20171012|MDLN|Modernland Realty Tbk.|336|344|334|334|7876900|2665877600|99.124|0|336|386200|J|334|5360600|B|3.85|2.26|1.06|0
20171012|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|29952000|J|0|0|B|3.85|2.26|1.06|0
20171012|MEDC|Medco Energi Internasional Tbk.|800|810|785|795|61927300|49460259000|1260.185|0|795|1456400|J|790|1539800|B|3.85|2.26|1.06|0
20171012|MEGA|Bank Mega Tbk.|2970|3150|2900|2970|8200|24436000|2164.913|0|2970|193900|J|2960|200|B|3.85|2.26|1.06|0
20171012|MERK|Merck Tbk.|8600|8600|8400|8600|10900|91805000|22675.14|0|8975|100|J|8600|100|B|3.85|2.26|1.06|0
20171012|META|Nusantara Infrastructure Tbk.|188|206|186|204|207129000|41039183300|61.243|0|204|17228300|J|202|11531900|B|3.85|2.26|1.06|0
20171012|MFIN|Mandala Multifinance Tbk.|1320|1320|1295|1320|297400|391245500|676.924|0|1320|128900|J|1300|12000|B|3.85|2.26|1.06|0
20171012|MFMI|Multifiling Mitra Indonesia Tbk.|805|0|0|805|0|0|402.5|0|785|1500|J|770|300|B|3.85|2.26|1.06|0
20171012|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|400|291400|J|368|100|B|3.85|2.26|1.06|0
20171012|MIDI|Midi Utama Indonesia Tbk.|1075|0|0|1075|0|0|390.91|0|1050|20000|J|920|300|B|3.85|2.26|1.06|0
20171012|MIKA|Mitra Keluarga Karyasehat Tbk.|2050|2050|1990|2000|11435600|22927701000|117.753|0|2000|8100|J|1995|73700|B|3.85|2.26|1.06|0
20171012|MINA|Sanurhasta Mitra Tbk.|2240|2240|2230|2240|19800|44284000|2133.334|0|2250|20000|J|2230|7700|B|3.85|2.26|1.06|0
20171012|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2873100|J|0|0|B|3.85|2.26|1.06|0
20171012|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|2068200|J|0|0|B|3.85|2.26|1.06|0
20171012|MKNT|Mitra Komunikasi Nusantara Tbk.|1450|1450|1435|1445|1090600|1578431000|722.5|0|1445|27100|J|1440|1500|B|3.85|2.26|1.06|0
20171012|MKPI|Metropolitan Kentjana Tbk.|32800|33200|33000|33100|95100|3146510000|1576.191|0|33150|200|J|32100|1100|B|3.85|2.26|1.06|0
20171012|MLBI|Multi Bintang Indonesia Tbk.|14675|14500|14500|14500|9800|142100000|92356.688|0|14650|700|J|14500|200|B|3.85|2.26|1.06|0
20171012|MLIA|Mulia Industrindo Tbk|545|590|525|585|500|284000|97.704|0|585|7000|J|540|10000|B|3.85|2.26|1.06|0
20171012|MLPL|Multipolar Tbk.|171|174|171|172|12375700|2130973200|19.729|0|172|3489700|J|171|3908700|B|3.85|2.26|1.06|0
20171012|MLPT|Multipolar Technology Tbk.|530|570|530|545|233900|127430000|113.542|0|545|381900|J|540|25400|B|3.85|2.26|1.06|0
20171012|MMLP|Mega Manunggal Property Tbk.|580|580|560|570|815200|464620000|97.436|0|570|722200|J|560|1900|B|3.85|2.26|1.06|0
20171012|MNCN|Media Nusantara Citra Tbk.|1450|1495|1455|1485|10131100|14959257500|165|0|1485|777100|J|1470|16300|B|3.85|2.26|1.06|1460
20171012|MPMX|Mitra Pinasthika Mustika Tbk.|925|935|920|935|3801400|3547843000|62.334|0|950|2000|J|935|891700|B|3.85|2.26|1.06|0
20171012|MPOW|Megapower Makmur Tbk.|308|310|302|302|150500|45636200|151|0|312|3900|J|302|5600|B|3.85|2.26|1.06|0
20171012|MPPA|Matahari Putra Prima Tbk.|630|645|635|640|483800|309252500|269.078|0|645|138400|J|640|6900|B|3.85|2.26|1.06|0
20171012|MRAT|Mustika Ratu Tbk.|198|199|195|199|3600|709000|30.616|0|198|100|J|195|200|B|3.85|2.26|1.06|0
20171012|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4200|100|J|4000|2000|B|3.85|2.26|1.06|0
20171012|MSKY|MNC Sky Vision Tbk.|980|980|960|975|40500|39533000|64.145|0|975|37700|J|960|8900|B|3.85|2.26|1.06|0
20171012|MTDL|Metrodata Electronics Tbk.|605|610|595|610|860100|518522000|1098.15|0|610|36300|J|600|125500|B|3.85|2.26|1.06|0
20171012|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|MTLA|Metropolitan Land Tbk.|350|350|348|350|120000|41973800|147.151|0|352|3500|J|350|93200|B|3.85|2.26|1.06|0
20171012|MTRA|Mitra Pemuda Tbk.|284|288|284|284|245200|70092600|153.514|0|286|5000|J|284|10200|B|3.85|2.26|1.06|0
20171012|MTSM|Metro Realty Tbk.|264|0|0|264|0|0|67.65|0|280|900|J|264|100|B|3.85|2.26|1.06|0
20171012|MTWI|Malacca Trust Wuwungan Insurance Tbk.|170|228|184|228|19929600|4430719200|228|0|0|0|J|228|13658400|B|3.85|2.26|1.06|0
20171012|MYOH|Samindo Resources Tbk.|675|680|660|680|537600|364440000|80.994|0|680|196700|J|670|23000|B|3.85|2.26|1.06|0
20171012|MYOR|Mayora Indah Tbk.|2180|2200|2170|2170|218800|478413000|10855.428|0|2180|100|J|2170|5600|B|3.85|2.26|1.06|0
20171012|MYRX|Hanson International Tbk.|129|129|126|128|511580000|65477653700|87.294|0|129|1506400|J|128|93400|B|3.85|2.26|1.06|129
20171012|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|699900|J|0|0|B|3.85|2.26|1.06|0
20171012|MYTX|Asia Pacific Investama Tbk.|150|149|120|138|17100|2390700|18.419|0|138|9400|J|137|1100|B|3.85|2.26|1.06|0
20171012|NAGA|Bank Mitraniaga Tbk.|230|0|0|230|0|0|127.778|0|232|2500|J|214|4100|B|3.85|2.26|1.06|0
20171012|NASA|Ayana Land International Tbk.|368|370|360|368|16900|6184800|357.282|0|368|5000|J|364|1000|B|3.85|2.26|1.06|0
20171012|NASA-W|Waran Seri I Ayana Land International Tb|234|234|230|232|32200|7469600|23200|0|240|1000|J|232|32000|B|3.85|2.26|1.06|0
20171012|NELY|Pelayaran Nelly Dwi Putri Tbk.|120|124|120|124|64900|8014300|73.81|0|126|1000|J|124|99600|B|3.85|2.26|1.06|0
20171012|NIKL|Pelat Timah Nusantara Tbk.|3160|3200|3160|3160|67000|212461000|972.308|0|3160|2700|J|3150|2700|B|3.85|2.26|1.06|0
20171012|NIPS|Nipress Tbk.|430|0|0|430|0|0|312.946|0|428|100|J|380|1500|B|3.85|2.26|1.06|0
20171012|NIRO|Nirvana Development Tbk.|65|65|60|60|3340000|201466700|57.143|0|60|243200|J|59|1236800|B|3.85|2.26|1.06|0
20171012|NISP|Bank OCBC NISP Tbk.|1840|0|0|1840|0|0|1114.834|0|1870|500|J|1835|200|B|3.85|2.26|1.06|0
20171012|NOBU|Bank Nationalnobu Tbk.|885|900|885|900|2456300|2195188000|240|0|900|190500|J|895|55200|B|3.85|2.26|1.06|0
20171012|NRCA|Nusa Raya Cipta Tbk.|422|424|418|420|320400|134561600|49.412|0|424|28900|J|420|1100|B|3.85|2.26|1.06|0
20171012|OASA|Protech Mitra Perkasa Tbk.|625|645|625|645|4398100|2804122000|339.474|0|650|196700|J|645|32700|B|3.85|2.26|1.06|0
20171012|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|OKAS|Ancora Indonesia Resources Tbk.|520|540|492|496|2537000|1284938500|1240.962|0|496|52700|J|494|99600|B|3.85|2.26|1.06|0
20171012|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|PADI|Minna Padi Investama Sekuritas Tbk.|1485|1485|1400|1445|1216400|1753854000|2858.839|0|1445|18500|J|1425|3000|B|3.85|2.26|1.06|0
20171012|PALM|Provident Agro Tbk.|398|400|396|396|103400|41174000|108.236|0|396|68700|J|390|600|B|3.85|2.26|1.06|0
20171012|PANR|Panorama Sentrawisata Tbk.|540|550|540|540|1114600|603706000|323.994|0|545|28400|J|540|8300|B|3.85|2.26|1.06|0
20171012|PANS|Panin Sekuritas Tbk.|2150|2200|2130|2140|56000|120913000|1556.364|0|2160|1000|J|2140|2500|B|3.85|2.26|1.06|0
20171012|PBRX|Pan Brothers Tbk.|492|494|490|492|28311400|13918969800|870.797|0|494|44700|J|492|6400|B|3.85|2.26|1.06|0
20171012|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|3000|J|1500|20000|B|3.85|2.26|1.06|0
20171012|PDES|Destinasi Tirta Nusantara Tbk|1190|0|0|1190|0|0|595|0|1150|300|J|0|0|B|3.85|2.26|1.06|0
20171012|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|280|300|J|248|500|B|3.85|2.26|1.06|0
20171012|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1415|1600|1415|1590|348743700|533536888500|530|0|1590|3295500|J|1585|1100800|B|3.85|2.26|1.06|1415
20171012|PGLI|Pembangunan Graha Lestari Indah Tbk.|150|152|151|151|5300|802600|201.334|0|152|10800|J|151|17600|B|3.85|2.26|1.06|0
20171012|PICO|Pelangi Indah Canindo Tbk|214|216|212|216|2200|468000|33.231|0|218|52600|J|214|300|B|3.85|2.26|1.06|0
20171012|PJAA|Pembangunan Jaya Ancol Tbk.|1640|1600|1600|1600|800|1280000|312.196|0|1610|400|J|1600|200|B|3.85|2.26|1.06|0
20171012|PKPK|Perdana Karya Perkasa Tbk|74|75|72|75|112500|8197500|18.75|0|75|110800|J|74|38700|B|3.85|2.26|1.06|0
20171012|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|1851200|J|0|0|B|3.85|2.26|1.06|0
20171012|PLIN|Plaza Indonesia Realty Tbk.|3840|0|0|3840|0|0|1593.428|0|4040|100|J|3900|100|B|3.85|2.26|1.06|0
20171012|PNBN|Bank Pan Indonesia Tbk|1160|1170|1140|1145|1383900|1591347000|1906.427|0|1150|183300|J|1145|47800|B|3.85|2.26|1.06|0
20171012|PNBS|Bank Panin Dubai Syariah Tbk.|96|96|94|95|3503500|332559000|95|0|95|1222000|J|94|2435400|B|3.85|2.26|1.06|0
20171012|PNIN|Paninvest Tbk.|820|825|815|815|24300|19906000|866.653|0|820|2500|J|815|6800|B|3.85|2.26|1.06|0
20171012|PNLF|Panin Financial Tbk.|242|242|238|240|9250400|2218925800|259.404|0|240|627700|J|238|1693300|B|3.85|2.26|1.06|0
20171012|PNSE|Pudjiadi & Sons Tbk.|1265|0|0|1265|0|0|632.071|0|1250|100|J|0|0|B|3.85|2.26|1.06|0
20171012|POLY|Asia Pacific Fibers Tbk|67|68|65|68|1391500|93254200|0.585|0|68|216000|J|67|45100|B|3.85|2.26|1.06|0
20171012|POOL|Pool Advista Indonesia Tbk.|3270|3270|3250|3250|36293700|118100940000|2062.825|0|3260|179300|J|3250|60900|B|3.85|2.26|1.06|0
20171012|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|0|0|J|2500|5000|B|3.85|2.26|1.06|0
20171012|PORT|Nusantara Pelabuhan Handal Tbk.|366|366|366|366|3600|1317600|68.412|0|378|200|J|350|5400|B|3.85|2.26|1.06|0
20171012|POWR|Cikarang Listrindo Tbk.|1100|1130|1095|1105|1521300|1681269000|73.667|0|1120|100|J|1105|106000|B|3.85|2.26|1.06|0
20171012|PPRO|PP Properti Tbk.|197|202|197|199|33009600|6574689200|430.271|0|200|1931200|J|199|3728000|B|3.85|2.26|1.06|197
20171012|PRAS|Prima Alloy Steel Universal Tbk.|230|236|234|236|10500|2459600|132.861|0|236|400|J|234|4300|B|3.85|2.26|1.06|0
20171012|PRDA|Prodia Widyahusada Tbk.|3430|3410|3300|3310|5800|19435000|50.924|0|3400|400|J|3310|800|B|3.85|2.26|1.06|0
20171012|PSAB|J Resources Asia Pasifik Tbk.|208|214|208|208|6414000|1350983200|674.821|0|210|106300|J|208|966000|B|3.85|2.26|1.06|0
20171012|PSDN|Prasidha Aneka Niaga Tbk|195|195|194|194|500|97400|19.4|0|199|100|J|194|100|B|3.85|2.26|1.06|0
20171012|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|24600|1230000|59.495|0|50|2908700|J|0|0|B|3.85|2.26|1.06|0
20171012|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|1|100000|B|3.85|2.26|1.06|0
20171012|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11275|11375|11150|11200|2411200|27197165000|1947.827|0|11225|5200|J|11200|9300|B|3.85|2.26|1.06|11250
20171012|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7500|J|0|0|B|3.85|2.26|1.06|0
20171012|PTPP|PP (Persero) Tbk.|2530|2600|2540|2560|14440100|37109819000|481.204|0|2570|122000|J|2560|1888900|B|3.85|2.26|1.06|2540
20171012|PTRO|Petrosea Tbk.|1135|1185|1135|1180|1625300|1903983000|944|0|1185|74100|J|1180|39600|B|3.85|2.26|1.06|0
20171012|PTSN|Sat Nusapersada Tbk|238|242|232|234|209900|49694600|40.345|0|234|11500|J|232|53100|B|3.85|2.26|1.06|0
20171012|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20171012|PUDP|Pudjiadi Prestige Tbk.|535|545|530|535|806700|434073500|66.729|0|535|121800|J|530|346300|B|3.85|2.26|1.06|0
20171012|PWON|Pakuwon Jati Tbk.|610|620|580|595|67482700|40335440500|2293.844|0|595|800800|J|590|2164900|B|3.85|2.26|1.06|620
20171012|PYFA|Pyridam Farma Tbk|186|186|170|183|68800|12059600|179.342|0|188|5000|J|182|100|B|3.85|2.26|1.06|0
20171012|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1019|1019|1017|1019|42100|42823700|174.487|0|1040|100000|J|1012|101000|B|3.85|2.26|1.06|0
20171012|RAJA|Rukun Raharja Tbk.|360|368|340|356|16734900|5897448800|1222.864|0|356|220400|J|354|60000|B|3.85|2.26|1.06|0
20171012|RALS|Ramayana Lestari Sentosa Tbk.|955|970|950|960|3490000|3360517500|600|0|960|193800|J|955|26900|B|3.85|2.26|1.06|0
20171012|RANC|Supra Boga Lestari Tbk.|288|292|288|288|913700|263150000|57.6|0|288|32100|J|286|307600|B|3.85|2.26|1.06|0
20171012|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|98|98|98|100|9800|19.6|0|104|1100|J|96|100|B|3.85|2.26|1.06|0
20171012|RDTX|Roda Vivatex Tbk|6450|6475|6450|6450|8000|51610000|339.798|0|7700|400|J|6025|400|B|3.85|2.26|1.06|0
20171012|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3300|J|0|0|B|3.85|2.26|1.06|0
20171012|RICY|Ricky Putra Globalindo Tbk|153|154|150|152|72100|10824100|24.142|0|151|7300|J|150|3400|B|3.85|2.26|1.06|0
20171012|RIGS|Rig Tenders Indonesia Tbk.|185|185|182|185|12600|2299100|75.805|0|185|4000|J|184|300|B|3.85|2.26|1.06|0
20171012|RIMO|Rimo International Lestari Tbk|488|498|478|482|376890700|183545903600|264.628|0|482|1075300|J|480|2715000|B|3.85|2.26|1.06|0
20171012|RMBA|Bentoel Internasional Investama Tbk.|420|418|418|418|100|41800|3270.736|0|416|4000|J|364|2500|B|3.85|2.26|1.06|0
20171012|RODA|Pikko Land Development Tbk.|130|152|118|134|42000|5589300|213.955|0|134|4000|J|133|100|B|3.85|2.26|1.06|0
20171012|ROTI|Nippon Indosari Corpindo Tbk.|1280|1280|1250|1275|1386400|1749165500|500|0|1275|96900|J|1270|600|B|3.85|2.26|1.06|0
20171012|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|18500|4070000|88|0|224|50400|J|220|131600|B|3.85|2.26|1.06|0
20171012|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|SAME|Sarana Meditama Metropolitan Tbk.|440|460|442|454|3866000|1737863000|567.5|0|454|13200|J|450|69500|B|3.85|2.26|1.06|0
20171012|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|SCCO|Supreme Cable Manufacturing & Commerce T|8450|8700|8700|8700|5000|43500000|5612.904|0|8800|600|J|8050|1100|B|3.85|2.26|1.06|0
20171012|SCMA|Surya Citra Media Tbk.|2150|2200|2140|2170|7472400|16167609000|981.666|0|2170|18700|J|2150|53500|B|3.85|2.26|1.06|2140
20171012|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|SDMU|Sidomulyo Selaras Tbk.|306|318|300|316|2272200|706257000|174.029|0|316|36700|J|304|100|B|3.85|2.26|1.06|0
20171012|SDPC|Millennium Pharmacon International Tbk.|116|120|114|118|151200|17658900|77.398|0|118|7600|J|115|17200|B|3.85|2.26|1.06|0
20171012|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|800|810|810|810|1500|1215000|905.99|0|810|10000|J|0|0|B|3.85|2.26|1.06|0
20171012|SGRO|Sampoerna Agro Tbk.|2380|2390|2370|2370|102500|244083000|101.283|0|2370|17800|J|2360|15600|B|3.85|2.26|1.06|0
20171012|SHID|Hotel Sahid Jaya International Tbk.|1435|1435|1200|1225|8600|11537000|56.927|0|1395|400|J|1220|1000|B|3.85|2.26|1.06|0
20171012|SHIP|Sillo Maritime Perdana Tbk.|785|795|785|785|3488300|2741173500|560.715|0|785|57200|J|780|69800|B|3.85|2.26|1.06|0
20171012|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|438|444|436|436|13276200|5805872600|75.173|0|436|2342700|J|434|684000|B|3.85|2.26|1.06|0
20171012|SILO|Siloam International Hospitals Tbk.|10125|9925|9800|9850|124600|1227165000|111.871|0|9950|1000|J|9850|2300|B|3.85|2.26|1.06|0
20171012|SIMA|Siwani Makmur Tbk|442|460|440|460|7103500|3201674600|58.589|0|460|250400|J|456|193100|B|3.85|2.26|1.06|0
20171012|SIMP|Salim Ivomas Pratama Tbk.|530|535|520|535|6458500|3409990500|48.637|0|535|900600|J|530|23500|B|3.85|2.26|1.06|0
20171012|SIPD|Sierad Produce Tbk.|805|820|805|820|16000|12942500|0.912|0|805|4000|J|765|3000|B|3.85|2.26|1.06|0
20171012|SKBM|Sekar Bumi Tbk.|490|540|490|530|2000|1030000|460.87|0|530|3000|J|490|499200|B|3.85|2.26|1.06|0
20171012|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171012|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|SMAR|Smart Tbk.|3800|3840|3800|3840|3300|12544000|1268.751|0|3840|200|J|3800|2500|B|3.85|2.26|1.06|0
20171012|SMBR|Semen Baturaja (Persero) Tbk.|2840|2890|2840|2850|4763300|13650262000|508.929|0|2860|700|J|2850|30000|B|3.85|2.26|1.06|0
20171012|SMCB|Holcim Indonesia Tbk.|805|810|800|800|219700|175801500|966.184|0|805|300|J|800|24700|B|3.85|2.26|1.06|0
20171012|SMDM|Suryamas Dutamakmur Tbk.|104|0|0|104|0|0|13.177|0|107|200|J|104|100000|B|3.85|2.26|1.06|0
20171012|SMDR|Samudera Indonesia  Tbk.|264|266|260|264|1821600|478922800|1059.476|0|264|3000|J|262|127500|B|3.85|2.26|1.06|0
20171012|SMGR|Semen Indonesia (Persero) Tbk.|10450|10750|10350|10750|3662100|38859227500|3740.692|0|10775|12400|J|10750|530500|B|3.85|2.26|1.06|10375
20171012|SMMA|Sinarmas Multiartha Tbk.|9950|0|0|9950|0|0|741.724|0|9975|2500|J|9950|100|B|3.85|2.26|1.06|0
20171012|SMMT|Golden Eagle Energy Tbk.|133|137|132|135|917500|124202000|315.834|0|136|25000|J|135|21300|B|3.85|2.26|1.06|0
20171012|SMRA|Summarecon Agung Tbk.|1035|1060|1015|1025|23772800|24644437000|1684.194|0|1025|182600|J|1020|153300|B|3.85|2.26|1.06|1035
20171012|SMRU|SMR Utama Tbk.|478|478|472|478|60600|28820400|116.895|0|478|5500|J|472|15400|B|3.85|2.26|1.06|0
20171012|SMSM|Selamat Sempurna Tbk.|1150|1170|1150|1160|1007200|1167856500|3098.374|0|1165|9800|J|1160|200|B|3.85|2.26|1.06|0
20171012|SOCI|Soechi Lines Tbk.|276|282|276|276|4370000|1215180800|50.182|0|278|243600|J|276|585700|B|3.85|2.26|1.06|0
20171012|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2080|100|J|1600|500|B|3.85|2.26|1.06|0
20171012|SPMA|Suparma Tbk.|230|240|230|232|60800|14117200|103.999|0|240|157500|J|232|19900|B|3.85|2.26|1.06|0
20171012|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|SQMI|Renuka Coalindo Tbk.|390|390|390|390|100|39000|156|0|390|20200|J|300|10000|B|3.85|2.26|1.06|0
20171012|SRAJ|Sejahteraraya Anugrahjaya Tbk.|195|0|0|195|0|0|208.109|0|198|100|J|129|10000|B|3.85|2.26|1.06|0
20171012|SRIL|Sri Rejeki Isman Tbk.|360|384|356|382|1984440900|732287750800|159.167|0|384|7490800|J|382|16890400|B|3.85|2.26|1.06|362
20171012|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1983000|J|0|0|B|3.85|2.26|1.06|0
20171012|SRTG|Saratoga Investama Sedaya Tbk.|3290|3410|3300|3360|575700|1939402000|61.091|0|3360|1700|J|3320|2300|B|3.85|2.26|1.06|0
20171012|SSIA|Surya Semesta Internusa Tbk.|590|595|575|580|13913200|8086471500|237.949|0|585|85000|J|580|586800|B|3.85|2.26|1.06|0
20171012|SSMS|Sawit Sumbermas Sarana Tbk.|1495|1505|1490|1490|22947900|34335545000|222.389|0|1490|33700|J|1485|420400|B|3.85|2.26|1.06|1500
20171012|SSTM|Sunson Textile Manufacture Tbk|356|0|0|356|0|0|83.765|0|0|0|J|356|300|B|3.85|2.26|1.06|0
20171012|STAR|Star  Petrochem Tbk.|70|70|68|69|1482000|102307000|67.648|0|70|1017400|J|68|1358600|B|3.85|2.26|1.06|0
20171012|STTP|Siantar Top Tbk.|3740|0|0|3740|0|0|2210.011|0|3740|100|J|3730|3500|B|3.85|2.26|1.06|0
20171012|SUGI|Sugih Energy Tbk.|50|50|50|50|7500|375000|64.77|0|50|56256700|J|0|0|B|3.85|2.26|1.06|0
20171012|SULI|SLJ Global Tbk.|184|193|184|190|885000|167562600|2.715|0|190|309800|J|188|500|B|3.85|2.26|1.06|0
20171012|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|TALF|Tunas Alfin Tbk.|400|0|0|400|0|0|101.266|0|400|1000|J|360|100|B|3.85|2.26|1.06|0
20171012|TAMU|Pelayaran Tamarin Samudra Tbk.|3530|3560|3510|3520|245300|864901000|3200|0|3530|3400|J|3520|136500|B|3.85|2.26|1.06|0
20171012|TARA|Sitara Propertindo Tbk.|720|725|715|720|9615600|6922657500|679.246|0|720|13200|J|715|280500|B|3.85|2.26|1.06|0
20171012|TAXI|Express Transindo Utama Tbk.|55|72|54|67|341834500|22487788500|11.965|0|67|3038200|J|66|253600|B|3.85|2.26|1.06|0
20171012|TBIG|Tower Bersama Infrastructure Tbk.|6500|6600|6475|6550|665400|4325965000|323.457|0|6550|80100|J|6500|100|B|3.85|2.26|1.06|0
20171012|TBLA|Tunas Baru Lampung Tbk.|1430|1445|1425|1425|567500|814666000|324.491|0|1430|1300|J|1420|100|B|3.85|2.26|1.06|0
20171012|TBMS|Tembaga Mulia Semanan Tbk.|965|930|900|925|1900|1742500|131.206|0|955|100|J|925|1600|B|3.85|2.26|1.06|0
20171012|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18800|22700|J|15550|100|B|3.85|2.26|1.06|0
20171012|TELE|Tiphone Mobile Indonesia Tbk.|1095|1110|1085|1090|176200|192362000|351.613|0|1090|2400|J|1080|423900|B|3.85|2.26|1.06|0
20171012|TFCO|Tifico Fiber Indonesia Tbk.|940|0|0|940|0|0|213.017|0|940|9600|J|0|0|B|3.85|2.26|1.06|0
20171012|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2500|1000|J|2150|100|B|3.85|2.26|1.06|0
20171012|TGRA|Terregra Asia Energy Tbk.|500|500|496|496|843800|420729000|248|0|496|154900|J|494|103200|B|3.85|2.26|1.06|0
20171012|TIFA|Tifa Finance Tbk.|177|177|177|177|500|88500|88.5|0|179|4000|J|176|12000|B|3.85|2.26|1.06|0
20171012|TINS|Timah (Persero) Tbk.|840|850|820|825|19166200|15963392500|421.571|0|830|204700|J|825|1335100|B|3.85|2.26|1.06|0
20171012|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|250|2000|J|0|0|B|3.85|2.26|1.06|0
20171012|TIRT|Tirta Mahakam Resources Tbk|102|104|102|104|159700|16507600|47.543|0|105|200|J|104|199000|B|3.85|2.26|1.06|0
20171012|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2740|3000|2740|3000|10866800|31531564000|185.485|0|3000|213500|J|2990|16000|B|3.85|2.26|1.06|0
20171012|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4400|4490|4370|4440|163091000|723945821000|2333.343|0|4450|1956100|J|4440|6576400|B|3.85|2.26|1.06|4380
20171012|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1200|1185|1190|1332600|1586383000|547.404|0|1200|1826700|J|1190|14700|B|3.85|2.26|1.06|0
20171012|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|TMPO|Tempo Intimedia Tbk.|250|250|232|250|53400|13153000|83.334|0|256|50000|J|244|2500|B|3.85|2.26|1.06|0
20171012|TOBA|Toba Bara Sejahtra Tbk.|1890|1900|1880|1900|9500|18045000|100|0|2000|1200|J|1610|10000|B|3.85|2.26|1.06|0
20171012|TOPS|Totalindo Eka Persada Tbk.|2460|2530|2420|2450|13370600|32985873000|790.323|0|2470|4500|J|2450|157300|B|3.85|2.26|1.06|0
20171012|TOTL|Total Bangun Persada Tbk.|695|725|680|685|510600|349662500|246.203|0|685|10900|J|680|175500|B|3.85|2.26|1.06|0
