20171031|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|30056100|J|0|0|B|3.85|2.26|1.06|0
20171031|MEDC|Medco Energi Internasional Tbk.|790|800|785|790|21488200|16958980000|1252.259|0|790|802500|J|785|1139700|B|3.85|2.26|1.06|0
20171031|MEGA|Bank Mega Tbk.|2950|0|0|2950|0|0|2150.334|0|3000|100|J|2950|100|B|3.85|2.26|1.06|0
20171031|MERK|Merck Tbk.|8425|0|0|8425|0|0|22213.727|0|8925|100|J|8425|100|B|3.85|2.26|1.06|0
20171031|META|Nusantara Infrastructure Tbk.|197|197|187|190|35234000|6722113000|57.04|0|190|892300|J|189|429300|B|3.85|2.26|1.06|0
20171031|MFIN|Mandala Multifinance Tbk.|1295|1315|1285|1295|290400|376267500|664.103|0|1295|18400|J|1290|50000|B|3.85|2.26|1.06|0
20171031|MFMI|Multifiling Mitra Indonesia Tbk.|770|770|760|760|1100|843000|380|0|760|4600|J|750|5500|B|3.85|2.26|1.06|0
20171031|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|400|19900|J|354|400|B|3.85|2.26|1.06|0
20171031|MIDI|Midi Utama Indonesia Tbk.|1100|0|0|1100|0|0|400|0|1120|4000|J|900|500000|B|3.85|2.26|1.06|0
20171031|MIKA|Mitra Keluarga Karyasehat Tbk.|1860|1890|1850|1860|9061000|16900667500|109.51|0|1865|135500|J|1860|631800|B|3.85|2.26|1.06|0
20171031|MINA|Sanurhasta Mitra Tbk.|2500|2510|2480|2510|33000|82173000|2390.477|0|2500|600|J|2480|2400|B|3.85|2.26|1.06|0
20171031|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|6509800|J|0|0|B|3.85|2.26|1.06|0
20171031|MITI|Mitra Investindo Tbk.|50|50|50|50|1400|70000|4.221|0|50|1229100|J|0|0|B|3.85|2.26|1.06|0
20171031|MKNT|Mitra Komunikasi Nusantara Tbk.|1400|1430|1375|1420|1106500|1552287000|710|0|1420|2600|J|1400|1000|B|3.85|2.26|1.06|0
20171031|MKPI|Metropolitan Kentjana Tbk.|35525|35575|34975|35525|94900|3368727500|1691.667|0|35500|300|J|34600|100|B|3.85|2.26|1.06|0
20171031|MLBI|Multi Bintang Indonesia Tbk.|14100|14425|14000|14425|6100|87190000|91878.981|0|14425|1000|J|14100|400|B|3.85|2.26|1.06|0
20171031|MLIA|Mulia Industrindo Tbk|630|0|0|630|0|0|105.22|0|650|2500|J|580|2000|B|3.85|2.26|1.06|0
20171031|MLPL|Multipolar Tbk.|171|173|171|171|17726200|3035509300|19.614|0|172|1096100|J|171|2418500|B|3.85|2.26|1.06|0
20171031|MLPT|Multipolar Technology Tbk.|680|700|645|695|289600|194712500|144.792|0|695|90700|J|690|1900|B|3.85|2.26|1.06|0
20171031|MMLP|Mega Manunggal Property Tbk.|580|585|580|585|7600|4425500|100|0|585|999800|J|555|101800|B|3.85|2.26|1.06|0
20171031|MNCN|Media Nusantara Citra Tbk.|1580|1585|1545|1560|11035400|17258627000|173.334|0|1560|386600|J|1555|100|B|3.85|2.26|1.06|1585
20171031|MPMX|Mitra Pinasthika Mustika Tbk.|1020|1090|1020|1085|7238700|7710515000|72.334|0|1085|30200|J|1080|361200|B|3.85|2.26|1.06|0
20171031|MPOW|Megapower Makmur Tbk.|302|314|304|312|92100|28410600|156|0|312|39900|J|308|2800|B|3.85|2.26|1.06|0
20171031|MPPA|Matahari Putra Prima Tbk.|585|590|580|580|1426000|835535000|243.852|0|585|80300|J|580|3124700|B|3.85|2.26|1.06|0
20171031|MRAT|Mustika Ratu Tbk.|202|200|195|200|1600|316500|30.77|0|200|1800|J|197|1200|B|3.85|2.26|1.06|0
20171031|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|4200|4100|4200|400|1650000|360.255|0|4450|200|J|4000|1000|B|3.85|2.26|1.06|0
20171031|MSKY|MNC Sky Vision Tbk.|960|965|965|965|3500|3377500|63.487|0|965|23400|J|930|5000|B|3.85|2.26|1.06|0
20171031|MTDL|Metrodata Electronics Tbk.|600|610|595|595|854000|515510500|1071.146|0|600|2700|J|595|24500|B|3.85|2.26|1.06|0
20171031|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|MTLA|Metropolitan Land Tbk.|356|356|356|356|3744000|1332864000|149.674|0|358|50000|J|350|500000|B|3.85|2.26|1.06|0
20171031|MTRA|Mitra Pemuda Tbk.|264|266|262|264|132400|34971600|142.703|0|264|11200|J|262|10100|B|3.85|2.26|1.06|0
20171031|MTSM|Metro Realty Tbk.|268|0|0|268|0|0|68.675|0|268|600|J|220|200|B|3.85|2.26|1.06|0
20171031|MTWI|Malacca Trust Wuwungan Insurance Tbk.|342|426|300|386|51306300|19434490600|386|0|388|22800|J|386|629400|B|3.85|2.26|1.06|0
20171031|MYOH|Samindo Resources Tbk.|670|665|655|665|517500|342312500|79.207|0|665|207800|J|655|30500|B|3.85|2.26|1.06|0
20171031|MYOR|Mayora Indah Tbk.|2120|2150|2050|2050|1259200|2650392000|10255.128|0|2070|19500|J|2050|76400|B|3.85|2.26|1.06|0
20171031|MYRX|Hanson International Tbk.|117|118|113|118|424345300|48783170700|80.474|0|118|1432900|J|117|70500|B|3.85|2.26|1.06|117
20171031|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3797600|J|0|0|B|3.85|2.26|1.06|0
20171031|MYTX|Asia Pacific Investama Tbk.|144|142|140|142|800|112800|18.953|0|143|100|J|141|900|B|3.85|2.26|1.06|0
20171031|NAGA|Bank Mitraniaga Tbk.|230|228|222|228|800|180200|126.667|0|228|7500|J|224|200|B|3.85|2.26|1.06|0
20171031|NASA|Ayana Land International Tbk.|388|402|386|400|2946700|1162001600|388.35|0|400|59500|J|398|351400|B|3.85|2.26|1.06|0
20171031|NASA-W|Waran Seri I Ayana Land International Tb|254|280|252|268|157100|40555400|26800|0|268|3300|J|260|20000|B|3.85|2.26|1.06|0
20171031|NELY|Pelayaran Nelly Dwi Putri Tbk.|128|128|128|128|3300|422400|76.191|0|128|16700|J|127|200|B|3.85|2.26|1.06|0
20171031|NIKL|Pelat Timah Nusantara Tbk.|3020|3030|3000|3000|69400|208968000|923.077|0|3020|3300|J|3000|1300|B|3.85|2.26|1.06|0
20171031|NIPS|Nipress Tbk.|428|458|438|444|30300|13534400|323.135|0|444|4800|J|402|1100|B|3.85|2.26|1.06|0
20171031|NIRO|Nirvana Development Tbk.|58|59|57|59|1963100|112769300|56.191|0|59|191000|J|58|1100|B|3.85|2.26|1.06|0
20171031|NISP|Bank OCBC NISP Tbk.|1900|1915|1875|1915|2100|3984000|1160.276|0|1915|200|J|1875|500|B|3.85|2.26|1.06|0
20171031|NOBU|Bank Nationalnobu Tbk.|900|905|895|905|2413000|2169272500|241.334|0|905|267800|J|895|101800|B|3.85|2.26|1.06|0
20171031|NRCA|Nusa Raya Cipta Tbk.|440|442|434|434|1340500|585463600|51.059|0|434|100|J|432|20400|B|3.85|2.26|1.06|0
20171031|OASA|Protech Mitra Perkasa Tbk.|670|690|675|675|1929200|1318003000|355.264|0|675|4900|J|670|133800|B|3.85|2.26|1.06|0
20171031|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|OKAS|Ancora Indonesia Resources Tbk.|440|476|438|440|3508200|1599478200|1100.854|0|444|6000|J|440|16200|B|3.85|2.26|1.06|0
20171031|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|PADI|Minna Padi Investama Sekuritas Tbk.|1435|1445|1345|1395|898500|1250085000|2759.917|0|1395|2000|J|1390|10300|B|3.85|2.26|1.06|0
20171031|PALM|Provident Agro Tbk.|336|350|336|336|900|306600|91.836|0|340|3500|J|334|400|B|3.85|2.26|1.06|0
20171031|PANR|Panorama Sentrawisata Tbk.|585|605|585|605|1440200|854138000|362.993|0|605|700|J|600|6700|B|3.85|2.26|1.06|0
20171031|PANS|Panin Sekuritas Tbk.|2000|2050|2000|2050|120600|243526000|1490.91|0|2050|1000|J|2020|100|B|3.85|2.26|1.06|0
20171031|PBRX|Pan Brothers Tbk.|482|490|482|486|21061200|10197376400|860.177|0|486|47900|J|484|12000|B|3.85|2.26|1.06|0
20171031|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|0|0|J|1500|20000|B|3.85|2.26|1.06|0
20171031|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1295|4700|J|0|0|B|3.85|2.26|1.06|0
20171031|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|272|200|J|248|500|B|3.85|2.26|1.06|0
20171031|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1865|1900|1820|1840|103220100|190850393500|613.334|0|1840|2291800|J|1835|119400|B|3.85|2.26|1.06|1875
20171031|PGLI|Pembangunan Graha Lestari Indah Tbk.|152|160|148|151|30300|4587100|201.334|0|154|200|J|151|73700|B|3.85|2.26|1.06|0
20171031|PICO|Pelangi Indah Canindo Tbk|216|222|216|222|59100|12786400|34.154|0|220|5000|J|218|3000|B|3.85|2.26|1.06|0
20171031|PJAA|Pembangunan Jaya Ancol Tbk.|1700|1610|1610|1610|4000|6440000|314.147|0|1640|200|J|1590|600|B|3.85|2.26|1.06|0
20171031|PKPK|Perdana Karya Perkasa Tbk|77|82|77|79|5757200|454837300|19.75|0|79|368700|J|77|6500|B|3.85|2.26|1.06|0
20171031|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|888400|J|0|0|B|3.85|2.26|1.06|0
20171031|PLIN|Plaza Indonesia Realty Tbk.|3950|3950|3950|3950|1100|4345000|1639.073|0|3950|1000|J|3920|500|B|3.85|2.26|1.06|0
20171031|PNBN|Bank Pan Indonesia Tbk|1085|1105|1085|1090|2768300|3026765500|1814.852|0|1090|95900|J|1085|226800|B|3.85|2.26|1.06|0
20171031|PNBS|Bank Panin Dubai Syariah Tbk.|95|96|92|94|20941700|1952391300|94|0|94|685300|J|93|1432700|B|3.85|2.26|1.06|0
20171031|PNIN|Paninvest Tbk.|835|840|830|840|44200|36907500|893.237|0|840|29800|J|835|800|B|3.85|2.26|1.06|0
20171031|PNLF|Panin Financial Tbk.|238|240|236|236|33582500|7937913200|255.08|0|238|30000|J|234|535800|B|3.85|2.26|1.06|0
20171031|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|1900|J|0|0|B|3.85|2.26|1.06|0
20171031|POLY|Asia Pacific Fibers Tbk|65|73|64|69|8057800|560497700|0.593|0|70|71300|J|69|551100|B|3.85|2.26|1.06|0
20171031|POOL|Pool Advista Indonesia Tbk.|3280|3360|3270|3350|37177300|122892342000|2126.296|0|3350|30400|J|3340|156500|B|3.85|2.26|1.06|0
20171031|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|4000|1000|J|2800|100000|B|3.85|2.26|1.06|0
20171031|PORT|Nusantara Pelabuhan Handal Tbk.|350|350|340|342|69300|23826000|63.926|0|358|2000|J|342|600|B|3.85|2.26|1.06|0
20171031|POWR|Cikarang Listrindo Tbk.|1090|1125|1080|1095|214000|234104000|73|0|1100|100|J|1095|209800|B|3.85|2.26|1.06|0
20171031|PPRO|PP Properti Tbk.|212|216|208|210|25934600|5466566800|454.055|0|210|5072900|J|208|7865400|B|3.85|2.26|1.06|212
20171031|PRAS|Prima Alloy Steel Universal Tbk.|242|238|230|238|33400|7728400|133.987|0|238|8200|J|230|5400|B|3.85|2.26|1.06|0
20171031|PRDA|Prodia Widyahusada Tbk.|3240|3350|3150|3200|208700|666071000|49.231|0|3200|43900|J|3170|100|B|3.85|2.26|1.06|0
20171031|PSAB|J Resources Asia Pasifik Tbk.|200|202|197|197|4001000|793263200|639.134|0|199|21400|J|197|787500|B|3.85|2.26|1.06|0
20171031|PSDN|Prasidha Aneka Niaga Tbk|199|199|199|199|3700|736300|19.9|0|199|8400|J|187|200|B|3.85|2.26|1.06|0
20171031|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|3615600|J|0|0|B|3.85|2.26|1.06|0
20171031|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|20|200|B|3.85|2.26|1.06|0
20171031|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11425|11625|11375|11475|8478800|97452800000|1995.653|0|11500|164800|J|11475|16600|B|3.85|2.26|1.06|11450
20171031|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|5000|J|0|0|B|3.85|2.26|1.06|0
20171031|PTPP|PP (Persero) Tbk.|2860|2900|2840|2850|10815200|30942099000|535.715|0|2860|81600|J|2850|27500|B|3.85|2.26|1.06|2860
20171031|PTRO|Petrosea Tbk.|1270|1370|1270|1325|4930000|6522021500|1060|0|1330|10700|J|1325|76400|B|3.85|2.26|1.06|0
20171031|PTSN|Sat Nusapersada Tbk|206|206|202|202|80100|16304600|34.828|0|202|94000|J|200|4300|B|3.85|2.26|1.06|0
20171031|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20171031|PUDP|Pudjiadi Prestige Tbk.|482|482|480|480|21000|10100200|59.869|0|486|3000|J|480|200|B|3.85|2.26|1.06|0
20171031|PWON|Pakuwon Jati Tbk.|620|635|620|630|21786100|13672524500|2428.776|0|630|1546200|J|625|213500|B|3.85|2.26|1.06|630
20171031|PYFA|Pyridam Farma Tbk|204|202|202|202|500|101000|197.962|0|202|3100|J|192|10000|B|3.85|2.26|1.06|0
20171031|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1035|1047|1035|1047|22000|22804000|179.281|0|1047|98200|J|1023|1000|B|3.85|2.26|1.06|0
20171031|RAJA|Rukun Raharja Tbk.|360|366|354|356|244400|87031800|1222.864|0|360|31700|J|356|100900|B|3.85|2.26|1.06|0
20171031|RALS|Ramayana Lestari Sentosa Tbk.|910|925|905|915|13681300|12553760000|571.875|0|915|500000|J|910|398000|B|3.85|2.26|1.06|0
20171031|RANC|Supra Boga Lestari Tbk.|306|310|302|302|4328600|1308928400|60.4|0|302|1700|J|292|20000|B|3.85|2.26|1.06|0
20171031|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|100|94|94|19800|1865600|18.8|0|99|100|J|95|100|B|3.85|2.26|1.06|0
20171031|RDTX|Roda Vivatex Tbk|6450|6950|6400|6950|20600|131995000|366.139|0|6950|7200|J|6200|500|B|3.85|2.26|1.06|0
20171031|RELI|Reliance Sekuritas Indonesia Tbk.|430|0|0|430|0|0|198.462|0|420|100|J|0|0|B|3.85|2.26|1.06|0
20171031|RICY|Ricky Putra Globalindo Tbk|150|152|148|151|16300|2426800|23.983|0|151|500|J|148|23300|B|3.85|2.26|1.06|0
20171031|RIGS|Rig Tenders Indonesia Tbk.|184|190|185|187|43800|8242600|76.624|0|187|6200|J|186|10100|B|3.85|2.26|1.06|0
20171031|RIMO|Rimo International Lestari Tbk|640|650|630|630|269768900|172260511500|345.883|0|630|1433400|J|625|2573700|B|3.85|2.26|1.06|0
20171031|RMBA|Bentoel Internasional Investama Tbk.|368|400|400|400|7800|3120000|3129.891|0|400|33700|J|368|34500|B|3.85|2.26|1.06|0
20171031|RODA|Pikko Land Development Tbk.|133|140|132|134|14600|2018900|213.955|0|134|29100|J|133|4800|B|3.85|2.26|1.06|0
20171031|ROTI|Nippon Indosari Corpindo Tbk.|1270|1270|1240|1270|1881500|2366843000|498.04|0|1275|100|J|1270|2065100|B|3.85|2.26|1.06|0
20171031|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|224|400|J|218|201100|B|3.85|2.26|1.06|0
20171031|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|SAME|Sarana Meditama Metropolitan Tbk.|605|620|575|600|2230400|1335558500|750|0|600|31700|J|595|200|B|3.85|2.26|1.06|0
20171031|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|SCCO|Supreme Cable Manufacturing & Commerce T|8925|8900|8750|8900|3500|31120000|5741.936|0|8900|66800|J|8750|100|B|3.85|2.26|1.06|0
20171031|SCMA|Surya Citra Media Tbk.|2140|2180|2130|2150|6082800|13107741000|972.618|0|2160|334100|J|2150|138400|B|3.85|2.26|1.06|2170
20171031|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|SDMU|Sidomulyo Selaras Tbk.|302|306|296|298|1425000|430085600|164.116|0|298|26800|J|296|400|B|3.85|2.26|1.06|0
20171031|SDPC|Millennium Pharmacon International Tbk.|115|119|114|116|56100|6580200|76.086|0|117|300|J|116|300|B|3.85|2.26|1.06|0
20171031|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|915|970|700|955|37300|27767000|1068.173|0|955|9400|J|835|100|B|3.85|2.26|1.06|0
20171031|SGRO|Sampoerna Agro Tbk.|2500|2500|2480|2490|271700|676270000|106.411|0|2500|34700|J|2490|2800|B|3.85|2.26|1.06|0
20171031|SHID|Hotel Sahid Jaya International Tbk.|1435|0|0|1435|0|0|66.686|0|1465|100|J|1250|100|B|3.85|2.26|1.06|0
20171031|SHIP|Sillo Maritime Perdana Tbk.|785|785|770|780|1804200|1409351000|557.143|0|780|83600|J|775|90000|B|3.85|2.26|1.06|0
20171031|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|496|500|492|492|5246900|2600340000|84.828|0|496|112600|J|492|791500|B|3.85|2.26|1.06|0
20171031|SILO|Siloam International Hospitals Tbk.|9700|9800|9600|9750|474900|4628487500|110.735|0|9825|700|J|9725|23500|B|3.85|2.26|1.06|0
20171031|SIMA|Siwani Makmur Tbk|565|580|560|570|7429700|4247783000|72.599|0|570|38200|J|565|281900|B|3.85|2.26|1.06|0
20171031|SIMP|Salim Ivomas Pratama Tbk.|525|530|515|520|4532200|2366168000|47.273|0|525|188000|J|520|218800|B|3.85|2.26|1.06|0
20171031|SIPD|Sierad Produce Tbk.|760|800|795|800|5000|3977500|0.889|0|790|2400|J|760|5000|B|3.85|2.26|1.06|0
20171031|SKBM|Sekar Bumi Tbk.|515|500|492|500|1300|642600|434.783|0|525|1000|J|500|3800|B|3.85|2.26|1.06|0
20171031|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171031|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|4000|2000|J|3690|400|B|3.85|2.26|1.06|0
20171031|SMBR|Semen Baturaja (Persero) Tbk.|2810|2830|2790|2790|6645300|18694910000|498.215|0|2790|384600|J|2780|27600|B|3.85|2.26|1.06|0
20171031|SMCB|Holcim Indonesia Tbk.|810|850|815|825|883900|736970500|996.377|0|830|10300|J|825|130600|B|3.85|2.26|1.06|0
20171031|SMDM|Suryamas Dutamakmur Tbk.|105|105|101|105|5951100|624863100|13.304|0|105|300|J|103|100|B|3.85|2.26|1.06|0
20171031|SMDR|Samudera Indonesia  Tbk.|270|274|266|272|1379500|374620600|1091.581|0|272|175100|J|270|159900|B|3.85|2.26|1.06|0
20171031|SMGR|Semen Indonesia (Persero) Tbk.|10775|11050|10825|10900|4522900|49267617500|3792.888|0|10900|1389000|J|10850|10000|B|3.85|2.26|1.06|11050
20171031|SMMA|Sinarmas Multiartha Tbk.|9925|9975|9975|9975|1200|11970000|743.588|0|0|0|J|9975|4800|B|3.85|2.26|1.06|0
20171031|SMMT|Golden Eagle Energy Tbk.|137|138|136|138|467500|64124800|322.853|0|139|13000|J|138|196200|B|3.85|2.26|1.06|0
20171031|SMRA|Summarecon Agung Tbk.|1010|1045|1015|1035|10212500|10526708500|1700.625|0|1035|1303300|J|1030|376800|B|3.85|2.26|1.06|1030
20171031|SMRU|SMR Utama Tbk.|484|498|472|498|1306200|640728000|121.786|0|498|511000|J|482|1600|B|3.85|2.26|1.06|0
20171031|SMSM|Selamat Sempurna Tbk.|1285|1300|1285|1290|578800|748459000|3445.605|0|1305|69900|J|1290|4300|B|3.85|2.26|1.06|0
20171031|SOCI|Soechi Lines Tbk.|282|284|274|276|10489800|2908141000|50.182|0|276|71500|J|274|1201900|B|3.85|2.26|1.06|0
20171031|SONA|Sona Topas Tourism Industry Tbk.|1900|2000|2000|2000|7500|15000000|193.94|0|2000|600|J|1900|1000|B|3.85|2.26|1.06|0
20171031|SPMA|Suparma Tbk.|244|250|240|248|634100|155868200|111.171|0|248|100900|J|242|50900|B|3.85|2.26|1.06|0
20171031|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|SQMI|Renuka Coalindo Tbk.|470|460|402|418|109000|46717000|167.2|0|428|1000|J|418|8200|B|3.85|2.26|1.06|0
20171031|SRAJ|Sejahteraraya Anugrahjaya Tbk.|194|220|193|220|30700|6480500|234.79|0|202|300|J|196|100|B|3.85|2.26|1.06|0
20171031|SRIL|Sri Rejeki Isman Tbk.|368|370|362|364|38701100|14155160400|151.667|0|366|2908600|J|364|110400|B|3.85|2.26|1.06|368
20171031|SRSN|Indo Acidatama Tbk|50|50|50|50|50000|2500000|9.107|0|50|2021700|J|0|0|B|3.85|2.26|1.06|0
20171031|SRTG|Saratoga Investama Sedaya Tbk.|3550|3600|3520|3540|132100|471415000|64.364|0|3540|1400|J|3520|11800|B|3.85|2.26|1.06|0
20171031|SSIA|Surya Semesta Internusa Tbk.|595|605|590|590|21369400|12728911500|242.052|0|590|1046300|J|585|699900|B|3.85|2.26|1.06|0
20171031|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1495|1480|1495|30019700|44667425000|223.135|0|1495|18700|J|1485|500|B|3.85|2.26|1.06|1485
20171031|SSTM|Sunson Textile Manufacture Tbk|356|356|356|356|10000|3560000|83.765|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|STAR|Star  Petrochem Tbk.|68|69|67|68|1927600|130554200|66.667|0|68|1800|J|67|652500|B|3.85|2.26|1.06|0
20171031|STTP|Siantar Top Tbk.|3790|3810|3810|3810|5000|19050000|2251.374|0|3810|2500|J|3780|5000|B|3.85|2.26|1.06|0
20171031|SUGI|Sugih Energy Tbk.|50|50|50|50|2500|125000|64.77|0|50|89816900|J|0|0|B|3.85|2.26|1.06|0
20171031|SULI|SLJ Global Tbk.|180|186|170|186|1494000|260833000|2.657|0|186|63600|J|181|21100|B|3.85|2.26|1.06|0
20171031|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|TALF|Tunas Alfin Tbk.|352|0|0|352|0|0|89.114|0|424|2500|J|352|10000|B|3.85|2.26|1.06|0
20171031|TAMU|Pelayaran Tamarin Samudra Tbk.|3650|3690|3650|3690|507500|1859547000|3354.546|0|3690|121500|J|3670|800|B|3.85|2.26|1.06|0
20171031|TARA|Sitara Propertindo Tbk.|725|735|725|735|16664300|12150017500|693.397|0|735|515000|J|730|38500|B|3.85|2.26|1.06|0
20171031|TAXI|Express Transindo Utama Tbk.|65|65|61|62|34642900|2150095400|11.072|0|62|215200|J|61|5802200|B|3.85|2.26|1.06|0
20171031|TBIG|Tower Bersama Infrastructure Tbk.|6700|6850|6725|6800|1400000|9510992500|335.803|0|6800|3300|J|6775|4300|B|3.85|2.26|1.06|0
20171031|TBLA|Tunas Baru Lampung Tbk.|1405|1405|1395|1395|885000|1238869000|317.66|0|1400|152800|J|1395|2200|B|3.85|2.26|1.06|0
20171031|TBMS|Tembaga Mulia Semanan Tbk.|915|915|910|915|11000|10062500|129.788|0|930|500|J|910|600|B|3.85|2.26|1.06|0
20171031|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18800|22700|J|0|0|B|3.85|2.26|1.06|0
20171031|TELE|Tiphone Mobile Indonesia Tbk.|1095|1115|1085|1115|107900|120135000|359.678|0|1115|6000|J|1095|49800|B|3.85|2.26|1.06|0
20171031|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|1000|10700|J|0|0|B|3.85|2.26|1.06|0
20171031|TGKA|Tigaraksa Satria Tbk.|2500|0|0|2500|0|0|2054.401|0|2450|800|J|2200|400|B|3.85|2.26|1.06|0
20171031|TGRA|Terregra Asia Energy Tbk.|488|490|486|486|65200|31817600|243|0|488|112600|J|486|46700|B|3.85|2.26|1.06|0
20171031|TIFA|Tifa Finance Tbk.|178|195|179|195|2611300|494884800|97.5|0|196|8900|J|195|846800|B|3.85|2.26|1.06|0
20171031|TINS|Timah (Persero) Tbk.|825|840|815|820|16414800|13596904000|419.016|0|825|72000|J|820|1540000|B|3.85|2.26|1.06|0
20171031|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.25|0|262|24000|J|0|0|B|3.85|2.26|1.06|0
20171031|TIRT|Tirta Mahakam Resources Tbk|105|106|105|106|403000|42463900|48.458|0|106|5000|J|104|600|B|3.85|2.26|1.06|0
20171031|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3040|3090|2900|2900|3303600|9828035000|179.302|0|2900|1065300|J|2880|17800|B|3.85|2.26|1.06|0
20171031|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4080|4150|4030|4030|111757900|456394657000|2117.876|0|4050|27000|J|4030|8337300|B|3.85|2.26|1.06|4150
20171031|TMAS|Pelayaran Tempuran Emas Tbk.|1180|1180|1105|1105|1752600|2019960000|508.304|0|1150|1200|J|1105|204400|B|3.85|2.26|1.06|0
20171031|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|TMPO|Tempo Intimedia Tbk.|280|288|280|282|14700|4142000|94|0|288|12100|J|282|2400|B|3.85|2.26|1.06|0
20171031|TOBA|Toba Bara Sejahtra Tbk.|1900|1895|1895|1895|1000|1895000|99.737|0|1900|25000|J|1700|500|B|3.85|2.26|1.06|0
20171031|TOPS|Totalindo Eka Persada Tbk.|2560|2730|2570|2730|25485700|68014950000|880.646|0|2740|135700|J|2730|819800|B|3.85|2.26|1.06|0
20171031|TOTL|Total Bangun Persada Tbk.|705|735|705|720|1359800|983177000|258.783|0|725|100000|J|720|3332700|B|3.85|2.26|1.06|0
20171031|TOTO|Surya Toto Indonesia Tbk.|412|412|410|412|10900|4484400|1336.491|0|412|10000|J|410|30300|B|3.85|2.26|1.06|0
