20170331|MLPT|Multipolar Technology Tbk.|1350|1320|1300|1300|1000|1308000|270.834|0|1285|100|J|1100|3700|B|3.85|2.26|1.06|0
20170331|MMLP|Mega Manunggal Property Tbk.|535|565|535|565|659600|365102500|96.582|0|565|11000|J|555|700|B|3.85|2.26|1.06|0
20170331|MNCN|Media Nusantara Citra Tbk.|1810|1850|1785|1850|19413600|35297124500|205.556|0|1850|4168700|J|1840|2300|B|3.85|2.26|1.06|1805
20170331|MPMX|Mitra Pinasthika Mustika Tbk.|845|855|845|855|21900|18648500|57|0|855|97700|J|850|300|B|3.85|2.26|1.06|0
20170331|MPPA|Matahari Putra Prima Tbk.|1105|1125|1105|1105|2373600|2632986500|464.579|0|1105|94800|J|1100|316600|B|3.85|2.26|1.06|0
20170331|MRAT|Mustika Ratu Tbk.|208|0|0|208|0|0|32|0|230|2200|J|210|102500|B|3.85|2.26|1.06|0
20170331|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4000|26800|J|3100|100|B|3.85|2.26|1.06|0
20170331|MSKY|MNC Sky Vision Tbk.|1020|1030|1005|1015|272400|278974500|66.777|0|1015|19900|J|1010|4800|B|3.85|2.26|1.06|0
20170331|MTDL|Metrodata Electronics Tbk.|625|650|640|640|20000|12862000|1115.294|0|640|207000|J|630|112000|B|3.85|2.26|1.06|0
20170331|MTFN|Capitalinc Investment Tbk.|50|50|50|50|19200|960000|1.266|0|50|12896600|J|0|0|B|3.85|2.26|1.06|0
20170331|MTLA|Metropolitan Land Tbk.|322|324|320|320|94300|30346400|134.539|0|322|116800|J|320|24460400|B|3.85|2.26|1.06|0
20170331|MTRA|Mitra Pemuda Tbk.|312|312|310|312|113100|35256600|168.649|0|312|700|J|310|1700|B|3.85|2.26|1.06|0
20170331|MTSM|Metro Realty Tbk.|340|378|366|366|400|148000|93.787|0|366|5400|J|270|2000|B|3.85|2.26|1.06|0
20170331|MYOH|Samindo Resources Tbk.|775|805|780|785|2733700|2171177000|93.5|0|790|9500|J|785|119900|B|3.85|2.26|1.06|0
20170331|MYOR|Mayora Indah Tbk.|2090|2130|2050|2130|635000|1322010000|10655.328|0|2120|700|J|2090|19200|B|3.85|2.26|1.06|0
20170331|MYRX|Hanson International Tbk.|136|143|136|142|1613997900|221659603000|96.842|0|142|1615500|J|141|120000|B|3.85|2.26|1.06|136
20170331|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|1615600|J|0|0|B|3.85|2.26|1.06|0
20170331|MYTX|Asia Pacific Investama Tbk.|85|82|82|82|1000|82000|10.945|0|82|6600|J|81|250600|B|3.85|2.26|1.06|0
20170331|NAGA|Bank Mitraniaga Tbk.|165|0|0|165|0|0|91.667|0|200|3000|J|165|5000|B|3.85|2.26|1.06|0
20170331|NELY|Pelayaran Nelly Dwi Putri Tbk.|94|90|87|87|2200|192900|51.786|0|91|500|J|88|100|B|3.85|2.26|1.06|0
20170331|NIKL|Pelat Timah Nusantara Tbk.|2640|2780|2570|2690|4221300|11306642000|827.693|0|2700|52000|J|2690|313800|B|3.85|2.26|1.06|0
20170331|NIPS|Nipress Tbk.|496|610|374|590|6306900|2789983500|429.391|0|590|120500|J|570|611800|B|3.85|2.26|1.06|0
20170331|NIRO|Nirvana Development Tbk.|80|80|79|80|52181500|4174500400|76.191|0|80|10100|J|79|1083600|B|3.85|2.26|1.06|0
20170331|NISP|Bank OCBC NISP Tbk.|1805|1870|1870|1870|100|187000|1133.011|0|1870|1500|J|1770|300|B|3.85|2.26|1.06|0
20170331|NOBU|Bank Nationalnobu Tbk.|885|890|880|890|1760600|1561463000|237.334|0|895|355700|J|890|22900|B|3.85|2.26|1.06|0
20170331|NRCA|Nusa Raya Cipta Tbk.|428|436|412|414|1410100|591165000|48.706|0|418|50000|J|414|21700|B|3.85|2.26|1.06|0
20170331|OASA|Protech Mitra Perkasa Tbk.|338|340|336|338|14500|4896400|177.895|0|338|13200|J|336|17500|B|3.85|2.26|1.06|0
20170331|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|OKAS|Ancora Indonesia Resources Tbk.|64|67|61|63|183500|11786900|157.623|0|64|32100|J|63|8100|B|3.85|2.26|1.06|0
20170331|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|250|3000|B|3.85|2.26|1.06|0
20170331|PADI|Minna Padi Investama Tbk.|450|450|444|444|16000|7141400|878.426|0|450|16000|J|444|1800|B|3.85|2.26|1.06|0
20170331|PALM|Provident Agro Tbk.|400|400|400|400|14000|5600000|109.329|0|400|467300|J|380|100|B|3.85|2.26|1.06|0
20170331|PANR|Panorama Sentrawisata Tbk.|695|695|660|695|4340300|2924689500|416.992|0|695|10800|J|670|30000|B|3.85|2.26|1.06|0
20170331|PANS|Panin Sekuritas Tbk.|3790|4000|3690|4000|162100|646988000|2909.091|0|4000|17900|J|3890|100|B|3.85|2.26|1.06|0
20170331|PBRX|Pan Brothers Tbk.|530|535|530|535|22725100|12139489500|946.903|0|540|812100|J|535|634500|B|3.85|2.26|1.06|0
20170331|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1400|7000|J|1300|2000000|B|3.85|2.26|1.06|0
20170331|PDES|Destinasi Tirta Nusantara Tbk|650|0|0|650|0|0|325|0|640|100|J|500|100|B|3.85|2.26|1.06|0
20170331|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170331|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2550|2580|2530|2530|23024900|58539991000|843.334|0|2530|33100|J|2520|437900|B|3.85|2.26|1.06|2560
20170331|PGLI|Pembangunan Graha Lestari Indah Tbk.|58|60|57|58|490900|28745600|77.334|0|60|15300|J|58|14400|B|3.85|2.26|1.06|0
20170331|PICO|Pelangi Indah Canindo Tbk|226|0|0|226|0|0|34.77|0|226|101000|J|202|150000|B|3.85|2.26|1.06|0
20170331|PJAA|Pembangunan Jaya Ancol Tbk.|1775|1775|1760|1760|93700|165608000|343.415|0|1770|28900|J|1760|200|B|3.85|2.26|1.06|0
20170331|PKPK|Perdana Karya Perkasa Tbk|90|92|85|85|21604400|1937413200|21.25|0|86|69200|J|85|1258900|B|3.85|2.26|1.06|0
20170331|PLAS|Polaris Investama Tbk|50|51|50|50|5621200|281210000|11.791|0|50|181900|J|0|0|B|3.85|2.26|1.06|0
20170331|PLIN|Plaza Indonesia Realty Tbk.|4780|4870|4650|4870|1300|6177000|2020.831|0|4870|900|J|4050|300|B|3.85|2.26|1.06|0
20170331|PNBN|Bank Pan Indonesia Tbk|840|910|845|905|8745700|7760760500|1506.827|0|905|298300|J|900|43000|B|3.85|2.26|1.06|0
20170331|PNBS|Bank Panin Dubai Syariah Tbk.|114|114|112|113|5550200|627902500|113|0|113|221100|J|112|1930300|B|3.85|2.26|1.06|0
20170331|PNIN|Paninvest Tbk.|720|740|720|735|425000|308167000|781.583|0|735|84200|J|730|1000|B|3.85|2.26|1.06|0
20170331|PNLF|Panin Financial Tbk.|210|216|210|212|315923600|66986031000|229.14|0|214|662300|J|212|23276400|B|3.85|2.26|1.06|0
20170331|PNSE|Pudjiadi & Sons Tbk.|600|0|0|600|0|0|299.797|0|720|200|J|550|100|B|3.85|2.26|1.06|0
20170331|POLY|Asia Pacific Fibers Tbk|75|77|76|76|393000|30012000|0.653|0|77|101400|J|76|103500|B|3.85|2.26|1.06|0
20170331|POOL|Pool Advista Indonesia Tbk.|2000|2000|1995|2000|21300|42599000|1269.431|0|2010|18400|J|1995|18800|B|3.85|2.26|1.06|0
20170331|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1200|0|0|1200|0|0|120000|0|1195|1000|J|800|20000|B|3.85|2.26|1.06|0
20170331|PORT|Nusantara Pelabuhan Handal Tbk.|545|600|500|565|1136100|638657000|105.608|0|575|16900|J|565|4100|B|3.85|2.26|1.06|0
20170331|POWR|Cikarang Listrindo Tbk.|1250|1300|1230|1300|1149000|1476360000|86.667|0|1300|29700|J|1250|500|B|3.85|2.26|1.06|0
20170331|PPRO|PP Properti Tbk.|288|294|286|290|47265800|13712699000|627.028|0|290|1045600|J|288|666100|B|3.85|2.26|1.06|290
20170331|PRAS|Prima Alloy Steel Universal Tbk.|190|193|188|189|77300|14610600|106.401|0|189|1000|J|188|46500|B|3.85|2.26|1.06|0
20170331|PRDA|Prodia Widyahusada Tbk.|4800|5050|4710|5050|51500|259680000|77.693|0|5050|4900|J|4710|1000|B|3.85|2.26|1.06|0
20170331|PSAB|J Resources Asia Pasifik Tbk.|206|208|199|200|2851000|573588500|648.867|0|200|149800|J|199|604400|B|3.85|2.26|1.06|0
20170331|PSDN|Prasidha Aneka Niaga Tbk|147|147|141|143|66600|9406500|14.3|0|143|69800|J|141|3100|B|3.85|2.26|1.06|0
20170331|PSKT|Red Planet Indonesia Tbk.|63|63|55|57|2230000|132533100|67.824|0|60|223000|J|57|129400|B|3.85|2.26|1.06|0
20170331|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12925|13350|12975|13200|8316500|109928765000|2295.653|0|13200|399900|J|13175|2000|B|3.85|2.26|1.06|13000
20170331|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|400|J|474|200|B|3.85|2.26|1.06|0
20170331|PTPP|PP (Persero) Tbk.|3310|3360|3270|3310|17167000|57121787000|622.181|0|3310|499000|J|3300|250700|B|3.85|2.26|1.06|3310
20170331|PTRO|Petrosea Tbk.|960|1120|950|1055|9790200|10440399500|844|0|1055|67600|J|1050|65000|B|3.85|2.26|1.06|0
20170331|PTSN|Sat Nusapersada Tbk|89|88|81|87|2700|236400|15|0|87|63400|J|85|100|B|3.85|2.26|1.06|0
20170331|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170331|PUDP|Pudjiadi Prestige Tbk.|515|412|412|412|100|41200|51.388|0|480|1200|J|414|2000|B|3.85|2.26|1.06|0
20170331|PWON|Pakuwon Jati Tbk.|595|620|600|615|48310400|29505331000|2370.948|0|615|5110000|J|610|846400|B|3.85|2.26|1.06|600
20170331|PYFA|Pyridam Farma Tbk|208|214|206|212|123600|25862800|207.762|0|212|15000|J|206|7700|B|3.85|2.26|1.06|0
20170331|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|971|971|963|971|25000|24125300|166.268|0|971|96500|J|955|4200|B|3.85|2.26|1.06|0
20170331|RAJA|Rukun Raharja Tbk.|242|242|236|242|7004200|1674672400|831.273|0|242|344200|J|240|297400|B|3.85|2.26|1.06|0
20170331|RALS|Ramayana Lestari Sentosa Tbk.|1125|1170|1115|1115|12434500|13956598500|696.875|0|1120|25000|J|1115|191800|B|3.85|2.26|1.06|0
20170331|RANC|Supra Boga Lestari Tbk.|480|490|420|490|239500|117334000|98|0|505|500|J|490|113400|B|3.85|2.26|1.06|0
20170331|RBMS|Ristia Bintang Mahkotasejati Tbk.|93|93|91|92|169400|15552500|18.4|0|94|63000|J|92|400|B|3.85|2.26|1.06|0
20170331|RDTX|Roda Vivatex Tbk|8500|7500|7200|7500|1400|10150000|395.114|0|7500|100|J|7000|1000|B|3.85|2.26|1.06|0
20170331|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188400|J|320|5100|B|3.85|2.26|1.06|0
20170331|RICY|Ricky Putra Globalindo Tbk|153|154|154|154|100|15400|24.459|0|154|400|J|147|400|B|3.85|2.26|1.06|0
20170331|RIGS|Rig Tenders Indonesia Tbk.|191|200|191|199|179100|35436600|81.541|0|198|10000|J|194|5000|B|3.85|2.26|1.06|0
20170331|RIMO|Rimo International Lestari Tbk|91|92|84|90|56543300|5003882600|49.412|0|91|3734700|J|90|600|B|3.85|2.26|1.06|0
20170331|RMBA|Bentoel Internasional Investama Tbk.|430|0|0|430|0|0|3364.633|0|480|7900|J|436|2400|B|3.85|2.26|1.06|0
20170331|RODA|Pikko Land Development Tbk.|202|228|202|218|16600|3376400|348.077|0|218|20700|J|202|4500|B|3.85|2.26|1.06|0
20170331|ROTI|Nippon Indosari Corpindo Tbk.|1535|1540|1500|1540|899700|1367105000|603.922|0|1540|39000|J|1505|100|B|3.85|2.26|1.06|0
20170331|RUIS|Radiant Utama Interinsco Tbk.|230|260|232|232|724600|178150200|92.8|0|254|800000|J|232|150000|B|3.85|2.26|1.06|0
20170331|SAFE|Steady Safe Tbk|220|222|200|222|72600|16014000|22.351|0|222|9000|J|210|1000|B|3.85|2.26|1.06|0
20170331|SAME|Sarana Meditama Metropolitan Tbk.|2560|2550|2500|2510|292400|735791000|627.5|0|2510|2800|J|2500|1600|B|3.85|2.26|1.06|0
20170331|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|200|J|1475|200|B|3.85|2.26|1.06|0
20170331|SCCO|Supreme Cable Manufacturing & Commerce T|9575|10700|9600|10450|316000|3282700000|6741.936|0|10475|500|J|10375|500|B|3.85|2.26|1.06|0
20170331|SCMA|Surya Citra Media Tbk.|2700|2710|2650|2700|8000900|21513723000|1221.427|0|2710|174500|J|2700|318200|B|3.85|2.26|1.06|2700
20170331|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SDMU|Sidomulyo Selaras Tbk.|380|382|374|382|1084600|410590400|210.377|0|378|10000|J|374|113000|B|3.85|2.26|1.06|0
20170331|SDPC|Millennium Pharmacon International Tbk.|132|140|129|134|1387000|187610200|87.892|0|137|7000|J|134|164600|B|3.85|2.26|1.06|0
20170331|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|1090|1050|1050|10000|10700000|1120.55|0|1090|36100|J|995|50000|B|3.85|2.26|1.06|0
20170331|SGRO|Sampoerna Agro Tbk.|2040|2040|2000|2040|101600|205398000|87.18|0|2050|200400|J|2040|1300|B|3.85|2.26|1.06|0
20170331|SHID|Hotel Sahid Jaya International Tbk.|955|0|0|955|0|0|44.38|0|950|100|J|925|500|B|3.85|2.26|1.06|0
20170331|SHIP|Sillo Maritime Perdana Tbk.|494|498|492|498|4334900|2144711800|355.715|0|498|246200|J|496|10000|B|3.85|2.26|1.06|0
20170331|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|565|580|565|565|1979300|1129679000|97.414|0|570|9300|J|565|841200|B|3.85|2.26|1.06|0
20170331|SILO|Siloam International Hospitals Tbk.|13975|14000|13975|14000|564500|7890707500|158.193|0|14000|553800|J|13975|1800|B|3.85|2.26|1.06|0
20170331|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SIMP|Salim Ivomas Pratama Tbk.|625|630|615|625|7250500|4489565500|56.819|0|625|264900|J|620|190600|B|3.85|2.26|1.06|0
20170331|SIPD|Sierad Produce Tbk.|945|970|930|965|691000|661897500|1.073|0|970|133200|J|965|16300|B|3.85|2.26|1.06|0
20170331|SKBM|Sekar Bumi Tbk.|525|492|490|490|32000|15681400|426.087|0|515|200|J|490|478700|B|3.85|2.26|1.06|0
20170331|SKLT|Sekar Laut Tbk.|740|0|0|740|0|0|61.954|0|740|1100|J|560|1000|B|3.85|2.26|1.06|0
20170331|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SMAR|Smart Tbk.|4300|4300|4100|4100|6200|26540000|1354.656|0|4300|300|J|4100|6100|B|3.85|2.26|1.06|0
20170331|SMBR|Semen Baturaja (Persero) Tbk.|3330|3500|3300|3480|7589700|25773918000|621.429|0|3480|695700|J|3470|244500|B|3.85|2.26|1.06|0
20170331|SMCB|Holcim Indonesia Tbk.|900|910|900|905|136200|123125000|1092.996|0|905|241800|J|900|246100|B|3.85|2.26|1.06|0
20170331|SMDM|Suryamas Dutamakmur Tbk.|84|86|84|84|847700|71612200|10.643|0|85|310700|J|84|1555400|B|3.85|2.26|1.06|0
20170331|SMDR|Samudera Indonesia  Tbk.|5700|6200|5625|5925|630200|3755280000|1185|0|5925|4600|J|5900|400|B|3.85|2.26|1.06|0
20170331|SMGR|Semen Indonesia (Persero) Tbk.|8850|9000|8875|9000|5903100|52769915000|3131.742|0|9000|382000|J|8950|80500|B|3.85|2.26|1.06|8900
20170331|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8275|600|J|0|0|B|3.85|2.26|1.06|0
20170331|SMMT|Golden Eagle Energy Tbk.|129|139|130|130|8267500|1101308600|304.137|0|131|270000|J|130|358500|B|3.85|2.26|1.06|0
20170331|SMRA|Summarecon Agung Tbk.|1335|1345|1325|1340|8461900|11311641500|2201.775|0|1345|641800|J|1340|1142000|B|3.85|2.26|1.06|1340
20170331|SMRU|SMR Utama Tbk.|412|500|398|500|5401800|2544569600|122.275|0|500|2057600|J|430|1300|B|3.85|2.26|1.06|0
20170331|SMSM|Selamat Sempurna Tbk.|1065|1095|1065|1085|2073500|2247022000|2898.048|0|1085|21200|J|1080|5200|B|3.85|2.26|1.06|0
20170331|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SOCI|Soechi Lines Tbk.|326|404|326|384|459479700|172659009400|69.819|0|386|1717500|J|384|1199700|B|3.85|2.26|1.06|0
20170331|SONA|Sona Topas Tourism Industry Tbk.|1900|1795|1750|1750|1800|3154500|169.697|0|1750|1000|J|1740|1000|B|3.85|2.26|1.06|0
20170331|SPMA|Suparma Tbk.|230|250|220|234|557300|130868600|104.896|0|236|1100|J|232|500|B|3.85|2.26|1.06|0
20170331|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1600|400|J|0|0|B|3.85|2.26|1.06|0
20170331|SRAJ|Sejahteraraya Anugrahjaya Tbk.|238|242|230|230|800500|186787800|245.462|0|230|262200|J|228|5500|B|3.85|2.26|1.06|0
20170331|SRIL|Sri Rejeki Isman Tbk.|342|362|324|350|719811800|248618373400|145.834|0|352|1725200|J|350|145800|B|3.85|2.26|1.06|342
20170331|SRSN|Indo Acidatama Tbk|50|50|50|50|10600|530000|9.107|0|50|1658600|J|0|0|B|3.85|2.26|1.06|0
20170331|SRTG|Saratoga Investama Sedaya Tbk.|3280|3300|3250|3290|1009600|3319901000|59.819|0|3300|110000|J|3290|14500|B|3.85|2.26|1.06|0
20170331|SSIA|Surya Semesta Internusa Tbk.|685|685|655|655|17923800|11974345000|268.718|0|655|646000|J|650|845900|B|3.85|2.26|1.06|0
20170331|SSMS|Sawit Sumbermas Sarana Tbk.|1645|1665|1635|1655|37361000|61679913500|247.015|0|1660|10000|J|1655|16400|B|3.85|2.26|1.06|1645
20170331|SSTM|Sunson Textile Manufacture Tbk|490|0|0|490|0|0|115.295|0|520|5000|J|500|10000|B|3.85|2.26|1.06|0
20170331|STAR|Star  Petrochem Tbk.|70|87|71|76|63963200|5123034800|74.51|0|76|41800|J|75|811300|B|3.85|2.26|1.06|0
20170331|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3200|100|B|3.85|2.26|1.06|0
20170331|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|SULI|SLJ Global Tbk.|246|270|240|246|9544800|2409421400|3.515|0|252|10000|J|246|1245000|B|3.85|2.26|1.06|0
20170331|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|TALF|Tunas Alfin Tbk.|350|390|350|388|40400|14342000|98.228|0|388|4000|J|266|10000|B|3.85|2.26|1.06|0
20170331|TARA|Sitara Propertindo Tbk.|650|655|645|655|57568700|37478269000|617.925|0|655|8600|J|650|101300|B|3.85|2.26|1.06|0
20170331|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|210000|B|3.85|2.26|1.06|0
20170331|TAXI|Express Transindo Utama Tbk.|165|168|164|164|1473100|243718600|29.286|0|166|70000|J|164|63000|B|3.85|2.26|1.06|0
20170331|TBIG|Tower Bersama Infrastructure Tbk.|5750|5750|5450|5450|1198900|6626490000|269.136|0|5475|14300|J|5450|851900|B|3.85|2.26|1.06|0
20170331|TBLA|Tunas Baru Lampung Tbk.|1255|1260|1240|1250|838900|1045871000|284.641|0|1255|43200|J|1250|100000|B|3.85|2.26|1.06|0
20170331|TBMS|Tembaga Mulia Semanan Tbk.|850|895|850|895|76700|65926500|126.951|0|890|3000|J|850|10000|B|3.85|2.26|1.06|0
20170331|TCID|Mandom Indonesia Tbk.|15250|0|0|15250|0|0|1495.802|0|15250|2000|J|14550|1000|B|3.85|2.26|1.06|0
20170331|TELE|Tiphone Mobile Indonesia Tbk.|935|975|925|965|35869500|34116307000|311.291|0|970|1275000|J|965|3718800|B|3.85|2.26|1.06|0
20170331|TFCO|Tifico Fiber Indonesia Tbk.|1000|750|750|750|1000|750000|169.961|0|900|5100|J|750|3200|B|3.85|2.26|1.06|0
20170331|TGKA|Tigaraksa Satria Tbk.|2550|2650|2650|2650|100|265000|2177.665|0|2640|100|J|2500|100|B|3.85|2.26|1.06|0
20170331|TIFA|Tifa Finance Tbk.|141|145|140|145|29000|4068800|72.5|0|145|5000|J|142|4900|B|3.85|2.26|1.06|0
20170331|TINS|Timah (Persero) Tbk.|975|1015|980|995|51462500|51483016500|508.44|0|995|171100|J|990|1745200|B|3.85|2.26|1.06|0
20170331|TIRA|Tira Austenite Tbk|250|248|189|204|7300|1797700|91.557|0|260|300|J|212|2500|B|3.85|2.26|1.06|0
20170331|TIRT|Tirta Mahakam Resources Tbk|270|310|260|300|7110100|2090386200|137.143|0|300|222300|J|298|237400|B|3.85|2.26|1.06|0
20170331|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1025|1035|980|1005|350700|351702000|62.138|0|1005|9700|J|1000|67900|B|3.85|2.26|1.06|0
20170331|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|218|228|220|220|101900|22480000|22000|0|228|15000|J|220|14700|B|3.85|2.26|1.06|0
20170331|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4140|4190|4130|4130|88859000|369963338000|2170.429|0|4150|761700|J|4130|5400600|B|3.85|2.26|1.06|4180
20170331|TMAS|Pelayaran Tempuran Emas Tbk.|1400|1410|1400|1400|2583300|3630114500|644.004|0|1410|10000|J|1400|167000|B|3.85|2.26|1.06|0
20170331|TMPI|Sigmagold Inti Perkasa Tbk.|66|72|65|67|64959300|4463648900|72.331|0|68|1863500|J|67|946000|B|3.85|2.26|1.06|0
20170331|TMPO|Tempo Intimedia Tbk.|150|0|0|150|0|0|50|0|150|39600|J|145|4200|B|3.85|2.26|1.06|0
20170331|TOBA|Toba Bara Sejahtra Tbk.|1300|1300|1300|1300|2100|2730000|68.422|0|1300|72700|J|1250|100|B|3.85|2.26|1.06|0
20170331|TOTL|Total Bangun Persada Tbk.|790|810|790|810|192000|153863000|291.131|0|810|306300|J|795|2300|B|3.85|2.26|1.06|0
20170331|TOTO|Surya Toto Indonesia Tbk.|460|466|458|464|95500|44108800|1505.175|0|464|79600|J|460|4200|B|3.85|2.26|1.06|0
20170331|TOWR|Sarana Menara Nusantara Tbk.|3950|3900|3880|3880|2800|10902000|3708.554|0|3880|7600|J|3750|100|B|3.85|2.26|1.06|0
20170331|TPIA|Chandra Asri Petrochemical Tbk.|23950|24000|23900|23975|2183600|52317117500|1089.773|0|23975|18200|J|23950|18600|B|3.85|2.26|1.06|0
20170331|TPMA|Trans Power Marine Tbk.|290|0|0|290|0|0|126.087|0|260|5000|J|218|3000|B|3.85|2.26|1.06|0
20170331|TRAM|Trada Maritime Tbk.|112|125|110|117|332665700|39696601600|93.6|0|117|2230400|J|116|451100|B|3.85|2.26|1.06|0
20170331|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|1223000|61150100|12.5|0|50|428700|J|0|0|B|3.85|2.26|1.06|0
20170331|TRIM|Trimegah Sekuritas Indonesia Tbk.|91|93|83|91|5043700|451388200|91.702|0|91|151100|J|90|150800|B|3.85|2.26|1.06|0
20170331|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|TRIS|Trisula International Tbk.|314|316|312|312|3854700|1216706600|104|0|314|113400|J|312|127400|B|3.85|2.26|1.06|0
20170331|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|30|10000|J|10|150100|B|3.85|2.26|1.06|0
20170331|TRST|Trias Sentosa Tbk.|312|318|310|312|32300|10014800|186.114|0|312|41600|J|310|18300|B|3.85|2.26|1.06|0
20170331|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170331|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170331|TSPC|Tempo Scan Pacific Tbk.|1950|1960|1940|1960|245900|479778500|349.651|0|1960|700|J|1950|12300|B|3.85|2.26|1.06|0
20170331|TURI|Tunas Ridean Tbk.|1205|1200|1200|1200|193700|232440000|2666.667|0|1205|101900|J|1200|9900|B|3.85|2.26|1.06|0
20170331|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4240|4280|4230|4280|183500|781205000|2070.434|0|4280|128000|J|4260|33200|B|3.85|2.26|1.06|0
20170331|UNIC|Unggul Indah Cahaya Tbk.|2570|2750|2690|2750|10000|27324000|101.85|0|2730|1000|J|2600|1000|B|3.85|2.26|1.06|0
20170331|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.93|0|402|100|J|308|4100|B|3.85|2.26|1.06|0
20170331|UNSP|Bakrie Sumatera Plantations Tbk.|310|322|300|308|15103900|4683596800|14.628|0|312|270400|J|308|394800|B|3.85|2.26|1.06|0
20170331|UNTR|United Tractors Tbk.|27850|27900|26500|26500|4614700|124369852500|31547.62|0|26575|3000|J|26500|1100500|B|3.85|2.26|1.06|27900
20170331|UNVR|Unilever Indonesia Tbk.|43700|43500|42975|43325|2270900|98359810000|221838.198|0|43350|24700|J|43325|48300|B|3.85|2.26|1.06|43400
20170331|VICO|Victoria Investama Tbk.|114|118|112|117|1300|149600|93.6|0|117|100|J|112|900|B|3.85|2.26|1.06|0
20170331|VINS|Victoria Insurance Tbk.|86|90|84|88|6200|524300|83.81|0|88|400|J|83|100|B|3.85|2.26|1.06|0
