20170411|MLIA|Mulia Industrindo Tbk|610|0|0|610|0|0|101.879|0|610|500|J|458|20000|B|3.85|2.26|1.06|0
20170411|MLPL|Multipolar Tbk.|300|302|294|296|18960900|5626290200|33.952|0|296|317400|J|294|2386200|B|3.85|2.26|1.06|0
20170411|MLPT|Multipolar Technology Tbk.|1145|1110|1100|1100|1200|1325000|229.167|0|1180|200|J|1060|100|B|3.85|2.26|1.06|0
20170411|MMLP|Mega Manunggal Property Tbk.|600|590|590|590|16000|9440000|100.855|0|605|1000|J|590|134000|B|3.85|2.26|1.06|0
20170411|MNCN|Media Nusantara Citra Tbk.|1880|1910|1865|1900|22491100|42680171500|211.112|0|1900|169200|J|1895|32100|B|3.85|2.26|1.06|1865
20170411|MPMX|Mitra Pinasthika Mustika Tbk.|860|865|860|865|915100|787316500|57.667|0|865|19600|J|855|100|B|3.85|2.26|1.06|0
20170411|MPPA|Matahari Putra Prima Tbk.|1000|1010|960|965|6557800|6367764000|405.718|0|965|3900|J|960|299400|B|3.85|2.26|1.06|0
20170411|MRAT|Mustika Ratu Tbk.|210|224|198|198|25900|5263200|30.462|0|222|1500|J|204|2000|B|3.85|2.26|1.06|0
20170411|MREI|Maskapai Reasuransi Indonesia Tbk.|3610|3710|3450|3690|4500|15955000|316.509|0|3890|100|J|3450|4600|B|3.85|2.26|1.06|0
20170411|MSKY|MNC Sky Vision Tbk.|1010|1015|980|1010|205400|208424500|66.448|0|1010|5000|J|1005|1200|B|3.85|2.26|1.06|0
20170411|MTDL|Metrodata Electronics Tbk.|645|645|640|645|639300|409814500|1124.007|0|645|6600|J|640|1000|B|3.85|2.26|1.06|0
20170411|MTFN|Capitalinc Investment Tbk.|50|50|50|50|900|45000|1.266|0|50|9970500|J|0|0|B|3.85|2.26|1.06|0
20170411|MTLA|Metropolitan Land Tbk.|322|322|320|322|145400|46597800|135.379|0|322|46300|J|320|889500|B|3.85|2.26|1.06|0
20170411|MTRA|Mitra Pemuda Tbk.|304|306|302|306|120200|36572400|165.406|0|306|300|J|304|2500|B|3.85|2.26|1.06|0
20170411|MTSM|Metro Realty Tbk.|386|0|0|386|0|0|98.912|0|374|100|J|292|3000|B|3.85|2.26|1.06|0
20170411|MYOH|Samindo Resources Tbk.|870|875|850|865|1877100|1618335500|103.029|0|865|15200|J|860|18800|B|3.85|2.26|1.06|0
20170411|MYOR|Mayora Indah Tbk.|2090|2100|2070|2080|364900|762350000|10405.203|0|2100|141300|J|2080|42200|B|3.85|2.26|1.06|0
20170411|MYRX|Hanson International Tbk.|132|150|132|138|2376768800|321247433100|94.114|0|139|2156900|J|138|17000|B|3.85|2.26|1.06|132
20170411|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|9100|455000|40|0|50|17029300|J|0|0|B|3.85|2.26|1.06|0
20170411|MYTX|Asia Pacific Investama Tbk.|90|94|88|88|7100|640900|11.745|0|93|20000|J|87|500|B|3.85|2.26|1.06|0
20170411|NAGA|Bank Mitraniaga Tbk.|199|220|199|210|13100|2719000|116.667|0|208|8900|J|155|5000|B|3.85|2.26|1.06|0
20170411|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|0|0|90|0|0|53.572|0|89|100|J|86|1100|B|3.85|2.26|1.06|0
20170411|NIKL|Pelat Timah Nusantara Tbk.|2930|3000|2870|3000|3914700|11675834000|923.077|0|3000|543400|J|2940|7200|B|3.85|2.26|1.06|0
20170411|NIPS|Nipress Tbk.|480|500|384|420|5000|2171400|305.668|0|470|1000|J|420|4900|B|3.85|2.26|1.06|0
20170411|NIRO|Nirvana Development Tbk.|80|80|79|80|1126200|90045000|76.191|0|80|1952700|J|79|499700|B|3.85|2.26|1.06|0
20170411|NISP|Bank OCBC NISP Tbk.|1825|0|0|1825|0|0|1105.746|0|1825|10000|J|1750|500|B|3.85|2.26|1.06|0
20170411|NOBU|Bank Nationalnobu Tbk.|875|885|870|880|2012900|1770076500|234.667|0|885|108700|J|880|43500|B|3.85|2.26|1.06|0
20170411|NRCA|Nusa Raya Cipta Tbk.|432|448|430|436|1914500|843620400|51.295|0|436|145200|J|434|58200|B|3.85|2.26|1.06|0
20170411|OASA|Protech Mitra Perkasa Tbk.|410|418|398|398|6571700|2682642400|209.474|0|398|2000|J|396|659700|B|3.85|2.26|1.06|0
20170411|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|324|200|B|3.85|2.26|1.06|0
20170411|OKAS|Ancora Indonesia Resources Tbk.|62|64|55|60|321600|18926400|150.117|0|60|54300|J|59|19900|B|3.85|2.26|1.06|0
20170411|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|PADI|Minna Padi Investama Tbk.|432|434|424|424|20700|8842200|838.857|0|434|6200|J|426|1000|B|3.85|2.26|1.06|0
20170411|PALM|Provident Agro Tbk.|380|390|370|370|36500|13508000|101.129|0|380|28200|J|362|500|B|3.85|2.26|1.06|0
20170411|PANR|Panorama Sentrawisata Tbk.|650|670|650|670|4304700|2849592500|401.992|0|670|17100|J|665|27200|B|3.85|2.26|1.06|0
20170411|PANS|Panin Sekuritas Tbk.|3690|3800|3590|3660|21900|80328000|2661.819|0|3660|7200|J|3640|5200|B|3.85|2.26|1.06|0
20170411|PBRX|Pan Brothers Tbk.|710|775|570|760|21307100|15303985500|1345.133|0|760|2700|J|755|140300|B|3.85|2.26|1.06|0
20170411|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|1500|300|J|1300|2000000|B|3.85|2.26|1.06|0
20170411|PDES|Destinasi Tirta Nusantara Tbk|650|680|640|680|53500|34740000|340|0|0|0|J|645|100|B|3.85|2.26|1.06|0
20170411|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|268|5100|J|200|100000|B|3.85|2.26|1.06|0
20170411|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2450|2480|2430|2430|19433000|47629981000|810|0|2440|24000|J|2430|743000|B|3.85|2.26|1.06|2460
20170411|PGLI|Pembangunan Graha Lestari Indah Tbk.|67|71|60|63|8218900|563850700|84|0|64|200|J|63|79700|B|3.85|2.26|1.06|0
20170411|PICO|Pelangi Indah Canindo Tbk|220|0|0|220|0|0|33.847|0|220|101000|J|202|114500|B|3.85|2.26|1.06|0
20170411|PJAA|Pembangunan Jaya Ancol Tbk.|1750|1800|1725|1800|2000200|3450810500|351.22|0|1830|100|J|1750|30000|B|3.85|2.26|1.06|0
20170411|PKPK|Perdana Karya Perkasa Tbk|87|91|85|86|13038200|1159806300|21.5|0|87|60000|J|86|739100|B|3.85|2.26|1.06|0
20170411|PLAS|Polaris Investama Tbk|50|50|50|50|1048800|52440000|11.791|0|50|1962900|J|0|0|B|3.85|2.26|1.06|0
20170411|PLIN|Plaza Indonesia Realty Tbk.|3800|3900|3900|3900|1000|3900000|1618.325|0|3900|100|J|3550|2000|B|3.85|2.26|1.06|0
20170411|PNBN|Bank Pan Indonesia Tbk|935|945|900|905|8271800|7573497000|1506.827|0|910|2500|J|905|73500|B|3.85|2.26|1.06|0
20170411|PNBS|Bank Panin Dubai Syariah Tbk.|117|118|115|116|6880400|802491800|116|0|116|644700|J|115|1203000|B|3.85|2.26|1.06|0
20170411|PNIN|Paninvest Tbk.|850|865|845|860|1280400|1096181500|914.505|0|860|8400|J|855|25900|B|3.85|2.26|1.06|0
20170411|PNLF|Panin Financial Tbk.|236|250|236|250|145794100|35698517000|270.212|0|250|1889100|J|246|410000|B|3.85|2.26|1.06|0
20170411|PNSE|Pudjiadi & Sons Tbk.|600|0|0|600|0|0|299.797|0|650|200|J|462|300|B|3.85|2.26|1.06|0
20170411|POLY|Asia Pacific Fibers Tbk|73|74|71|71|351900|25481300|0.61|0|72|117600|J|71|181800|B|3.85|2.26|1.06|0
20170411|POOL|Pool Advista Indonesia Tbk.|1990|2000|1995|2000|10600|21147500|1269.431|0|2000|9400|J|1995|2000|B|3.85|2.26|1.06|0
20170411|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1200|1180|1135|1140|1600|1848500|114000|0|1130|2100|J|770|200|B|3.85|2.26|1.06|0
20170411|PORT|Nusantara Pelabuhan Handal Tbk.|500|625|505|600|5023000|3010480500|112.15|0|600|66800|J|595|9100|B|3.85|2.26|1.06|0
20170411|POWR|Cikarang Listrindo Tbk.|1290|1300|1275|1300|70700|91536500|86.667|0|1300|10100|J|1285|100|B|3.85|2.26|1.06|0
20170411|PPRO|PP Properti Tbk.|282|304|282|284|204779900|60001700200|614.055|0|286|60000|J|284|4507400|B|3.85|2.26|1.06|284
20170411|PRAS|Prima Alloy Steel Universal Tbk.|208|208|204|204|2034100|418027000|114.846|0|206|175000|J|204|1772600|B|3.85|2.26|1.06|0
20170411|PRDA|Prodia Widyahusada Tbk.|4690|4720|4600|4720|1900|8867000|72.616|0|4720|800|J|4670|100|B|3.85|2.26|1.06|0
20170411|PSAB|J Resources Asia Pasifik Tbk.|228|272|228|266|78513400|20329072000|862.992|0|266|514400|J|264|1015200|B|3.85|2.26|1.06|0
20170411|PSDN|Prasidha Aneka Niaga Tbk|145|154|142|144|30600|4433300|14.4|0|150|110900|J|144|14700|B|3.85|2.26|1.06|0
20170411|PSKT|Red Planet Indonesia Tbk.|54|56|54|54|8855500|485652400|64.254|0|55|174800|J|54|40000|B|3.85|2.26|1.06|0
20170411|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|1|100000|B|3.85|2.26|1.06|0
20170411|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13025|13200|12950|12975|1821100|23807715000|2256.522|0|13000|500|J|12975|2100|B|3.85|2.26|1.06|13000
20170411|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170411|PTPP|PP (Persero) Tbk.|3040|3210|3050|3160|29969300|94756371000|593.985|0|3160|1322000|J|3150|325100|B|3.85|2.26|1.06|3080
20170411|PTRO|Petrosea Tbk.|1250|1440|1250|1420|7647900|10627263000|1136|0|1420|40400|J|1415|2500|B|3.85|2.26|1.06|0
20170411|PTSN|Sat Nusapersada Tbk|81|87|82|83|62900|5304700|14.311|0|83|30000|J|82|18500|B|3.85|2.26|1.06|0
20170411|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170411|PUDP|Pudjiadi Prestige Tbk.|372|382|382|382|100|38200|47.646|0|438|100|J|382|1800|B|3.85|2.26|1.06|0
20170411|PWON|Pakuwon Jati Tbk.|540|585|560|560|59326900|33752959000|2158.912|0|565|255400|J|560|21804200|B|3.85|2.26|1.06|570
20170411|PYFA|Pyridam Farma Tbk|204|216|202|216|318300|68042400|211.682|0|216|50000|J|206|5000|B|3.85|2.26|1.06|0
20170411|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|961|956|952|952|3200|3053200|163.014|0|961|2000|J|946|100000|B|3.85|2.26|1.06|0
20170411|RAJA|Rukun Raharja Tbk.|222|232|216|220|3116000|702031400|755.703|0|224|10000|J|220|362400|B|3.85|2.26|1.06|0
20170411|RALS|Ramayana Lestari Sentosa Tbk.|1165|1175|1155|1165|4669400|5442777500|728.125|0|1165|815200|J|1160|15600|B|3.85|2.26|1.06|0
20170411|RANC|Supra Boga Lestari Tbk.|480|480|470|470|24700|11671000|94|0|480|90200|J|460|2500|B|3.85|2.26|1.06|0
20170411|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|102|97|97|1469200|147413200|19.4|0|98|9800|J|97|107800|B|3.85|2.26|1.06|0
20170411|RDTX|Roda Vivatex Tbk|8000|7950|7100|7100|4600|35140000|374.041|0|7500|500|J|7100|500|B|3.85|2.26|1.06|0
20170411|RELI|Reliance Securities Tbk|420|426|426|426|100|42600|196.616|0|420|100|J|0|0|B|3.85|2.26|1.06|0
20170411|RICY|Ricky Putra Globalindo Tbk|154|157|147|155|8600|1290500|24.618|0|155|1500|J|149|1000|B|3.85|2.26|1.06|0
20170411|RIGS|Rig Tenders Indonesia Tbk.|222|232|212|218|272200|60273400|89.326|0|218|3700|J|216|21100|B|3.85|2.26|1.06|0
20170411|RIMO|Rimo International Lestari Tbk|168|198|172|175|671213200|121931953300|96.079|0|176|220400|J|175|6208200|B|3.85|2.26|1.06|0
20170411|RMBA|Bentoel Internasional Investama Tbk.|460|466|466|466|200|93200|3646.323|0|460|42000|J|426|100|B|3.85|2.26|1.06|0
20170411|RODA|Pikko Land Development Tbk.|208|208|208|208|500|104000|332.11|0|208|43800|J|200|5000|B|3.85|2.26|1.06|0
20170411|ROTI|Nippon Indosari Corpindo Tbk.|1625|1625|1590|1600|1019200|1630885000|627.451|0|1600|900|J|1595|500|B|3.85|2.26|1.06|0
20170411|RUIS|Radiant Utama Interinsco Tbk.|234|236|234|234|80400|18813800|93.6|0|234|77800|J|232|700700|B|3.85|2.26|1.06|0
20170411|SAFE|Steady Safe Tbk|208|212|200|208|1385400|281402800|20.941|0|210|20000|J|202|5000|B|3.85|2.26|1.06|0
20170411|SAME|Sarana Meditama Metropolitan Tbk.|2620|2680|2560|2680|271100|710140000|670|0|2680|12000|J|2660|1400|B|3.85|2.26|1.06|0
20170411|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|100|J|0|0|B|3.85|2.26|1.06|0
20170411|SCCO|Supreme Cable Manufacturing & Commerce T|10550|10875|10400|10750|220400|2361535000|6935.484|0|10750|10600|J|10500|2500|B|3.85|2.26|1.06|0
20170411|SCMA|Surya Citra Media Tbk.|2870|2910|2830|2900|8239200|23600221000|1311.903|0|2910|74900|J|2900|1847800|B|3.85|2.26|1.06|2860
20170411|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SDMU|Sidomulyo Selaras Tbk.|426|440|422|436|4173300|1793213800|240.116|0|436|56700|J|430|25000|B|3.85|2.26|1.06|0
20170411|SDPC|Millennium Pharmacon International Tbk.|138|138|131|134|45000|6073600|87.892|0|136|19100|J|134|2200|B|3.85|2.26|1.06|0
20170411|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1050|11600|J|825|200|B|3.85|2.26|1.06|0
20170411|SGRO|Sampoerna Agro Tbk.|2020|2050|2010|2030|111600|225870000|86.753|0|2030|10900|J|2010|16100|B|3.85|2.26|1.06|0
20170411|SHID|Hotel Sahid Jaya International Tbk.|920|920|920|920|14900|13708000|42.754|0|920|10100|J|915|5300|B|3.85|2.26|1.06|0
20170411|SHIP|Sillo Maritime Perdana Tbk.|505|510|500|505|3467700|1750781000|360.715|0|510|293500|J|505|182100|B|3.85|2.26|1.06|0
20170411|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|575|585|570|570|1901900|1092230000|98.276|0|575|2500|J|565|167600|B|3.85|2.26|1.06|0
20170411|SILO|Siloam International Hospitals Tbk.|13600|13700|13500|13700|251000|3431647500|154.803|0|13700|36900|J|13625|400|B|3.85|2.26|1.06|0
20170411|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SIMP|Salim Ivomas Pratama Tbk.|645|650|630|635|4611100|2936320500|57.728|0|640|770200|J|635|15900|B|3.85|2.26|1.06|0
20170411|SIPD|Sierad Produce Tbk.|955|950|920|950|36100|33965000|1.056|0|945|70000|J|915|100|B|3.85|2.26|1.06|0
20170411|SKBM|Sekar Bumi Tbk.|490|490|490|490|100|49000|426.087|0|505|200|J|490|502400|B|3.85|2.26|1.06|0
20170411|SKLT|Sekar Laut Tbk.|745|0|0|745|0|0|62.373|0|755|100|J|0|0|B|3.85|2.26|1.06|0
20170411|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SMAR|Smart Tbk.|4250|4300|4250|4250|900|3840000|1404.216|0|4250|1100|J|4210|100|B|3.85|2.26|1.06|0
20170411|SMBR|Semen Baturaja (Persero) Tbk.|3530|3540|3490|3490|624900|2189816000|623.215|0|3510|9200|J|3490|86700|B|3.85|2.26|1.06|0
20170411|SMCB|Holcim Indonesia Tbk.|900|905|895|900|959500|863374000|1086.957|0|905|1072400|J|900|118400|B|3.85|2.26|1.06|0
20170411|SMDM|Suryamas Dutamakmur Tbk.|104|110|93|106|5437700|575506300|13.43|0|108|134400|J|106|471700|B|3.85|2.26|1.06|0
20170411|SMDR|Samudera Indonesia  Tbk.|5825|5975|5850|5975|124900|737622500|1195|0|6000|29500|J|5975|100|B|3.85|2.26|1.06|0
20170411|SMGR|Semen Indonesia (Persero) Tbk.|8975|8975|8775|8800|4036700|35673597500|3062.148|0|8800|85300|J|8775|191700|B|3.85|2.26|1.06|8925
20170411|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.225|0|8025|20300|J|0|0|B|3.85|2.26|1.06|0
20170411|SMMT|Golden Eagle Energy Tbk.|143|147|140|144|2685100|382121000|336.89|0|144|293100|J|143|19600|B|3.85|2.26|1.06|0
20170411|SMRA|Summarecon Agung Tbk.|1350|1365|1345|1350|9167300|12401709500|2218.206|0|1355|108600|J|1350|128700|B|3.85|2.26|1.06|1350
20170411|SMRU|SMR Utama Tbk.|398|402|390|396|106500|42154200|96.842|0|396|7400|J|394|1000|B|3.85|2.26|1.06|0
20170411|SMSM|Selamat Sempurna Tbk.|1165|1190|1165|1185|2262300|2669121000|3165.149|0|1185|80200|J|1180|25100|B|3.85|2.26|1.06|0
20170411|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SOCI|Soechi Lines Tbk.|398|412|380|384|123277700|49238936000|69.819|0|384|3742000|J|382|1672000|B|3.85|2.26|1.06|0
20170411|SONA|Sona Topas Tourism Industry Tbk.|1810|1790|1750|1750|4500|7960000|169.697|0|1790|100|J|1750|600|B|3.85|2.26|1.06|0
20170411|SPMA|Suparma Tbk.|216|220|202|202|54500|11630400|90.551|0|220|8300|J|202|46800|B|3.85|2.26|1.06|0
20170411|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1580|421300|J|0|0|B|3.85|2.26|1.06|0
20170411|SRAJ|Sejahteraraya Anugrahjaya Tbk.|224|224|218|218|2200|486800|232.655|0|224|1000|J|206|20000|B|3.85|2.26|1.06|0
20170411|SRIL|Sri Rejeki Isman Tbk.|302|308|300|300|115978000|35084627200|125|0|302|3323000|J|300|1223500|B|3.85|2.26|1.06|304
20170411|SRSN|Indo Acidatama Tbk|50|50|50|50|1300|65000|9.107|0|50|1069000|J|0|0|B|3.85|2.26|1.06|0
20170411|SRTG|Saratoga Investama Sedaya Tbk.|3500|3510|3470|3500|117200|410058000|63.637|0|3500|95100|J|3490|18900|B|3.85|2.26|1.06|0
20170411|SSIA|Surya Semesta Internusa Tbk.|735|800|725|795|100978400|78437355000|326.154|0|795|3556300|J|790|185000|B|3.85|2.26|1.06|0
20170411|SSMS|Sawit Sumbermas Sarana Tbk.|1655|1705|1630|1680|51764600|86931976500|250.747|0|1695|60400|J|1675|50000|B|3.85|2.26|1.06|1655
20170411|SSTM|Sunson Textile Manufacture Tbk|500|530|530|530|100|53000|124.706|0|530|9900|J|0|0|B|3.85|2.26|1.06|0
20170411|STAR|Star  Petrochem Tbk.|69|71|66|68|8409900|573522700|66.667|0|68|272200|J|67|280100|B|3.85|2.26|1.06|0
20170411|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3230|7500|B|3.85|2.26|1.06|0
20170411|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|SULI|SLJ Global Tbk.|208|244|206|232|11868700|2713381400|3.315|0|242|86600|J|232|796700|B|3.85|2.26|1.06|0
20170411|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|TALF|Tunas Alfin Tbk.|490|490|480|490|9800|4726000|124.051|0|460|2700|J|0|0|B|3.85|2.26|1.06|0
20170411|TARA|Sitara Propertindo Tbk.|665|670|655|660|66610600|44045980500|622.642|0|660|7700|J|655|888700|B|3.85|2.26|1.06|0
20170411|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|412|10000|B|3.85|2.26|1.06|0
20170411|TAXI|Express Transindo Utama Tbk.|162|164|160|160|1178900|189187000|28.572|0|160|29100|J|159|83800|B|3.85|2.26|1.06|0
20170411|TBIG|Tower Bersama Infrastructure Tbk.|5775|5750|5625|5750|2510600|14378910000|283.951|0|5750|13100|J|5725|49800|B|3.85|2.26|1.06|0
20170411|TBLA|Tunas Baru Lampung Tbk.|1240|1240|1180|1220|5110700|6198641000|277.81|0|1225|65200|J|1220|30500|B|3.85|2.26|1.06|0
20170411|TBMS|Tembaga Mulia Semanan Tbk.|900|900|900|900|11500|10350000|127.66|0|900|6100|J|860|200|B|3.85|2.26|1.06|0
20170411|TCID|Mandom Indonesia Tbk.|15100|15100|14600|15100|4000|60350000|1481.09|0|15100|1000|J|14650|500|B|3.85|2.26|1.06|0
20170411|TELE|Tiphone Mobile Indonesia Tbk.|960|990|950|975|9892700|9670730000|314.517|0|975|76500|J|970|178000|B|3.85|2.26|1.06|0
20170411|TFCO|Tifico Fiber Indonesia Tbk.|925|0|0|925|0|0|209.618|0|900|5000|J|0|0|B|3.85|2.26|1.06|0
20170411|TGKA|Tigaraksa Satria Tbk.|2450|2450|2450|2450|1000|2450000|2013.313|0|2670|300|J|2010|500|B|3.85|2.26|1.06|0
20170411|TIFA|Tifa Finance Tbk.|140|142|135|142|10200|1378300|71|0|142|2600|J|137|100|B|3.85|2.26|1.06|0
20170411|TINS|Timah (Persero) Tbk.|985|985|960|960|15496900|15047215500|490.555|0|965|130000|J|960|463700|B|3.85|2.26|1.06|0
20170411|TIRA|Tira Austenite Tbk|218|270|220|270|10400|2293000|121.178|0|268|300|J|218|2300|B|3.85|2.26|1.06|0
20170411|TIRT|Tirta Mahakam Resources Tbk|200|206|187|189|4861100|957682900|86.4|0|189|290800|J|188|62000|B|3.85|2.26|1.06|0
20170411|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1255|1265|1160|1190|2893200|3508305500|73.576|0|1200|78300|J|1190|267000|B|3.85|2.26|1.06|0
20170411|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|320|0|0|320|0|0|32000|0|320|31400|J|150|23000|B|3.85|2.26|1.06|0
20170411|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4100|4180|4110|4150|54580200|226395553000|2180.94|0|4150|38200|J|4140|35100|B|3.85|2.26|1.06|4110
20170411|TMAS|Pelayaran Tempuran Emas Tbk.|1415|1430|1415|1415|2329100|3307622500|650.904|0|1420|600|J|1415|104200|B|3.85|2.26|1.06|0
20170411|TMPI|Sigmagold Inti Perkasa Tbk.|61|62|58|60|62524300|3729878400|64.774|0|60|328500|J|59|2258700|B|3.85|2.26|1.06|0
20170411|TMPO|Tempo Intimedia Tbk.|151|0|0|151|0|0|50.334|0|151|3700|J|141|100|B|3.85|2.26|1.06|0
20170411|TOBA|Toba Bara Sejahtra Tbk.|1320|1290|1260|1285|226100|289793000|67.632|0|1285|19600|J|1260|10700|B|3.85|2.26|1.06|0
20170411|TOTL|Total Bangun Persada Tbk.|795|800|780|780|3524700|2800668500|280.348|0|790|50000|J|780|596000|B|3.85|2.26|1.06|0
20170411|TOTO|Surya Toto Indonesia Tbk.|456|464|452|452|46500|21185000|1466.248|0|458|1000|J|452|15800|B|3.85|2.26|1.06|0
20170411|TOWR|Sarana Menara Nusantara Tbk.|3800|3850|3800|3850|102500|394610000|3679.88|0|3870|200|J|3840|1000|B|3.85|2.26|1.06|0
20170411|TPIA|Chandra Asri Petrochemical Tbk.|26400|27000|26350|27000|2775400|73406397500|1227.273|0|27000|11400|J|26600|1100|B|3.85|2.26|1.06|0
20170411|TPMA|Trans Power Marine Tbk.|246|306|256|256|500|139000|111.305|0|248|100|J|228|200|B|3.85|2.26|1.06|0
20170411|TRAM|Trada Maritime Tbk.|109|119|108|115|170630900|19453437600|92|0|115|1386300|J|114|1246000|B|3.85|2.26|1.06|0
20170411|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|211000|10550000|12.5|0|50|1015000|J|0|0|B|3.85|2.26|1.06|0
20170411|TRIM|Trimegah Sekuritas Indonesia Tbk.|89|91|85|88|3016400|257945900|88.679|0|88|12000|J|86|29300|B|3.85|2.26|1.06|0
20170411|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|TRIS|Trisula International Tbk.|314|316|312|312|3765400|1188411800|104|0|314|100600|J|312|123900|B|3.85|2.26|1.06|0
20170411|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|25|240500|J|9|3000|B|3.85|2.26|1.06|0
20170411|TRST|Trias Sentosa Tbk.|322|0|0|322|0|0|192.079|0|320|4000|J|302|50000|B|3.85|2.26|1.06|0
20170411|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170411|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170411|TSPC|Tempo Scan Pacific Tbk.|2000|2040|2000|2030|295200|597880000|362.138|0|2030|2700|J|2020|16200|B|3.85|2.26|1.06|0
20170411|TURI|Tunas Ridean Tbk.|1205|1205|1200|1200|15200|18290000|2666.667|0|1205|198100|J|1200|224400|B|3.85|2.26|1.06|0
20170411|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4150|4200|4120|4200|1300|5364000|2031.734|0|4200|3000|J|4130|3200|B|3.85|2.26|1.06|0
20170411|UNIC|Unggul Indah Cahaya Tbk.|3080|3000|2800|2800|3200|9260000|103.702|0|2980|200|J|2800|4600|B|3.85|2.26|1.06|0
20170411|UNIT|Nusantara Inti Corpora Tbk|400|448|304|410|15700|4850600|10.178|0|410|14500|J|306|1700|B|3.85|2.26|1.06|0
20170411|UNSP|Bakrie Sumatera Plantations Tbk.|300|308|298|300|6365400|1925885200|14.248|0|300|34400|J|298|501500|B|3.85|2.26|1.06|0
20170411|UNTR|United Tractors Tbk.|28600|29100|28350|29000|7201500|208667000000|34523.81|0|29000|333100|J|28950|100|B|3.85|2.26|1.06|28625
20170411|UNVR|Unilever Indonesia Tbk.|45300|45500|44900|44900|1139200|51636655000|229902.714|0|45300|6000|J|44900|137600|B|3.85|2.26|1.06|45400
