20170117|MLPT|Multipolar Technology Tbk.|1795|1795|1795|1795|1000|1795000|373.959|0|1710|300|J|1350|500|B|3.85|2.26|1.06|0
20170117|MMLP|Mega Manunggal Property Tbk.|680|685|675|675|6794000|4639200000|115.385|0|685|404700|J|675|2200|B|3.85|2.26|1.06|0
20170117|MNCN|Media Nusantara Citra Tbk.|1680|1680|1625|1640|13157100|21647099500|182.223|0|1640|106800|J|1635|39700|B|3.85|2.26|1.06|1670
20170117|MPMX|Mitra Pinasthika Mustika Tbk.|795|830|790|795|518300|413291000|53|0|795|304800|J|790|4800|B|3.85|2.26|1.06|0
20170117|MPPA|Matahari Putra Prima Tbk.|1400|1445|1400|1400|660500|931326500|588.607|0|1405|69100|J|1400|48200|B|3.85|2.26|1.06|1400
20170117|MRAT|Mustika Ratu Tbk.|200|210|210|210|1100|231000|32.308|0|216|500|J|200|24500|B|3.85|2.26|1.06|0
20170117|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4250|3500|J|3510|100|B|3.85|2.26|1.06|0
20170117|MSKY|MNC Sky Vision Tbk.|1020|1030|1020|1030|346200|354838500|67.764|0|1025|3400|J|1015|1000|B|3.85|2.26|1.06|0
20170117|MTDL|Metrodata Electronics Tbk.|645|640|640|640|538100|344384000|1115.294|0|645|200|J|640|51000|B|3.85|2.26|1.06|0
20170117|MTFN|Capitalinc Investment Tbk.|50|50|50|50|200|10000|1.266|0|50|86147200|J|0|0|B|3.85|2.26|1.06|0
20170117|MTLA|Metropolitan Land Tbk.|262|264|260|262|85000|22171200|110.153|0|264|14800|J|260|23600|B|3.85|2.26|1.06|0
20170117|MTRA|Mitra Pemuda Tbk.|316|318|316|318|134600|42798200|171.892|0|320|5900|J|318|1700|B|3.85|2.26|1.06|0
20170117|MTSM|Metro Realty Tbk.|374|374|294|374|3500|1064600|95.837|0|374|4800|J|300|3000|B|3.85|2.26|1.06|0
20170117|MYOH|Samindo Resources Tbk.|670|675|655|675|168000|112178000|80.398|0|675|71500|J|665|190000|B|3.85|2.26|1.06|0
20170117|MYOR|Mayora Indah Tbk.|1755|1770|1750|1750|384500|675684000|8754.378|0|1770|122500|J|1750|252500|B|3.85|2.26|1.06|0
20170117|MYRX|Hanson International Tbk.|167|169|164|165|1348099800|224213239900|112.527|0|166|2799000|J|165|3149600|B|3.85|2.26|1.06|167
20170117|MYRXP|Saham Seri B Hanson International Tbk.|53|0|0|53|0|0|42.4|0|53|64900|J|52|69000|B|3.85|2.26|1.06|0
20170117|MYTX|Asia Pacific Investama Tbk.|62|74|63|70|44700|3001300|9.343|0|70|50200|J|69|19600|B|3.85|2.26|1.06|0
20170117|NAGA|Bank Mitraniaga Tbk.|171|176|176|176|19300|3396800|97.778|0|206|100|J|171|2900|B|3.85|2.26|1.06|0
20170117|NELY|Pelayaran Nelly Dwi Putri Tbk.|97|91|87|91|28000|2520700|54.167|0|91|2200|J|86|2500|B|3.85|2.26|1.06|0
20170117|NIKL|Pelat Timah Nusantara Tbk.|2830|2990|2770|2900|19490600|55556948000|892.308|0|2900|73300|J|2890|2000|B|3.85|2.26|1.06|0
20170117|NIPS|Nipress Tbk.|390|388|388|388|35000|13580000|282.379|0|390|100|J|388|10000|B|3.85|2.26|1.06|0
20170117|NIRO|Nirvana Development Tbk.|89|90|89|89|192900|17169800|84.762|0|90|260300|J|88|1064500|B|3.85|2.26|1.06|0
20170117|NISP|Bank OCBC NISP Tbk.|1735|0|0|1735|0|0|1051.216|0|1735|12300|J|1660|400|B|3.85|2.26|1.06|0
20170117|NOBU|Bank Nationalnobu Tbk.|815|825|810|810|2222700|1818257500|216|0|815|42000|J|810|46000|B|3.85|2.26|1.06|0
20170117|NRCA|Nusa Raya Cipta Tbk.|386|474|384|434|38404000|16904992400|51.059|0|436|10000|J|434|432300|B|3.85|2.26|1.06|0
20170117|OASA|Protech Mitra Perkasa Tbk.|292|364|292|364|12979300|4516382000|191.579|0|0|0|J|364|9591500|B|3.85|2.26|1.06|0
20170117|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|OKAS|Ancora Indonesia Resources Tbk.|51|51|50|50|15200|760100|125.097|0|52|107800|J|50|230100|B|3.85|2.26|1.06|0
20170117|OMRE|Indonesia Prima Property Tbk|180|0|0|180|0|0|8.62|0|0|0|J|117|100|B|3.85|2.26|1.06|0
20170117|PADI|Minna Padi Investama Tbk.|482|482|480|480|17100|8231000|949.649|0|482|700|J|480|3600|B|3.85|2.26|1.06|0
20170117|PALM|Provident Agro Tbk.|470|462|440|450|184400|84849000|100|0|458|70200|J|450|71400|B|3.85|2.26|1.06|0
20170117|PANR|Panorama Sentrawisata Tbk.|655|665|655|665|3135800|2078216500|398.993|0|665|26900|J|660|26800|B|3.85|2.26|1.06|0
20170117|PANS|Panin Sekuritas Tbk.|3800|3800|3790|3800|500|1899000|2763.637|0|3800|8000|J|3660|100|B|3.85|2.26|1.06|0
20170117|PBRX|Pan Brothers Tbk.|432|436|422|422|36249700|15593687400|746.903|0|424|65200|J|422|140200|B|3.85|2.26|1.06|0
20170117|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1330|24100|J|1300|1000000|B|3.85|2.26|1.06|0
20170117|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|140|5000|B|3.85|2.26|1.06|0
20170117|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|170|10000|B|3.85|2.26|1.06|0
20170117|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2700|2720|2670|2670|12120200|32561849000|890|0|2680|20300|J|2670|1047200|B|3.85|2.26|1.06|2690
20170117|PGLI|Pembangunan Graha Lestari Indah Tbk.|58|60|54|59|20000|1180600|78.667|0|59|900|J|54|27000|B|3.85|2.26|1.06|0
20170117|PICO|Pelangi Indah Canindo Tbk|216|0|0|216|0|0|33.231|0|216|20300|J|200|100000|B|3.85|2.26|1.06|0
20170117|PJAA|Pembangunan Jaya Ancol Tbk.|1810|1850|1815|1815|1200|2214500|354.147|0|1865|100|J|1820|100|B|3.85|2.26|1.06|0
20170117|PKPK|Perdana Karya Perkasa Tbk|50|50|50|50|100|5000|12.5|0|51|51000|J|50|100|B|3.85|2.26|1.06|0
20170117|PLAS|Polaris Investama Tbk|320|320|248|248|348000|88644400|58.481|0|250|41100|J|248|133300|B|3.85|2.26|1.06|0
20170117|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4820|500|J|0|0|B|3.85|2.26|1.06|0
20170117|PNBN|Bank Pan Indonesia Tbk|775|780|760|765|2736200|2103108000|1273.727|0|770|16100|J|765|195000|B|3.85|2.26|1.06|0
20170117|PNBS|Bank Panin Syariah Tbk.|118|121|116|117|77688100|9171377400|117|0|118|1306400|J|117|458300|B|3.85|2.26|1.06|0
20170117|PNIN|Paninvest Tbk.|625|670|630|630|179400|113030000|669.928|0|640|100|J|630|21100|B|3.85|2.26|1.06|0
20170117|PNLF|Panin Financial Tbk.|181|182|176|177|22146600|3930160700|191.31|0|178|2798600|J|177|2353500|B|3.85|2.26|1.06|0
20170117|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|870|2100|J|0|0|B|3.85|2.26|1.06|0
20170117|POLY|Asia Pacific Fibers Tbk|62|62|59|60|1900400|114408100|0.516|0|61|213000|J|59|343600|B|3.85|2.26|1.06|0
20170117|POOL|Pool Advista Indonesia Tbk.|2320|2320|2310|2310|1500|3476000|1205.008|0|2320|100|J|2310|800|B|3.85|2.26|1.06|0
20170117|POWR|Cikarang Listrindo Tbk.|1220|1275|1215|1250|1795300|2234092000|83.334|0|1250|2100|J|1220|26200|B|3.85|2.26|1.06|0
20170117|PPRO|PP Properti Tbk.|1235|1275|1200|1235|4994200|6217759000|667.568|0|1235|456800|J|1230|244900|B|3.85|2.26|1.06|0
20170117|PRAS|Prima Alloy Steel Universal Tbk.|181|183|181|182|108900|19808100|102.461|0|182|2000|J|181|205000|B|3.85|2.26|1.06|0
20170117|PRDA|Prodia Widyahusada Tbk.|5725|5700|5500|5700|25600|143677500|87.693|0|5700|8300|J|5500|5700|B|3.85|2.26|1.06|0
20170117|PSAB|J Resources Asia Pasifik Tbk.|246|254|248|252|2554500|640134000|817.572|0|252|666600|J|250|158800|B|3.85|2.26|1.06|0
20170117|PSDN|Prasidha Aneka Niaga Tbk|142|154|141|154|86700|12869800|15.401|0|153|6600|J|145|90000|B|3.85|2.26|1.06|0
20170117|PSKT|Red Planet Indonesia Tbk.|760|770|700|760|60900|43120000|160.483|0|760|1100|J|700|100|B|3.85|2.26|1.06|0
20170117|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|1|10000|B|3.85|2.26|1.06|0
20170117|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12200|12150|12025|12075|825800|9964935000|2100|0|12075|17300|J|12050|5900|B|3.85|2.26|1.06|12050
20170117|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|790|100|J|0|0|B|3.85|2.26|1.06|0
20170117|PTPP|PP (Persero) Tbk.|3580|3600|3530|3550|16447500|58505296000|667.294|0|3550|820600|J|3540|240600|B|3.85|2.26|1.06|3590
20170117|PTRO|Petrosea Tbk.|745|750|715|730|340000|251221500|584|0|740|16600|J|730|59400|B|3.85|2.26|1.06|0
20170117|PTSN|Sat Nusapersada Tbk|63|66|66|66|200|13200|11.38|0|65|5500|J|61|10200|B|3.85|2.26|1.06|0
20170117|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170117|PUDP|Pudjiadi Prestige Tbk.|370|372|372|372|300|111600|46.399|0|0|0|J|370|8000|B|3.85|2.26|1.06|0
20170117|PWON|Pakuwon Jati Tbk.|595|600|590|590|16852800|10005188000|2274.568|0|590|14158600|J|585|2282700|B|3.85|2.26|1.06|590
20170117|PYFA|Pyridam Farma Tbk|218|218|216|218|402700|87069600|213.642|0|218|80500|J|216|387600|B|3.85|2.26|1.06|0
20170117|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|916|913|897|897|17900|16070700|153.596|0|919|100000|J|896|100|B|3.85|2.26|1.06|0
20170117|RAJA|Rukun Raharja Tbk.|193|197|193|194|200000|38876800|666.392|0|195|76700|J|194|63600|B|3.85|2.26|1.06|0
20170117|RALS|Ramayana Lestari Sentosa Tbk.|1245|1270|1235|1250|12861200|16129482500|781.25|0|1250|2694800|J|1245|333900|B|3.85|2.26|1.06|0
20170117|RANC|Supra Boga Lestari Tbk.|540|545|545|545|1000|545000|109|0|545|4500|J|500|500|B|3.85|2.26|1.06|0
20170117|RBMS|Ristia Bintang Mahkotasejati Tbk.|92|96|92|96|1896700|178710800|19.2|0|97|102300|J|96|900000|B|3.85|2.26|1.06|0
20170117|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9000|100|J|0|0|B|3.85|2.26|1.06|0
20170117|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188700|J|0|0|B|3.85|2.26|1.06|0
20170117|RICY|Ricky Putra Globalindo Tbk|146|150|145|150|153400|22685500|23.824|0|151|700|J|149|10400|B|3.85|2.26|1.06|0
20170117|RIGS|Rig Tenders Indonesia Tbk.|171|170|165|170|4600|759900|69.658|0|170|3500|J|160|500|B|3.85|2.26|1.06|0
20170117|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|RMBA|Bentoel Internasional Investama Tbk.|450|470|450|450|6400|2944000|3521.127|0|460|200|J|450|10000|B|3.85|2.26|1.06|0
20170117|RODA|Pikko Land Development Tbk.|470|476|416|460|500|224400|734.473|0|458|1000|J|354|10000|B|3.85|2.26|1.06|0
20170117|ROTI|Nippon Indosari Corpindo Tbk.|1625|1655|1620|1655|89900|146352500|649.02|0|1675|100|J|1660|10000|B|3.85|2.26|1.06|0
20170117|RUIS|Radiant Utama Interinsco Tbk.|228|240|228|230|21500|4909600|92|0|230|9600|J|228|408900|B|3.85|2.26|1.06|0
20170117|SAFE|Steady Safe Tbk|80|0|0|80|0|0|8.055|0|83|900|J|76|1000|B|3.85|2.26|1.06|0
20170117|SAME|Sarana Meditama Metropolitan Tbk.|2650|2660|2620|2650|403200|1066625000|662.5|0|2650|8200|J|2630|1000|B|3.85|2.26|1.06|0
20170117|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1700|300|J|0|0|B|3.85|2.26|1.06|0
20170117|SCCO|Supreme Cable Manufacturing & Commerce T|7225|7250|7225|7250|2100|15222500|4677.42|0|7250|13500|J|7000|1600|B|3.85|2.26|1.06|0
20170117|SCMA|Surya Citra Media Tbk.|2760|2740|2660|2690|10458000|28192299000|1216.903|0|2700|716000|J|2690|241600|B|3.85|2.26|1.06|2730
20170117|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|SDMU|Sidomulyo Selaras Tbk.|430|438|422|438|5616700|2424296000|241.218|0|440|260300|J|438|63800|B|3.85|2.26|1.06|0
20170117|SDPC|Millennium Pharmacon International Tbk.|85|108|89|95|6189500|613444900|62.312|0|97|7000|J|95|406000|B|3.85|2.26|1.06|0
20170117|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1170|7500|J|0|0|B|3.85|2.26|1.06|0
20170117|SGRO|Sampoerna Agro Tbk.|1905|1905|1885|1905|135100|256243500|81.411|0|1920|1800|J|1905|4900|B|3.85|2.26|1.06|0
20170117|SHID|Hotel Sahid Jaya International Tbk.|900|900|895|900|13700|12327500|41.824|0|900|64000|J|895|4800|B|3.85|2.26|1.06|0
20170117|SHIP|Sillo Maritime Perdana Tbk.|472|480|474|478|5669100|2695678200|341.429|0|478|9600|J|476|33700|B|3.85|2.26|1.06|0
20170117|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|540|550|540|540|1131700|613794500|93.104|0|545|203400|J|540|400|B|3.85|2.26|1.06|0
20170117|SILO|Siloam International Hospitals Tbk.|11875|12100|11875|12050|690600|8304610000|136.159|0|12050|54000|J|12000|900|B|3.85|2.26|1.06|0
20170117|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|SIMP|Salim Ivomas Pratama Tbk.|515|525|505|510|4088600|2100859000|46.364|0|510|265300|J|505|634000|B|3.85|2.26|1.06|0
20170117|SIPD|Sierad Produce Tbk.|615|655|640|650|67500|43368000|0.723|0|645|1100|J|640|8300|B|3.85|2.26|1.06|0
20170117|SKBM|Sekar Bumi Tbk.|675|690|665|685|105100|69966500|595.653|0|690|17900|J|685|200|B|3.85|2.26|1.06|0
20170117|SKLT|Sekar Laut Tbk.|650|800|650|695|1800|1267000|58.187|0|695|400|J|655|200|B|3.85|2.26|1.06|0
20170117|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|SMAR|Smart Tbk.|4100|4100|4050|4100|11100|45005000|1354.656|0|4100|11400|J|4020|200|B|3.85|2.26|1.06|0
20170117|SMBR|Semen Baturaja (Persero) Tbk.|2180|2180|1990|1995|14373600|29616915500|356.25|0|1995|573800|J|1990|663700|B|3.85|2.26|1.06|0
20170117|SMCB|Holcim Indonesia Tbk.|900|915|895|900|512200|462615500|1086.957|0|905|32000|J|900|27700|B|3.85|2.26|1.06|0
20170117|SMDM|Suryamas Dutamakmur Tbk.|81|98|80|95|17495500|1531394500|12.037|0|96|55000|J|95|258800|B|3.85|2.26|1.06|0
20170117|SMDR|Samudera Indonesia  Tbk.|5625|5650|5625|5650|6400|36155000|1130|0|5675|2000|J|5650|200|B|3.85|2.26|1.06|0
20170117|SMGR|Semen Indonesia (Persero) Tbk.|8700|8750|8625|8625|2696000|23318907500|3001.253|0|8650|8500|J|8625|193900|B|3.85|2.26|1.06|8650
20170117|SMMA|Sinarmas Multiartha Tbk.|8600|8500|8500|8500|200|1700000|633.634|0|8475|100|J|8000|400|B|3.85|2.26|1.06|0
20170117|SMMT|Golden Eagle Energy Tbk.|159|162|156|159|5221200|830767900|371.983|0|159|196600|J|158|31100|B|3.85|2.26|1.06|0
20170117|SMRA|Summarecon Agung Tbk.|1295|1315|1280|1300|8915200|11610579000|2136.05|0|1300|1111700|J|1295|740500|B|3.85|2.26|1.06|1280
20170117|SMRU|SMR Utama Tbk.|282|286|280|284|64100|18192000|69.452|0|286|20000|J|282|100000|B|3.85|2.26|1.06|0
20170117|SMSM|Selamat Sempurna Tbk.|895|895|885|895|280500|250354000|2390.556|0|895|195600|J|890|28900|B|3.85|2.26|1.06|0
20170117|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|SOCI|Soechi Lines Tbk.|324|326|316|320|2722100|869628200|58.182|0|322|106300|J|320|100800|B|3.85|2.26|1.06|0
20170117|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2350|300|J|1600|4000|B|3.85|2.26|1.06|0
20170117|SPMA|Suparma Tbk.|212|216|210|212|24900|5269400|95.034|0|212|11600|J|210|200|B|3.85|2.26|1.06|0
20170117|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|SQBI|Taisho Pharmaceutical Indonesia Tbk.|410000|0|0|410000|0|0|39047.62|0|425000|100|J|0|0|B|3.85|2.26|1.06|0
20170117|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1530|100|J|0|0|B|3.85|2.26|1.06|0
20170117|SRAJ|Sejahteraraya Anugrahjaya Tbk.|216|216|204|214|34200|7111200|228.387|0|214|75100|J|204|1100|B|3.85|2.26|1.06|0
20170117|SRIL|Sri Rejeki Isman Tbk.|230|232|228|230|43395900|9989416200|95.834|0|232|14787400|J|230|6415800|B|3.85|2.26|1.06|232
20170117|SRSN|Indo Acidatama Tbk|50|50|50|50|62100|3105000|9.107|0|50|1207500|J|0|0|B|3.85|2.26|1.06|0
20170117|SRTG|Saratoga Investama Sedaya Tbk.|3440|3450|3440|3450|13200|45533000|62.728|0|3450|200|J|3400|12100|B|3.85|2.26|1.06|0
20170117|SSIA|Surya Semesta Internusa Tbk.|525|645|535|605|127252300|75808162500|248.206|0|610|1033500|J|605|5859400|B|3.85|2.26|1.06|0
20170117|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1540|1500|1525|21092500|31980494500|227.612|0|1525|23400|J|1520|14500|B|3.85|2.26|1.06|1525
20170117|SSTM|Sunson Textile Manufacture Tbk|430|430|430|430|20500|8815000|101.177|0|430|30600|J|420|20000|B|3.85|2.26|1.06|0
20170117|STAR|Star  Petrochem Tbk.|56|56|55|56|1610700|88593700|54.902|0|56|248000|J|55|447100|B|3.85|2.26|1.06|0
20170117|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3200|10000|B|3.85|2.26|1.06|0
20170117|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|SULI|SLJ Global Tbk.|254|272|252|260|4091600|1078772200|3.715|0|262|239300|J|260|100|B|3.85|2.26|1.06|0
20170117|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.99|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|TALF|Tunas Alfin Tbk.|420|400|360|360|300|114000|91.14|0|412|100|J|360|11200|B|3.85|2.26|1.06|0
20170117|TARA|Sitara Propertindo Tbk.|650|650|645|650|74082400|48063975500|613.208|0|655|1312500|J|650|22400|B|3.85|2.26|1.06|0
20170117|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|274|200|274|600|138800|27400|0|0|0|J|274|500000|B|3.85|2.26|1.06|0
20170117|TAXI|Express Transindo Utama Tbk.|165|173|161|169|6357200|1076318800|30.179|0|170|164200|J|169|35500|B|3.85|2.26|1.06|0
20170117|TBIG|Tower Bersama Infrastructure Tbk.|4980|5000|4950|4950|730500|3634068000|244.445|0|4970|9900|J|4950|74100|B|3.85|2.26|1.06|0
20170117|TBLA|Tunas Baru Lampung Tbk.|1170|1190|1160|1185|13884200|16311399500|269.84|0|1185|725300|J|1180|56500|B|3.85|2.26|1.06|0
20170117|TBMS|Tembaga Mulia Semanan Tbk.|720|0|0|720|0|0|102.128|0|865|4000|J|0|0|B|3.85|2.26|1.06|0
20170117|TCID|Mandom Indonesia Tbk.|14000|14000|14000|14000|100|1400000|1373.196|0|14300|5000|J|14000|10000|B|3.85|2.26|1.06|0
20170117|TELE|Tiphone Mobile Indonesia Tbk.|840|865|835|855|18832200|16009826000|275.807|0|860|562800|J|855|3300|B|3.85|2.26|1.06|0
20170117|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1000|200|J|770|1000|B|3.85|2.26|1.06|0
20170117|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|3950|6900|J|0|0|B|3.85|2.26|1.06|0
20170117|TIFA|Tifa Finance Tbk.|145|0|0|145|0|0|72.5|0|144|8400|J|134|8000|B|3.85|2.26|1.06|0
20170117|TINS|Timah (Persero) Tbk.|1135|1145|1090|1100|15167900|16775711000|562.094|0|1100|199600|J|1095|339400|B|3.85|2.26|1.06|0
20170117|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|318|1000|J|0|0|B|3.85|2.26|1.06|0
20170117|TIRT|Tirta Mahakam Resources Tbk|125|127|127|127|100|12700|58.058|0|127|74900|J|118|10000|B|3.85|2.26|1.06|0
20170117|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|900|930|885|885|786000|710766000|54.719|0|885|10800|J|880|60000|B|3.85|2.26|1.06|0
20170117|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|140|150|125|125|1042900|155532000|12500|0|149|2000|J|125|38400|B|3.85|2.26|1.06|0
20170117|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|4000|3960|3970|45793400|182327206000|2086.345|0|3970|376900|J|3960|500700|B|3.85|2.26|1.06|3980
20170117|TMAS|Pelayaran Tempuran Emas Tbk.|1525|1525|1400|1495|2416300|3620782000|687.705|0|1500|105800|J|1495|16000|B|3.85|2.26|1.06|0
20170117|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|4646200|232310000|53.979|0|50|12084400|J|0|0|B|3.85|2.26|1.06|0
20170117|TMPO|Tempo Intimedia Tbk.|158|167|160|162|128100|20592000|54|0|162|25300|J|158|165000|B|3.85|2.26|1.06|0
20170117|TOBA|Toba Bara Sejahtra Tbk.|1200|1230|1225|1225|12000|14703000|64.474|0|1230|15500|J|1175|300|B|3.85|2.26|1.06|0
20170117|TOTL|Total Bangun Persada Tbk.|810|810|800|800|582400|468331500|287.537|0|800|94200|J|795|148000|B|3.85|2.26|1.06|0
20170117|TOTO|Surya Toto Indonesia Tbk.|488|492|488|490|457400|224131200|1589.516|0|490|13800|J|488|68700|B|3.85|2.26|1.06|0
20170117|TOWR|Sarana Menara Nusantara Tbk.|3290|3600|3250|3500|804000|2812555000|3345.345|0|3500|324700|J|3490|200|B|3.85|2.26|1.06|0
20170117|TPIA|Chandra Asri Petrochemical Tbk.|21250|21325|21175|21275|1898900|40381175000|967.046|0|21300|14200|J|21225|32800|B|3.85|2.26|1.06|0
20170117|TPMA|Trans Power Marine Tbk.|304|310|302|306|5156800|1575467600|133.044|0|306|56800|J|304|33400|B|3.85|2.26|1.06|0
20170117|TRAM|Trada Maritime Tbk.|153|155|146|149|67221100|10047889100|119.201|0|150|577800|J|149|4949400|B|3.85|2.26|1.06|0
20170117|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|836700|J|0|0|B|3.85|2.26|1.06|0
20170117|TRIM|Trimegah Sekuritas Indonesia Tbk.|72|0|0|72|0|0|72.556|0|75|900|J|71|5000|B|3.85|2.26|1.06|0
20170117|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|TRIS|Trisula International Tbk.|334|334|334|334|3425000|1143950000|111.334|0|336|227000|J|332|128000|B|3.85|2.26|1.06|0
20170117|TRIS-W|Waran Seri I Trisula International Tbk.|40|39|34|34|138700|4880900|3400|0|35|101900|J|34|11400|B|3.85|2.26|1.06|0
20170117|TRST|Trias Sentosa Tbk.|300|0|0|300|0|0|178.955|0|308|10600|J|300|20000|B|3.85|2.26|1.06|0
20170117|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|TSPC|Tempo Scan Pacific Tbk.|1925|1930|1910|1920|399800|768138000|342.515|0|1925|40000|J|1920|55000|B|3.85|2.26|1.06|0
20170117|TURI|Tunas Ridean Tbk.|1295|1315|1300|1315|228900|299205500|2922.223|0|1315|243700|J|1310|106800|B|3.85|2.26|1.06|0
20170117|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4420|4400|4300|4300|36400|157247000|2080.109|0|4400|34200|J|4300|3600|B|3.85|2.26|1.06|0
20170117|UNIC|Unggul Indah Cahaya Tbk.|1755|0|0|1755|0|0|64.999|0|2190|200|J|1770|300|B|3.85|2.26|1.06|0
20170117|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|362|100|J|300|1800|B|3.85|2.26|1.06|0
20170117|UNSP|Bakrie Sumatra Plantations Tbk.|50|51|50|50|99524300|4976215300|23.746|0|50|59450600|J|0|0|B|3.85|2.26|1.06|0
20170117|UNTR|United Tractors Tbk.|21550|21600|21375|21400|698200|14955042500|25476.191|0|21500|400|J|21400|150600|B|3.85|2.26|1.06|21400
20170117|UNVR|Unilever Indonesia Tbk.|39625|39850|39400|39625|1038800|41169400000|202892.986|0|39650|800|J|39625|832500|B|3.85|2.26|1.06|39500
20170117|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|115|100|J|89|50000|B|3.85|2.26|1.06|0
20170117|VINS|Victoria Insurance Tbk.|81|89|84|84|2100|176900|80|0|83|10000|J|80|3000|B|3.85|2.26|1.06|0
20170117|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|22|19|19|501900|10183200|1900|0|20|47800|J|19|7200|B|3.85|2.26|1.06|0
20170117|VIVA|Visi Media Asia Tbk.|330|332|324|328|1136300|372288600|109.334|0|328|15200|J|326|500|B|3.85|2.26|1.06|0
20170117|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1380|1000|J|1130|1900|B|3.85|2.26|1.06|0
