20171127|MDRN|Modern Internasional Tbk.|50|50|50|50|500|25000|8.039|0|50|24431000|J|0|0|B|3.85|2.26|1.06|0
20171127|MEDC|Medco Energi Internasional Tbk.|925|935|920|925|55970600|51799256000|1466.253|0|930|2660300|J|925|3582500|B|3.85|2.26|1.06|0
20171127|MEGA|Bank Mega Tbk.|2700|2980|2700|2930|3300|9734000|2135.756|0|2930|100|J|2820|100|B|3.85|2.26|1.06|0
20171127|MERK|Merck Tbk.|8450|0|0|8450|0|0|22279.643|0|8725|400|J|8450|100|B|3.85|2.26|1.06|0
20171127|META|Nusantara Infrastructure Tbk.|240|230|204|212|87162700|18820762800|63.645|0|214|202500|J|212|253900|B|3.85|2.26|1.06|0
20171127|MFIN|Mandala Multifinance Tbk.|1310|1310|1290|1310|418800|546923000|671.795|0|1310|100300|J|1290|130600|B|3.85|2.26|1.06|0
20171127|MFMI|Multifiling Mitra Indonesia Tbk.|800|800|785|785|6000|4735500|392.5|0|785|5100|J|780|400|B|3.85|2.26|1.06|0
20171127|MGNA|Magna Investama Mandiri Tbk.|118|135|103|104|17514900|2071039400|99.048|0|106|6400|J|104|390200|B|3.85|2.26|1.06|0
20171127|MICE|Multi Indocitra Tbk.|370|0|0|370|0|0|75.511|0|390|600|J|378|11800|B|3.85|2.26|1.06|0
20171127|MIDI|Midi Utama Indonesia Tbk.|910|915|915|915|100|91500|332.728|0|1000|4500|J|910|500200|B|3.85|2.26|1.06|0
20171127|MIKA|Mitra Keluarga Karyasehat Tbk.|1825|1870|1780|1870|5416400|9938506500|110.099|0|1870|40200|J|1860|11300|B|3.85|2.26|1.06|0
20171127|MINA|Sanurhasta Mitra Tbk.|1960|2020|1965|1985|536800|1068916500|1890.477|0|1990|12000|J|1985|5200|B|3.85|2.26|1.06|0
20171127|MIRA|Mitra International Resources Tbk.|50|50|50|50|200|10000|22.063|0|50|2845600|J|0|0|B|3.85|2.26|1.06|0
20171127|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|4632400|J|0|0|B|3.85|2.26|1.06|0
20171127|MKNT|Mitra Komunikasi Nusantara Tbk.|248|246|240|242|4539600|1108461600|605|0|244|33400|J|242|19300|B|3.85|2.26|1.06|0
20171127|MKPI|Metropolitan Kentjana Tbk.|35250|34950|34900|34950|105200|3675470000|1664.286|0|35000|300|J|0|0|B|3.85|2.26|1.06|0
20171127|MLBI|Multi Bintang Indonesia Tbk.|13650|13525|13500|13500|45700|616957500|85987.262|0|13525|100|J|13475|100|B|3.85|2.26|1.06|0
20171127|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.56|0|650|5000|J|550|4000|B|3.85|2.26|1.06|0
20171127|MLPL|Multipolar Tbk.|159|161|154|154|38673200|6014997500|17.664|0|155|397600|J|154|727800|B|3.85|2.26|1.06|0
20171127|MLPT|Multipolar Technology Tbk.|810|895|800|850|40100|34129500|177.084|0|835|300|J|815|13100|B|3.85|2.26|1.06|0
20171127|MMLP|Mega Manunggal Property Tbk.|580|580|550|580|450100|250708500|99.146|0|575|3100|J|550|300|B|3.85|2.26|1.06|0
20171127|MNCN|Media Nusantara Citra Tbk.|1470|1475|1435|1435|20708600|30133704500|159.445|0|1445|30000|J|1435|1234100|B|3.85|2.26|1.06|1465
20171127|MPMX|Mitra Pinasthika Mustika Tbk.|955|970|950|955|47300|45009000|63.667|0|955|8500|J|950|15000|B|3.85|2.26|1.06|0
20171127|MPOW|Megapower Makmur Tbk.|296|296|296|296|500|148000|148|0|296|1000|J|294|100|B|3.85|2.26|1.06|0
20171127|MPPA|Matahari Putra Prima Tbk.|456|460|440|446|6582900|2986206000|187.514|0|450|13300|J|446|223400|B|3.85|2.26|1.06|0
20171127|MRAT|Mustika Ratu Tbk.|202|212|200|208|4300|891600|32|0|210|500|J|202|600|B|3.85|2.26|1.06|0
20171127|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4190|200|J|3400|200|B|3.85|2.26|1.06|0
20171127|MSKY|MNC Sky Vision Tbk.|940|950|900|945|43300|40060500|62.172|0|945|43400|J|920|2600|B|3.85|2.26|1.06|0
20171127|MTDL|Metrodata Electronics Tbk.|595|600|595|595|485000|288839000|1071.146|0|595|5100|J|590|21800|B|3.85|2.26|1.06|0
20171127|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|MTLA|Metropolitan Land Tbk.|356|356|356|356|2310000|822360000|149.674|0|358|100000|J|356|640000|B|3.85|2.26|1.06|0
20171127|MTRA|Mitra Pemuda Tbk.|252|262|252|254|172800|43667000|137.298|0|254|2000|J|250|6000|B|3.85|2.26|1.06|0
20171127|MTSM|Metro Realty Tbk.|270|0|0|270|0|0|69.187|0|270|1800|J|0|0|B|3.85|2.26|1.06|0
20171127|MTWI|Malacca Trust Wuwungan Insurance Tbk.|256|264|246|250|3169200|798897400|250|0|250|26700|J|248|50100|B|3.85|2.26|1.06|0
20171127|MYOH|Samindo Resources Tbk.|655|660|655|660|73700|48528500|78.612|0|660|54900|J|650|48500|B|3.85|2.26|1.06|0
20171127|MYOR|Mayora Indah Tbk.|1945|2010|1950|2000|1189000|2339699000|10005.003|0|2010|14300|J|1995|700|B|3.85|2.26|1.06|0
20171127|MYRX|Hanson International Tbk.|107|107|103|104|925903300|96796936800|70.926|0|105|2085200|J|104|2859600|B|3.85|2.26|1.06|107
20171127|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|300|15000|40|0|50|3773600|J|0|0|B|3.85|2.26|1.06|0
20171127|MYTX|Asia Pacific Investama Tbk.|134|180|142|180|717500|117962900|24.024|0|0|0|J|180|1575200|B|3.85|2.26|1.06|0
20171127|NAGA|Bank Mitraniaga Tbk.|242|0|0|242|0|0|134.445|0|242|700|J|202|1000|B|3.85|2.26|1.06|0
20171127|NASA|Ayana Land International Tbk.|400|400|400|400|66100|26440000|388.35|0|402|151400|J|400|50300|B|3.85|2.26|1.06|0
20171127|NASA-W|Waran Seri I Ayana Land International Tb|252|262|252|262|200|51400|26200|0|260|10100|J|248|100|B|3.85|2.26|1.06|0
20171127|NELY|Pelayaran Nelly Dwi Putri Tbk.|129|128|113|128|14600|1689800|76.191|0|128|19900|J|116|55000|B|3.85|2.26|1.06|0
20171127|NIKL|Pelat Timah Nusantara Tbk.|2870|2860|2840|2860|7500|21398000|880|0|2860|4100|J|2840|1300|B|3.85|2.26|1.06|0
20171127|NIPS|Nipress Tbk.|402|430|400|408|197200|79562000|296.935|0|408|100000|J|400|8500|B|3.85|2.26|1.06|0
20171127|NIRO|Nirvana Development Tbk.|57|69|57|59|11325200|703926100|56.191|0|61|270200|J|59|174500|B|3.85|2.26|1.06|0
20171127|NISP|Bank OCBC NISP Tbk.|1995|2000|2000|2000|4000|8000000|1211.777|0|2000|21000|J|1925|1000|B|3.85|2.26|1.06|0
20171127|NOBU|Bank Nationalnobu Tbk.|925|925|915|915|1982700|1826590000|244|0|920|126900|J|915|169800|B|3.85|2.26|1.06|0
20171127|NRCA|Nusa Raya Cipta Tbk.|428|430|422|426|189900|80619200|50.118|0|428|39900|J|424|1000|B|3.85|2.26|1.06|0
20171127|OASA|Protech Mitra Perkasa Tbk.|494|500|478|484|9521600|4683501800|254.737|0|484|18900|J|482|29600|B|3.85|2.26|1.06|0
20171127|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|OKAS|Ancora Indonesia Resources Tbk.|496|496|480|480|652900|316353800|1200.931|0|484|1800|J|478|49000|B|3.85|2.26|1.06|0
20171127|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.508|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|PADI|Minna Padi Investama Sekuritas Tbk.|1040|1045|1010|1030|792900|814029000|2037.789|0|1030|125000|J|1025|50000|B|3.85|2.26|1.06|0
20171127|PALM|Provident Agro Tbk.|330|350|310|330|900|299200|90.196|0|330|6600|J|312|200|B|3.85|2.26|1.06|0
20171127|PANR|Panorama Sentrawisata Tbk.|555|580|550|575|1021600|578131500|344.994|0|580|40500|J|570|17600|B|3.85|2.26|1.06|0
20171127|PANS|Panin Sekuritas Tbk.|2000|2050|1985|1985|18200|36242500|1443.637|0|2010|3000|J|1985|18800|B|3.85|2.26|1.06|0
20171127|PBRX|Pan Brothers Tbk.|482|482|476|482|20523000|9840105800|853.098|0|484|13500|J|482|1900|B|3.85|2.26|1.06|0
20171127|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171127|PDES|Destinasi Tirta Nusantara Tbk|1350|0|0|1350|0|0|675|0|1300|1000|J|0|0|B|3.85|2.26|1.06|0
20171127|PEGE|Panca Global Securities Tbk.|248|0|0|248|0|0|248|0|286|5400|J|248|4300|B|3.85|2.26|1.06|0
20171127|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1785|1810|1770|1770|17766500|31661498500|590|0|1775|271700|J|1770|431600|B|3.85|2.26|1.06|1790
20171127|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|155|154|154|31200|4824900|205.334|0|155|13600|J|154|6400|B|3.85|2.26|1.06|0
20171127|PICO|Pelangi Indah Canindo Tbk|218|220|220|220|42500|9350000|33.847|0|220|31500|J|218|1000000|B|3.85|2.26|1.06|0
20171127|PJAA|Pembangunan Jaya Ancol Tbk.|1520|1505|1480|1480|8100|12095500|288.781|0|1510|100|J|1480|3100|B|3.85|2.26|1.06|0
20171127|PKPK|Perdana Karya Perkasa Tbk|74|75|73|74|368900|27285700|18.5|0|74|11500|J|73|836400|B|3.85|2.26|1.06|0
20171127|PLAS|Polaris Investama Tbk|50|50|50|50|280100|14005000|11.791|0|50|3172300|J|0|0|B|3.85|2.26|1.06|0
20171127|PLIN|Plaza Indonesia Realty Tbk.|3550|3560|3560|3560|3800|13528000|1477.24|0|3550|200|J|3300|400|B|3.85|2.26|1.06|0
20171127|PNBN|Bank Pan Indonesia Tbk|1175|1190|1160|1165|2718700|3177122000|1939.727|0|1175|18200|J|1165|92300|B|3.85|2.26|1.06|0
20171127|PNBS|Bank Panin Dubai Syariah Tbk.|76|78|76|77|5732400|437830000|77|0|77|1059200|J|76|301200|B|3.85|2.26|1.06|0
20171127|PNIN|Paninvest Tbk.|865|880|855|870|187500|162156500|925.139|0|870|2000|J|855|19400|B|3.85|2.26|1.06|0
20171127|PNLF|Panin Financial Tbk.|240|242|238|238|6552000|1565702000|257.242|0|240|68100|J|238|1101600|B|3.85|2.26|1.06|0
20171127|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|1800|J|0|0|B|3.85|2.26|1.06|0
20171127|POLY|Asia Pacific Fibers Tbk|73|74|71|71|1274900|92070600|0.61|0|72|205600|J|71|2900|B|3.85|2.26|1.06|0
20171127|POOL|Pool Advista Indonesia Tbk.|3340|3340|3310|3320|25439200|84519658000|2107.255|0|3320|46100|J|3310|45700|B|3.85|2.26|1.06|0
20171127|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|PORT|Nusantara Pelabuhan Handal Tbk.|348|356|350|350|4100|1438200|65.421|0|356|2200|J|350|18500|B|3.85|2.26|1.06|0
20171127|POWR|Cikarang Listrindo Tbk.|1145|1160|1135|1155|1437000|1652718000|77|0|1155|35100|J|1140|17400|B|3.85|2.26|1.06|0
20171127|PPRE|PP Presisi Tbk.|410|414|398|400|17858100|7231082600|93.024|0|402|362500|J|400|60600|B|3.85|2.26|1.06|0
20171127|PPRO|PP Properti Tbk.|202|204|200|200|8774700|1766910400|432.433|0|202|7026200|J|200|8942400|B|3.85|2.26|1.06|204
20171127|PRAS|Prima Alloy Steel Universal Tbk.|232|230|226|228|3000|684000|128.357|0|234|10000|J|228|17300|B|3.85|2.26|1.06|0
20171127|PRDA|Prodia Widyahusada Tbk.|3750|3750|3650|3740|2800|10250000|57.539|0|3750|1900|J|3640|1100|B|3.85|2.26|1.06|0
20171127|PSAB|J Resources Asia Pasifik Tbk.|186|189|184|187|1818500|338658400|606.69|0|187|243800|J|185|300|B|3.85|2.26|1.06|0
20171127|PSDN|Prasidha Aneka Niaga Tbk|400|500|350|418|1112800|469114800|41.8|0|418|74900|J|404|10000|B|3.85|2.26|1.06|0
20171127|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.495|0|50|2581900|J|0|0|B|3.85|2.26|1.06|0
20171127|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100000|B|3.85|2.26|1.06|0
20171127|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10800|11100|10900|10900|2293500|25215512500|1895.653|0|10950|2600|J|10900|97100|B|3.85|2.26|1.06|10900
20171127|PTIS|Indo Straits Tbk.|600|600|600|600|200|120000|63.158|0|600|107100|J|0|0|B|3.85|2.26|1.06|0
20171127|PTPP|PP (Persero) Tbk.|2730|2740|2650|2660|10747200|28925535000|500|0|2670|10500|J|2660|506600|B|3.85|2.26|1.06|2720
20171127|PTRO|Petrosea Tbk.|1880|1910|1755|1780|7300900|13545913000|1424|0|1780|42900|J|1775|23000|B|3.85|2.26|1.06|0
20171127|PTSN|Sat Nusapersada Tbk|198|242|198|212|5703800|1287031600|36.552|0|212|700|J|210|149500|B|3.85|2.26|1.06|0
20171127|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20171127|PUDP|Pudjiadi Prestige Tbk.|492|500|492|500|47400|23480800|62.364|0|505|24900|J|500|190100|B|3.85|2.26|1.06|0
20171127|PWON|Pakuwon Jati Tbk.|635|645|625|640|13942000|8854684000|2467.328|0|640|3548200|J|635|117400|B|3.85|2.26|1.06|640
20171127|PYFA|Pyridam Farma Tbk|188|188|188|188|100|18800|184.242|0|212|7200|J|188|100|B|3.85|2.26|1.06|0
20171127|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1049|0|0|1049|0|0|179.624|0|1058|500|J|1049|100|B|3.85|2.26|1.06|0
20171127|RAJA|Rukun Raharja Tbk.|302|300|294|296|767100|226937600|1016.763|0|296|25300|J|294|196700|B|3.85|2.26|1.06|0
20171127|RALS|Ramayana Lestari Sentosa Tbk.|935|965|930|960|3155500|3010918000|600|0|960|565600|J|955|102400|B|3.85|2.26|1.06|0
20171127|RANC|Supra Boga Lestari Tbk.|330|336|322|322|24700|8150000|64.4|0|334|100100|J|322|31100|B|3.85|2.26|1.06|0
20171127|RBMS|Ristia Bintang Mahkotasejati Tbk.|228|284|230|284|7342400|2018353800|56.8|0|0|0|J|284|1031000|B|3.85|2.26|1.06|0
20171127|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7350|300|J|6500|500|B|3.85|2.26|1.06|0
20171127|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|4400|J|0|0|B|3.85|2.26|1.06|0
20171127|RICY|Ricky Putra Globalindo Tbk|147|151|146|151|6400|942800|23.983|0|151|900|J|149|400|B|3.85|2.26|1.06|0
20171127|RIGS|Rig Tenders Indonesia Tbk.|191|193|191|192|42800|8210900|78.673|0|192|3100|J|190|27100|B|3.85|2.26|1.06|0
20171127|RIMO|Rimo International Lestari Tbk|186|188|182|182|190015600|35249400600|99.922|0|183|164000|J|182|2211800|B|3.85|2.26|1.06|0
20171127|RMBA|Bentoel Internasional Investama Tbk.|350|396|350|350|11800|4398400|2738.655|0|350|4900|J|328|400|B|3.85|2.26|1.06|0
20171127|RODA|Pikko Land Development Tbk.|175|175|167|170|10400|1785500|271.436|0|174|1600|J|170|200|B|3.85|2.26|1.06|0
20171127|ROTI|Nippon Indosari Corpindo Tbk.|1290|1290|1285|1290|3200300|4112850000|505.883|0|1290|602000|J|1285|81400|B|3.85|2.26|1.06|0
20171127|RUIS|Radiant Utama Interinsco Tbk.|222|0|0|222|0|0|88.8|0|224|400|J|218|200700|B|3.85|2.26|1.06|0
20171127|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SAME|Sarana Meditama Metropolitan Tbk.|560|570|540|540|2868100|1598032500|675|0|545|33500|J|540|45900|B|3.85|2.26|1.06|0
20171127|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8875|8500|8800|1200|10537500|5677.42|0|8875|500|J|8600|100|B|3.85|2.26|1.06|0
20171127|SCMA|Surya Citra Media Tbk.|2200|2290|2200|2290|21726300|48917174000|1035.951|0|2290|345700|J|2280|59000|B|3.85|2.26|1.06|2200
20171127|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SDMU|Sidomulyo Selaras Tbk.|210|200|200|200|36800|7360000|110.145|0|200|5100|J|195|10000|B|3.85|2.26|1.06|0
20171127|SDPC|Millennium Pharmacon International Tbk.|113|115|113|114|13300|1514700|76.097|0|114|500|J|113|4800|B|3.85|2.26|1.06|0
20171127|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|765|900|785|890|7200|6247000|995.471|0|890|9900|J|850|1000|B|3.85|2.26|1.06|0
20171127|SGRO|Sampoerna Agro Tbk.|2580|2580|2500|2540|126700|322320000|108.548|0|2540|3600|J|2530|17500|B|3.85|2.26|1.06|0
20171127|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1310|1000|J|1230|500|B|3.85|2.26|1.06|0
20171127|SHIP|Sillo Maritime Perdana Tbk.|765|770|760|770|2055500|1572915000|550|0|770|48900|J|765|7500|B|3.85|2.26|1.06|0
20171127|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|510|500|505|1256500|634075500|87.069|0|505|1957100|J|500|1376000|B|3.85|2.26|1.06|0
20171127|SILO|Siloam International Hospitals Tbk.|10150|10200|10100|10125|200000|2030652500|114.994|0|10200|1200|J|10125|1100|B|3.85|2.26|1.06|0
20171127|SIMA|Siwani Makmur Tbk|322|334|288|312|21020700|6654837800|39.739|0|312|181100|J|310|1281600|B|3.85|2.26|1.06|0
20171127|SIMP|Salim Ivomas Pratama Tbk.|500|505|498|498|1852600|925834800|45.273|0|500|54400|J|498|37000|B|3.85|2.26|1.06|0
20171127|SIPD|Sierad Produce Tbk.|720|720|700|700|128500|90278000|0.778|0|700|900|J|680|5000|B|3.85|2.26|1.06|0
20171127|SKBM|Sekar Bumi Tbk.|494|510|510|510|100|51000|443.479|0|510|1900|J|492|3000|B|3.85|2.26|1.06|0
20171127|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|4000|28100|J|3800|200|B|3.85|2.26|1.06|0
20171127|SMBR|Semen Baturaja (Persero) Tbk.|2600|2600|2470|2600|12941600|33120934000|464.286|0|2600|298300|J|2550|149100|B|3.85|2.26|1.06|0
20171127|SMCB|Holcim Indonesia Tbk.|815|820|815|815|659600|537574500|984.3|0|820|17600|J|815|500000|B|3.85|2.26|1.06|0
20171127|SMDM|Suryamas Dutamakmur Tbk.|126|128|121|125|497400|61003800|15.838|0|125|20000|J|121|15100|B|3.85|2.26|1.06|0
20171127|SMDR|Samudera Indonesia  Tbk.|488|488|446|464|34339900|15940089800|1862.108|0|464|1596200|J|462|52000|B|3.85|2.26|1.06|0
20171127|SMGR|Semen Indonesia (Persero) Tbk.|10150|10150|9950|10025|2999900|30063145000|3488.413|0|10025|111300|J|10000|500|B|3.85|2.26|1.06|10150
20171127|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|0|0|J|8500|100|B|3.85|2.26|1.06|0
20171127|SMMT|Golden Eagle Energy Tbk.|133|133|132|132|426400|56339000|308.816|0|133|304300|J|132|297300|B|3.85|2.26|1.06|0
20171127|SMRA|Summarecon Agung Tbk.|930|930|875|890|58492500|51981352500|1462.373|0|890|52800|J|885|1627500|B|3.85|2.26|1.06|925
20171127|SMRU|SMR Utama Tbk.|478|478|474|478|58100|27698600|116.895|0|478|3100|J|474|24600|B|3.85|2.26|1.06|0
20171127|SMSM|Selamat Sempurna Tbk.|1285|1290|1235|1235|768000|978631000|3298.7|0|1250|22000|J|1235|8900|B|3.85|2.26|1.06|0
20171127|SOCI|Soechi Lines Tbk.|296|298|286|288|34468300|10005376600|52.364|0|290|207900|J|288|549600|B|3.85|2.26|1.06|0
20171127|SONA|Sona Topas Tourism Industry Tbk.|2100|2320|2100|2300|13500|30730000|223.031|0|2350|1100|J|2300|44200|B|3.85|2.26|1.06|0
20171127|SPMA|Suparma Tbk.|250|250|242|246|24200|5962400|110.275|0|246|9000|J|242|1500|B|3.85|2.26|1.06|0
20171127|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|SQMI|Renuka Coalindo Tbk.|382|402|382|398|2500|963400|159.2|0|398|600|J|364|2500|B|3.85|2.26|1.06|0
20171127|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|0|0|210|0|0|224.118|0|210|52400|J|182|5000|B|3.85|2.26|1.06|0
20171127|SRIL|Sri Rejeki Isman Tbk.|382|384|378|378|40134500|15331052800|157.5|0|380|311500|J|378|4612500|B|3.85|2.26|1.06|384
20171127|SRSN|Indo Acidatama Tbk|50|50|50|50|23000|1150000|9.107|0|50|1316700|J|0|0|B|3.85|2.26|1.06|0
20171127|SRTG|Saratoga Investama Sedaya Tbk.|3600|3630|3600|3610|131600|473843000|65.637|0|3610|30900|J|3590|1200|B|3.85|2.26|1.06|0
20171127|SSIA|Surya Semesta Internusa Tbk.|545|555|530|530|31367100|16952693000|217.436|0|535|2070200|J|530|96000|B|3.85|2.26|1.06|0
20171127|SSMS|Sawit Sumbermas Sarana Tbk.|1490|1495|1440|1440|48154500|70716468000|214.926|0|1455|439400|J|1440|53400|B|3.85|2.26|1.06|1495
20171127|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|STAR|Star  Petrochem Tbk.|64|64|63|63|482100|30459700|61.765|0|63|100600|J|62|420200|B|3.85|2.26|1.06|0
20171127|STTP|Siantar Top Tbk.|3890|3900|3900|3900|2100|8190000|2304.556|0|3900|2900|J|3890|3000|B|3.85|2.26|1.06|0
20171127|SUGI|Sugih Energy Tbk.|50|50|50|50|1062000|53100000|64.77|0|50|105089500|J|0|0|B|3.85|2.26|1.06|0
20171127|SULI|SLJ Global Tbk.|189|192|180|190|567500|104083600|2.715|0|189|300|J|180|18700|B|3.85|2.26|1.06|0
20171127|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|TALF|Tunas Alfin Tbk.|410|420|420|420|100|42000|106.33|0|410|3700|J|370|100|B|3.85|2.26|1.06|0
20171127|TAMU|Pelayaran Tamarin Samudra Tbk.|3240|3350|3100|3220|375200|1232606000|2927.273|0|3220|5000|J|3120|600|B|3.85|2.26|1.06|0
20171127|TARA|Sitara Propertindo Tbk.|745|740|720|740|43112100|31650131000|698.114|0|740|983000|J|735|121000|B|3.85|2.26|1.06|0
20171127|TAXI|Express Transindo Utama Tbk.|55|56|55|55|4350100|239490600|9.822|0|56|3401300|J|55|475900|B|3.85|2.26|1.06|0
20171127|TBIG|Tower Bersama Infrastructure Tbk.|6150|6275|6075|6275|510300|3135387500|309.877|0|6275|16200|J|6150|2500|B|3.85|2.26|1.06|0
20171127|TBLA|Tunas Baru Lampung Tbk.|1400|1400|1365|1365|764500|1062727000|310.828|0|1385|11000|J|1365|940100|B|3.85|2.26|1.06|0
20171127|TBMS|Tembaga Mulia Semanan Tbk.|935|935|930|930|1700|1588500|131.915|0|930|800|J|920|100|B|3.85|2.26|1.06|0
20171127|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|19200|12000|J|0|0|B|3.85|2.26|1.06|0
20171127|TELE|Tiphone Mobile Indonesia Tbk.|920|950|910|910|468600|431013000|293.549|0|925|7900|J|910|29300|B|3.85|2.26|1.06|0
20171127|TFCO|Tifico Fiber Indonesia Tbk.|715|785|545|785|10400|7118000|177.892|0|785|13300|J|570|1000|B|3.85|2.26|1.06|0
20171127|TGKA|Tigaraksa Satria Tbk.|2500|2500|2400|2500|500|1220000|2054.401|0|2500|7800|J|2400|2600|B|3.85|2.26|1.06|0
20171127|TGRA|Terregra Asia Energy Tbk.|498|496|494|494|204800|101380800|247|0|496|26600|J|494|2500|B|3.85|2.26|1.06|0
20171127|TIFA|Tifa Finance Tbk.|198|204|198|199|1181200|234616700|99.5|0|199|61000|J|198|568000|B|3.85|2.26|1.06|0
20171127|TINS|Timah (Persero) Tbk.|860|865|840|840|12632200|10722981500|429.235|0|845|5000|J|840|642900|B|3.85|2.26|1.06|0
20171127|TIRA|Tira Austenite Tbk|250|250|250|250|5000|1250000|112.202|0|270|2900|J|250|19700|B|3.85|2.26|1.06|0
20171127|TIRT|Tirta Mahakam Resources Tbk|97|96|95|96|72500|6888700|43.886|0|96|88300|J|95|90300|B|3.85|2.26|1.06|0
20171127|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3550|3590|2850|2990|7915000|25195974000|184.867|0|2990|35300|J|2980|91700|B|3.85|2.26|1.06|0
20171127|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4320|4350|4280|4300|82769500|355470191000|2259.769|0|4300|7389600|J|4290|185400|B|3.85|2.26|1.06|4320
20171127|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1200|1165|1165|1899000|2239407000|535.904|0|1190|90000|J|1160|12400|B|3.85|2.26|1.06|0
20171127|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|TMPO|Tempo Intimedia Tbk.|280|0|0|280|0|0|93.334|0|288|200|J|278|100|B|3.85|2.26|1.06|0
20171127|TOBA|Toba Bara Sejahtra Tbk.|2000|1975|1950|1975|25000|49250000|103.948|0|1950|300|J|1600|200|B|3.85|2.26|1.06|0
20171127|TOPS|Totalindo Eka Persada Tbk.|3040|3100|3040|3090|29970600|91933125000|996.775|0|3100|501500|J|3090|2090200|B|3.85|2.26|1.06|0
20171127|TOTL|Total Bangun Persada Tbk.|675|680|670|670|420500|282971500|240.812|0|675|55000|J|670|35300|B|3.85|2.26|1.06|0
20171127|TOTO|Surya Toto Indonesia Tbk.|420|418|412|414|78700|32685800|1342.979|0|418|110500|J|414|600|B|3.85|2.26|1.06|0
