20171003|MERK|Merck Tbk.|8700|8650|8650|8650|3100|26815000|22806.972|0|8650|4400|J|8600|1200|B|3.85|2.26|1.06|0
20171003|META|Nusantara Infrastructure Tbk.|152|164|150|163|130175500|20871753900|48.935|0|163|1039900|J|162|2828900|B|3.85|2.26|1.06|0
20171003|MFIN|Mandala Multifinance Tbk.|1290|1300|1270|1300|118000|152780000|666.667|0|1305|100|J|1300|5600|B|3.85|2.26|1.06|0
20171003|MFMI|Multifiling Mitra Indonesia Tbk.|950|765|760|765|14700|11211000|382.5|0|795|1000|J|750|1000|B|3.85|2.26|1.06|0
20171003|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|MICE|Multi Indocitra Tbk.|388|390|380|390|1500|576200|79.592|0|390|5100|J|352|300|B|3.85|2.26|1.06|0
20171003|MIDI|Midi Utama Indonesia Tbk.|975|975|975|975|10000|9750000|354.546|0|1050|130200|J|975|93100|B|3.85|2.26|1.06|0
20171003|MIKA|Mitra Keluarga Karyasehat Tbk.|2100|2200|2090|2160|6946800|14887454000|127.173|0|2160|110100|J|2150|76800|B|3.85|2.26|1.06|0
20171003|MINA|Sanurhasta Mitra Tbk.|2190|2190|2170|2190|35400|77332000|2085.715|0|2200|26100|J|2190|2000|B|3.85|2.26|1.06|0
20171003|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|2584600|J|0|0|B|3.85|2.26|1.06|0
20171003|MITI|Mitra Investindo Tbk.|50|50|50|50|46100|2305000|4.221|0|50|1598300|J|0|0|B|3.85|2.26|1.06|0
20171003|MKNT|Mitra Komunikasi Nusantara Tbk.|1450|1485|1420|1445|854100|1237037000|722.5|0|1445|13500|J|1420|1000|B|3.85|2.26|1.06|0
20171003|MKPI|Metropolitan Kentjana Tbk.|33650|33700|33000|33250|87000|2876310000|1583.334|0|33275|100|J|32325|1000|B|3.85|2.26|1.06|0
20171003|MLBI|Multi Bintang Indonesia Tbk.|14400|14800|14500|14600|8200|120160000|92993.631|0|14600|4000|J|14500|2800|B|3.85|2.26|1.06|0
20171003|MLIA|Mulia Industrindo Tbk|515|600|530|550|39800|21797500|91.859|0|550|2100|J|540|5000|B|3.85|2.26|1.06|0
20171003|MLPL|Multipolar Tbk.|172|174|171|172|6115900|1053854300|19.729|0|173|1081800|J|172|1946900|B|3.85|2.26|1.06|0
20171003|MLPT|Multipolar Technology Tbk.|470|498|498|498|100|49800|103.75|0|496|1800|J|474|10000|B|3.85|2.26|1.06|0
20171003|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|585|404700|J|555|101800|B|3.85|2.26|1.06|0
20171003|MNCN|Media Nusantara Citra Tbk.|1410|1475|1410|1440|23811700|34465800000|160|0|1440|15700|J|1430|92500|B|3.85|2.26|1.06|1410
20171003|MPMX|Mitra Pinasthika Mustika Tbk.|960|965|950|960|6991200|6708666500|64|0|960|10100|J|955|158600|B|3.85|2.26|1.06|0
20171003|MPOW|Megapower Makmur Tbk.|302|316|308|310|4300|1333600|155|0|310|13900|J|302|2700|B|3.85|2.26|1.06|0
20171003|MPPA|Matahari Putra Prima Tbk.|660|665|630|660|1508900|982520000|277.486|0|660|106200|J|650|3200|B|3.85|2.26|1.06|0
20171003|MRAT|Mustika Ratu Tbk.|195|199|196|196|3100|612900|30.154|0|198|600|J|196|4300|B|3.85|2.26|1.06|0
20171003|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4090|100|J|3600|100|B|3.85|2.26|1.06|0
20171003|MSKY|MNC Sky Vision Tbk.|985|985|965|975|168700|165666000|64.145|0|975|5000|J|960|1000|B|3.85|2.26|1.06|0
20171003|MTDL|Metrodata Electronics Tbk.|610|0|0|610|0|0|1098.15|0|610|700|J|605|3200|B|3.85|2.26|1.06|0
20171003|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|MTLA|Metropolitan Land Tbk.|330|342|330|330|128300|42912800|138.743|0|340|100|J|330|226300|B|3.85|2.26|1.06|0
20171003|MTRA|Mitra Pemuda Tbk.|284|284|280|282|103300|29097000|152.433|0|282|1400|J|280|200|B|3.85|2.26|1.06|0
20171003|MTSM|Metro Realty Tbk.|272|0|0|272|0|0|69.7|0|274|100|J|270|3600|B|3.85|2.26|1.06|0
20171003|MYOH|Samindo Resources Tbk.|660|660|635|660|344600|226360000|78.612|0|660|79200|J|645|5000|B|3.85|2.26|1.06|0
20171003|MYOR|Mayora Indah Tbk.|1970|2160|1920|2090|5159800|10646088500|10455.228|0|2090|338500|J|2080|12000|B|3.85|2.26|1.06|0
20171003|MYRX|Hanson International Tbk.|125|125|122|123|567896600|70139661600|83.884|0|124|1514400|J|123|1392800|B|3.85|2.26|1.06|125
20171003|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|1700900|J|0|0|B|3.85|2.26|1.06|0
20171003|MYTX|Asia Pacific Investama Tbk.|130|175|129|160|228400|37760000|21.355|0|160|44800|J|150|100|B|3.85|2.26|1.06|0
20171003|NAGA|Bank Mitraniaga Tbk.|234|238|220|238|3000|711800|132.223|0|238|8100|J|216|1000|B|3.85|2.26|1.06|0
20171003|NASA|Ayana Land International Tbk.|370|378|370|378|126600|46884000|366.991|0|378|61900|J|370|100700|B|3.85|2.26|1.06|0
20171003|NASA-W|Waran Seri I Ayana Land International Tb|250|250|240|240|188900|45514000|24000|0|240|31700|J|238|49800|B|3.85|2.26|1.06|0
20171003|NELY|Pelayaran Nelly Dwi Putri Tbk.|119|120|110|119|17400|1975800|70.834|0|120|5000|J|111|3100|B|3.85|2.26|1.06|0
20171003|NIKL|Pelat Timah Nusantara Tbk.|3320|3380|3310|3370|21300|71008000|1036.924|0|3370|100|J|3350|500|B|3.85|2.26|1.06|0
20171003|NIPS|Nipress Tbk.|394|0|0|394|0|0|286.746|0|396|61100|J|386|100|B|3.85|2.26|1.06|0
20171003|NIRO|Nirvana Development Tbk.|66|65|64|64|318100|20438400|60.953|0|65|88100|J|62|1098300|B|3.85|2.26|1.06|0
20171003|NISP|Bank OCBC NISP Tbk.|1825|1870|1850|1850|200|372000|1120.893|0|1850|400|J|1825|2000|B|3.85|2.26|1.06|0
20171003|NOBU|Bank Nationalnobu Tbk.|885|890|880|890|2023800|1792988500|237.334|0|890|127300|J|885|59400|B|3.85|2.26|1.06|0
20171003|NRCA|Nusa Raya Cipta Tbk.|420|428|418|420|296600|125220400|49.412|0|424|3000|J|420|500|B|3.85|2.26|1.06|0
20171003|OASA|Protech Mitra Perkasa Tbk.|595|630|535|605|8913400|5269785500|318.422|0|605|3700|J|600|60800|B|3.85|2.26|1.06|0
20171003|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|OKAS|Ancora Indonesia Resources Tbk.|350|354|312|318|1210200|402127400|795.617|0|320|200000|J|318|16900|B|3.85|2.26|1.06|0
20171003|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|330|5000|B|3.85|2.26|1.06|0
20171003|PADI|Minna Padi Investama Sekuritas Tbk.|1510|1595|1495|1575|4403400|6805526000|3116.036|0|1580|128900|J|1575|188300|B|3.85|2.26|1.06|0
20171003|PALM|Provident Agro Tbk.|390|370|370|370|100|37000|101.129|0|390|94300|J|370|300|B|3.85|2.26|1.06|0
20171003|PANR|Panorama Sentrawisata Tbk.|595|600|595|600|1247500|743427500|359.993|0|600|44000|J|595|11300|B|3.85|2.26|1.06|0
20171003|PANS|Panin Sekuritas Tbk.|2200|2190|2120|2160|109200|236354000|1570.91|0|2180|2000|J|2160|2000|B|3.85|2.26|1.06|0
20171003|PBRX|Pan Brothers Tbk.|500|500|488|490|21640900|10636760600|867.257|0|490|164000|J|488|21500|B|3.85|2.26|1.06|0
20171003|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1800|2500|J|1500|20000|B|3.85|2.26|1.06|0
20171003|PDES|Destinasi Tirta Nusantara Tbk|1165|0|0|1165|0|0|582.5|0|1120|700|J|0|0|B|3.85|2.26|1.06|0
20171003|PEGE|Panca Global Securities Tbk.|280|280|280|280|400|112000|280|0|280|2300|J|248|2300|B|3.85|2.26|1.06|0
20171003|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1560|1570|1510|1530|66466300|101909337000|510|0|1535|100900|J|1530|1622500|B|3.85|2.26|1.06|1565
20171003|PGLI|Pembangunan Graha Lestari Indah Tbk.|144|148|143|143|8600|1251400|190.667|0|144|4200|J|143|1800|B|3.85|2.26|1.06|0
20171003|PICO|Pelangi Indah Canindo Tbk|214|212|210|212|131700|27768600|32.616|0|214|30300|J|212|900|B|3.85|2.26|1.06|0
20171003|PJAA|Pembangunan Jaya Ancol Tbk.|1650|0|0|1650|0|0|321.952|0|1650|1000|J|1585|100|B|3.85|2.26|1.06|0
20171003|PKPK|Perdana Karya Perkasa Tbk|75|78|73|74|1274500|93670900|18.5|0|77|200000|J|74|242300|B|3.85|2.26|1.06|0
20171003|PLAS|Polaris Investama Tbk|50|50|50|50|1600|80000|11.791|0|50|2720100|J|0|0|B|3.85|2.26|1.06|0
20171003|PLIN|Plaza Indonesia Realty Tbk.|3790|4070|3800|3800|10600|42397000|1576.829|0|4000|4800|J|3830|200|B|3.85|2.26|1.06|0
20171003|PNBN|Bank Pan Indonesia Tbk|1130|1195|1115|1185|5855400|6854223500|1973.027|0|1185|17500|J|1180|3200|B|3.85|2.26|1.06|0
20171003|PNBS|Bank Panin Dubai Syariah Tbk.|100|100|98|100|3861600|383568200|100|0|100|500|J|99|1040800|B|3.85|2.26|1.06|0
20171003|PNIN|Paninvest Tbk.|815|830|815|830|40800|33507500|882.604|0|830|25000|J|815|1300|B|3.85|2.26|1.06|0
20171003|PNLF|Panin Financial Tbk.|242|252|240|244|35682600|8744242800|263.727|0|246|199300|J|244|802000|B|3.85|2.26|1.06|0
20171003|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1200|100|J|0|0|B|3.85|2.26|1.06|0
20171003|POLY|Asia Pacific Fibers Tbk|66|68|64|65|1278300|84135600|0.559|0|67|96000|J|65|139000|B|3.85|2.26|1.06|0
20171003|POOL|Pool Advista Indonesia Tbk.|3260|3260|3240|3240|28795300|93466005000|2056.477|0|3240|13900|J|3230|215700|B|3.85|2.26|1.06|0
20171003|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|4000|1000|J|2800|5000|B|3.85|2.26|1.06|0
20171003|PORT|Nusantara Pelabuhan Handal Tbk.|380|380|368|380|44300|16442400|71.029|0|378|1000|J|372|5000|B|3.85|2.26|1.06|0
20171003|POWR|Cikarang Listrindo Tbk.|1145|1145|1100|1135|227400|255389000|75.667|0|1135|96200|J|1110|291400|B|3.85|2.26|1.06|0
20171003|PPRO|PP Properti Tbk.|200|204|199|200|20673800|4151605300|432.433|0|202|1350500|J|200|412800|B|3.85|2.26|1.06|202
20171003|PRAS|Prima Alloy Steel Universal Tbk.|250|250|230|250|41300|9879800|140.742|0|250|13000|J|244|100|B|3.85|2.26|1.06|0
20171003|PRDA|Prodia Widyahusada Tbk.|3500|3560|3310|3350|19200|65429000|51.539|0|3350|46900|J|3320|1100|B|3.85|2.26|1.06|0
20171003|PSAB|J Resources Asia Pasifik Tbk.|210|214|204|208|16070000|3337632600|674.821|0|208|1365200|J|206|208100|B|3.85|2.26|1.06|0
20171003|PSDN|Prasidha Aneka Niaga Tbk|200|200|192|192|600|118200|19.2|0|199|300|J|192|100|B|3.85|2.26|1.06|0
20171003|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|8200|410000|59.495|0|50|2669400|J|0|0|B|3.85|2.26|1.06|0
20171003|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|6|100000|B|3.85|2.26|1.06|0
20171003|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10050|10650|10000|10600|8465900|88147835000|1843.479|0|10600|62800|J|10575|14600|B|3.85|2.26|1.06|10150
20171003|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20171003|PTPP|PP (Persero) Tbk.|2430|2590|2420|2570|44737900|113007502000|483.083|0|2580|439800|J|2570|4888900|B|3.85|2.26|1.06|2450
20171003|PTRO|Petrosea Tbk.|1130|1160|1090|1090|1584400|1749808000|872|0|1095|2000|J|1090|95800|B|3.85|2.26|1.06|0
20171003|PTSN|Sat Nusapersada Tbk|200|218|179|183|870700|166414100|31.552|0|183|111500|J|182|10000|B|3.85|2.26|1.06|0
20171003|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20171003|PUDP|Pudjiadi Prestige Tbk.|540|540|535|540|36600|19673500|67.353|0|545|700|J|535|186900|B|3.85|2.26|1.06|0
20171003|PWON|Pakuwon Jati Tbk.|615|630|615|615|27225900|16896472000|2370.948|0|620|34000|J|615|5071400|B|3.85|2.26|1.06|620
20171003|PYFA|Pyridam Farma Tbk|195|195|192|192|2100|409200|188.162|0|195|2000|J|191|100|B|3.85|2.26|1.06|0
20171003|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1030|1021|1021|1021|48300|49314300|174.829|0|1044|100000|J|1021|10000|B|3.85|2.26|1.06|0
20171003|RAJA|Rukun Raharja Tbk.|324|336|324|334|4512200|1496600000|1147.294|0|336|340800|J|334|1413000|B|3.85|2.26|1.06|0
20171003|RALS|Ramayana Lestari Sentosa Tbk.|890|930|880|900|9089300|8288284000|562.5|0|910|70500|J|900|590700|B|3.85|2.26|1.06|0
20171003|RANC|Supra Boga Lestari Tbk.|298|296|296|296|117600|34809600|59.2|0|294|62300|J|292|3100|B|3.85|2.26|1.06|0
20171003|RBMS|Ristia Bintang Mahkotasejati Tbk.|91|95|90|90|40100|3610500|18|0|99|200|J|91|100|B|3.85|2.26|1.06|0
20171003|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|6900|100|J|6450|10700|B|3.85|2.26|1.06|0
20171003|RELI|Reliance Securities Tbk|420|0|0|420|0|0|193.846|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20171003|RICY|Ricky Putra Globalindo Tbk|150|153|150|153|500|76000|24.3|0|153|100|J|150|100|B|3.85|2.26|1.06|0
20171003|RIGS|Rig Tenders Indonesia Tbk.|190|194|185|194|42800|7930000|79.492|0|194|29400|J|186|100|B|3.85|2.26|1.06|0
20171003|RIMO|Rimo International Lestari Tbk|460|476|458|468|239275700|110390855400|256.941|0|468|306800|J|466|200800|B|3.85|2.26|1.06|0
20171003|RMBA|Bentoel Internasional Investama Tbk.|392|388|380|380|1500|574000|2973.396|0|380|4000|J|376|200|B|3.85|2.26|1.06|0
20171003|RODA|Pikko Land Development Tbk.|132|132|122|123|104000|12764400|196.392|0|131|200|J|123|4200|B|3.85|2.26|1.06|0
20171003|ROTI|Nippon Indosari Corpindo Tbk.|1225|1235|1215|1230|8739300|10724764000|482.353|0|1230|170300|J|1225|504500|B|3.85|2.26|1.06|0
20171003|RUIS|Radiant Utama Interinsco Tbk.|224|224|224|224|3200|716800|89.6|0|224|197200|J|222|100|B|3.85|2.26|1.06|0
20171003|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SAME|Sarana Meditama Metropolitan Tbk.|436|438|434|434|2516400|1095352200|542.5|0|436|49400|J|434|9400|B|3.85|2.26|1.06|0
20171003|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SCCO|Supreme Cable Manufacturing & Commerce T|8100|8200|7900|8200|18800|151380000|5290.323|0|8200|2700|J|7800|100|B|3.85|2.26|1.06|0
20171003|SCMA|Surya Citra Media Tbk.|2140|2150|2080|2090|14163100|30100176000|945.475|0|2090|184200|J|2080|348000|B|3.85|2.26|1.06|2140
20171003|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SDMU|Sidomulyo Selaras Tbk.|340|340|324|324|300200|101466400|178.435|0|338|31900|J|326|30000|B|3.85|2.26|1.06|0
20171003|SDPC|Millennium Pharmacon International Tbk.|110|114|106|113|21400|2417900|74.118|0|113|1500|J|112|1100|B|3.85|2.26|1.06|0
20171003|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|795|790|790|17000|13455000|883.62|0|790|800|J|610|1100|B|3.85|2.26|1.06|0
20171003|SGRO|Sampoerna Agro Tbk.|2380|2390|2370|2390|165500|394769000|102.137|0|2390|36600|J|2380|20500|B|3.85|2.26|1.06|0
20171003|SHID|Hotel Sahid Jaya International Tbk.|1350|1350|1320|1335|13400|17894000|62.039|0|1360|1200|J|1270|100|B|3.85|2.26|1.06|0
20171003|SHIP|Sillo Maritime Perdana Tbk.|795|795|785|790|2676200|2117240000|564.286|0|790|14800|J|785|62400|B|3.85|2.26|1.06|0
20171003|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|466|470|458|466|1814100|840312600|80.345|0|466|449100|J|464|205200|B|3.85|2.26|1.06|0
20171003|SILO|Siloam International Hospitals Tbk.|10000|10150|9950|9950|49900|501055000|112.43|0|10000|1900|J|9950|44200|B|3.85|2.26|1.06|0
20171003|SIMA|Siwani Makmur Tbk|390|0|0|390|0|0|49.673|0|390|3900|J|302|300|B|3.85|2.26|1.06|0
20171003|SIMP|Salim Ivomas Pratama Tbk.|515|520|505|515|7988600|4099676500|46.819|0|520|1060400|J|515|8149900|B|3.85|2.26|1.06|0
20171003|SIPD|Sierad Produce Tbk.|810|820|820|820|500|410000|0.912|0|800|1100|J|765|5000|B|3.85|2.26|1.06|0
20171003|SKBM|Sekar Bumi Tbk.|525|0|0|525|0|0|456.522|0|500|300|J|492|500|B|3.85|2.26|1.06|0
20171003|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SMAR|Smart Tbk.|4150|4010|4010|4010|900|3609000|1324.92|0|4100|400|J|3700|500|B|3.85|2.26|1.06|0
20171003|SMBR|Semen Baturaja (Persero) Tbk.|3290|3300|3160|3160|2896300|9304195000|564.286|0|3200|40400|J|3160|16300|B|3.85|2.26|1.06|0
20171003|SMCB|Holcim Indonesia Tbk.|795|815|795|810|532500|431239500|978.261|0|815|30100|J|810|70100|B|3.85|2.26|1.06|0
20171003|SMDM|Suryamas Dutamakmur Tbk.|106|105|102|105|2740800|287685200|13.304|0|107|300|J|105|8700|B|3.85|2.26|1.06|0
20171003|SMDR|Samudera Indonesia  Tbk.|268|270|262|266|559700|148926200|1067.502|0|270|166200|J|266|11700|B|3.85|2.26|1.06|0
20171003|SMGR|Semen Indonesia (Persero) Tbk.|10200|10250|10000|10050|3770700|38222900000|3497.112|0|10100|3000|J|10050|322100|B|3.85|2.26|1.06|10200
20171003|SMMA|Sinarmas Multiartha Tbk.|9975|0|0|9975|0|0|743.588|0|0|0|J|9975|100|B|3.85|2.26|1.06|0
20171003|SMMT|Golden Eagle Energy Tbk.|129|130|125|129|3257500|419240500|301.797|0|130|179200|J|129|205300|B|3.85|2.26|1.06|0
20171003|SMRA|Summarecon Agung Tbk.|1100|1145|1095|1130|22201200|24823396000|1856.721|0|1135|534800|J|1130|2038700|B|3.85|2.26|1.06|1115
20171003|SMRU|SMR Utama Tbk.|484|484|482|484|80200|38816600|118.362|0|484|59400|J|482|22400|B|3.85|2.26|1.06|0
20171003|SMSM|Selamat Sempurna Tbk.|1125|1135|1115|1115|1067900|1202886500|2978.178|0|1125|1300|J|1115|530800|B|3.85|2.26|1.06|0
20171003|SOCI|Soechi Lines Tbk.|276|286|274|282|13129300|3662277200|51.273|0|282|595100|J|280|249000|B|3.85|2.26|1.06|0
20171003|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2050|300|J|1600|500|B|3.85|2.26|1.06|0
20171003|SPMA|Suparma Tbk.|226|230|226|226|161200|36534600|101.309|0|230|10900|J|226|104000|B|3.85|2.26|1.06|0
20171003|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SQMI|Renuka Coalindo Tbk.|440|436|434|434|200|87000|173.6|0|434|2300|J|400|2500|B|3.85|2.26|1.06|0
20171003|SRAJ|Sejahteraraya Anugrahjaya Tbk.|195|0|0|195|0|0|208.109|0|200|100|J|194|100|B|3.85|2.26|1.06|0
20171003|SRIL|Sri Rejeki Isman Tbk.|348|352|344|344|52819600|18274480200|143.334|0|346|3812800|J|344|9448700|B|3.85|2.26|1.06|352
20171003|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1500400|J|0|0|B|3.85|2.26|1.06|0
20171003|SRTG|Saratoga Investama Sedaya Tbk.|3300|3350|3280|3300|101500|336545000|60|0|3340|2200|J|3280|1100|B|3.85|2.26|1.06|0
20171003|SSIA|Surya Semesta Internusa Tbk.|580|600|575|585|6076700|3570963500|240|0|590|1500|J|585|406900|B|3.85|2.26|1.06|0
20171003|SSMS|Sawit Sumbermas Sarana Tbk.|1505|1510|1490|1510|53025000|79154820500|225.374|0|1510|43800|J|1495|188000|B|3.85|2.26|1.06|1505
20171003|SSTM|Sunson Textile Manufacture Tbk|400|390|380|380|10000|3850000|89.412|0|400|800|J|382|100|B|3.85|2.26|1.06|0
20171003|STAR|Star  Petrochem Tbk.|69|70|67|68|3377700|230652300|66.667|0|69|381400|J|68|36500|B|3.85|2.26|1.06|0
20171003|STTP|Siantar Top Tbk.|3720|0|0|3720|0|0|2198.192|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|SUGI|Sugih Energy Tbk.|50|50|50|50|3900|195000|64.77|0|50|46466700|J|0|0|B|3.85|2.26|1.06|0
20171003|SULI|SLJ Global Tbk.|190|192|187|191|104100|19584100|2.729|0|191|119900|J|187|8400|B|3.85|2.26|1.06|0
20171003|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|TALF|Tunas Alfin Tbk.|370|370|334|334|700|255400|84.557|0|370|1000|J|334|11400|B|3.85|2.26|1.06|0
20171003|TAMU|Pelayaran Tamarin Samudra Tbk.|3530|3550|3510|3530|740600|2614807000|3209.091|0|3530|6400|J|3520|42900|B|3.85|2.26|1.06|0
20171003|TARA|Sitara Propertindo Tbk.|730|735|720|730|22931000|16704772000|688.68|0|730|102100|J|725|383200|B|3.85|2.26|1.06|0
20171003|TAXI|Express Transindo Utama Tbk.|78|78|76|77|6863000|527406600|13.75|0|77|1379600|J|76|4080700|B|3.85|2.26|1.06|0
20171003|TBIG|Tower Bersama Infrastructure Tbk.|6475|6600|6450|6500|1026000|6685515000|320.988|0|6500|470900|J|6475|2000|B|3.85|2.26|1.06|0
20171003|TBLA|Tunas Baru Lampung Tbk.|1430|1435|1420|1430|584000|834938000|325.63|0|1430|358800|J|1420|29800|B|3.85|2.26|1.06|0
20171003|TBMS|Tembaga Mulia Semanan Tbk.|1195|0|0|1195|0|0|169.504|0|1130|2000|J|1020|500|B|3.85|2.26|1.06|0
20171003|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18800|22700|J|15400|100|B|3.85|2.26|1.06|0
20171003|TELE|Tiphone Mobile Indonesia Tbk.|1120|1115|1110|1110|28300|31429000|358.065|0|1110|26900|J|1085|8500|B|3.85|2.26|1.06|0
20171003|TFCO|Tifico Fiber Indonesia Tbk.|1000|1000|1000|1000|200|200000|226.614|0|1000|38500|J|0|0|B|3.85|2.26|1.06|0
20171003|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2550|200|J|2040|500|B|3.85|2.26|1.06|0
20171003|TGRA|Terregra Asia Energy Tbk.|520|520|510|515|1865700|952248000|257.5|0|515|513900|J|510|5900|B|3.85|2.26|1.06|0
20171003|TIFA|Tifa Finance Tbk.|175|178|175|178|55700|9762000|89|0|179|100000|J|176|25000|B|3.85|2.26|1.06|0
20171003|TINS|Timah (Persero) Tbk.|805|830|805|825|23953200|19692293500|421.571|0|825|5212000|J|820|1762500|B|3.85|2.26|1.06|0
20171003|TIRA|Tira Austenite Tbk|212|212|212|212|1400|296800|95.148|0|264|24000|J|0|0|B|3.85|2.26|1.06|0
20171003|TIRT|Tirta Mahakam Resources Tbk|105|107|103|107|338500|35426800|48.915|0|107|5400|J|106|1300|B|3.85|2.26|1.06|0
20171003|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2590|2700|2600|2630|6312400|16677923000|162.609|0|2630|1800|J|2620|364400|B|3.85|2.26|1.06|0
20171003|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4680|4700|4640|4690|113933700|533209746000|2464.724|0|4690|3466500|J|4680|4663900|B|3.85|2.26|1.06|4650
20171003|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1245|1185|1190|3184400|3858730000|547.404|0|1200|600|J|1190|10000|B|3.85|2.26|1.06|0
20171003|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171003|TMPO|Tempo Intimedia Tbk.|240|240|212|212|6000|1432400|70.667|0|236|8900|J|218|100|B|3.85|2.26|1.06|0
20171003|TOBA|Toba Bara Sejahtra Tbk.|1870|1870|1600|1870|49200|89542000|98.422|0|1890|900|J|1870|2600|B|3.85|2.26|1.06|0
20171003|TOPS|Totalindo Eka Persada Tbk.|2440|2450|2350|2400|8818100|21050684000|774.194|0|2410|258700|J|2400|48400|B|3.85|2.26|1.06|0
20171003|TOTL|Total Bangun Persada Tbk.|740|740|720|725|2756200|2005581500|260.58|0|730|683800|J|720|45900|B|3.85|2.26|1.06|0
20171003|TOTO|Surya Toto Indonesia Tbk.|418|418|418|418|4000|1672000|1355.955|0|418|11900|J|410|2300|B|3.85|2.26|1.06|0
20171003|TOWR|Sarana Menara Nusantara Tbk.|4470|4490|4370|4470|2960800|13268709000|4272.484|0|4500|1010900|J|4470|22400|B|3.85|2.26|1.06|0
20171003|TPIA|Chandra Asri Petrochemical Tbk.|23850|24025|23800|24000|2237600|53563235000|1111.002|0|24000|58800|J|23975|10200|B|3.85|2.26|1.06|0
20171003|TPMA|Trans Power Marine Tbk.|166|0|0|166|0|0|72.174|0|168|30000|J|166|100|B|3.85|2.26|1.06|0
20171003|TRAM|Trada Maritime Tbk.|132|150|128|135|472710900|65578649300|108|0|136|1998800|J|135|3054600|B|3.85|2.26|1.06|0
