20171107|MDLN|Modernland Realty Tbk.|334|336|330|334|5251200|1754719600|99.124|0|336|207400|J|334|557500|B|3.85|2.26|1.06|0
20171107|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|23244400|J|0|0|B|3.85|2.26|1.06|0
20171107|MEDC|Medco Energi Internasional Tbk.|755|780|760|760|26291500|20172772000|1204.705|0|765|434100|J|760|1723700|B|3.85|2.26|1.06|0
20171107|MEGA|Bank Mega Tbk.|3100|3150|3150|3150|300|945000|2296.12|0|3150|9000|J|3000|200|B|3.85|2.26|1.06|0
20171107|MERK|Merck Tbk.|8500|0|0|8500|0|0|22411.475|0|8750|4500|J|8425|100|B|3.85|2.26|1.06|0
20171107|META|Nusantara Infrastructure Tbk.|234|246|234|240|163429700|39200165800|72.051|0|240|3650200|J|238|765100|B|3.85|2.26|1.06|0
20171107|MFIN|Mandala Multifinance Tbk.|1290|1300|1250|1300|55300|71210000|666.667|0|1300|61100|J|1280|30000|B|3.85|2.26|1.06|0
20171107|MFMI|Multifiling Mitra Indonesia Tbk.|765|750|750|750|5700|4275000|375|0|750|1400|J|740|400|B|3.85|2.26|1.06|0
20171107|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|MICE|Multi Indocitra Tbk.|400|400|400|400|22100|8840000|81.633|0|400|5100|J|364|100|B|3.85|2.26|1.06|0
20171107|MIDI|Midi Utama Indonesia Tbk.|1040|0|0|1040|0|0|378.182|0|1040|50000|J|0|0|B|3.85|2.26|1.06|0
20171107|MIKA|Mitra Keluarga Karyasehat Tbk.|1950|1960|1895|1905|7149100|13811366000|112.159|0|1905|215700|J|1900|25400|B|3.85|2.26|1.06|0
20171107|MINA|Sanurhasta Mitra Tbk.|2290|2290|2220|2260|41400|93420000|2152.381|0|2260|7200|J|2250|40000|B|3.85|2.26|1.06|0
20171107|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3173100|J|0|0|B|3.85|2.26|1.06|0
20171107|MITI|Mitra Investindo Tbk.|50|50|50|50|17000|850000|4.221|0|50|2518400|J|0|0|B|3.85|2.26|1.06|0
20171107|MKNT|Mitra Komunikasi Nusantara Tbk.|1335|1340|1300|1315|1197400|1586750500|657.5|0|1315|7600|J|1310|6000|B|3.85|2.26|1.06|0
20171107|MKPI|Metropolitan Kentjana Tbk.|34900|34950|34900|34900|117500|4106612500|1661.905|0|34900|100|J|34625|2700|B|3.85|2.26|1.06|0
20171107|MLBI|Multi Bintang Indonesia Tbk.|14450|14425|14400|14400|500|7205000|91719.746|0|14375|70000|J|14125|300|B|3.85|2.26|1.06|0
20171107|MLIA|Mulia Industrindo Tbk|630|630|630|630|500|315000|105.22|0|650|5500|J|600|5000|B|3.85|2.26|1.06|0
20171107|MLPL|Multipolar Tbk.|168|170|166|167|11382900|1907007700|19.156|0|168|1439500|J|167|212500|B|3.85|2.26|1.06|0
20171107|MLPT|Multipolar Technology Tbk.|745|745|735|740|35100|26031000|154.167|0|740|29700|J|735|21600|B|3.85|2.26|1.06|0
20171107|MMLP|Mega Manunggal Property Tbk.|585|585|565|585|269000|152947000|100|0|585|234800|J|565|6000|B|3.85|2.26|1.06|0
20171107|MNCN|Media Nusantara Citra Tbk.|1490|1480|1440|1480|11162800|16273271000|164.445|0|1480|659700|J|1445|107300|B|3.85|2.26|1.06|1445
20171107|MPMX|Mitra Pinasthika Mustika Tbk.|965|985|950|980|2449100|2383855000|65.334|0|980|265700|J|975|15600|B|3.85|2.26|1.06|0
20171107|MPOW|Megapower Makmur Tbk.|320|308|302|308|28200|8517400|154|0|306|100|J|304|100|B|3.85|2.26|1.06|0
20171107|MPPA|Matahari Putra Prima Tbk.|595|600|590|600|1264400|757144500|252.26|0|600|98800|J|595|71900|B|3.85|2.26|1.06|0
20171107|MRAT|Mustika Ratu Tbk.|200|200|195|200|2500|498500|30.77|0|202|20500|J|196|100|B|3.85|2.26|1.06|0
20171107|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|4650|4200|4350|2900|12496000|373.121|0|4350|1000|J|4330|1000|B|3.85|2.26|1.06|0
20171107|MSKY|MNC Sky Vision Tbk.|970|970|940|970|80700|78135000|63.816|0|960|10100|J|940|100|B|3.85|2.26|1.06|0
20171107|MTDL|Metrodata Electronics Tbk.|590|590|580|590|849700|493269500|1062.145|0|590|27700|J|585|5000|B|3.85|2.26|1.06|0
20171107|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|MTLA|Metropolitan Land Tbk.|368|370|368|368|800|295600|154.719|0|368|102800|J|360|100|B|3.85|2.26|1.06|0
20171107|MTRA|Mitra Pemuda Tbk.|268|268|266|266|253900|67736000|143.784|0|266|10100|J|264|9500|B|3.85|2.26|1.06|0
20171107|MTSM|Metro Realty Tbk.|250|258|254|258|500|128200|66.112|0|280|1900|J|258|5000|B|3.85|2.26|1.06|0
20171107|MTWI|Malacca Trust Wuwungan Insurance Tbk.|238|296|220|296|14785900|3945249800|296|0|0|0|J|296|8091800|B|3.85|2.26|1.06|0
20171107|MYOH|Samindo Resources Tbk.|645|650|650|650|5900|3835000|77.421|0|655|13500|J|650|300|B|3.85|2.26|1.06|0
20171107|MYOR|Mayora Indah Tbk.|2100|2150|2100|2130|698200|1490700000|10655.328|0|2130|9700|J|2120|10100|B|3.85|2.26|1.06|0
20171107|MYRX|Hanson International Tbk.|112|113|109|113|748799900|83078070700|77.064|0|113|3129500|J|112|1207400|B|3.85|2.26|1.06|112
20171107|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|2000|100000|40|0|50|4016400|J|0|0|B|3.85|2.26|1.06|0
20171107|MYTX|Asia Pacific Investama Tbk.|136|140|135|140|400700|54696400|18.686|0|140|50000|J|136|359000|B|3.85|2.26|1.06|0
20171107|NAGA|Bank Mitraniaga Tbk.|236|236|236|236|20000|4720000|131.112|0|244|900|J|224|500|B|3.85|2.26|1.06|0
20171107|NASA|Ayana Land International Tbk.|398|398|398|398|134900|53690200|386.408|0|400|201300|J|398|10300|B|3.85|2.26|1.06|0
20171107|NASA-W|Waran Seri I Ayana Land International Tb|250|250|244|246|36900|9075600|24600|0|250|900|J|246|6100|B|3.85|2.26|1.06|0
20171107|NELY|Pelayaran Nelly Dwi Putri Tbk.|129|0|0|129|0|0|76.786|0|129|4100|J|124|100|B|3.85|2.26|1.06|0
20171107|NIKL|Pelat Timah Nusantara Tbk.|3000|3020|2990|2990|36900|110699000|920|0|3000|1700|J|2990|2900|B|3.85|2.26|1.06|0
20171107|NIPS|Nipress Tbk.|446|448|400|400|21200|8985800|291.113|0|448|22500|J|400|99500|B|3.85|2.26|1.06|0
20171107|NIRO|Nirvana Development Tbk.|60|59|57|59|33800|1954000|56.191|0|59|32400|J|58|56400|B|3.85|2.26|1.06|0
20171107|NISP|Bank OCBC NISP Tbk.|1900|2080|1935|2000|500|1003000|1211.777|0|2040|100|J|1905|500|B|3.85|2.26|1.06|0
20171107|NOBU|Bank Nationalnobu Tbk.|900|905|890|890|2324200|2089472500|237.334|0|900|105500|J|890|134400|B|3.85|2.26|1.06|0
20171107|NRCA|Nusa Raya Cipta Tbk.|436|442|434|438|1404400|615091800|51.53|0|438|1700|J|436|341300|B|3.85|2.26|1.06|0
20171107|OASA|Protech Mitra Perkasa Tbk.|640|690|640|655|11326600|7497832500|344.737|0|660|19400|J|655|126700|B|3.85|2.26|1.06|0
20171107|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|OKAS|Ancora Indonesia Resources Tbk.|426|442|418|420|4957700|2119732200|1050.815|0|422|66600|J|420|2400|B|3.85|2.26|1.06|0
20171107|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|340|100|B|3.85|2.26|1.06|0
20171107|PADI|Minna Padi Investama Sekuritas Tbk.|1285|1295|1220|1250|1699100|2124599500|2473.044|0|1260|15500|J|1250|89500|B|3.85|2.26|1.06|0
20171107|PALM|Provident Agro Tbk.|332|330|330|330|900|297000|90.196|0|330|2100|J|326|600|B|3.85|2.26|1.06|0
20171107|PANR|Panorama Sentrawisata Tbk.|585|600|540|545|1362900|790623500|326.994|0|555|3200|J|540|11200|B|3.85|2.26|1.06|0
20171107|PANS|Panin Sekuritas Tbk.|1975|2100|1985|2010|23100|46439500|1461.819|0|2010|6300|J|1995|2000|B|3.85|2.26|1.06|0
20171107|PBRX|Pan Brothers Tbk.|496|510|492|498|20305200|10172520400|881.416|0|498|90600|J|492|56700|B|3.85|2.26|1.06|0
20171107|PBSA|Paramita Bangun Sarana Tbk.|1800|0|0|1800|0|0|150|0|1800|22300|J|1500|20000|B|3.85|2.26|1.06|0
20171107|PDES|Destinasi Tirta Nusantara Tbk|1295|1345|1320|1320|600|804500|660|0|1310|5900|J|0|0|B|3.85|2.26|1.06|0
20171107|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|286|1500|J|248|500|B|3.85|2.26|1.06|0
20171107|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1830|1860|1830|1845|53361800|98659307000|615|0|1845|342000|J|1840|661700|B|3.85|2.26|1.06|1845
20171107|PGLI|Pembangunan Graha Lestari Indah Tbk.|159|0|0|159|0|0|212|0|158|300|J|153|100|B|3.85|2.26|1.06|0
20171107|PICO|Pelangi Indah Canindo Tbk|216|222|216|218|42300|9185800|33.539|0|222|500|J|218|5800|B|3.85|2.26|1.06|0
20171107|PJAA|Pembangunan Jaya Ancol Tbk.|1555|1590|1555|1580|1000|1564000|308.293|0|1580|1900|J|1535|2000|B|3.85|2.26|1.06|0
20171107|PKPK|Perdana Karya Perkasa Tbk|76|77|75|77|926900|69956800|19.25|0|77|340400|J|76|1984700|B|3.85|2.26|1.06|0
20171107|PLAS|Polaris Investama Tbk|50|50|50|50|600|30000|11.791|0|50|2716000|J|0|0|B|3.85|2.26|1.06|0
20171107|PLIN|Plaza Indonesia Realty Tbk.|3980|4000|3980|4000|11200|44580000|1659.82|0|4000|10200|J|3980|1800|B|3.85|2.26|1.06|0
20171107|PNBN|Bank Pan Indonesia Tbk|1150|1160|1140|1160|6176700|7090917500|1931.402|0|1160|163800|J|1140|20000|B|3.85|2.26|1.06|0
20171107|PNBS|Bank Panin Dubai Syariah Tbk.|86|86|84|85|14201100|1206573400|85|0|85|136100|J|84|4466500|B|3.85|2.26|1.06|0
20171107|PNIN|Paninvest Tbk.|855|865|850|850|1071400|912539000|903.871|0|860|10000|J|850|204500|B|3.85|2.26|1.06|0
20171107|PNLF|Panin Financial Tbk.|246|248|240|246|10828200|2649615800|265.889|0|246|4100|J|244|8600|B|3.85|2.26|1.06|0
20171107|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1100|1800|J|0|0|B|3.85|2.26|1.06|0
20171107|POLY|Asia Pacific Fibers Tbk|66|68|66|66|538400|35563500|0.567|0|67|122600|J|66|219100|B|3.85|2.26|1.06|0
20171107|POOL|Pool Advista Indonesia Tbk.|3290|3300|3260|3270|28697600|94142172000|2075.519|0|3280|116300|J|3270|9000|B|3.85|2.26|1.06|0
20171107|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2220|2000|B|3.85|2.26|1.06|0
20171107|PORT|Nusantara Pelabuhan Handal Tbk.|358|358|344|348|4300|1489400|65.047|0|348|1900|J|340|11000|B|3.85|2.26|1.06|0
20171107|POWR|Cikarang Listrindo Tbk.|1095|1100|1080|1100|1530500|1668799500|73.334|0|1100|66000|J|1085|106900|B|3.85|2.26|1.06|0
20171107|PPRO|PP Properti Tbk.|206|208|204|204|29200700|5984635600|441.082|0|206|2512900|J|204|1175300|B|3.85|2.26|1.06|208
20171107|PRAS|Prima Alloy Steel Universal Tbk.|234|238|236|238|170700|40422600|133.987|0|238|30000|J|234|10200|B|3.85|2.26|1.06|0
20171107|PRDA|Prodia Widyahusada Tbk.|3270|3300|3240|3250|30900|100473000|50|0|3270|25700|J|3250|23300|B|3.85|2.26|1.06|0
20171107|PSAB|J Resources Asia Pasifik Tbk.|195|198|195|195|2541500|497154700|632.645|0|195|19500|J|194|468600|B|3.85|2.26|1.06|0
20171107|PSDN|Prasidha Aneka Niaga Tbk|200|200|180|191|6000|1150900|19.1|0|198|1000|J|193|300|B|3.85|2.26|1.06|0
20171107|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1100|55000|59.495|0|50|2164400|J|0|0|B|3.85|2.26|1.06|0
20171107|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|5|309800|B|3.85|2.26|1.06|0
20171107|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11400|12075|11475|12050|8146500|96589002500|2095.653|0|12050|33000|J|12025|96900|B|3.85|2.26|1.06|11550
20171107|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171107|PTPP|PP (Persero) Tbk.|2910|2940|2870|2870|9384100|27211550000|539.474|0|2880|229500|J|2870|414800|B|3.85|2.26|1.06|2910
20171107|PTRO|Petrosea Tbk.|1315|1355|1315|1320|2725800|3634650500|1056|0|1325|10000|J|1320|140300|B|3.85|2.26|1.06|0
20171107|PTSN|Sat Nusapersada Tbk|198|200|194|198|15400|3047900|34.138|0|200|72200|J|198|6200|B|3.85|2.26|1.06|0
20171107|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5800|100|B|3.85|2.26|1.06|0
20171107|PUDP|Pudjiadi Prestige Tbk.|505|515|498|510|413800|208638200|63.611|0|515|14500|J|510|110800|B|3.85|2.26|1.06|0
20171107|PWON|Pakuwon Jati Tbk.|645|645|625|645|20296700|12850713000|2486.604|0|645|4940900|J|640|31000|B|3.85|2.26|1.06|645
20171107|PYFA|Pyridam Farma Tbk|199|200|189|199|19300|3738800|195.022|0|199|500|J|191|800|B|3.85|2.26|1.06|0
20171107|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1040|1040|1040|1040|50300|52312000|178.083|0|1055|800|J|1040|200|B|3.85|2.26|1.06|0
20171107|RAJA|Rukun Raharja Tbk.|338|342|336|336|779200|262640800|1154.164|0|338|80000|J|336|71700|B|3.85|2.26|1.06|0
20171107|RALS|Ramayana Lestari Sentosa Tbk.|900|910|895|905|7800300|7024353000|565.625|0|910|165500|J|905|704600|B|3.85|2.26|1.06|0
20171107|RANC|Supra Boga Lestari Tbk.|310|314|312|314|453100|142262800|62.8|0|316|60000|J|314|2900|B|3.85|2.26|1.06|0
20171107|RBMS|Ristia Bintang Mahkotasejati Tbk.|159|214|159|214|8254700|1630776400|42.8|0|0|0|J|214|1918100|B|3.85|2.26|1.06|0
20171107|RDTX|Roda Vivatex Tbk|6500|6700|6700|6700|5400|36180000|352.968|0|6700|3500|J|6400|2000|B|3.85|2.26|1.06|0
20171107|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|400|2400|J|0|0|B|3.85|2.26|1.06|0
20171107|RICY|Ricky Putra Globalindo Tbk|151|151|148|151|1200|179300|23.983|0|151|4200|J|150|900|B|3.85|2.26|1.06|0
20171107|RIGS|Rig Tenders Indonesia Tbk.|197|197|186|188|102800|19683200|77.034|0|190|10000|J|188|300|B|3.85|2.26|1.06|0
20171107|RIMO|Rimo International Lestari Tbk|254|0|0|254|0|0|139.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|RMBA|Bentoel Internasional Investama Tbk.|360|398|360|390|16100|5824800|3051.644|0|390|4900|J|352|200|B|3.85|2.26|1.06|0
20171107|RODA|Pikko Land Development Tbk.|160|164|152|160|120200|19053400|255.469|0|162|4000|J|160|7800|B|3.85|2.26|1.06|0
20171107|ROTI|Nippon Indosari Corpindo Tbk.|1295|1300|1270|1300|720500|921089000|509.804|0|1300|242700|J|1285|93900|B|3.85|2.26|1.06|0
20171107|RUIS|Radiant Utama Interinsco Tbk.|224|220|220|220|8700|1914000|88|0|224|500|J|220|91800|B|3.85|2.26|1.06|0
20171107|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|SAME|Sarana Meditama Metropolitan Tbk.|565|585|550|585|2910700|1642908500|731.25|0|585|84600|J|580|1300|B|3.85|2.26|1.06|0
20171107|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8700|8900|2000|17600000|5741.936|0|8900|67000|J|8750|200|B|3.85|2.26|1.06|0
20171107|SCMA|Surya Citra Media Tbk.|2000|2030|1970|1970|12024100|23830242000|891.189|0|1975|4000|J|1970|526400|B|3.85|2.26|1.06|2020
20171107|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|SDMU|Sidomulyo Selaras Tbk.|272|272|262|266|396500|105276200|146.493|0|266|68600|J|264|6100|B|3.85|2.26|1.06|0
20171107|SDPC|Millennium Pharmacon International Tbk.|114|119|115|115|102200|11931800|75.43|0|117|58700|J|115|105200|B|3.85|2.26|1.06|0
20171107|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|840|845|840|845|6100|5149500|945.138|0|850|10000|J|840|4000|B|3.85|2.26|1.06|0
20171107|SGRO|Sampoerna Agro Tbk.|2530|2540|2500|2530|210400|530177000|108.12|0|2530|5400|J|2510|2900|B|3.85|2.26|1.06|0
20171107|SHID|Hotel Sahid Jaya International Tbk.|1375|0|0|1375|0|0|63.898|0|1465|100|J|1250|100|B|3.85|2.26|1.06|0
20171107|SHIP|Sillo Maritime Perdana Tbk.|775|775|770|775|3658100|2823237500|553.572|0|775|87800|J|770|16600|B|3.85|2.26|1.06|0
20171107|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|515|505|510|3621100|1847100000|87.932|0|515|1233700|J|510|106800|B|3.85|2.26|1.06|0
20171107|SILO|Siloam International Hospitals Tbk.|9750|9775|9600|9750|72700|705050000|110.735|0|9750|9300|J|9675|600|B|3.85|2.26|1.06|0
20171107|SIMA|Siwani Makmur Tbk|610|615|458|458|7101200|4220443800|58.334|0|458|1407600|J|0|0|B|3.85|2.26|1.06|0
20171107|SIMP|Salim Ivomas Pratama Tbk.|520|520|515|520|3948000|2037055000|47.273|0|520|326200|J|515|842900|B|3.85|2.26|1.06|0
20171107|SIPD|Sierad Produce Tbk.|800|815|760|800|3500|2725500|0.889|0|780|2000|J|765|5000|B|3.85|2.26|1.06|0
20171107|SKBM|Sekar Bumi Tbk.|492|0|0|492|0|0|427.827|0|515|100|J|505|2300|B|3.85|2.26|1.06|0
20171107|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171107|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|SMAR|Smart Tbk.|4000|4000|4000|4000|200|800000|1321.616|0|4000|38600|J|3750|200|B|3.85|2.26|1.06|0
20171107|SMBR|Semen Baturaja (Persero) Tbk.|3020|2970|2830|2870|10419700|29958778000|512.5|0|2870|900|J|2860|64700|B|3.85|2.26|1.06|0
20171107|SMCB|Holcim Indonesia Tbk.|820|820|815|820|202400|165662500|990.339|0|820|189400|J|815|4100|B|3.85|2.26|1.06|0
20171107|SMDM|Suryamas Dutamakmur Tbk.|120|127|109|117|554800|66695600|14.824|0|119|54800|J|117|653100|B|3.85|2.26|1.06|0
20171107|SMDR|Samudera Indonesia  Tbk.|274|280|270|270|927500|252645200|1083.555|0|274|111300|J|270|212200|B|3.85|2.26|1.06|0
20171107|SMGR|Semen Indonesia (Persero) Tbk.|10300|10475|10325|10325|2862600|29733532500|3592.804|0|10425|1100|J|10325|528900|B|3.85|2.26|1.06|10350
20171107|SMMA|Sinarmas Multiartha Tbk.|9975|0|0|9975|0|0|743.588|0|9900|143900|J|0|0|B|3.85|2.26|1.06|0
20171107|SMMT|Golden Eagle Energy Tbk.|138|140|137|138|691900|95899100|322.853|0|139|46000|J|138|71300|B|3.85|2.26|1.06|0
20171107|SMRA|Summarecon Agung Tbk.|1030|1035|1015|1020|12494600|12760415000|1675.978|0|1025|603900|J|1020|3888900|B|3.85|2.26|1.06|1030
20171107|SMRU|SMR Utama Tbk.|486|488|486|486|12700|6174200|118.851|0|486|4100|J|484|17800|B|3.85|2.26|1.06|0
20171107|SMSM|Selamat Sempurna Tbk.|1300|1330|1300|1330|799300|1051079000|3552.446|0|1330|44200|J|1325|331700|B|3.85|2.26|1.06|0
20171107|SOCI|Soechi Lines Tbk.|274|286|274|280|21442500|6006209000|50.91|0|282|1981400|J|280|3744600|B|3.85|2.26|1.06|0
20171107|SONA|Sona Topas Tourism Industry Tbk.|2300|0|0|2300|0|0|223.031|0|2300|2200|J|1900|500|B|3.85|2.26|1.06|0
20171107|SPMA|Suparma Tbk.|236|240|232|232|80500|18862000|103.999|0|236|5100|J|232|13000|B|3.85|2.26|1.06|0
20171107|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|SQMI|Renuka Coalindo Tbk.|470|470|470|470|5300|2491000|188|0|470|21000|J|422|2500|B|3.85|2.26|1.06|0
20171107|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|204|176|200|13200|2564200|213.445|0|200|600|J|189|1800|B|3.85|2.26|1.06|0
20171107|SRIL|Sri Rejeki Isman Tbk.|388|392|386|390|40809300|15877258400|162.5|0|390|4337400|J|388|1349200|B|3.85|2.26|1.06|392
20171107|SRSN|Indo Acidatama Tbk|50|50|50|50|320100|16005000|9.107|0|50|1406000|J|0|0|B|3.85|2.26|1.06|0
20171107|SRTG|Saratoga Investama Sedaya Tbk.|3510|3530|3470|3480|9300|32406000|63.273|0|3520|1000|J|3480|7400|B|3.85|2.26|1.06|0
20171107|SSIA|Surya Semesta Internusa Tbk.|600|600|585|590|20540000|12144538000|242.052|0|590|1103600|J|585|4147400|B|3.85|2.26|1.06|0
20171107|SSMS|Sawit Sumbermas Sarana Tbk.|1505|1505|1500|1505|21658800|32489362000|224.627|0|1505|155600|J|1500|40500|B|3.85|2.26|1.06|1505
20171107|SSTM|Sunson Textile Manufacture Tbk|350|350|350|350|600|210000|82.353|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|STAR|Star  Petrochem Tbk.|68|68|67|68|1126900|75890600|66.667|0|69|628700|J|68|220500|B|3.85|2.26|1.06|0
20171107|STTP|Siantar Top Tbk.|3790|0|0|3790|0|0|2239.556|0|3820|5000|J|3790|4800|B|3.85|2.26|1.06|0
20171107|SUGI|Sugih Energy Tbk.|50|50|50|50|17000|850000|64.77|0|50|68082100|J|0|0|B|3.85|2.26|1.06|0
20171107|SULI|SLJ Global Tbk.|194|192|185|191|322900|61076000|2.729|0|190|70000|J|186|500|B|3.85|2.26|1.06|0
20171107|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|TALF|Tunas Alfin Tbk.|440|0|0|440|0|0|111.393|0|420|8000|J|396|100|B|3.85|2.26|1.06|0
20171107|TAMU|Pelayaran Tamarin Samudra Tbk.|3670|3700|3650|3700|804500|2954664000|3363.637|0|3700|9800|J|3690|106700|B|3.85|2.26|1.06|0
20171107|TARA|Sitara Propertindo Tbk.|740|740|735|735|41197700|30283225000|693.397|0|740|143300|J|735|1200|B|3.85|2.26|1.06|0
20171107|TAXI|Express Transindo Utama Tbk.|61|62|60|60|8486200|513335000|10.715|0|61|605100|J|60|2351000|B|3.85|2.26|1.06|0
20171107|TBIG|Tower Bersama Infrastructure Tbk.|6800|6825|6725|6725|988700|6710662500|332.099|0|6800|146800|J|6725|22200|B|3.85|2.26|1.06|0
20171107|TBLA|Tunas Baru Lampung Tbk.|1400|1405|1385|1390|2225000|3099404000|316.521|0|1395|3000|J|1390|3900|B|3.85|2.26|1.06|0
20171107|TBMS|Tembaga Mulia Semanan Tbk.|945|940|935|935|8500|7948000|132.625|0|940|2000|J|930|100|B|3.85|2.26|1.06|0
20171107|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|19250|65600|J|15500|100|B|3.85|2.26|1.06|0
20171107|TELE|Tiphone Mobile Indonesia Tbk.|1035|1080|1035|1080|1781100|1891432500|348.388|0|1080|86600|J|1060|22500|B|3.85|2.26|1.06|0
20171107|TFCO|Tifico Fiber Indonesia Tbk.|950|0|0|950|0|0|215.283|0|900|4500|J|0|0|B|3.85|2.26|1.06|0
20171107|TGKA|Tigaraksa Satria Tbk.|2590|2500|2500|2500|100|250000|2054.401|0|2570|1100|J|2450|1000|B|3.85|2.26|1.06|0
20171107|TGRA|Terregra Asia Energy Tbk.|474|474|458|458|165300|77413400|229|0|466|30000|J|458|70300|B|3.85|2.26|1.06|0
20171107|TIFA|Tifa Finance Tbk.|187|191|184|188|931800|175302400|94|0|190|18800|J|188|888800|B|3.85|2.26|1.06|0
20171107|TINS|Timah (Persero) Tbk.|905|950|905|945|60685700|56719562000|482.89|0|950|4010500|J|945|107100|B|3.85|2.26|1.06|0
20171107|TIRA|Tira Austenite Tbk|262|0|0|262|0|0|117.588|0|246|100|J|0|0|B|3.85|2.26|1.06|0
20171107|TIRT|Tirta Mahakam Resources Tbk|100|101|100|100|74900|7490300|45.715|0|100|9800|J|99|114300|B|3.85|2.26|1.06|0
20171107|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3550|3680|3560|3640|4187200|15238507000|225.055|0|3650|23800|J|3640|243800|B|3.85|2.26|1.06|0
20171107|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4190|4210|4160|4190|84694700|354529410000|2201.961|0|4200|2712100|J|4190|3066000|B|3.85|2.26|1.06|4180
20171107|TMAS|Pelayaran Tempuran Emas Tbk.|1130|1200|1125|1190|1802600|2050798500|547.404|0|1300|1000|J|1180|10800|B|3.85|2.26|1.06|0
20171107|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|TMPO|Tempo Intimedia Tbk.|298|0|0|298|0|0|99.334|0|280|50000|J|272|100|B|3.85|2.26|1.06|0
20171107|TOBA|Toba Bara Sejahtra Tbk.|1900|1900|1900|1900|200|380000|100|0|2000|1500|J|1880|200|B|3.85|2.26|1.06|0
20171107|TOPS|Totalindo Eka Persada Tbk.|2730|2790|2690|2710|24394000|66580468000|874.194|0|2730|86700|J|2710|41900|B|3.85|2.26|1.06|0
20171107|TOTL|Total Bangun Persada Tbk.|720|735|705|705|2817800|2026647500|253.392|0|720|41500|J|705|39200|B|3.85|2.26|1.06|0
