20170118|MLPL|Multipolar Tbk.|370|382|368|374|39185400|14682681600|42.899|0|376|981200|J|374|162500|B|3.85|2.26|1.06|0
20170118|MLPT|Multipolar Technology Tbk.|1795|0|0|1795|0|0|373.959|0|1710|1100|J|1350|500|B|3.85|2.26|1.06|0
20170118|MMLP|Mega Manunggal Property Tbk.|675|680|675|675|6350800|4308724000|115.385|0|680|123200|J|675|166200|B|3.85|2.26|1.06|0
20170118|MNCN|Media Nusantara Citra Tbk.|1640|1670|1625|1645|7927100|13085311000|182.778|0|1645|1342700|J|1640|166500|B|3.85|2.26|1.06|1625
20170118|MPMX|Mitra Pinasthika Mustika Tbk.|795|815|790|790|217700|173479500|52.667|0|790|351100|J|785|11000|B|3.85|2.26|1.06|0
20170118|MPPA|Matahari Putra Prima Tbk.|1400|1425|1405|1420|570500|810136000|597.015|0|1425|36500|J|1420|113700|B|3.85|2.26|1.06|1415
20170118|MRAT|Mustika Ratu Tbk.|210|220|202|204|30700|6739800|31.385|0|214|1000|J|204|1000|B|3.85|2.26|1.06|0
20170118|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4240|1500|J|3200|100|B|3.85|2.26|1.06|0
20170118|MSKY|MNC Sky Vision Tbk.|1030|1030|1000|1025|307600|315241000|67.435|0|1025|8800|J|1005|9100|B|3.85|2.26|1.06|0
20170118|MTDL|Metrodata Electronics Tbk.|640|645|640|640|2678500|1714245000|1115.294|0|650|11300|J|640|10400|B|3.85|2.26|1.06|0
20170118|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|43982900|J|0|0|B|3.85|2.26|1.06|0
20170118|MTLA|Metropolitan Land Tbk.|262|274|262|262|118300|31482800|110.153|0|270|5000|J|262|4700|B|3.85|2.26|1.06|0
20170118|MTRA|Mitra Pemuda Tbk.|318|320|318|318|123900|39400400|171.892|0|320|8600|J|318|1000|B|3.85|2.26|1.06|0
20170118|MTSM|Metro Realty Tbk.|374|460|456|456|1700|775600|116.849|0|374|200|J|322|500|B|3.85|2.26|1.06|0
20170118|MYOH|Samindo Resources Tbk.|675|680|660|670|138900|92939500|79.803|0|670|35900|J|665|20100|B|3.85|2.26|1.06|0
20170118|MYOR|Mayora Indah Tbk.|1750|1765|1750|1755|336000|589624500|8779.39|0|1755|97500|J|1750|56500|B|3.85|2.26|1.06|0
20170118|MYRX|Hanson International Tbk.|165|167|159|159|1813005600|296856377400|108.435|0|160|1300000|J|159|1166300|B|3.85|2.26|1.06|167
20170118|MYRXP|Saham Seri B Hanson International Tbk.|53|53|52|53|74300|3877900|42.4|0|53|395700|J|52|47600|B|3.85|2.26|1.06|0
20170118|MYTX|Asia Pacific Investama Tbk.|70|77|66|66|16400|1175300|8.809|0|70|2000|J|66|21100|B|3.85|2.26|1.06|0
20170118|NAGA|Bank Mitraniaga Tbk.|176|216|153|170|122700|26365300|94.445|0|216|1400|J|170|41900|B|3.85|2.26|1.06|0
20170118|NELY|Pelayaran Nelly Dwi Putri Tbk.|91|91|82|91|9700|866700|54.167|0|90|2000|J|82|12000|B|3.85|2.26|1.06|0
20170118|NIKL|Pelat Timah Nusantara Tbk.|2900|2950|2880|2890|3552600|10349376000|889.231|0|2900|39200|J|2890|96000|B|3.85|2.26|1.06|0
20170118|NIPS|Nipress Tbk.|388|386|350|386|70800|25376400|280.924|0|390|100|J|386|49200|B|3.85|2.26|1.06|0
20170118|NIRO|Nirvana Development Tbk.|89|89|88|88|1139400|100607700|83.81|0|89|51200|J|88|242100|B|3.85|2.26|1.06|0
20170118|NISP|Bank OCBC NISP Tbk.|1735|0|0|1735|0|0|1051.216|0|1735|12400|J|1660|600|B|3.85|2.26|1.06|0
20170118|NOBU|Bank Nationalnobu Tbk.|810|825|810|820|1914000|1564731500|218.667|0|825|126800|J|820|156600|B|3.85|2.26|1.06|0
20170118|NRCA|Nusa Raya Cipta Tbk.|434|450|422|436|5799400|2525992800|51.295|0|436|22300|J|434|25000|B|3.85|2.26|1.06|0
20170118|OASA|Protech Mitra Perkasa Tbk.|364|454|330|454|35379600|15104662800|238.948|0|0|0|J|454|4148300|B|3.85|2.26|1.06|0
20170118|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|OKAS|Ancora Indonesia Resources Tbk.|50|51|51|51|13200|673200|127.599|0|51|43600|J|50|483000|B|3.85|2.26|1.06|0
20170118|OMRE|Indonesia Prima Property Tbk|180|0|0|180|0|0|8.62|0|0|0|J|175|300|B|3.85|2.26|1.06|0
20170118|PADI|Minna Padi Investama Tbk.|480|480|480|480|8500|4080000|949.649|0|480|4300|J|478|12000|B|3.85|2.26|1.06|0
20170118|PALM|Provident Agro Tbk.|450|460|456|456|661000|303891600|101.334|0|458|1200|J|456|13800|B|3.85|2.26|1.06|0
20170118|PANR|Panorama Sentrawisata Tbk.|665|720|665|720|4112900|2843740000|431.992|0|720|50300|J|710|101000|B|3.85|2.26|1.06|0
20170118|PANS|Panin Sekuritas Tbk.|3800|3800|3800|3800|100|380000|2763.637|0|3800|16200|J|3650|1100|B|3.85|2.26|1.06|0
20170118|PBRX|Pan Brothers Tbk.|422|442|420|432|38576900|16333346000|764.602|0|432|88400|J|430|1001300|B|3.85|2.26|1.06|0
20170118|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|20000|26000000|108.334|0|1330|7300|J|1300|980000|B|3.85|2.26|1.06|0
20170118|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|141|100|B|3.85|2.26|1.06|0
20170118|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|195|10000|B|3.85|2.26|1.06|0
20170118|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2670|2750|2670|2730|12850200|34981259000|910|0|2730|1090900|J|2720|22400|B|3.85|2.26|1.06|2670
20170118|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|60|55|55|1000|58100|73.334|0|59|900|J|55|5300|B|3.85|2.26|1.06|0
20170118|PICO|Pelangi Indah Canindo Tbk|216|200|200|200|100|20000|30.77|0|216|700|J|200|100000|B|3.85|2.26|1.06|0
20170118|PJAA|Pembangunan Jaya Ancol Tbk.|1815|1855|1825|1825|400|733000|356.098|0|1830|500|J|1825|21700|B|3.85|2.26|1.06|0
20170118|PKPK|Perdana Karya Perkasa Tbk|50|50|50|50|200|10000|12.5|0|51|20000|J|0|0|B|3.85|2.26|1.06|0
20170118|PLAS|Polaris Investama Tbk|248|250|220|236|228400|53375800|55.652|0|238|1200|J|236|12400|B|3.85|2.26|1.06|0
20170118|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4500|100|J|3900|700|B|3.85|2.26|1.06|0
20170118|PNBN|Bank Pan Indonesia Tbk|765|780|765|770|3267400|2520924500|1282.052|0|775|90300|J|770|135500|B|3.85|2.26|1.06|0
20170118|PNBS|Bank Panin Syariah Tbk.|117|118|115|117|25350900|2955161600|117|0|117|2328000|J|116|1146900|B|3.85|2.26|1.06|0
20170118|PNIN|Paninvest Tbk.|630|650|625|650|649200|410129000|691.196|0|650|38700|J|635|100|B|3.85|2.26|1.06|0
20170118|PNLF|Panin Financial Tbk.|177|181|176|178|35931200|6425993700|192.391|0|179|450500|J|178|1272100|B|3.85|2.26|1.06|0
20170118|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|955|300|J|0|0|B|3.85|2.26|1.06|0
20170118|POLY|Asia Pacific Fibers Tbk|60|62|60|61|5055500|307243600|0.524|0|61|113800|J|60|433300|B|3.85|2.26|1.06|0
20170118|POOL|Pool Advista Indonesia Tbk.|2310|2340|2310|2330|4700|10929000|1215.441|0|2350|500|J|2320|1000|B|3.85|2.26|1.06|0
20170118|POWR|Cikarang Listrindo Tbk.|1250|1315|1225|1300|885100|1140354500|86.667|0|1300|79200|J|1295|29000|B|3.85|2.26|1.06|0
20170118|PPRO|PP Properti Tbk.|1235|1300|1225|1295|10249000|13065731500|700|0|1300|1825100|J|1295|68300|B|3.85|2.26|1.06|0
20170118|PRAS|Prima Alloy Steel Universal Tbk.|182|185|182|182|43400|7903200|102.461|0|182|21700|J|178|500|B|3.85|2.26|1.06|0
20170118|PRDA|Prodia Widyahusada Tbk.|5700|5525|5525|5525|400|2210000|85|0|5600|1700|J|5525|18100|B|3.85|2.26|1.06|0
20170118|PSAB|J Resources Asia Pasifik Tbk.|252|278|248|274|21289900|5668272800|888.947|0|274|2700|J|272|112400|B|3.85|2.26|1.06|0
20170118|PSDN|Prasidha Aneka Niaga Tbk|154|155|145|145|12500|1815700|14.5|0|148|100|J|145|90200|B|3.85|2.26|1.06|0
20170118|PSKT|Red Planet Indonesia Tbk.|760|950|760|760|484400|417386500|160.483|0|800|10000|J|760|20400|B|3.85|2.26|1.06|0
20170118|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|1|10000|B|3.85|2.26|1.06|0
20170118|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12075|12175|12025|12050|1029400|12433665000|2095.653|0|12075|1300|J|12050|129100|B|3.85|2.26|1.06|12100
20170118|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|0|0|B|3.85|2.26|1.06|0
20170118|PTPP|PP (Persero) Tbk.|3550|3640|3540|3590|22212100|80037759000|674.813|0|3600|302300|J|3590|481000|B|3.85|2.26|1.06|3550
20170118|PTRO|Petrosea Tbk.|730|750|735|745|387200|287059500|596|0|745|5500|J|735|208900|B|3.85|2.26|1.06|0
20170118|PTSN|Sat Nusapersada Tbk|66|64|61|64|900|55800|11.035|0|64|9900|J|61|2100|B|3.85|2.26|1.06|0
20170118|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170118|PUDP|Pudjiadi Prestige Tbk.|372|0|0|372|0|0|46.399|0|394|100|J|374|2000|B|3.85|2.26|1.06|0
20170118|PWON|Pakuwon Jati Tbk.|590|595|580|580|38536700|22493738500|2236.016|0|585|1288500|J|580|4897700|B|3.85|2.26|1.06|585
20170118|PYFA|Pyridam Farma Tbk|218|230|220|220|712000|159552600|215.602|0|220|183000|J|218|69400|B|3.85|2.26|1.06|0
20170118|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|897|0|0|897|0|0|153.596|0|913|100|J|899|200|B|3.85|2.26|1.06|0
20170118|RAJA|Rukun Raharja Tbk.|194|198|193|195|1034500|201329400|669.827|0|197|77100|J|195|12000|B|3.85|2.26|1.06|0
20170118|RALS|Ramayana Lestari Sentosa Tbk.|1250|1265|1230|1230|9012700|11273871500|768.75|0|1240|10000|J|1230|2647300|B|3.85|2.26|1.06|0
20170118|RANC|Supra Boga Lestari Tbk.|545|545|500|545|41500|22083000|109|0|545|1000|J|505|2000|B|3.85|2.26|1.06|0
20170118|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|99|97|97|132700|12921900|19.4|0|98|15900|J|97|477500|B|3.85|2.26|1.06|0
20170118|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9000|100|J|0|0|B|3.85|2.26|1.06|0
20170118|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|424|400|J|0|0|B|3.85|2.26|1.06|0
20170118|RICY|Ricky Putra Globalindo Tbk|150|154|148|151|522600|77525400|23.983|0|152|80000|J|151|50000|B|3.85|2.26|1.06|0
20170118|RIGS|Rig Tenders Indonesia Tbk.|170|0|0|170|0|0|69.658|0|170|7500|J|160|200|B|3.85|2.26|1.06|0
20170118|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|RMBA|Bentoel Internasional Investama Tbk.|450|422|414|422|200|83600|3302.035|0|448|200|J|422|2400|B|3.85|2.26|1.06|0
20170118|RODA|Pikko Land Development Tbk.|460|460|450|450|200|91000|718.506|0|448|500|J|0|0|B|3.85|2.26|1.06|0
20170118|ROTI|Nippon Indosari Corpindo Tbk.|1655|1655|1630|1635|116400|191679000|641.177|0|1640|7500|J|1635|1200|B|3.85|2.26|1.06|0
20170118|RUIS|Radiant Utama Interinsco Tbk.|230|230|228|230|24600|5618800|92|0|230|35000|J|228|280800|B|3.85|2.26|1.06|0
20170118|SAFE|Steady Safe Tbk|80|79|73|75|41900|3122100|7.551|0|77|1900|J|75|2000|B|3.85|2.26|1.06|0
20170118|SAME|Sarana Meditama Metropolitan Tbk.|2650|2660|2620|2640|390200|1029406000|660|0|2640|6200|J|2620|1500|B|3.85|2.26|1.06|0
20170118|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1700|1400|J|0|0|B|3.85|2.26|1.06|0
20170118|SCCO|Supreme Cable Manufacturing & Commerce T|7250|7250|7000|7250|7200|51247500|4677.42|0|7250|13900|J|7025|200|B|3.85|2.26|1.06|0
20170118|SCMA|Surya Citra Media Tbk.|2690|2700|2650|2680|11224700|29990750000|1212.379|0|2680|676600|J|2670|114600|B|3.85|2.26|1.06|2650
20170118|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|SDMU|Sidomulyo Selaras Tbk.|438|444|428|442|5806000|2542412200|243.421|0|442|68600|J|440|155000|B|3.85|2.26|1.06|0
20170118|SDPC|Millennium Pharmacon International Tbk.|95|103|95|97|1152800|112463600|63.624|0|98|10000|J|97|109200|B|3.85|2.26|1.06|0
20170118|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|50000|J|0|0|B|3.85|2.26|1.06|0
20170118|SGRO|Sampoerna Agro Tbk.|1905|1920|1900|1920|805100|1536822000|82.052|0|1930|8300|J|1920|46500|B|3.85|2.26|1.06|0
20170118|SHID|Hotel Sahid Jaya International Tbk.|900|900|900|900|13000|11700000|41.824|0|900|59100|J|895|6300|B|3.85|2.26|1.06|0
20170118|SHIP|Sillo Maritime Perdana Tbk.|478|478|474|478|5239800|2495535000|341.429|0|478|472000|J|476|7500|B|3.85|2.26|1.06|0
20170118|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|540|555|540|545|4069400|2228524500|93.966|0|545|248300|J|540|31600|B|3.85|2.26|1.06|0
20170118|SILO|Siloam International Hospitals Tbk.|12050|12200|11950|12175|187600|2281570000|137.571|0|12175|51900|J|12025|500|B|3.85|2.26|1.06|12125
20170118|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|SIMP|Salim Ivomas Pratama Tbk.|510|525|515|520|10689700|5547757500|47.273|0|520|1972700|J|515|2746300|B|3.85|2.26|1.06|0
20170118|SIPD|Sierad Produce Tbk.|650|660|615|655|131200|84498000|0.728|0|655|8000|J|640|15000|B|3.85|2.26|1.06|0
20170118|SKBM|Sekar Bumi Tbk.|685|695|650|690|17300|11933000|600|0|690|200|J|680|4700|B|3.85|2.26|1.06|0
20170118|SKLT|Sekar Laut Tbk.|695|865|795|795|2700|2264500|66.559|0|795|400|J|705|400|B|3.85|2.26|1.06|0
20170118|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|SMAR|Smart Tbk.|4100|4140|4000|4140|18100|73404000|1367.872|0|4130|1000|J|4040|100|B|3.85|2.26|1.06|0
20170118|SMBR|Semen Baturaja (Persero) Tbk.|1995|2010|1905|1915|10074000|19487847500|341.965|0|1920|17900|J|1915|140300|B|3.85|2.26|1.06|0
20170118|SMCB|Holcim Indonesia Tbk.|900|910|900|900|301500|271614000|1086.957|0|905|9600|J|900|176500|B|3.85|2.26|1.06|0
20170118|SMDM|Suryamas Dutamakmur Tbk.|95|108|88|89|61585200|6063946600|11.277|0|90|1084100|J|89|26000|B|3.85|2.26|1.06|0
20170118|SMDR|Samudera Indonesia  Tbk.|5650|5700|5600|5600|84500|475347500|1120|0|5625|6700|J|5600|100|B|3.85|2.26|1.06|0
20170118|SMGR|Semen Indonesia (Persero) Tbk.|8625|8775|8575|8750|3817000|33242075000|3044.75|0|8775|185300|J|8750|30200|B|3.85|2.26|1.06|8600
20170118|SMMA|Sinarmas Multiartha Tbk.|8500|8600|8200|8600|19700|163905000|641.088|0|8575|100|J|8000|400|B|3.85|2.26|1.06|0
20170118|SMMT|Golden Eagle Energy Tbk.|159|163|157|158|4292500|687036800|369.643|0|159|110000|J|158|8500|B|3.85|2.26|1.06|0
20170118|SMRA|Summarecon Agung Tbk.|1300|1315|1295|1315|16530200|21545608000|2160.697|0|1320|536800|J|1315|477100|B|3.85|2.26|1.06|1295
20170118|SMRU|SMR Utama Tbk.|284|284|280|284|45700|12892000|69.452|0|284|15100|J|280|151000|B|3.85|2.26|1.06|0
20170118|SMSM|Selamat Sempurna Tbk.|895|900|885|890|191500|170733000|2377.201|0|890|22000|J|885|98300|B|3.85|2.26|1.06|0
20170118|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|SOCI|Soechi Lines Tbk.|320|322|314|316|3298400|1045007600|57.455|0|318|16000|J|316|5200|B|3.85|2.26|1.06|0
20170118|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2350|300|J|1610|100|B|3.85|2.26|1.06|0
20170118|SPMA|Suparma Tbk.|212|208|199|208|37800|7619800|93.241|0|206|3000|J|204|100|B|3.85|2.26|1.06|0
20170118|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|SQBI|Taisho Pharmaceutical Indonesia Tbk.|410000|0|0|410000|0|0|39047.62|0|430000|100|J|0|0|B|3.85|2.26|1.06|0
20170118|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|3.85|2.26|1.06|0
20170118|SRAJ|Sejahteraraya Anugrahjaya Tbk.|214|216|208|214|17100|3625200|228.387|0|214|75100|J|208|50000|B|3.85|2.26|1.06|0
20170118|SRIL|Sri Rejeki Isman Tbk.|230|256|228|256|579673400|143095219400|106.667|0|258|10515600|J|256|12621900|B|3.85|2.26|1.06|232
20170118|SRSN|Indo Acidatama Tbk|50|50|50|50|300|15000|9.107|0|50|1205900|J|0|0|B|3.85|2.26|1.06|0
20170118|SRTG|Saratoga Investama Sedaya Tbk.|3450|3500|3410|3410|4900|17008000|62|0|3470|100|J|3410|700|B|3.85|2.26|1.06|0
20170118|SSIA|Surya Semesta Internusa Tbk.|605|615|575|610|78211800|46687535000|250.257|0|615|1225000|J|610|1160800|B|3.85|2.26|1.06|0
20170118|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1560|1530|1560|47705800|73593755500|232.836|0|1560|58900|J|1555|53100|B|3.85|2.26|1.06|1530
20170118|SSTM|Sunson Textile Manufacture Tbk|430|430|418|420|123600|52148000|98.824|0|420|4600|J|380|100|B|3.85|2.26|1.06|0
20170118|STAR|Star  Petrochem Tbk.|56|56|55|56|5900|329700|54.902|0|56|405700|J|55|503900|B|3.85|2.26|1.06|0
20170118|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3500|100|J|3200|10000|B|3.85|2.26|1.06|0
20170118|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|SULI|SLJ Global Tbk.|260|278|260|270|6097700|1645458200|3.857|0|272|27100|J|270|322300|B|3.85|2.26|1.06|0
20170118|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.99|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|422|500|J|340|100|B|3.85|2.26|1.06|0
20170118|TARA|Sitara Propertindo Tbk.|650|655|645|650|48688200|31488628000|613.208|0|650|217900|J|640|571300|B|3.85|2.26|1.06|0
20170118|TARA-W|Waran Seri I Sitara Propertindo Tbk.|274|282|280|282|200|56200|28200|0|0|0|J|332|300000|B|3.85|2.26|1.06|0
20170118|TAXI|Express Transindo Utama Tbk.|169|179|170|172|73963900|12812318100|30.715|0|172|43800|J|171|209200|B|3.85|2.26|1.06|0
20170118|TBIG|Tower Bersama Infrastructure Tbk.|4950|5050|4960|4980|731500|3662950500|245.926|0|5000|3400|J|4980|6000|B|3.85|2.26|1.06|0
20170118|TBLA|Tunas Baru Lampung Tbk.|1185|1205|1185|1200|17783700|21312301000|273.256|0|1205|888300|J|1200|302300|B|3.85|2.26|1.06|0
20170118|TBMS|Tembaga Mulia Semanan Tbk.|720|770|745|745|16600|12777000|105.674|0|770|5000|J|740|200|B|3.85|2.26|1.06|0
20170118|TCID|Mandom Indonesia Tbk.|14000|14000|14000|14000|10000|140000000|1373.196|0|14500|2500|J|14050|10000|B|3.85|2.26|1.06|0
20170118|TELE|Tiphone Mobile Indonesia Tbk.|855|880|850|875|15965700|13795894500|282.259|0|875|3700|J|870|502000|B|3.85|2.26|1.06|0
20170118|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1020|2000|J|770|1000|B|3.85|2.26|1.06|0
20170118|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4100|6100|J|0|0|B|3.85|2.26|1.06|0
20170118|TIFA|Tifa Finance Tbk.|145|0|0|145|0|0|72.5|0|144|12400|J|133|4100|B|3.85|2.26|1.06|0
20170118|TINS|Timah (Persero) Tbk.|1100|1135|1090|1130|8247500|9254007500|577.424|0|1130|864100|J|1125|406300|B|3.85|2.26|1.06|0
20170118|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|320|20500|J|0|0|B|3.85|2.26|1.06|0
20170118|TIRT|Tirta Mahakam Resources Tbk|127|127|118|127|41300|4947800|58.058|0|127|4400|J|119|10700|B|3.85|2.26|1.06|0
20170118|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|885|900|865|890|78400|68878500|55.028|0|890|21200|J|880|100|B|3.85|2.26|1.06|0
20170118|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|125|125|125|125|166400|20800000|12500|0|130|10000|J|125|3600|B|3.85|2.26|1.06|0
20170118|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3970|4010|3950|3960|56558200|224973613000|2081.089|0|3970|1016600|J|3960|421900|B|3.85|2.26|1.06|3960
20170118|TMAS|Pelayaran Tempuran Emas Tbk.|1495|1500|1495|1495|2430800|3645741500|687.705|0|1500|199100|J|1495|101900|B|3.85|2.26|1.06|0
20170118|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|916000|45800000|53.979|0|50|17317100|J|0|0|B|3.85|2.26|1.06|0
20170118|TMPO|Tempo Intimedia Tbk.|162|169|158|162|80000|12726500|54|0|162|11000|J|159|23300|B|3.85|2.26|1.06|0
20170118|TOBA|Toba Bara Sejahtra Tbk.|1225|1225|1170|1200|32800|39169500|63.158|0|1220|100|J|1165|1000|B|3.85|2.26|1.06|0
20170118|TOTL|Total Bangun Persada Tbk.|800|810|795|800|1703800|1366201500|287.537|0|805|100000|J|800|22500|B|3.85|2.26|1.06|0
20170118|TOTO|Surya Toto Indonesia Tbk.|490|492|488|490|369400|180980600|1589.516|0|490|49000|J|488|49300|B|3.85|2.26|1.06|0
20170118|TOWR|Sarana Menara Nusantara Tbk.|3500|3500|3490|3490|1600|5585000|3335.787|0|3490|10000|J|3390|100|B|3.85|2.26|1.06|0
20170118|TPIA|Chandra Asri Petrochemical Tbk.|21275|21500|21275|21450|2563000|54888635000|975|0|21450|200|J|21400|26600|B|3.85|2.26|1.06|0
20170118|TPMA|Trans Power Marine Tbk.|306|314|306|308|5035200|1558410000|133.914|0|308|700|J|306|13500|B|3.85|2.26|1.06|0
20170118|TRAM|Trada Maritime Tbk.|149|157|148|149|86455600|13066900900|119.201|0|150|507000|J|149|220700|B|3.85|2.26|1.06|0
20170118|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|576100|J|0|0|B|3.85|2.26|1.06|0
20170118|TRIM|Trimegah Sekuritas Indonesia Tbk.|72|72|72|72|1100|79200|72.556|0|73|100|J|72|400|B|3.85|2.26|1.06|0
20170118|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|TRIS|Trisula International Tbk.|334|336|332|334|4352700|1461726400|111.334|0|336|209600|J|334|54600|B|3.85|2.26|1.06|0
20170118|TRIS-W|Waran Seri I Trisula International Tbk.|34|34|34|34|600|20400|3400|0|33|100|J|23|50000|B|3.85|2.26|1.06|0
20170118|TRST|Trias Sentosa Tbk.|300|300|300|300|100000|30000000|178.955|0|318|10000|J|300|30000|B|3.85|2.26|1.06|0
20170118|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170118|TSPC|Tempo Scan Pacific Tbk.|1920|1915|1850|1895|1050700|1995792500|338.055|0|1905|73600|J|1895|200|B|3.85|2.26|1.06|0
20170118|TURI|Tunas Ridean Tbk.|1315|1325|1315|1325|191100|251760000|2944.445|0|1325|206600|J|1320|131900|B|3.85|2.26|1.06|0
20170118|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4300|4350|4250|4350|16700|71390000|2104.296|0|4350|700|J|4260|2000|B|3.85|2.26|1.06|0
20170118|UNIC|Unggul Indah Cahaya Tbk.|1755|2190|2190|2190|200|438000|81.11|0|0|0|J|2190|1100|B|3.85|2.26|1.06|0
20170118|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|362|100|J|270|30000|B|3.85|2.26|1.06|0
20170118|UNSP|Bakrie Sumatra Plantations Tbk.|50|52|50|50|355356500|18005332200|23.746|0|50|14366000|J|0|0|B|3.85|2.26|1.06|0
20170118|UNTR|United Tractors Tbk.|21400|21700|21575|21700|1549500|33551352500|25833.334|0|21700|421300|J|21600|300|B|3.85|2.26|1.06|21650
20170118|UNVR|Unilever Indonesia Tbk.|39625|40900|39450|40900|1709400|68122992500|209421.403|0|40900|334000|J|40350|27900|B|3.85|2.26|1.06|39850
20170118|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|112|600|J|88|30000|B|3.85|2.26|1.06|0
20170118|VINS|Victoria Insurance Tbk.|84|83|75|75|39400|3035000|71.429|0|82|8300|J|75|9900|B|3.85|2.26|1.06|0
20170118|VINS-W|Waran Seri I Victoria Insurance Tbk.|19|22|16|20|339900|6405800|2000|0|20|62100|J|17|40200|B|3.85|2.26|1.06|0
20170118|VIVA|Visi Media Asia Tbk.|328|336|326|330|10850700|3588627000|110|0|332|17000|J|330|103100|B|3.85|2.26|1.06|0
