20170110|MLPL|Multipolar Tbk.|360|374|362|366|41241600|15207574000|41.981|0|366|624100|J|364|925000|B|3.85|2.26|1.06|0
20170110|MLPT|Multipolar Technology Tbk.|1790|1795|1790|1795|32700|58630500|373.959|0|0|0|J|1795|8700|B|3.85|2.26|1.06|0
20170110|MMLP|Mega Manunggal Property Tbk.|685|685|685|685|5272100|3611388500|117.095|0|690|238500|J|685|1900|B|3.85|2.26|1.06|0
20170110|MNCN|Media Nusantara Citra Tbk.|1765|1770|1735|1760|8541600|15035703500|195.556|0|1760|473600|J|1755|6100|B|3.85|2.26|1.06|1755
20170110|MPMX|Mitra Pinasthika Mustika Tbk.|815|820|800|820|4638800|3712793000|54.667|0|820|3976900|J|795|3700|B|3.85|2.26|1.06|0
20170110|MPPA|Matahari Putra Prima Tbk.|1460|1465|1430|1435|2110900|3039297500|603.322|0|1435|3300|J|1430|152600|B|3.85|2.26|1.06|1460
20170110|MRAT|Mustika Ratu Tbk.|214|214|214|214|10100|2161400|32.924|0|212|500|J|200|50100|B|3.85|2.26|1.06|0
20170110|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4250|3500|J|3320|100|B|3.85|2.26|1.06|0
20170110|MSKY|MNC Sky Vision Tbk.|1015|1035|1000|1015|692100|708276000|66.777|0|1015|4500|J|980|5000|B|3.85|2.26|1.06|0
20170110|MTDL|Metrodata Electronics Tbk.|645|650|645|645|103800|66954000|1124.007|0|645|57100|J|640|387600|B|3.85|2.26|1.06|0
20170110|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|44583900|J|0|0|B|3.85|2.26|1.06|0
20170110|MTLA|Metropolitan Land Tbk.|302|300|280|300|10200|2860000|126.13|0|300|16600|J|290|1600|B|3.85|2.26|1.06|0
20170110|MTRA|Mitra Pemuda Tbk.|302|308|302|308|155200|47628400|166.487|0|310|8900|J|306|10000|B|3.85|2.26|1.06|0
20170110|MTSM|Metro Realty Tbk.|284|354|272|354|500|160400|90.712|0|0|0|J|286|200|B|3.85|2.26|1.06|0
20170110|MYOH|Samindo Resources Tbk.|660|670|650|670|170300|113433000|79.803|0|670|234400|J|650|3300|B|3.85|2.26|1.06|0
20170110|MYOR|Mayora Indah Tbk.|1775|1775|1755|1755|254500|447727500|8779.39|0|1755|4400|J|1750|31800|B|3.85|2.26|1.06|0
20170110|MYRX|Hanson International Tbk.|170|170|166|166|1574658100|264711801900|113.209|0|167|120000|J|166|1078600|B|3.85|2.26|1.06|167
20170110|MYRXP|Saham Seri B Hanson International Tbk.|54|54|53|54|20300|1076200|43.201|0|53|15000|J|52|236600|B|3.85|2.26|1.06|0
20170110|MYTX|Asia Pacific Investama Tbk.|62|0|0|62|0|0|8.275|0|73|100|J|63|100|B|3.85|2.26|1.06|0
20170110|NAGA|Bank Mitraniaga Tbk.|208|167|163|167|400|66000|92.778|0|204|2500|J|170|7000|B|3.85|2.26|1.06|0
20170110|NELY|Pelayaran Nelly Dwi Putri Tbk.|73|0|0|73|0|0|43.453|0|92|2200|J|74|3000|B|3.85|2.26|1.06|0
20170110|NIKL|Pelat Timah Nusantara Tbk.|2110|2550|2050|2430|40706000|96392405000|747.693|0|2440|38500|J|2430|1241500|B|3.85|2.26|1.06|0
20170110|NIPS|Nipress Tbk.|380|0|0|380|0|0|276.557|0|380|300|J|356|10000|B|3.85|2.26|1.06|0
20170110|NIRO|Nirvana Development Tbk.|91|92|89|90|614300|55471600|85.715|0|90|104600|J|89|1378500|B|3.85|2.26|1.06|0
20170110|NISP|Bank OCBC NISP Tbk.|1845|1800|1795|1800|800|1439500|1090.599|0|1790|200|J|1700|100|B|3.85|2.26|1.06|0
20170110|NOBU|Bank Nationalnobu Tbk.|795|800|785|795|1122000|891365000|212|0|795|12300|J|790|27500|B|3.85|2.26|1.06|0
20170110|NRCA|Nusa Raya Cipta Tbk.|378|404|378|386|11510900|4529520400|45.412|0|388|3600|J|386|153600|B|3.85|2.26|1.06|0
20170110|OASA|Protech Mitra Perkasa Tbk.|278|278|270|270|82900|22475400|142.106|0|276|10000|J|270|81300|B|3.85|2.26|1.06|0
20170110|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|OKAS|Ancora Indonesia Resources Tbk.|52|51|50|50|15400|785200|125.097|0|52|168000|J|50|497200|B|3.85|2.26|1.06|0
20170110|OMRE|Indonesia Prima Property Tbk|180|0|0|180|0|0|8.62|0|0|0|J|181|300|B|3.85|2.26|1.06|0
20170110|PADI|Minna Padi Investama Tbk.|478|0|0|478|0|0|945.692|0|478|9000|J|476|11400|B|3.85|2.26|1.06|0
20170110|PALM|Provident Agro Tbk.|456|470|470|470|200|94000|104.445|0|470|11700|J|450|66600|B|3.85|2.26|1.06|0
20170110|PANR|Panorama Sentrawisata Tbk.|625|630|625|630|3256700|2041233500|377.993|0|635|46000|J|630|7700|B|3.85|2.26|1.06|0
20170110|PANS|Panin Sekuritas Tbk.|3520|3610|3580|3610|10100|36458000|2625.455|0|3690|100|J|3610|6000|B|3.85|2.26|1.06|0
20170110|PBRX|Pan Brothers Tbk.|432|434|428|432|35865600|15481342600|764.602|0|432|124600|J|430|160000|B|3.85|2.26|1.06|0
20170110|PBSA|Paramita Bangun Sarana Tbk.|1290|1290|1290|1290|900|1161000|107.5|0|1380|1200|J|1290|999100|B|3.85|2.26|1.06|0
20170110|PDES|Destinasi Tirta Nusantara Tbk|190|0|0|190|0|0|95|0|0|0|J|190|7800|B|3.85|2.26|1.06|0
20170110|PEGE|Panca Global Securities Tbk.|220|200|200|200|100|20000|200|0|0|0|J|200|100|B|3.85|2.26|1.06|0
20170110|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2760|2760|2730|2740|10138900|27793025000|913.334|0|2740|206100|J|2730|828100|B|3.85|2.26|1.06|2730
20170110|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|56|54|55|2200|121800|73.334|0|59|900|J|55|2000|B|3.85|2.26|1.06|0
20170110|PICO|Pelangi Indah Canindo Tbk|200|218|218|218|100|21800|33.539|0|218|13700|J|200|100000|B|3.85|2.26|1.06|0
20170110|PJAA|Pembangunan Jaya Ancol Tbk.|1890|1935|1935|1935|100|193500|377.561|0|1940|100|J|1870|200|B|3.85|2.26|1.06|0
20170110|PKPK|Perdana Karya Perkasa Tbk|50|50|50|50|2600|130000|12.5|0|50|17800|J|0|0|B|3.85|2.26|1.06|0
20170110|PLAS|Polaris Investama Tbk|338|338|310|326|82900|27327600|76.875|0|330|145600|J|326|2200|B|3.85|2.26|1.06|0
20170110|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4850|1500|J|3650|200|B|3.85|2.26|1.06|0
20170110|PNBN|Bank Pan Indonesia Tbk|775|780|760|765|2558700|1962556000|1273.727|0|765|64200|J|760|645300|B|3.85|2.26|1.06|0
20170110|PNBS|Bank Panin Syariah Tbk.|119|135|119|129|34146400|4415427300|129|0|129|553700|J|128|382500|B|3.85|2.26|1.06|0
20170110|PNBS-W|Waran Seri I Bank Panin Syariah Tbk.|3|5|2|3|415084900|1362090300|300|0|3|9460600|J|2|45576700|B|3.85|2.26|1.06|0
20170110|PNIN|Paninvest Tbk.|635|630|625|625|500|314500|664.611|0|625|89200|J|620|200|B|3.85|2.26|1.06|0
20170110|PNLF|Panin Financial Tbk.|176|180|176|177|16050400|2850918500|191.31|0|177|1267700|J|176|2090700|B|3.85|2.26|1.06|0
20170110|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|860|2100|J|690|100|B|3.85|2.26|1.06|0
20170110|POLY|Asia Pacific Fibers Tbk|61|65|61|61|4800000|299546300|0.524|0|62|198300|J|61|435500|B|3.85|2.26|1.06|0
20170110|POOL|Pool Advista Indonesia Tbk.|2280|2270|2270|2270|200|454000|1184.142|0|2280|1000|J|2270|1200|B|3.85|2.26|1.06|0
20170110|POWR|Cikarang Listrindo Tbk.|1325|1330|1295|1300|100300|131148500|86.667|0|1330|1400|J|1295|14700|B|3.85|2.26|1.06|0
20170110|PPRO|PP Properti Tbk.|1295|1295|1275|1290|5398300|6948223500|697.298|0|1290|168300|J|1285|56000|B|3.85|2.26|1.06|0
20170110|PRAS|Prima Alloy Steel Universal Tbk.|173|175|172|172|300|52200|96.831|0|175|12500|J|172|400|B|3.85|2.26|1.06|0
20170110|PRDA|Prodia Widyahusada Tbk.|5725|5725|5650|5650|49900|284435000|86.924|0|5725|30000|J|5650|3700|B|3.85|2.26|1.06|0
20170110|PSAB|J Resources Asia Pasifik Tbk.|244|248|240|242|522700|127504800|785.128|0|244|64100|J|242|216800|B|3.85|2.26|1.06|0
20170110|PSDN|Prasidha Aneka Niaga Tbk|140|136|136|136|12200|1659200|13.6|0|141|1800|J|136|12800|B|3.85|2.26|1.06|0
20170110|PSKT|Red Planet Indonesia Tbk.|770|765|765|765|400|306000|161.539|0|765|4000|J|0|0|B|3.85|2.26|1.06|0
20170110|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12025|12125|12000|12050|1384200|16697600000|2095.653|0|12050|131300|J|12025|66300|B|3.85|2.26|1.06|12025
20170110|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|0|0|B|3.85|2.26|1.06|0
20170110|PTPP|PP (Persero) Tbk.|3750|3770|3710|3760|17745700|66388585000|706.767|0|3760|2254500|J|3750|317700|B|3.85|2.26|1.06|3750
20170110|PTRO|Petrosea Tbk.|740|740|720|720|258900|188502500|576|0|720|5200|J|715|61100|B|3.85|2.26|1.06|0
20170110|PTSN|Sat Nusapersada Tbk|63|66|62|63|13400|842100|10.863|0|63|800|J|61|5000|B|3.85|2.26|1.06|0
20170110|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|5000|J|0|0|B|3.85|2.26|1.06|0
20170110|PUDP|Pudjiadi Prestige Tbk.|370|370|370|370|500|185000|46.149|0|404|300|J|370|400|B|3.85|2.26|1.06|0
20170110|PWON|Pakuwon Jati Tbk.|585|585|570|580|35907400|20771656000|2236.016|0|585|1581400|J|580|1048900|B|3.85|2.26|1.06|580
20170110|PYFA|Pyridam Farma Tbk|212|214|208|208|463800|97769600|203.842|0|210|20000|J|208|3200|B|3.85|2.26|1.06|0
20170110|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|924|920|920|920|3500|3220000|157.535|0|929|100000|J|910|100|B|3.85|2.26|1.06|0
20170110|RAJA|Rukun Raharja Tbk.|204|206|200|204|1271900|258269800|700.742|0|204|30400|J|202|364900|B|3.85|2.26|1.06|0
20170110|RALS|Ramayana Lestari Sentosa Tbk.|1250|1270|1210|1225|9772200|12006976000|765.625|0|1230|2469500|J|1225|935000|B|3.85|2.26|1.06|0
20170110|RANC|Supra Boga Lestari Tbk.|515|500|490|500|6600|3264000|100|0|540|11700|J|494|6000|B|3.85|2.26|1.06|0
20170110|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|95|91|95|3300|301800|19|0|95|37600|J|92|500|B|3.85|2.26|1.06|0
20170110|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9000|100|J|0|0|B|3.85|2.26|1.06|0
20170110|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188700|J|0|0|B|3.85|2.26|1.06|0
20170110|RICY|Ricky Putra Globalindo Tbk|143|146|143|144|51200|7382500|22.871|0|145|2800|J|144|500|B|3.85|2.26|1.06|0
20170110|RIGS|Rig Tenders Indonesia Tbk.|165|173|164|169|33200|5610700|69.249|0|170|47600|J|160|1000|B|3.85|2.26|1.06|0
20170110|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|RMBA|Bentoel Internasional Investama Tbk.|480|480|450|450|9300|4261000|3521.127|0|450|400|J|426|3000|B|3.85|2.26|1.06|0
20170110|RODA|Pikko Land Development Tbk.|390|0|0|390|0|0|622.705|0|370|1000|J|0|0|B|3.85|2.26|1.06|0
20170110|ROTI|Nippon Indosari Corpindo Tbk.|1680|1690|1635|1655|5964700|9922545000|649.02|0|1685|45000|J|1655|1625000|B|3.85|2.26|1.06|0
20170110|RUIS|Radiant Utama Interinsco Tbk.|228|236|236|236|800|188800|94.401|0|238|1200|J|232|500|B|3.85|2.26|1.06|0
20170110|SAFE|Steady Safe Tbk|86|95|87|89|44900|4055300|8.961|0|93|5600|J|90|100|B|3.85|2.26|1.06|0
20170110|SAME|Sarana Meditama Metropolitan Tbk.|2800|2820|2770|2780|376600|1051662000|695|0|2780|3100|J|2770|1200|B|3.85|2.26|1.06|0
20170110|SCBD|Danayasa Arthatama Tbk.|1650|0|0|1650|0|0|330|0|1990|1000|J|0|0|B|3.85|2.26|1.06|0
20170110|SCCO|Supreme Cable Manufacturing & Commerce T|7000|7250|7250|7250|11000|79750000|4677.42|0|7250|19800|J|6750|2000|B|3.85|2.26|1.06|0
20170110|SCMA|Surya Citra Media Tbk.|2880|2880|2790|2830|10846400|30671481000|1280.236|0|2830|424000|J|2820|2000|B|3.85|2.26|1.06|2880
20170110|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SDMU|Sidomulyo Selaras Tbk.|418|422|412|412|2153800|895392400|226.899|0|412|2600|J|410|251500|B|3.85|2.26|1.06|0
20170110|SDPC|Millennium Pharmacon International Tbk.|90|89|88|88|1000|88300|57.721|0|88|4800|J|87|1000|B|3.85|2.26|1.06|0
20170110|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|294000|J|0|0|B|3.85|2.26|1.06|0
20170110|SGRO|Sampoerna Agro Tbk.|1900|1910|1890|1895|221400|419828000|80.983|0|1895|24800|J|1890|21500|B|3.85|2.26|1.06|0
20170110|SHID|Hotel Sahid Jaya International Tbk.|900|900|900|900|12600|11340000|41.824|0|900|89800|J|895|5300|B|3.85|2.26|1.06|0
20170110|SHIP|Sillo Maritime Perdana Tbk.|492|492|486|490|4713800|2313387200|350|0|490|24000|J|488|89500|B|3.85|2.26|1.06|0
20170110|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|530|520|525|1437800|754565500|90.518|0|530|228000|J|525|106800|B|3.85|2.26|1.06|0
20170110|SILO|Siloam International Hospitals Tbk.|11625|11550|11225|11500|453900|5200682500|129.944|0|11550|100|J|11500|349500|B|3.85|2.26|1.06|11500
20170110|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SIMP|Salim Ivomas Pratama Tbk.|500|505|496|500|2112300|1054400800|45.455|0|505|1033000|J|500|392700|B|3.85|2.26|1.06|0
20170110|SIPD|Sierad Produce Tbk.|700|0|0|700|0|0|0.778|0|700|11800|J|645|5000|B|3.85|2.26|1.06|0
20170110|SKBM|Sekar Bumi Tbk.|610|620|510|510|1900|1005000|443.479|0|600|1700|J|510|1100|B|3.85|2.26|1.06|0
20170110|SKLT|Sekar Laut Tbk.|430|0|0|430|0|0|36.001|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SMAR|Smart Tbk.|4250|4250|4250|4250|200|850000|1404.216|0|4300|500|J|4000|1000|B|3.85|2.26|1.06|0
20170110|SMBR|Semen Baturaja (Persero) Tbk.|2370|2400|2370|2370|3538900|8409980000|423.215|0|2380|5000|J|2370|26700|B|3.85|2.26|1.06|0
20170110|SMCB|Holcim Indonesia Tbk.|905|915|895|900|751800|676947000|1086.957|0|905|15800|J|900|45900|B|3.85|2.26|1.06|0
20170110|SMDM|Suryamas Dutamakmur Tbk.|81|86|80|80|138100|11408200|10.136|0|81|19500|J|80|200|B|3.85|2.26|1.06|0
20170110|SMDR|Samudera Indonesia  Tbk.|5700|5850|5700|5725|44000|251780000|1145|0|5750|600|J|5725|10000|B|3.85|2.26|1.06|0
20170110|SMGR|Semen Indonesia (Persero) Tbk.|9125|9175|9050|9125|1893200|17267510000|3175.239|0|9125|68100|J|9075|50600|B|3.85|2.26|1.06|9125
20170110|SMMA|Sinarmas Multiartha Tbk.|8500|8400|8200|8400|1100|9120000|626.179|0|8300|1500|J|8000|300|B|3.85|2.26|1.06|0
20170110|SMMT|Golden Eagle Energy Tbk.|160|162|157|157|2292400|363592200|367.304|0|157|17200|J|156|120000|B|3.85|2.26|1.06|0
20170110|SMRA|Summarecon Agung Tbk.|1375|1375|1320|1325|7535100|10074170500|2177.128|0|1330|22800|J|1325|201000|B|3.85|2.26|1.06|1375
20170110|SMRU|SMR Utama Tbk.|298|298|290|294|111300|32655000|71.898|0|294|19000|J|292|50000|B|3.85|2.26|1.06|0
20170110|SMSM|Selamat Sempurna Tbk.|890|905|885|890|724900|646112500|2377.201|0|890|50000|J|885|211200|B|3.85|2.26|1.06|0
20170110|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SOCI|Soechi Lines Tbk.|334|338|328|330|4251300|1402874000|60|0|332|10300|J|330|32400|B|3.85|2.26|1.06|0
20170110|SONA|Sona Topas Tourism Industry Tbk.|2520|0|0|2520|0|0|244.364|0|3150|1000|J|1890|100000|B|3.85|2.26|1.06|0
20170110|SPMA|Suparma Tbk.|208|206|175|175|43600|7648500|78.448|0|198|89800|J|180|113200|B|3.85|2.26|1.06|0
20170110|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SQBI|Taisho Pharmaceutical Indonesia Tbk.|413500|0|0|413500|0|0|39380.953|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1530|300|J|0|0|B|3.85|2.26|1.06|0
20170110|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|210|202|204|297600|61729400|217.714|0|206|2000|J|204|700|B|3.85|2.26|1.06|0
20170110|SRIL|Sri Rejeki Isman Tbk.|230|238|228|232|176262200|40958070600|96.667|0|234|5019400|J|232|4715200|B|3.85|2.26|1.06|228
20170110|SRSN|Indo Acidatama Tbk|50|50|50|50|100000|5000000|9.107|0|50|1167100|J|0|0|B|3.85|2.26|1.06|0
20170110|SRTG|Saratoga Investama Sedaya Tbk.|3440|3440|3440|3440|600|2064000|62.546|0|3440|7000|J|3350|1500|B|3.85|2.26|1.06|0
20170110|SSIA|Surya Semesta Internusa Tbk.|446|460|446|460|86031700|39413466400|188.718|0|462|5264800|J|460|1867000|B|3.85|2.26|1.06|0
20170110|SSMS|Sawit Sumbermas Sarana Tbk.|1360|1380|1355|1370|39670400|54102281000|204.478|0|1370|38100|J|1360|5100|B|3.85|2.26|1.06|1360
20170110|SSTM|Sunson Textile Manufacture Tbk|390|400|390|390|89000|35357000|91.765|0|400|18800|J|390|19500|B|3.85|2.26|1.06|0
20170110|STAR|Star  Petrochem Tbk.|56|56|55|56|58900|3244900|54.902|0|56|424800|J|55|552400|B|3.85|2.26|1.06|0
20170110|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|4500|B|3.85|2.26|1.06|0
20170110|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|SULI|SLJ Global Tbk.|218|224|214|218|683900|148863600|3.115|0|220|586300|J|218|148100|B|3.85|2.26|1.06|0
20170110|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.99|0|7800|25000|J|6625|100|B|3.85|2.26|1.06|0
20170110|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.33|0|422|500|J|0|0|B|3.85|2.26|1.06|0
20170110|TARA|Sitara Propertindo Tbk.|670|670|655|660|50261600|33401742000|622.642|0|660|21000|J|655|680100|B|3.85|2.26|1.06|0
20170110|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|0|0|540|0|0|54000|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170110|TAXI|Express Transindo Utama Tbk.|173|174|169|170|4689200|800584600|30.358|0|171|148600|J|170|603400|B|3.85|2.26|1.06|0
20170110|TBIG|Tower Bersama Infrastructure Tbk.|5300|5300|5100|5200|899400|4648910000|256.791|0|5200|2313400|J|5150|700|B|3.85|2.26|1.06|0
20170110|TBLA|Tunas Baru Lampung Tbk.|1125|1185|1125|1165|14315200|16659904000|265.286|0|1170|436000|J|1165|81800|B|3.85|2.26|1.06|0
20170110|TBMS|Tembaga Mulia Semanan Tbk.|740|0|0|740|0|0|104.965|0|795|1200|J|740|3500|B|3.85|2.26|1.06|0
20170110|TCID|Mandom Indonesia Tbk.|13200|13400|13400|13400|3200|42880000|1314.345|0|13700|100|J|13100|5000|B|3.85|2.26|1.06|0
20170110|TELE|Tiphone Mobile Indonesia Tbk.|875|875|860|870|7709800|6700594500|280.646|0|870|75200|J|865|1000000|B|3.85|2.26|1.06|0
20170110|TELE-W|Waran Seri I Tiphone Mobile Indonesia Tb|535|0|0|535|0|0|53500|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1040|19900|J|770|1000|B|3.85|2.26|1.06|0
20170110|TGKA|Tigaraksa Satria Tbk.|3900|4300|4300|4300|100|430000|3533.569|0|4080|900|J|0|0|B|3.85|2.26|1.06|0
20170110|TIFA|Tifa Finance Tbk.|150|148|148|148|300|44400|74|0|145|1000|J|133|30000|B|3.85|2.26|1.06|0
20170110|TINS|Timah (Persero) Tbk.|1095|1115|1080|1110|9862000|10892149500|567.204|0|1115|933900|J|1110|97600|B|3.85|2.26|1.06|0
20170110|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|300|3500|J|0|0|B|3.85|2.26|1.06|0
20170110|TIRT|Tirta Mahakam Resources Tbk|126|127|127|127|100|12700|58.058|0|127|1400|J|118|100000|B|3.85|2.26|1.06|0
20170110|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|865|890|850|850|787100|679742500|52.555|0|855|10000|J|850|35500|B|3.85|2.26|1.06|0
20170110|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|128|130|129|129|200|25900|12900|0|129|276500|J|33|10000|B|3.85|2.26|1.06|0
20170110|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4020|4030|3960|4000|44608000|177787786000|2102.11|0|4000|806300|J|3970|14700|B|3.85|2.26|1.06|4030
20170110|TMAS|Pelayaran Tempuran Emas Tbk.|1500|1515|1500|1500|2371100|3569723500|690.005|0|1505|97900|J|1500|126100|B|3.85|2.26|1.06|0
20170110|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|9276400|463820000|53.979|0|50|17566500|J|0|0|B|3.85|2.26|1.06|0
20170110|TMPO|Tempo Intimedia Tbk.|163|161|160|160|1200|193000|53.334|0|161|200|J|160|20300|B|3.85|2.26|1.06|0
20170110|TOBA|Toba Bara Sejahtra Tbk.|1290|1290|1200|1290|156000|196022000|67.895|0|1290|237700|J|1205|200|B|3.85|2.26|1.06|0
20170110|TOTL|Total Bangun Persada Tbk.|775|785|765|785|995500|770358500|282.145|0|785|37300|J|775|52700|B|3.85|2.26|1.06|0
20170110|TOTO|Surya Toto Indonesia Tbk.|486|492|486|490|324800|158813000|1589.516|0|492|1500|J|490|429100|B|3.85|2.26|1.06|0
20170110|TOWR|Sarana Menara Nusantara Tbk.|3500|3500|3500|3500|700|2450000|3345.345|0|3500|1300|J|3460|5000|B|3.85|2.26|1.06|0
20170110|TPIA|Chandra Asri Petrochemical Tbk.|21025|21150|21025|21100|2088500|44053240000|959.091|0|21125|22900|J|21100|17100|B|3.85|2.26|1.06|0
20170110|TPMA|Trans Power Marine Tbk.|310|320|310|320|5264800|1657236200|139.131|0|320|106000|J|318|13700|B|3.85|2.26|1.06|0
20170110|TRAM|Trada Maritime Tbk.|147|163|146|155|158573800|24830388900|124|0|156|1027300|J|155|2372800|B|3.85|2.26|1.06|0
20170110|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|895600|J|0|0|B|3.85|2.26|1.06|0
20170110|TRIM|Trimegah Sekuritas Indonesia Tbk.|79|71|69|71|4000|281000|71.548|0|79|500|J|71|20000|B|3.85|2.26|1.06|0
20170110|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|TRIS|Trisula International Tbk.|336|338|332|334|3587300|1204522000|111.334|0|334|102300|J|332|91400|B|3.85|2.26|1.06|0
20170110|TRIS-W|Waran Seri I Trisula International Tbk.|36|40|40|40|100|4000|4000|0|36|10000|J|24|100100|B|3.85|2.26|1.06|0
20170110|TRST|Trias Sentosa Tbk.|294|300|300|300|42300|12690000|178.955|0|318|10000|J|300|7800|B|3.85|2.26|1.06|0
20170110|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170110|TSPC|Tempo Scan Pacific Tbk.|1940|1940|1915|1915|130600|250828000|341.623|0|1940|5900|J|1915|17100|B|3.85|2.26|1.06|0
20170110|TURI|Tunas Ridean Tbk.|1300|1300|1300|1300|400|520000|2888.889|0|1300|85100|J|1295|104900|B|3.85|2.26|1.06|0
20170110|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4500|4500|4400|4450|99600|438520000|2152.671|0|4450|1500|J|4400|300|B|3.85|2.26|1.06|0
20170110|UNIC|Unggul Indah Cahaya Tbk.|1800|0|0|1800|0|0|66.665|0|2190|200|J|1815|100|B|3.85|2.26|1.06|0
20170110|UNIT|Nusantara Inti Corpora Tbk|360|360|360|360|100|36000|8.937|0|360|3600|J|270|20000|B|3.85|2.26|1.06|0
20170110|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|5207300|260365000|23.746|0|50|50997300|J|0|0|B|3.85|2.26|1.06|0
20170110|UNTR|United Tractors Tbk.|21900|22025|21400|21950|2445700|52900347500|26130.953|0|21950|171100|J|21750|500|B|3.85|2.26|1.06|21500
20170110|UNVR|Unilever Indonesia Tbk.|40150|40650|39700|40100|1907200|76316025000|205325.141|0|40100|131100|J|40025|1100|B|3.85|2.26|1.06|40650
20170110|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|110|100|J|89|51100|B|3.85|2.26|1.06|0
20170110|VINS|Victoria Insurance Tbk.|84|88|86|88|1500|130000|83.81|0|87|1000|J|76|200|B|3.85|2.26|1.06|0
20170110|VINS-W|Waran Seri I Victoria Insurance Tbk.|15|15|13|14|30200|422800|1400|0|15|1218100|J|14|10100|B|3.85|2.26|1.06|0
