20171221|MDKI|Emdeki Utama Tbk.|278|320|276|290|8075400|2437289400|48.334|0|292|41500|J|290|488600|B|3.85|2.26|1.06|0
20171221|MDLN|Modernland Realty Tbk.|306|306|300|300|7027400|2114730400|89.033|0|300|57700|J|298|146200|B|3.85|2.26|1.06|0
20171221|MDRN|Modern Internasional Tbk.|50|50|50|50|50000|2500000|8.039|0|50|56008400|J|0|0|B|3.85|2.26|1.06|0
20171221|MEDC|Medco Energi Internasional Tbk.|865|875|860|860|44206300|38276919000|1514.698|0|865|461400|J|860|959500|B|3.85|2.26|1.06|0
20171221|MEDC-W|Waran Seri I Medco Energi Internasional|274|280|260|266|14104600|3802190600|26600|0|268|15900|J|266|2832100|B|3.85|2.26|1.06|0
20171221|MEGA|Bank Mega Tbk.|2800|2900|2900|2900|100|290000|2113.888|0|2970|300|J|2750|100|B|3.85|2.26|1.06|0
20171221|MERK|Merck Tbk.|8400|0|0|8400|0|0|22147.811|0|8775|100|J|8025|100|B|3.85|2.26|1.06|0
20171221|META|Nusantara Infrastructure Tbk.|216|216|212|216|12175000|2607526000|64.846|0|216|465300|J|214|405000|B|3.85|2.26|1.06|0
20171221|MFIN|Mandala Multifinance Tbk.|1405|1440|1430|1440|347800|500819500|738.462|0|1440|119300|J|1405|12000|B|3.85|2.26|1.06|0
20171221|MFMI|Multifiling Mitra Indonesia Tbk.|800|795|710|710|12700|9048500|355|0|710|3000|J|705|2500|B|3.85|2.26|1.06|0
20171221|MGNA|Magna Investama Mandiri Tbk.|74|91|71|79|11324800|939177200|75.239|0|80|42100|J|79|295800|B|3.85|2.26|1.06|0
20171221|MICE|Multi Indocitra Tbk.|350|350|350|350|5000|1750000|71.429|0|350|65800|J|342|100|B|3.85|2.26|1.06|0
20171221|MIDI|Midi Utama Indonesia Tbk.|1050|0|0|1050|0|0|381.819|0|1040|500|J|850|1000|B|3.85|2.26|1.06|0
20171221|MIKA|Mitra Keluarga Karyasehat Tbk.|1820|1835|1795|1795|3346300|6065142000|105.683|0|1795|18400|J|1790|20600|B|3.85|2.26|1.06|0
20171221|MINA|Sanurhasta Mitra Tbk.|2050|2050|1965|1980|1148900|2332360500|1885.715|0|1985|8800|J|1960|12700|B|3.85|2.26|1.06|0
20171221|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|4304700|J|0|0|B|3.85|2.26|1.06|0
20171221|MITI|Mitra Investindo Tbk.|50|50|50|50|84900|4245000|4.221|0|50|5187900|J|0|0|B|3.85|2.26|1.06|0
20171221|MKNT|Mitra Komunikasi Nusantara Tbk.|248|268|250|254|4149300|1055703200|635|0|254|50000|J|252|5500|B|3.85|2.26|1.06|0
20171221|MKPI|Metropolitan Kentjana Tbk.|36150|36200|36150|36200|90500|3274702500|1723.81|0|36250|1400|J|0|0|B|3.85|2.26|1.06|0
20171221|MLBI|Multi Bintang Indonesia Tbk.|13650|13650|13650|13650|100|1365000|86942.676|0|13825|500|J|13650|2200|B|3.85|2.26|1.06|0
20171221|MLIA|Mulia Industrindo Tbk|565|690|570|690|4700|2945000|115.241|0|690|5800|J|575|200|B|3.85|2.26|1.06|0
20171221|MLPL|Multipolar Tbk.|147|149|143|143|5545800|806662800|16.403|0|144|75900|J|143|1724400|B|3.85|2.26|1.06|0
20171221|MLPT|Multipolar Technology Tbk.|845|810|795|810|54800|43863000|168.75|0|810|200|J|795|700|B|3.85|2.26|1.06|0
20171221|MMLP|Mega Manunggal Property Tbk.|580|580|545|545|597200|331096000|93.163|0|560|10000|J|545|6500|B|3.85|2.26|1.06|0
20171221|MNCN|Media Nusantara Citra Tbk.|1255|1265|1250|1265|9214500|11609976500|140.556|0|1265|515800|J|1260|1100|B|3.85|2.26|1.06|1255
20171221|MPMX|Mitra Pinasthika Mustika Tbk.|970|970|905|920|3682800|3400867500|61.334|0|920|106800|J|915|70000|B|3.85|2.26|1.06|0
20171221|MPOW|Megapower Makmur Tbk.|298|0|0|298|0|0|149|0|296|2000|J|280|5100|B|3.85|2.26|1.06|0
20171221|MPPA|Matahari Putra Prima Tbk.|426|434|426|430|3192000|1372796200|180.787|0|432|49500|J|430|108900|B|3.85|2.26|1.06|0
20171221|MRAT|Mustika Ratu Tbk.|196|204|204|204|300|61200|31.385|0|204|9900|J|200|100|B|3.85|2.26|1.06|0
20171221|MREI|Maskapai Reasuransi Indonesia Tbk.|3700|4000|4000|4000|500|2000000|362.818|0|4000|400|J|3700|100|B|3.85|2.26|1.06|0
20171221|MSKY|MNC Sky Vision Tbk.|855|870|830|870|20900|18175500|57.237|0|870|9400|J|830|1400|B|3.85|2.26|1.06|0
20171221|MTDL|Metrodata Electronics Tbk.|600|605|605|605|100|60500|1089.149|0|605|82900|J|600|12000|B|3.85|2.26|1.06|0
20171221|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|MTLA|Metropolitan Land Tbk.|356|360|356|356|3009100|1071459600|149.674|0|366|100|J|354|50000|B|3.85|2.26|1.06|0
20171221|MTRA|Mitra Pemuda Tbk.|292|302|292|302|361200|107712400|163.244|0|302|10000|J|298|5000|B|3.85|2.26|1.06|0
20171221|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|280|1000|J|0|0|B|3.85|2.26|1.06|0
20171221|MTWI|Malacca Trust Wuwungan Insurance Tbk.|118|159|117|159|15001900|2190385000|159|0|0|0|J|159|9622400|B|3.85|2.26|1.06|0
20171221|MYOH|Samindo Resources Tbk.|680|685|670|685|150600|103152000|81.589|0|685|169400|J|670|32300|B|3.85|2.26|1.06|0
20171221|MYOR|Mayora Indah Tbk.|2230|2330|2230|2270|853400|1947283000|11355.678|0|2310|23000|J|2270|83500|B|3.85|2.26|1.06|0
20171221|MYRX|Hanson International Tbk.|112|116|109|115|991382900|110697650300|78.428|0|115|224400|J|114|456600|B|3.85|2.26|1.06|112
20171221|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|2090100|J|0|0|B|3.85|2.26|1.06|0
20171221|MYTX|Asia Pacific Investama Tbk.|132|134|118|130|1300|166400|17.351|0|133|100|J|125|300|B|3.85|2.26|1.06|0
20171221|NAGA|Bank Mitraniaga Tbk.|230|0|0|230|0|0|127.778|0|230|3600|J|214|500|B|3.85|2.26|1.06|0
20171221|NASA|Ayana Land International Tbk.|398|400|398|398|18500|7363200|386.408|0|400|136400|J|398|110500|B|3.85|2.26|1.06|0
20171221|NASA-W|Waran Seri I Ayana Land International Tb|256|254|248|250|12300|3062000|25000|0|256|100|J|250|14700|B|3.85|2.26|1.06|0
20171221|NELY|Pelayaran Nelly Dwi Putri Tbk.|121|121|120|120|400|48300|71.429|0|120|2100|J|110|100|B|3.85|2.26|1.06|0
20171221|NIKL|Pelat Timah Nusantara Tbk.|4200|4320|4110|4120|786900|3312939000|1267.693|0|4130|3000|J|4120|3500|B|3.85|2.26|1.06|0
20171221|NIPS|Nipress Tbk.|352|360|358|358|1600|573000|260.546|0|358|400|J|354|1000|B|3.85|2.26|1.06|0
20171221|NIRO|Nirvana Development Tbk.|57|58|54|58|201600|11681300|55.239|0|58|532900|J|57|700|B|3.85|2.26|1.06|0
20171221|NISP|Bank OCBC NISP Tbk.|1985|1935|1935|1935|200|387000|1172.394|0|1975|200|J|1935|1200|B|3.85|2.26|1.06|0
20171221|NOBU|Bank Nationalnobu Tbk.|945|955|940|955|2208100|2098098000|254.667|0|955|195500|J|950|103300|B|3.85|2.26|1.06|0
20171221|NRCA|Nusa Raya Cipta Tbk.|366|374|366|370|213700|78940800|43.53|0|370|19600|J|368|4900|B|3.85|2.26|1.06|0
20171221|OASA|Protech Mitra Perkasa Tbk.|372|370|366|368|3790800|1395098800|193.685|0|368|5400|J|366|77700|B|3.85|2.26|1.06|0
20171221|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|OKAS|Ancora Indonesia Resources Tbk.|338|340|324|336|508400|168499800|840.652|0|336|100|J|334|5000|B|3.85|2.26|1.06|0
20171221|OMRE|Indonesia Prima Property Tbk|560|0|0|560|0|0|26.817|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|PADI|Minna Padi Investama Sekuritas Tbk.|980|970|895|940|1183300|1099491000|1859.729|0|940|34300|J|930|10000|B|3.85|2.26|1.06|0
20171221|PALM|Provident Agro Tbk.|308|328|308|328|1800|562600|89.65|0|326|2200|J|310|300|B|3.85|2.26|1.06|0
20171221|PANR|Panorama Sentrawisata Tbk.|545|545|535|540|1167900|629655000|323.994|0|540|41000|J|535|5500|B|3.85|2.26|1.06|0
20171221|PANS|Panin Sekuritas Tbk.|2020|2060|2000|2000|31700|63503000|1454.546|0|2000|13600|J|1980|1000|B|3.85|2.26|1.06|0
20171221|PBID|Panca Budi Idaman Tbk.|860|870|860|865|666800|574737000|101.765|0|865|95100|J|860|58500|B|3.85|2.26|1.06|0
20171221|PBRX|Pan Brothers Tbk.|530|535|500|505|65491000|33077324000|893.806|0|505|67800|J|500|310500|B|3.85|2.26|1.06|0
20171221|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171221|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1350|2600|J|0|0|B|3.85|2.26|1.06|0
20171221|PEGE|Panca Global Securities Tbk.|260|0|0|260|0|0|260|0|296|100|J|270|2000|B|3.85|2.26|1.06|0
20171221|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1755|1765|1715|1715|22114400|38296204000|571.667|0|1725|26700|J|1715|1157900|B|3.85|2.26|1.06|1765
20171221|PGLI|Pembangunan Graha Lestari Indah Tbk.|138|147|140|140|10200|1456200|186.667|0|146|6600|J|140|100|B|3.85|2.26|1.06|0
20171221|PICO|Pelangi Indah Canindo Tbk|228|228|228|228|300|68400|35.077|0|228|9200|J|220|500000|B|3.85|2.26|1.06|0
20171221|PJAA|Pembangunan Jaya Ancol Tbk.|1310|1380|1320|1320|4200|5553000|257.561|0|1375|200|J|1325|100|B|3.85|2.26|1.06|0
20171221|PKPK|Perdana Karya Perkasa Tbk|67|67|64|65|117800|7701100|16.25|0|66|10000|J|65|96000|B|3.85|2.26|1.06|0
20171221|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|5320200|J|0|0|B|3.85|2.26|1.06|0
20171221|PLIN|Plaza Indonesia Realty Tbk.|3590|0|0|3590|0|0|1489.689|0|3700|8300|J|3500|500|B|3.85|2.26|1.06|0
20171221|PNBN|Bank Pan Indonesia Tbk|1150|1180|1150|1175|2822300|3306196500|1956.377|0|1175|54800|J|1170|100|B|3.85|2.26|1.06|0
20171221|PNBS|Bank Panin Dubai Syariah Tbk.|63|66|62|64|38381500|2455851400|64|0|64|646000|J|63|3246900|B|3.85|2.26|1.06|0
20171221|PNIN|Paninvest Tbk.|885|895|880|890|84400|75394000|946.406|0|890|28800|J|885|100|B|3.85|2.26|1.06|0
20171221|PNLF|Panin Financial Tbk.|230|236|230|232|2518800|588542200|250.757|0|234|1169100|J|232|758800|B|3.85|2.26|1.06|0
20171221|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1200|2300|J|0|0|B|3.85|2.26|1.06|0
20171221|POLY|Asia Pacific Fibers Tbk|71|79|71|73|3212500|240347100|0.628|0|74|200000|J|73|449300|B|3.85|2.26|1.06|0
20171221|POOL|Pool Advista Indonesia Tbk.|3910|3910|3880|3890|23840300|92706801000|2469.042|0|3890|80900|J|3880|143000|B|3.85|2.26|1.06|0
20171221|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|3110|1000|B|3.85|2.26|1.06|0
20171221|PORT|Nusantara Pelabuhan Handal Tbk.|366|360|360|360|6000|2160000|67.29|0|366|3700|J|352|100|B|3.85|2.26|1.06|0
20171221|POWR|Cikarang Listrindo Tbk.|1210|1240|1200|1230|119900|147743500|82|0|1240|3200|J|1230|100|B|3.85|2.26|1.06|0
20171221|PPRE|PP Presisi Tbk.|358|368|352|368|3017900|1083561000|85.582|0|368|213700|J|356|27600|B|3.85|2.26|1.06|0
20171221|PPRO|PP Properti Tbk.|188|191|187|189|14761700|2792592800|408.649|0|190|697100|J|189|8399100|B|3.85|2.26|1.06|187
20171221|PRAS|Prima Alloy Steel Universal Tbk.|202|212|210|212|5200|1102200|119.35|0|212|12900|J|206|1100|B|3.85|2.26|1.06|0
20171221|PRDA|Prodia Widyahusada Tbk.|3650|3720|3600|3690|4300|15688000|56.77|0|3690|300|J|3630|400|B|3.85|2.26|1.06|0
20171221|PSAB|J Resources Asia Pasifik Tbk.|167|169|162|168|1969000|327750600|545.048|0|169|139200|J|168|271100|B|3.85|2.26|1.06|0
20171221|PSDN|Prasidha Aneka Niaga Tbk|276|290|252|258|109100|28304400|25.8|0|258|5000|J|256|300|B|3.85|2.26|1.06|0
20171221|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|3358600|J|0|0|B|3.85|2.26|1.06|0
20171221|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|PSSI|Pelita Samudera Shipping Tbk.|112|116|108|110|6330000|706174500|81.482|0|111|20900|J|110|56100|B|3.85|2.26|1.06|0
20171221|PTBA|Bukit Asam Tbk.|2460|2570|2440|2550|59619100|150259716000|2217.392|0|2550|311300|J|2540|414200|B|3.85|2.26|1.06|2440
20171221|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|750|5000|J|0|0|B|3.85|2.26|1.06|0
20171221|PTPP|PP (Persero) Tbk.|2590|2630|2550|2580|4311000|11100301000|484.963|0|2590|138100|J|2580|59800|B|3.85|2.26|1.06|2590
20171221|PTRO|Petrosea Tbk.|1700|1720|1680|1690|1335100|2263174500|1352|0|1690|51000|J|1685|63000|B|3.85|2.26|1.06|0
20171221|PTSN|Sat Nusapersada Tbk|188|195|186|193|91000|17289800|33.276|0|193|55100|J|187|19700|B|3.85|2.26|1.06|0
20171221|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6700|J|0|0|B|3.85|2.26|1.06|0
20171221|PUDP|Pudjiadi Prestige Tbk.|454|454|450|450|148200|66709400|56.128|0|482|100|J|452|100|B|3.85|2.26|1.06|0
20171221|PWON|Pakuwon Jati Tbk.|635|650|635|645|12943000|8335933000|2486.604|0|645|3669600|J|640|793600|B|3.85|2.26|1.06|635
20171221|PYFA|Pyridam Farma Tbk|182|182|180|180|63200|11377100|176.402|0|182|5500|J|180|237500|B|3.85|2.26|1.06|0
20171221|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1071|0|0|1071|0|0|183.391|0|1082|2000|J|1071|3000|B|3.85|2.26|1.06|0
20171221|RAJA|Rukun Raharja Tbk.|262|284|264|284|55200|15582200|975.543|0|284|37800|J|264|13100|B|3.85|2.26|1.06|0
20171221|RALS|Ramayana Lestari Sentosa Tbk.|1015|1055|990|1005|7979900|8069465000|628.125|0|1005|14400|J|1000|150200|B|3.85|2.26|1.06|0
20171221|RANC|Supra Boga Lestari Tbk.|330|350|328|330|99100|32839400|66|0|330|48300|J|328|44200|B|3.85|2.26|1.06|0
20171221|RBMS|Ristia Bintang Mahkotasejati Tbk.|298|308|290|296|583200|175900400|59.2|0|300|1900|J|296|100000|B|3.85|2.26|1.06|0
20171221|RDTX|Roda Vivatex Tbk|6000|6000|6000|6000|2100|12600000|316.091|0|7200|5500|J|6000|100|B|3.85|2.26|1.06|0
20171221|RELI|Reliance Sekuritas Indonesia Tbk.|426|0|0|426|0|0|196.616|0|420|3500|J|0|0|B|3.85|2.26|1.06|0
20171221|RICY|Ricky Putra Globalindo Tbk|151|150|147|150|2900|427600|23.824|0|150|1000|J|147|3200|B|3.85|2.26|1.06|0
20171221|RIGS|Rig Tenders Indonesia Tbk.|180|179|170|178|5900|1039400|72.936|0|178|1000|J|174|300|B|3.85|2.26|1.06|0
20171221|RIMO|Rimo International Lestari Tbk|153|153|149|150|380482000|57951165600|82.353|0|151|2517200|J|150|1700800|B|3.85|2.26|1.06|0
20171221|RMBA|Bentoel Internasional Investama Tbk.|378|0|0|378|0|0|2957.747|0|378|12500|J|310|100|B|3.85|2.26|1.06|0
20171221|RODA|Pikko Land Development Tbk.|148|180|170|170|54500|9690300|271.436|0|169|300|J|154|100|B|3.85|2.26|1.06|0
20171221|ROTI|Nippon Indosari Corpindo Tbk.|1260|1260|1255|1255|576000|725190500|492.157|0|1265|4900|J|1255|18700|B|3.85|2.26|1.06|0
20171221|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|400000|88000000|88|0|222|5000|J|220|200100|B|3.85|2.26|1.06|0
20171221|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SAME|Sarana Meditama Metropolitan Tbk.|530|540|525|535|1664800|886261000|668.75|0|535|25800|J|525|20900|B|3.85|2.26|1.06|0
20171221|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SCCO|Supreme Cable Manufacturing & Commerce T|8825|8825|8825|8825|2000|17650000|5693.549|0|8825|3100|J|8525|100|B|3.85|2.26|1.06|0
20171221|SCMA|Surya Citra Media Tbk.|2450|2470|2390|2430|8617800|20948044000|1099.284|0|2440|6200|J|2430|264000|B|3.85|2.26|1.06|2460
20171221|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SDMU|Sidomulyo Selaras Tbk.|372|378|360|378|2394600|887521200|208.174|0|378|223200|J|376|11000|B|3.85|2.26|1.06|0
20171221|SDPC|Millennium Pharmacon International Tbk.|112|115|110|113|81200|9117600|75.43|0|113|97400|J|111|100|B|3.85|2.26|1.06|0
20171221|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.656|0|900|20900|J|850|100|B|3.85|2.26|1.06|0
20171221|SGRO|Sampoerna Agro Tbk.|2570|2580|2550|2570|639300|1640437000|109.83|0|2570|53500|J|2560|17500|B|3.85|2.26|1.06|0
20171221|SHID|Hotel Sahid Jaya International Tbk.|1240|0|0|1240|0|0|57.624|0|1240|900|J|940|500|B|3.85|2.26|1.06|0
20171221|SHIP|Sillo Maritime Perdana Tbk.|785|795|780|790|2350200|1849307000|564.286|0|790|37900|J|785|4600|B|3.85|2.26|1.06|0
20171221|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|550|540|545|1383900|757642500|93.966|0|550|329300|J|545|1488600|B|3.85|2.26|1.06|0
20171221|SILO|Siloam International Hospitals Tbk.|10100|10400|10000|10100|4363300|45131125000|114.71|0|10100|287400|J|10075|1100|B|3.85|2.26|1.06|0
20171221|SIMA|Siwani Makmur Tbk|191|193|189|189|5568900|1065822800|24.073|0|190|60000|J|189|233400|B|3.85|2.26|1.06|0
20171221|SIMP|Salim Ivomas Pratama Tbk.|462|468|462|464|1120700|521757000|42.182|0|466|241900|J|464|86300|B|3.85|2.26|1.06|0
20171221|SIPD|Sierad Produce Tbk.|910|910|880|905|1376100|1240298000|1.006|0|900|67000|J|880|3000|B|3.85|2.26|1.06|0
20171221|SKBM|Sekar Bumi Tbk.|640|700|640|690|89100|57409000|600|0|700|28600|J|690|600|B|3.85|2.26|1.06|0
20171221|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SMAR|Smart Tbk.|3300|3550|3410|3410|300|1051000|1126.677|0|3590|500|J|3340|200|B|3.85|2.26|1.06|0
20171221|SMBR|Semen Baturaja (Persero) Tbk.|3310|3380|3300|3300|589000|1958156000|589.286|0|3320|114500|J|3300|500|B|3.85|2.26|1.06|0
20171221|SMCB|Holcim Indonesia Tbk.|835|845|830|840|126500|106065500|1014.493|0|845|29600|J|840|19400|B|3.85|2.26|1.06|0
20171221|SMDM|Suryamas Dutamakmur Tbk.|102|105|103|104|83500|8765400|13.177|0|104|1900|J|102|10300|B|3.85|2.26|1.06|0
20171221|SMDR|Samudera Indonesia  Tbk.|392|406|388|390|8043800|3181036800|1565.134|0|392|148000|J|390|629000|B|3.85|2.26|1.06|0
20171221|SMGR|Semen Indonesia (Persero) Tbk.|9550|9825|9600|9800|2567400|25038530000|3410.12|0|9800|442200|J|9725|500|B|3.85|2.26|1.06|9600
20171221|SMMA|Sinarmas Multiartha Tbk.|9700|0|0|9700|0|0|723.088|0|9700|1700|J|0|0|B|3.85|2.26|1.06|0
20171221|SMMT|Golden Eagle Energy Tbk.|133|133|132|133|626200|82680800|311.155|0|133|78500|J|132|296300|B|3.85|2.26|1.06|0
20171221|SMRA|Summarecon Agung Tbk.|860|895|845|890|39132700|34528439500|1462.373|0|895|621100|J|890|13300|B|3.85|2.26|1.06|855
20171221|SMRU|SMR Utama Tbk.|490|490|478|488|1518200|732442200|119.34|0|488|904100|J|480|50000|B|3.85|2.26|1.06|0
20171221|SMSM|Selamat Sempurna Tbk.|1300|1295|1275|1280|695900|892993500|3418.895|0|1280|94900|J|1275|4600|B|3.85|2.26|1.06|0
20171221|SOCI|Soechi Lines Tbk.|234|238|234|236|5719700|1348960200|42.91|0|238|328800|J|236|11000|B|3.85|2.26|1.06|0
20171221|SONA|Sona Topas Tourism Industry Tbk.|2300|0|0|2300|0|0|223.031|0|2800|1000|J|2300|50000|B|3.85|2.26|1.06|0
20171221|SPMA|Suparma Tbk.|224|230|222|230|9600|2172800|103.103|0|230|35000|J|224|100|B|3.85|2.26|1.06|0
20171221|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|SQMI|Renuka Coalindo Tbk.|388|0|0|388|0|0|155.2|0|382|2500|J|336|100|B|3.85|2.26|1.06|0
20171221|SRAJ|Sejahteraraya Anugrahjaya Tbk.|222|222|204|204|65700|13828600|217.714|0|206|1000|J|204|2500|B|3.85|2.26|1.06|0
20171221|SRIL|Sri Rejeki Isman Tbk.|368|370|362|362|132028900|48240346600|150.834|0|364|563000|J|362|1399100|B|3.85|2.26|1.06|368
20171221|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|5699800|J|0|0|B|3.85|2.26|1.06|0
20171221|SRTG|Saratoga Investama Sedaya Tbk.|3570|3620|3570|3610|316500|1139475000|65.637|0|3610|21800|J|3510|10500|B|3.85|2.26|1.06|0
20171221|SSIA|Surya Semesta Internusa Tbk.|464|470|460|460|7707100|3568716600|188.718|0|464|67600|J|460|394600|B|3.85|2.26|1.06|0
20171221|SSMS|Sawit Sumbermas Sarana Tbk.|1455|1455|1440|1450|22650800|32782779500|216.418|0|1450|11000|J|1445|300|B|3.85|2.26|1.06|1455
20171221|SSTM|Sunson Textile Manufacture Tbk|334|0|0|334|0|0|78.589|0|372|100|J|0|0|B|3.85|2.26|1.06|0
20171221|STAR|Star  Petrochem Tbk.|55|59|55|56|3981100|228734600|54.902|0|57|52700|J|56|299900|B|3.85|2.26|1.06|0
20171221|STTP|Siantar Top Tbk.|3920|3930|3930|3930|100|393000|2322.284|0|3930|2900|J|3920|600|B|3.85|2.26|1.06|0
20171221|SUGI|Sugih Energy Tbk.|50|0|0|50|0|0|64.77|0|50|110442900|J|0|0|B|3.85|2.26|1.06|0
20171221|SULI|SLJ Global Tbk.|170|170|165|170|210600|34803000|2.429|0|170|189700|J|166|3300|B|3.85|2.26|1.06|0
20171221|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.33|0|400|4100|J|370|100|B|3.85|2.26|1.06|0
20171221|TAMU|Pelayaran Tamarin Samudra Tbk.|3370|3680|3340|3370|746200|2588670000|3063.637|0|3380|200|J|3370|800|B|3.85|2.26|1.06|0
20171221|TARA|Sitara Propertindo Tbk.|770|770|750|750|40047900|30050785500|707.548|0|755|66700|J|745|508400|B|3.85|2.26|1.06|0
20171221|TAXI|Express Transindo Utama Tbk.|50|50|50|50|20600|1030000|8.929|0|50|8269400|J|0|0|B|3.85|2.26|1.06|0
20171221|TBIG|Tower Bersama Infrastructure Tbk.|6150|6225|6050|6125|269700|1650135000|302.47|0|6150|6100|J|6125|8900|B|3.85|2.26|1.06|0
20171221|TBLA|Tunas Baru Lampung Tbk.|1240|1260|1200|1220|4902200|6016605000|277.81|0|1220|115500|J|1215|70100|B|3.85|2.26|1.06|0
20171221|TBMS|Tembaga Mulia Semanan Tbk.|920|920|920|920|500|460000|130.497|0|920|3000|J|785|100|B|3.85|2.26|1.06|0
20171221|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|18800|9900|J|16500|1000|B|3.85|2.26|1.06|0
20171221|TELE|Tiphone Mobile Indonesia Tbk.|950|1000|980|1000|127200|125098000|322.581|0|990|17900|J|940|55000|B|3.85|2.26|1.06|0
20171221|TFCO|Tifico Fiber Indonesia Tbk.|695|0|0|695|0|0|157.497|0|695|3000|J|620|200|B|3.85|2.26|1.06|0
20171221|TGKA|Tigaraksa Satria Tbk.|2450|2590|2590|2590|100|259000|2128.359|0|2550|2000|J|2010|1000|B|3.85|2.26|1.06|0
20171221|TGRA|Terregra Asia Energy Tbk.|510|520|510|520|814600|420025500|260|0|520|1900|J|515|100|B|3.85|2.26|1.06|0
20171221|TIFA|Tifa Finance Tbk.|191|195|191|191|3100|597200|95.5|0|190|1200|J|182|200|B|3.85|2.26|1.06|0
20171221|TINS|Timah (Persero) Tbk.|800|805|795|800|3431000|2744112500|408.796|0|800|190600|J|795|517700|B|3.85|2.26|1.06|0
20171221|TIRA|Tira Austenite Tbk|260|0|0|260|0|0|116.69|0|270|100|J|256|100|B|3.85|2.26|1.06|0
20171221|TIRT|Tirta Mahakam Resources Tbk|90|90|89|90|2100|187100|41.143|0|90|15000|J|88|2700|B|3.85|2.26|1.06|0
20171221|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3010|3070|3000|3050|831000|2519388000|188.577|0|3050|52700|J|3010|8700|B|3.85|2.26|1.06|0
20171221|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4160|4250|4170|4250|83893400|353624839000|2233.492|0|4250|4306000|J|4240|9600|B|3.85|2.26|1.06|4190
20171221|TMAS|Pelayaran Tempuran Emas Tbk.|1170|1160|1160|1160|200|232000|533.604|0|1155|600|J|1070|2000|B|3.85|2.26|1.06|0
20171221|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|TMPO|Tempo Intimedia Tbk.|288|280|260|280|426600|114451400|93.334|0|288|9100|J|280|32900|B|3.85|2.26|1.06|0
