20170616|MICE|Multi Indocitra Tbk.|460|0|0|460|0|0|93.878|0|440|100|J|360|2000|B|3.85|2.26|1.06|0
20170616|MIDI|Midi Utama Indonesia Tbk.|880|0|0|880|0|0|320|0|930|52000|J|890|100000|B|3.85|2.26|1.06|0
20170616|MIKA|Mitra Keluarga Karyasehat Tbk.|2110|2180|2090|2180|23469200|49878218000|128.35|0|2180|1659200|J|2120|11100|B|3.85|2.26|1.06|0
20170616|MINA|Sanurhasta Mitra Tbk.|1395|1580|1395|1460|15684200|24189678000|1390.477|0|1475|3300|J|1460|11600|B|3.85|2.26|1.06|0
20170616|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4396100|J|0|0|B|3.85|2.26|1.06|0
20170616|MITI|Mitra Investindo Tbk.|51|51|50|51|343300|17476200|4.305|0|51|454000|J|50|329900|B|3.85|2.26|1.06|0
20170616|MKNT|Mitra Komunikasi Nusantara Tbk.|376|400|368|400|237200|88637000|200|0|400|10200|J|378|64000|B|3.85|2.26|1.06|0
20170616|MKPI|Metropolitan Kentjana Tbk.|26050|26000|25975|25975|94000|2441957500|1236.905|0|25975|100|J|24850|100|B|3.85|2.26|1.06|0
20170616|MLBI|Multi Bintang Indonesia Tbk.|11900|11950|11900|11950|6600|78580000|76114.65|0|11950|9800|J|11900|100|B|3.85|2.26|1.06|0
20170616|MLIA|Mulia Industrindo Tbk|470|530|510|510|2200|1152000|85.178|0|530|100|J|510|4800|B|3.85|2.26|1.06|0
20170616|MLPL|Multipolar Tbk.|222|226|216|218|40042600|8800850600|25.005|0|220|2214800|J|218|2287900|B|3.85|2.26|1.06|0
20170616|MLPT|Multipolar Technology Tbk.|925|960|890|960|2800|2578500|200|0|960|100|J|885|100|B|3.85|2.26|1.06|0
20170616|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|585|1000|J|545|2700|B|3.85|2.26|1.06|0
20170616|MNCN|Media Nusantara Citra Tbk.|1895|1915|1890|1895|15084000|28689163000|210.556|0|1895|115300|J|1890|16900|B|3.85|2.26|1.06|1900
20170616|MPMX|Mitra Pinasthika Mustika Tbk.|860|860|825|840|386100|320970000|56|0|840|54400|J|830|100|B|3.85|2.26|1.06|0
20170616|MPPA|Matahari Putra Prima Tbk.|775|790|760|765|2250900|1731766000|321.632|0|770|334300|J|765|262800|B|3.85|2.26|1.06|0
20170616|MRAT|Mustika Ratu Tbk.|212|214|204|210|4700|979000|32.308|0|210|500|J|208|100|B|3.85|2.26|1.06|0
20170616|MREI|Maskapai Reasuransi Indonesia Tbk.|3700|3800|3800|3800|100|380000|325.945|0|3980|100|J|3050|100|B|3.85|2.26|1.06|0
20170616|MSKY|MNC Sky Vision Tbk.|980|990|990|990|500000|495000000|65.132|0|990|455500|J|980|6000|B|3.85|2.26|1.06|0
20170616|MTDL|Metrodata Electronics Tbk.|620|635|620|620|28800|17857500|1080.441|0|635|6800|J|620|122000|B|3.85|2.26|1.06|0
20170616|MTFN|Capitalinc Investment Tbk.|50|50|50|50|800|40000|1.266|0|50|25934300|J|0|0|B|3.85|2.26|1.06|0
20170616|MTLA|Metropolitan Land Tbk.|322|320|320|320|3450600|1104192000|134.539|0|326|8500|J|320|6771000|B|3.85|2.26|1.06|0
20170616|MTRA|Mitra Pemuda Tbk.|306|306|306|306|110400|33782400|165.406|0|306|1400|J|304|1700|B|3.85|2.26|1.06|0
20170616|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|342|400|J|226|200|B|3.85|2.26|1.06|0
20170616|MYOH|Samindo Resources Tbk.|680|680|670|675|1427800|965933500|80.398|0|675|19200|J|670|400|B|3.85|2.26|1.06|0
20170616|MYOR|Mayora Indah Tbk.|2120|2150|2100|2130|2121500|4487583000|10655.328|0|2130|514100|J|2120|1000|B|3.85|2.26|1.06|0
20170616|MYRX|Hanson International Tbk.|130|132|129|132|506276300|65823483200|90.022|0|132|232900|J|131|1000200|B|3.85|2.26|1.06|130
20170616|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20231600|J|0|0|B|3.85|2.26|1.06|0
20170616|MYTX|Asia Pacific Investama Tbk.|80|80|71|80|300|22700|10.678|0|80|9700|J|77|1300|B|3.85|2.26|1.06|0
20170616|NAGA|Bank Mitraniaga Tbk.|172|175|172|172|10300|1772500|95.556|0|185|3100|J|172|49500|B|3.85|2.26|1.06|0
20170616|NELY|Pelayaran Nelly Dwi Putri Tbk.|124|126|114|124|73600|8774700|73.81|0|122|10000|J|120|100|B|3.85|2.26|1.06|0
20170616|NIKL|Pelat Timah Nusantara Tbk.|5350|5475|5000|5000|1930100|10023735000|1538.462|0|5000|45500|J|4990|100|B|3.85|2.26|1.06|0
20170616|NIPS|Nipress Tbk.|500|0|0|500|0|0|363.891|0|498|10000|J|450|200|B|3.85|2.26|1.06|0
20170616|NIRO|Nirvana Development Tbk.|74|75|73|75|1169400|87533300|71.429|0|75|1173400|J|74|1200|B|3.85|2.26|1.06|0
20170616|NISP|Bank OCBC NISP Tbk.|1730|0|0|1730|0|0|1048.187|0|1750|200|J|1720|50000|B|3.85|2.26|1.06|0
20170616|NOBU|Bank Nationalnobu Tbk.|910|915|900|905|1572600|1424924000|241.334|0|905|84800|J|900|81400|B|3.85|2.26|1.06|0
20170616|NRCA|Nusa Raya Cipta Tbk.|412|418|406|408|672100|277564800|48|0|410|8100|J|408|38200|B|3.85|2.26|1.06|0
20170616|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|100000|40000000|210.527|0|404|96800|J|400|18500|B|3.85|2.26|1.06|0
20170616|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|OKAS|Ancora Indonesia Resources Tbk.|56|58|55|56|24400|1373900|140.109|0|56|25400|J|55|1300|B|3.85|2.26|1.06|0
20170616|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|342|100|B|3.85|2.26|1.06|0
20170616|PADI|Minna Padi Investama Sekuritas Tbk.|396|396|396|396|2100|831600|783.461|0|400|2100|J|396|83500|B|3.85|2.26|1.06|0
20170616|PALM|Provident Agro Tbk.|390|400|400|400|76600|30640000|109.329|0|400|39700|J|392|4000|B|3.85|2.26|1.06|0
20170616|PANR|Panorama Sentrawisata Tbk.|680|685|675|675|1348000|915873500|404.992|0|675|28300|J|670|96800|B|3.85|2.26|1.06|0
20170616|PANS|Panin Sekuritas Tbk.|3060|3080|3050|3070|653500|2003811000|2232.728|0|3070|141300|J|3060|26800|B|3.85|2.26|1.06|0
20170616|PBRX|Pan Brothers Tbk.|498|500|494|496|27235200|13562607200|877.877|0|496|2300|J|494|133600|B|3.85|2.26|1.06|0
20170616|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|0|0|J|1500|20000|B|3.85|2.26|1.06|0
20170616|PDES|Destinasi Tirta Nusantara Tbk|810|0|0|810|0|0|405|0|825|1500|J|620|1000|B|3.85|2.26|1.06|0
20170616|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|250|30700|J|224|30000|B|3.85|2.26|1.06|0
20170616|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2400|2420|2360|2410|29054000|69554111000|803.334|0|2410|1488600|J|2400|154000|B|3.85|2.26|1.06|2420
20170616|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|58|56|58|2700|153000|77.334|0|59|2300|J|58|300|B|3.85|2.26|1.06|0
20170616|PICO|Pelangi Indah Canindo Tbk|194|194|189|189|201600|38300600|29.077|0|194|11900|J|189|27000|B|3.85|2.26|1.06|0
20170616|PJAA|Pembangunan Jaya Ancol Tbk.|1750|0|0|1750|0|0|341.464|0|1750|4200|J|1680|100|B|3.85|2.26|1.06|0
20170616|PKPK|Perdana Karya Perkasa Tbk|74|77|74|75|949100|70980900|18.75|0|76|60000|J|75|77100|B|3.85|2.26|1.06|0
20170616|PLAS|Polaris Investama Tbk|50|50|50|50|300|15000|11.791|0|50|1665700|J|0|0|B|3.85|2.26|1.06|0
20170616|PLIN|Plaza Indonesia Realty Tbk.|4200|0|0|4200|0|0|1742.811|0|4200|100|J|3660|400|B|3.85|2.26|1.06|0
20170616|PNBN|Bank Pan Indonesia Tbk|955|960|925|945|10412400|9803004500|1573.427|0|945|323000|J|940|200500|B|3.85|2.26|1.06|0
20170616|PNBS|Bank Panin Dubai Syariah Tbk.|135|135|132|134|5547800|740635600|134|0|134|741200|J|133|687100|B|3.85|2.26|1.06|0
20170616|PNIN|Paninvest Tbk.|850|855|850|850|800|680500|903.871|0|850|29800|J|845|100|B|3.85|2.26|1.06|0
20170616|PNLF|Panin Financial Tbk.|242|242|222|240|39515700|9222732400|259.404|0|240|9020800|J|234|120000|B|3.85|2.26|1.06|0
20170616|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1280|200|J|0|0|B|3.85|2.26|1.06|0
20170616|POLY|Asia Pacific Fibers Tbk|69|69|68|69|287800|19586100|0.593|0|69|13500|J|68|24200|B|3.85|2.26|1.06|0
20170616|POOL|Pool Advista Indonesia Tbk.|2460|2620|2460|2620|189900|483081000|1662.954|0|2620|3500|J|2610|2200|B|3.85|2.26|1.06|0
20170616|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1655|0|0|1655|0|0|165500|0|1750|200|J|1060|500|B|3.85|2.26|1.06|0
20170616|PORT|Nusantara Pelabuhan Handal Tbk.|486|520|488|488|45300|22556900|91.215|0|488|1200|J|486|6000|B|3.85|2.26|1.06|0
20170616|POWR|Cikarang Listrindo Tbk.|1150|1150|1115|1135|724200|821420500|75.667|0|1135|305700|J|1115|40000|B|3.85|2.26|1.06|0
20170616|PPRO|PP Properti Tbk.|226|230|224|226|15646300|3543305400|488.649|0|228|1206100|J|226|1084800|B|3.85|2.26|1.06|228
20170616|PRAS|Prima Alloy Steel Universal Tbk.|216|220|212|216|128600|27636200|121.602|0|220|40000|J|216|37800|B|3.85|2.26|1.06|0
20170616|PRDA|Prodia Widyahusada Tbk.|4000|4000|3920|3920|51500|201891000|60.308|0|3920|14600|J|3910|100|B|3.85|2.26|1.06|0
20170616|PSAB|J Resources Asia Pasifik Tbk.|216|216|210|212|1084900|230735000|687.799|0|214|26000|J|212|15200|B|3.85|2.26|1.06|0
20170616|PSDN|Prasidha Aneka Niaga Tbk|148|151|139|145|98900|14497600|14.5|0|145|700|J|141|100|B|3.85|2.26|1.06|0
20170616|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|34700|1735000|59.495|0|50|2502400|J|0|0|B|3.85|2.26|1.06|0
20170616|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|4|2700|B|3.85|2.26|1.06|0
20170616|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11400|11600|11325|11400|5692600|64956662500|1982.609|0|11425|21400|J|11400|448700|B|3.85|2.26|1.06|11500
20170616|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|710|100|J|0|0|B|3.85|2.26|1.06|0
20170616|PTPP|PP (Persero) Tbk.|3210|3250|3120|3140|19512600|62136048000|590.226|0|3150|198500|J|3140|673900|B|3.85|2.26|1.06|3230
20170616|PTRO|Petrosea Tbk.|1015|1015|1000|1000|269400|270274500|800|0|1010|75500|J|1000|281600|B|3.85|2.26|1.06|0
20170616|PTSN|Sat Nusapersada Tbk|134|135|123|129|10000|1298900|22.242|0|129|7700|J|127|1300|B|3.85|2.26|1.06|0
20170616|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170616|PUDP|Pudjiadi Prestige Tbk.|380|0|0|380|0|0|47.397|0|380|4900|J|356|1000|B|3.85|2.26|1.06|0
20170616|PWON|Pakuwon Jati Tbk.|620|620|605|605|55851000|33889264000|2332.396|0|610|648500|J|605|4649000|B|3.85|2.26|1.06|620
20170616|PYFA|Pyridam Farma Tbk|202|204|204|204|200000|40800000|199.922|0|206|500|J|202|200|B|3.85|2.26|1.06|0
20170616|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1008|1003|1003|1003|200|200600|171.747|0|1014|100000|J|986|100000|B|3.85|2.26|1.06|0
20170616|RAJA|Rukun Raharja Tbk.|324|324|310|318|3167800|994434200|1092.334|0|318|267700|J|316|242500|B|3.85|2.26|1.06|0
20170616|RALS|Ramayana Lestari Sentosa Tbk.|1255|1280|1235|1250|7763700|9704079000|781.25|0|1250|880200|J|1245|104900|B|3.85|2.26|1.06|0
20170616|RANC|Supra Boga Lestari Tbk.|430|468|400|400|300|131800|80|0|426|12500|J|390|3100|B|3.85|2.26|1.06|0
20170616|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|104|99|104|4100|408400|20.8|0|103|300|J|100|22900|B|3.85|2.26|1.06|0
20170616|RDTX|Roda Vivatex Tbk|7200|7200|7200|7200|200|1440000|379.309|0|7200|800|J|6550|100|B|3.85|2.26|1.06|0
20170616|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170616|RICY|Ricky Putra Globalindo Tbk|157|160|159|159|500|79700|25.253|0|159|400|J|154|11200|B|3.85|2.26|1.06|0
20170616|RIGS|Rig Tenders Indonesia Tbk.|195|195|185|195|69300|13491100|79.902|0|195|84000|J|190|1200|B|3.85|2.26|1.06|0
20170616|RIMO|Rimo International Lestari Tbk|162|165|161|162|694501100|113841293600|88.942|0|163|109000|J|162|704400|B|3.85|2.26|1.06|0
20170616|RMBA|Bentoel Internasional Investama Tbk.|430|458|450|450|1500|675800|3521.127|0|450|2300|J|430|7600|B|3.85|2.26|1.06|0
20170616|RODA|Pikko Land Development Tbk.|176|188|160|160|75900|12835300|255.469|0|163|11900|J|160|45800|B|3.85|2.26|1.06|0
20170616|ROTI|Nippon Indosari Corpindo Tbk.|1290|1310|1275|1280|11300900|14536873000|501.961|0|1280|650400|J|1275|164400|B|3.85|2.26|1.06|0
20170616|RUIS|Radiant Utama Interinsco Tbk.|224|232|222|230|302700|67721000|92|0|230|35100|J|224|200|B|3.85|2.26|1.06|0
20170616|SAFE|Steady Safe Tbk|185|248|195|248|154300|32981100|24.969|0|0|0|J|248|72500|B|3.85|2.26|1.06|0
20170616|SAME|Sarana Meditama Metropolitan Tbk.|560|565|550|550|1280800|716684500|687.5|0|560|83400|J|550|22900|B|3.85|2.26|1.06|0
20170616|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8850|8700|8700|322600|2836910000|5612.904|0|8700|6000|J|8400|1000|B|3.85|2.26|1.06|0
20170616|SCMA|Surya Citra Media Tbk.|2800|2830|2750|2750|18315600|50685661000|1244.046|0|2760|118800|J|2750|121100|B|3.85|2.26|1.06|2770
20170616|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SDMU|Sidomulyo Selaras Tbk.|394|0|0|394|0|0|216.986|0|392|131500|J|390|5300|B|3.85|2.26|1.06|0
20170616|SDPC|Millennium Pharmacon International Tbk.|113|118|113|116|454300|52761400|76.086|0|117|200|J|116|400|B|3.85|2.26|1.06|0
20170616|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1085|0|0|1085|0|0|1213.579|0|1090|119500|J|825|200|B|3.85|2.26|1.06|0
20170616|SGRO|Sampoerna Agro Tbk.|2020|2020|2010|2010|20300|40884000|85.898|0|2080|8400|J|2010|7700|B|3.85|2.26|1.06|0
20170616|SHID|Hotel Sahid Jaya International Tbk.|1270|1275|1270|1275|13500|17157000|59.251|0|1275|3800|J|1265|17600|B|3.85|2.26|1.06|0
20170616|SHIP|Sillo Maritime Perdana Tbk.|775|795|760|770|6509400|5067672000|550|0|775|48700|J|770|13400|B|3.85|2.26|1.06|0
20170616|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|500|496|498|15127300|7539353200|85.863|0|500|224400|J|498|50100|B|3.85|2.26|1.06|0
20170616|SILO|Siloam International Hospitals Tbk.|12325|12275|11500|11500|595200|6925302500|129.944|0|11625|2500|J|11500|173900|B|3.85|2.26|1.06|0
20170616|SIMA|Siwani Makmur Tbk|200|270|200|270|694100|186206200|34.389|0|0|0|J|270|539600|B|3.85|2.26|1.06|0
20170616|SIMP|Salim Ivomas Pratama Tbk.|550|560|540|545|7507700|4135590000|49.546|0|550|17000|J|545|911400|B|3.85|2.26|1.06|0
20170616|SIPD|Sierad Produce Tbk.|930|915|900|915|120100|108405500|1.017|0|915|1000|J|900|135000|B|3.85|2.26|1.06|0
20170616|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|520|1000|J|490|500000|B|3.85|2.26|1.06|0
20170616|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.656|0|4090|200|J|4000|100|B|3.85|2.26|1.06|0
20170616|SMBR|Semen Baturaja (Persero) Tbk.|2920|3060|2950|3060|27245800|81844731000|546.429|0|3070|13300|J|3060|6214200|B|3.85|2.26|1.06|0
20170616|SMCB|Holcim Indonesia Tbk.|770|775|745|745|3001400|2260421000|899.759|0|750|2500|J|745|1700|B|3.85|2.26|1.06|0
20170616|SMDM|Suryamas Dutamakmur Tbk.|102|104|94|100|28300|2729600|12.67|0|98|500|J|95|1900|B|3.85|2.26|1.06|0
20170616|SMDR|Samudera Indonesia  Tbk.|6050|6175|6000|6000|143900|870687500|1200|0|6025|5500|J|6000|24400|B|3.85|2.26|1.06|0
20170616|SMGR|Semen Indonesia (Persero) Tbk.|10075|10075|9800|9850|10284400|101592107500|3427.518|0|9875|30400|J|9850|1084300|B|3.85|2.26|1.06|10000
20170616|SMMA|Sinarmas Multiartha Tbk.|6900|7100|6900|7100|149000|1031120000|529.271|0|0|0|J|7100|14900|B|3.85|2.26|1.06|0
20170616|SMMT|Golden Eagle Energy Tbk.|127|128|123|123|2742300|340068600|287.76|0|124|31800|J|123|56800|B|3.85|2.26|1.06|0
20170616|SMRA|Summarecon Agung Tbk.|1285|1310|1255|1255|11094300|14105777500|2062.11|0|1265|40000|J|1255|1101900|B|3.85|2.26|1.06|1295
20170616|SMRU|SMR Utama Tbk.|446|474|436|472|446700|203384000|115.427|0|472|2000|J|470|5000|B|3.85|2.26|1.06|0
20170616|SMSM|Selamat Sempurna Tbk.|1225|1230|1190|1220|2233100|2700517000|3258.635|0|1220|34400|J|1200|1000|B|3.85|2.26|1.06|0
20170616|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SOCI|Soechi Lines Tbk.|306|344|310|318|91752500|30199600800|57.819|0|320|412200|J|318|5851700|B|3.85|2.26|1.06|0
20170616|SONA|Sona Topas Tourism Industry Tbk.|1410|0|0|1410|0|0|136.728|0|1740|500|J|1410|300|B|3.85|2.26|1.06|0
20170616|SPMA|Suparma Tbk.|220|232|220|220|2200|485200|98.62|0|220|69400|J|212|1500|B|3.85|2.26|1.06|0
20170616|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SQMI|Renuka Coalindo Tbk.|650|800|780|800|17600|13768000|320|0|800|23000|J|780|91500|B|3.85|2.26|1.06|0
20170616|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|210|200|210|300|62000|224.118|0|210|300|J|190|11000|B|3.85|2.26|1.06|0
20170616|SRIL|Sri Rejeki Isman Tbk.|306|308|302|302|106697000|32491280600|125.834|0|304|7290000|J|302|20875900|B|3.85|2.26|1.06|306
20170616|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|1912500|J|0|0|B|3.85|2.26|1.06|0
20170616|SRTG|Saratoga Investama Sedaya Tbk.|3350|3380|3350|3360|21700|73053000|61.091|0|3380|3600|J|3360|5100|B|3.85|2.26|1.06|0
20170616|SSIA|Surya Semesta Internusa Tbk.|650|660|635|650|1340200|863935500|266.667|0|655|337500|J|650|39500|B|3.85|2.26|1.06|0
20170616|SSMS|Sawit Sumbermas Sarana Tbk.|1615|1615|1540|1570|32605300|51700436000|234.329|0|1570|54600|J|1565|356500|B|3.85|2.26|1.06|1615
20170616|SSTM|Sunson Textile Manufacture Tbk|525|500|500|500|10000|5000000|117.648|0|500|39900|J|490|5000|B|3.85|2.26|1.06|0
20170616|STAR|Star  Petrochem Tbk.|71|73|70|70|5628300|397639800|68.628|0|71|1099900|J|70|620000|B|3.85|2.26|1.06|0
20170616|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3350|2000|B|3.85|2.26|1.06|0
20170616|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|SULI|SLJ Global Tbk.|248|254|240|248|628900|155529200|3.543|0|250|40000|J|248|587600|B|3.85|2.26|1.06|0
20170616|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|TALF|Tunas Alfin Tbk.|350|376|360|374|8900|3244400|94.684|0|374|100|J|360|2400|B|3.85|2.26|1.06|0
20170616|TAMU|Pelayaran Tamarin Samudra Tbk.|1360|1520|1360|1390|2194800|3111573000|1263.637|0|1395|17500|J|1390|82800|B|3.85|2.26|1.06|0
20170616|TARA|Sitara Propertindo Tbk.|660|665|655|660|39396200|25932571500|622.642|0|660|90900|J|655|43800|B|3.85|2.26|1.06|0
20170616|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|404|10000|B|3.85|2.26|1.06|0
20170616|TAXI|Express Transindo Utama Tbk.|119|122|118|120|873200|104628400|21.429|0|120|13400|J|119|362900|B|3.85|2.26|1.06|0
20170616|TBIG|Tower Bersama Infrastructure Tbk.|6625|7025|6575|6675|9377000|63352462500|329.63|0|6725|23600|J|6675|8400|B|3.85|2.26|1.06|0
20170616|TBLA|Tunas Baru Lampung Tbk.|1440|1475|1445|1455|1977300|2878450000|331.322|0|1455|40500|J|1450|1100|B|3.85|2.26|1.06|0
20170616|TBMS|Tembaga Mulia Semanan Tbk.|1425|1375|1200|1215|300|379000|172.341|0|1370|100|J|1220|300|B|3.85|2.26|1.06|0
20170616|TCID|Mandom Indonesia Tbk.|17250|17400|17400|17400|300|5220000|1706.686|0|17400|3700|J|14700|100|B|3.85|2.26|1.06|0
20170616|TELE|Tiphone Mobile Indonesia Tbk.|1165|1200|1160|1200|1299300|1539578000|387.097|0|1200|518100|J|1170|108300|B|3.85|2.26|1.06|0
20170616|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|900|2600|J|0|0|B|3.85|2.26|1.06|0
20170616|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2600|400|J|2040|400|B|3.85|2.26|1.06|0
20170616|TGRA|Terregra Asia Energy Tbk.|416|416|412|416|555600|230482000|208|0|418|102500|J|416|151200|B|3.85|2.26|1.06|0
20170616|TIFA|Tifa Finance Tbk.|179|176|170|170|32500|5541800|85|0|175|1000|J|163|6000|B|3.85|2.26|1.06|0
20170616|TINS|Timah (Persero) Tbk.|785|800|780|780|4638000|3639552000|398.576|0|785|275800|J|780|13500|B|3.85|2.26|1.06|0
20170616|TIRA|Tira Austenite Tbk|250|0|0|250|0|0|112.202|0|268|9700|J|230|100|B|3.85|2.26|1.06|0
20170616|TIRT|Tirta Mahakam Resources Tbk|115|116|112|114|814000|92534700|52.115|0|114|278400|J|113|50800|B|3.85|2.26|1.06|0
20170616|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1275|1295|1210|1210|301700|372564500|74.813|0|1230|500|J|1210|34500|B|3.85|2.26|1.06|0
20170616|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|270|270|206|208|2437500|654341000|20800|0|236|5000|J|208|6500|B|3.85|2.26|1.06|0
20170616|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4360|4440|4330|4370|267351200|1171826559000|2296.556|0|4390|13200|J|4370|1020600|B|3.85|2.26|1.06|4330
20170616|TMAS|Pelayaran Tempuran Emas Tbk.|1230|1250|1210|1230|1051200|1299713500|565.804|0|1230|100400|J|1220|34000|B|3.85|2.26|1.06|0
20170616|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|14639800|734366900|53.979|0|51|9005900|J|0|0|B|3.85|2.26|1.06|0
20170616|TMPO|Tempo Intimedia Tbk.|146|0|0|146|0|0|48.667|0|153|1100|J|146|1100|B|3.85|2.26|1.06|0
20170616|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1540|1540|100|154000|81.053|0|1540|49900|J|1300|1000|B|3.85|2.26|1.06|0
20170616|TOPS|Totalindo Eka Persada Tbk.|310|464|400|464|4610100|2073065200|149.678|0|0|0|J|464|26362200|B|3.85|2.26|1.06|0
20170616|TOTL|Total Bangun Persada Tbk.|750|760|745|755|884500|665854000|271.363|0|755|36500|J|750|1300|B|3.85|2.26|1.06|0
20170616|TOTO|Surya Toto Indonesia Tbk.|438|450|430|438|66700|28870600|1420.833|0|440|55600|J|438|9500|B|3.85|2.26|1.06|0
20170616|TOWR|Sarana Menara Nusantara Tbk.|3740|3740|3700|3700|1244800|4610161000|3536.508|0|3740|88500|J|3700|10000|B|3.85|2.26|1.06|0
20170616|TPIA|Chandra Asri Petrochemical Tbk.|25500|25575|25000|25000|2579500|65554222500|1136.364|0|25000|100|J|24925|200|B|3.85|2.26|1.06|0
20170616|TPMA|Trans Power Marine Tbk.|240|240|202|216|139800|29319400|93.914|0|216|5300|J|214|5200|B|3.85|2.26|1.06|0
20170616|TRAM|Trada Maritime Tbk.|81|88|81|83|95763700|8105235000|66.4|0|83|741400|J|82|2401700|B|3.85|2.26|1.06|0
20170616|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|4154700|J|0|0|B|3.85|2.26|1.06|0
20170616|TRIM|Trimegah Sekuritas Indonesia Tbk.|103|112|102|103|6437600|685843900|103.795|0|104|336200|J|103|231600|B|3.85|2.26|1.06|0
20170616|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|TRIS|Trisula International Tbk.|300|310|290|292|4050600|1218079400|97.334|0|302|11700|J|292|56900|B|3.85|2.26|1.06|0
20170616|TRIS-W|Waran Seri I Trisula International Tbk.|70|87|50|67|13784800|1006984600|6700|0|67|17700|J|65|10500|B|3.85|2.26|1.06|0
