20170425|MLBI|Multi Bintang Indonesia Tbk.|12175|12200|12000|12175|33500|406110000|77547.771|0|12175|400|J|12000|1100|B|3.85|2.26|1.06|0
20170425|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|610|4000|J|555|200|B|3.85|2.26|1.06|0
20170425|MLPL|Multipolar Tbk.|300|318|300|312|20371400|6313332200|35.787|0|312|214000|J|310|32500|B|3.85|2.26|1.06|0
20170425|MLPT|Multipolar Technology Tbk.|990|1000|960|980|2600|2582000|204.167|0|1080|700|J|970|200|B|3.85|2.26|1.06|0
20170425|MMLP|Mega Manunggal Property Tbk.|595|0|0|595|0|0|101.71|0|600|1300|J|590|418300|B|3.85|2.26|1.06|0
20170425|MNCN|Media Nusantara Citra Tbk.|1790|1815|1765|1805|13215900|23733441500|200.556|0|1805|2262800|J|1795|100|B|3.85|2.26|1.06|1800
20170425|MPMX|Mitra Pinasthika Mustika Tbk.|900|900|875|895|143600|127441500|59.667|0|895|20300|J|875|16300|B|3.85|2.26|1.06|0
20170425|MPPA|Matahari Putra Prima Tbk.|925|935|920|920|4593100|4257035000|386.799|0|925|21000|J|920|105600|B|3.85|2.26|1.06|0
20170425|MRAT|Mustika Ratu Tbk.|208|210|200|210|2100|437800|32.308|0|212|500|J|210|100|B|3.85|2.26|1.06|0
20170425|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|3990|100|J|3700|1000|B|3.85|2.26|1.06|0
20170425|MSKY|MNC Sky Vision Tbk.|1005|1015|985|1005|215300|218142000|66.119|0|1005|22700|J|1000|1000|B|3.85|2.26|1.06|0
20170425|MTDL|Metrodata Electronics Tbk.|640|645|645|645|1700|1096500|1124.007|0|645|74000|J|640|600|B|3.85|2.26|1.06|0
20170425|MTFN|Capitalinc Investment Tbk.|50|50|50|50|200|10000|1.266|0|50|13083000|J|0|0|B|3.85|2.26|1.06|0
20170425|MTLA|Metropolitan Land Tbk.|324|330|326|330|46200|15234400|138.743|0|334|13300|J|330|25800|B|3.85|2.26|1.06|0
20170425|MTRA|Mitra Pemuda Tbk.|306|306|306|306|92200|28213200|165.406|0|308|2200|J|306|1300|B|3.85|2.26|1.06|0
20170425|MTSM|Metro Realty Tbk.|354|0|0|354|0|0|90.712|0|374|600|J|0|0|B|3.85|2.26|1.06|0
20170425|MYOH|Samindo Resources Tbk.|875|875|840|850|1572000|1336224500|101.242|0|850|76700|J|845|105500|B|3.85|2.26|1.06|0
20170425|MYOR|Mayora Indah Tbk.|2000|2060|1995|2040|1249700|2535902000|10205.103|0|2050|54400|J|2040|12400|B|3.85|2.26|1.06|0
20170425|MYRX|Hanson International Tbk.|141|143|137|139|1142751500|158775533000|94.796|0|139|2471700|J|138|569900|B|3.85|2.26|1.06|141
20170425|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|18570800|J|0|0|B|3.85|2.26|1.06|0
20170425|MYTX|Asia Pacific Investama Tbk.|82|89|88|89|200000|17700000|11.879|0|86|500|J|82|400|B|3.85|2.26|1.06|0
20170425|NAGA|Bank Mitraniaga Tbk.|165|185|165|180|9600|1636600|100|0|180|7600|J|170|55900|B|3.85|2.26|1.06|0
20170425|NELY|Pelayaran Nelly Dwi Putri Tbk.|88|89|86|87|1400|121500|51.786|0|88|600|J|86|100|B|3.85|2.26|1.06|0
20170425|NIKL|Pelat Timah Nusantara Tbk.|3550|3560|3390|3490|13122200|44741204000|1073.847|0|3490|12900|J|3480|10800|B|3.85|2.26|1.06|0
20170425|NIPS|Nipress Tbk.|490|0|0|490|0|0|356.613|0|480|1000|J|412|100|B|3.85|2.26|1.06|0
20170425|NIRO|Nirvana Development Tbk.|80|80|79|80|1430000|113970600|76.191|0|80|1560300|J|79|130000|B|3.85|2.26|1.06|0
20170425|NISP|Bank OCBC NISP Tbk.|1825|1825|1825|1825|100|182500|1105.746|0|1840|200|J|1775|400|B|3.85|2.26|1.06|0
20170425|NOBU|Bank Nationalnobu Tbk.|910|925|905|920|2219300|2030536500|245.334|0|925|382400|J|920|107700|B|3.85|2.26|1.06|0
20170425|NRCA|Nusa Raya Cipta Tbk.|422|428|412|414|539900|224528800|48.706|0|418|82800|J|414|20500|B|3.85|2.26|1.06|0
20170425|OASA|Protech Mitra Perkasa Tbk.|428|428|424|424|48400|20540000|223.158|0|428|88300|J|424|41000|B|3.85|2.26|1.06|0
20170425|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|324|200|B|3.85|2.26|1.06|0
20170425|OKAS|Ancora Indonesia Resources Tbk.|62|64|60|60|69400|4221500|150.117|0|62|16500|J|60|48200|B|3.85|2.26|1.06|0
20170425|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|314|100|B|3.85|2.26|1.06|0
20170425|PADI|Minna Padi Investama Tbk.|400|400|392|400|879800|348866000|791.375|0|400|100000|J|398|74500|B|3.85|2.26|1.06|0
20170425|PALM|Provident Agro Tbk.|400|404|402|404|5400|2180600|110.422|0|440|68000|J|404|2100|B|3.85|2.26|1.06|0
20170425|PANR|Panorama Sentrawisata Tbk.|700|700|685|695|4269200|2956862500|416.992|0|695|20700|J|690|18400|B|3.85|2.26|1.06|0
20170425|PANS|Panin Sekuritas Tbk.|3630|3770|3630|3650|21200|77189000|2654.546|0|3720|500|J|3620|1000|B|3.85|2.26|1.06|0
20170425|PBRX|Pan Brothers Tbk.|590|595|580|580|20294200|11924215000|1026.549|0|590|303000|J|580|1041000|B|3.85|2.26|1.06|0
20170425|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|1720|500|J|1300|2000000|B|3.85|2.26|1.06|0
20170425|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|680|5000|J|550|2000|B|3.85|2.26|1.06|0
20170425|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|260|900|J|200|100000|B|3.85|2.26|1.06|0
20170425|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2410|2510|2440|2500|68796000|170421041000|833.334|0|2500|1421900|J|2490|529400|B|3.85|2.26|1.06|2440
20170425|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|60|58|60|68300|4020600|80|0|60|30200|J|58|40000|B|3.85|2.26|1.06|0
20170425|PICO|Pelangi Indah Canindo Tbk|220|220|220|220|300|66000|33.847|0|220|101900|J|202|150000|B|3.85|2.26|1.06|0
20170425|PJAA|Pembangunan Jaya Ancol Tbk.|1750|1750|1740|1750|102300|178025000|341.464|0|1790|1000|J|1740|100|B|3.85|2.26|1.06|0
20170425|PKPK|Perdana Karya Perkasa Tbk|85|88|86|87|1336200|115588600|21.75|0|88|222700|J|87|2729200|B|3.85|2.26|1.06|0
20170425|PLAS|Polaris Investama Tbk|50|51|50|50|1671000|83551200|11.791|0|51|1725400|J|50|632800|B|3.85|2.26|1.06|0
20170425|PLIN|Plaza Indonesia Realty Tbk.|3930|3950|3950|3950|1200|4740000|1639.073|0|3950|600|J|3590|200|B|3.85|2.26|1.06|0
20170425|PNBN|Bank Pan Indonesia Tbk|900|920|900|915|2407800|2203527500|1523.477|0|920|50000|J|915|102300|B|3.85|2.26|1.06|0
20170425|PNBS|Bank Panin Dubai Syariah Tbk.|115|115|114|115|3121500|357146400|115|0|115|109700|J|114|237000|B|3.85|2.26|1.06|0
20170425|PNIN|Paninvest Tbk.|850|890|845|850|412800|353920500|903.871|0|865|2200|J|850|49100|B|3.85|2.26|1.06|0
20170425|PNLF|Panin Financial Tbk.|234|242|236|242|22218100|5317992800|261.566|0|242|2958700|J|240|696500|B|3.85|2.26|1.06|0
20170425|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|1000|1600|J|0|0|B|3.85|2.26|1.06|0
20170425|POLY|Asia Pacific Fibers Tbk|71|73|69|71|3386900|239137300|0.61|0|71|89700|J|70|563200|B|3.85|2.26|1.06|0
20170425|POOL|Pool Advista Indonesia Tbk.|2090|2090|2080|2090|19500|40754000|1326.555|0|2100|9200|J|2090|2300|B|3.85|2.26|1.06|0
20170425|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|1000|1000|1000|200|200000|100000|0|1000|1300|J|800|10000|B|3.85|2.26|1.06|0
20170425|PORT|Nusantara Pelabuhan Handal Tbk.|535|570|540|540|266200|147012500|100.935|0|555|17200|J|540|56700|B|3.85|2.26|1.06|0
20170425|POWR|Cikarang Listrindo Tbk.|1310|1305|1280|1300|1672300|2173939000|86.667|0|1300|1218800|J|1295|20000|B|3.85|2.26|1.06|0
20170425|PPRO|PP Properti Tbk.|272|278|268|268|62849000|17073806600|579.46|0|268|6450300|J|266|1935100|B|3.85|2.26|1.06|274
20170425|PRAS|Prima Alloy Steel Universal Tbk.|198|200|197|197|89800|17725500|110.905|0|198|24900|J|197|1446300|B|3.85|2.26|1.06|0
20170425|PRDA|Prodia Widyahusada Tbk.|4610|4600|4600|4600|400|1840000|70.77|0|4600|5800|J|4530|100|B|3.85|2.26|1.06|0
20170425|PSAB|J Resources Asia Pasifik Tbk.|282|290|256|284|8709200|2381139600|921.39|0|286|108100|J|284|349000|B|3.85|2.26|1.06|0
20170425|PSDN|Prasidha Aneka Niaga Tbk|148|148|140|146|23400|3306500|14.6|0|146|15600|J|141|2200|B|3.85|2.26|1.06|0
20170425|PSKT|Red Planet Indonesia Tbk.|51|53|51|51|1569600|81497100|60.684|0|53|20000|J|51|2084300|B|3.85|2.26|1.06|0
20170425|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12450|12725|12325|12675|3544400|44603345000|2204.348|0|12675|194900|J|12650|700|B|3.85|2.26|1.06|12450
20170425|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170425|PTPP|PP (Persero) Tbk.|3210|3270|3170|3230|14708100|47482542000|607.143|0|3230|63800|J|3200|10700|B|3.85|2.26|1.06|3250
20170425|PTRO|Petrosea Tbk.|1510|1540|1440|1450|1959900|2910238500|1160|0|1450|20400|J|1445|21300|B|3.85|2.26|1.06|0
20170425|PTSN|Sat Nusapersada Tbk|81|86|81|85|17800|1473000|14.656|0|85|2400|J|83|100|B|3.85|2.26|1.06|0
20170425|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170425|PUDP|Pudjiadi Prestige Tbk.|400|384|384|384|800|307200|47.896|0|478|300|J|386|2100|B|3.85|2.26|1.06|0
20170425|PWON|Pakuwon Jati Tbk.|610|635|615|635|72796100|45501384000|2448.052|0|635|359400|J|630|625300|B|3.85|2.26|1.06|620
20170425|PYFA|Pyridam Farma Tbk|210|206|200|200|195000|39358400|196.002|0|208|10000|J|206|200|B|3.85|2.26|1.06|0
20170425|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|956|0|0|956|0|0|163.699|0|972|200|J|965|10400|B|3.85|2.26|1.06|0
20170425|RAJA|Rukun Raharja Tbk.|218|218|214|216|1763000|379802200|741.963|0|216|380700|J|214|470500|B|3.85|2.26|1.06|0
20170425|RALS|Ramayana Lestari Sentosa Tbk.|1125|1175|1075|1175|8469200|9771958000|734.375|0|1180|18200|J|1175|765000|B|3.85|2.26|1.06|0
20170425|RANC|Supra Boga Lestari Tbk.|480|430|424|430|75100|32280600|86|0|448|5000|J|430|11000|B|3.85|2.26|1.06|0
20170425|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|100|98|98|517300|50807400|19.6|0|100|30300|J|98|144400|B|3.85|2.26|1.06|0
20170425|RDTX|Roda Vivatex Tbk|7250|7250|7200|7200|1500|10825000|379.309|0|7200|400|J|6300|100|B|3.85|2.26|1.06|0
20170425|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|184100|J|0|0|B|3.85|2.26|1.06|0
20170425|RICY|Ricky Putra Globalindo Tbk|158|157|146|157|200|30300|24.936|0|156|13000|J|147|1100|B|3.85|2.26|1.06|0
20170425|RIGS|Rig Tenders Indonesia Tbk.|204|204|199|204|241900|48377400|83.59|0|202|36300|J|200|10500|B|3.85|2.26|1.06|0
20170425|RIMO|Rimo International Lestari Tbk|166|171|162|164|274085700|46140341700|90.04|0|165|56100|J|164|24100|B|3.85|2.26|1.06|0
20170425|RMBA|Bentoel Internasional Investama Tbk.|432|424|420|424|200|84400|3317.684|0|440|600|J|426|800|B|3.85|2.26|1.06|0
20170425|RODA|Pikko Land Development Tbk.|208|210|208|210|2100|437000|335.303|0|210|14300|J|200|4400|B|3.85|2.26|1.06|0
20170425|ROTI|Nippon Indosari Corpindo Tbk.|1620|1670|1615|1640|2367500|3882746500|643.138|0|1645|10000|J|1640|100|B|3.85|2.26|1.06|0
20170425|RUIS|Radiant Utama Interinsco Tbk.|236|234|230|234|326500|75241000|93.6|0|234|476000|J|232|10400|B|3.85|2.26|1.06|0
20170425|SAFE|Steady Safe Tbk|202|202|200|200|216300|43562000|20.136|0|208|1000|J|200|65200|B|3.85|2.26|1.06|0
20170425|SAME|Sarana Meditama Metropolitan Tbk.|2760|2790|2740|2740|213900|590872000|685|0|2740|2400|J|2730|1400|B|3.85|2.26|1.06|0
20170425|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170425|SCCO|Supreme Cable Manufacturing & Commerce T|10900|10950|10900|10950|23700|258830000|7064.517|0|10950|800|J|10550|100|B|3.85|2.26|1.06|0
20170425|SCMA|Surya Citra Media Tbk.|2870|2950|2830|2890|13263100|38226659000|1307.379|0|2890|595600|J|2880|458100|B|3.85|2.26|1.06|2900
20170425|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SDMU|Sidomulyo Selaras Tbk.|410|422|402|408|6875300|2820379800|224.696|0|408|116100|J|404|62500|B|3.85|2.26|1.06|0
20170425|SDPC|Millennium Pharmacon International Tbk.|133|137|128|134|171500|22591300|87.892|0|134|8100|J|130|20000|B|3.85|2.26|1.06|0
20170425|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|0|0|1050|0|0|1120.55|0|1090|184700|J|1055|200|B|3.85|2.26|1.06|0
20170425|SGRO|Sampoerna Agro Tbk.|2040|2050|2040|2050|26700|54723000|87.607|0|2050|2100|J|2040|14100|B|3.85|2.26|1.06|0
20170425|SHID|Hotel Sahid Jaya International Tbk.|960|960|960|960|300|288000|44.612|0|960|5200|J|925|500|B|3.85|2.26|1.06|0
20170425|SHIP|Sillo Maritime Perdana Tbk.|600|620|600|600|9339400|5675437500|428.572|0|605|1050300|J|600|301600|B|3.85|2.26|1.06|0
20170425|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|570|555|555|1039100|583055500|95.69|0|565|20000|J|555|337300|B|3.85|2.26|1.06|0
20170425|SILO|Siloam International Hospitals Tbk.|14125|14150|13525|13625|158300|2162182500|153.955|0|13700|6400|J|13625|15800|B|3.85|2.26|1.06|0
20170425|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SIMP|Salim Ivomas Pratama Tbk.|615|635|605|635|4652100|2890793000|57.728|0|635|369400|J|630|3000|B|3.85|2.26|1.06|0
20170425|SIPD|Sierad Produce Tbk.|960|960|915|960|35000|33233500|1.067|0|960|90400|J|920|12000|B|3.85|2.26|1.06|0
20170425|SKBM|Sekar Bumi Tbk.|545|580|525|555|19100|10546500|482.609|0|555|1200|J|535|600|B|3.85|2.26|1.06|0
20170425|SKLT|Sekar Laut Tbk.|860|0|0|860|0|0|72.001|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SMAR|Smart Tbk.|4100|4030|4000|4020|4700|18809000|1328.224|0|4270|100|J|4030|100|B|3.85|2.26|1.06|0
20170425|SMBR|Semen Baturaja (Persero) Tbk.|3450|3490|3450|3490|1421100|4929973000|623.215|0|3490|100600|J|3480|4500|B|3.85|2.26|1.06|0
20170425|SMCB|Holcim Indonesia Tbk.|900|905|895|905|328800|296471000|1092.996|0|905|1036900|J|900|214500|B|3.85|2.26|1.06|0
20170425|SMDM|Suryamas Dutamakmur Tbk.|111|113|110|113|1022700|112692200|14.317|0|113|3800|J|111|87300|B|3.85|2.26|1.06|0
20170425|SMDR|Samudera Indonesia  Tbk.|6025|6150|6000|6075|342400|2069382500|1215|0|6100|2100|J|6050|500|B|3.85|2.26|1.06|0
20170425|SMGR|Semen Indonesia (Persero) Tbk.|8700|8975|8800|8975|7833400|69939327500|3123.043|0|8975|193800|J|8950|11600|B|3.85|2.26|1.06|8825
20170425|SMMA|Sinarmas Multiartha Tbk.|8025|8025|8025|8025|6700|53767500|598.225|0|0|0|J|8025|13300|B|3.85|2.26|1.06|0
20170425|SMMT|Golden Eagle Energy Tbk.|136|143|133|139|3215400|443478500|325.192|0|140|78800|J|139|2958500|B|3.85|2.26|1.06|0
20170425|SMRA|Summarecon Agung Tbk.|1390|1415|1385|1395|13137000|18342629000|2292.146|0|1395|2359100|J|1390|1000|B|3.85|2.26|1.06|1410
20170425|SMRU|SMR Utama Tbk.|402|404|396|396|63200|25333400|96.842|0|398|20600|J|396|16000|B|3.85|2.26|1.06|0
20170425|SMSM|Selamat Sempurna Tbk.|1210|1235|1185|1190|2011900|2439196500|3178.504|0|1210|104900|J|1190|143000|B|3.85|2.26|1.06|0
20170425|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SOCI|Soechi Lines Tbk.|374|388|364|370|41416800|15611588600|67.273|0|372|646000|J|370|1886900|B|3.85|2.26|1.06|0
20170425|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1790|400|J|1500|100|B|3.85|2.26|1.06|0
20170425|SPMA|Suparma Tbk.|218|222|216|216|76200|16517800|96.827|0|218|2000|J|214|800|B|3.85|2.26|1.06|0
20170425|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SQMI|Renuka Coalindo Tbk.|990|995|880|995|400|374500|398|0|995|10500|J|900|100|B|3.85|2.26|1.06|0
20170425|SRAJ|Sejahteraraya Anugrahjaya Tbk.|230|230|228|230|5300|1209200|245.462|0|230|1100|J|222|100|B|3.85|2.26|1.06|0
20170425|SRIL|Sri Rejeki Isman Tbk.|306|314|306|310|126565200|39243257800|129.167|0|312|8916200|J|310|324600|B|3.85|2.26|1.06|310
20170425|SRSN|Indo Acidatama Tbk|50|50|50|50|11200|560000|9.107|0|50|1603600|J|0|0|B|3.85|2.26|1.06|0
20170425|SRTG|Saratoga Investama Sedaya Tbk.|3600|3700|3590|3650|1494200|5432618000|66.364|0|3660|500|J|3650|29400|B|3.85|2.26|1.06|0
20170425|SSIA|Surya Semesta Internusa Tbk.|740|740|695|710|20515200|14626063500|291.283|0|715|186000|J|710|2949200|B|3.85|2.26|1.06|0
20170425|SSMS|Sawit Sumbermas Sarana Tbk.|1665|1670|1635|1640|20853100|34356900500|244.777|0|1645|39400|J|1640|15000|B|3.85|2.26|1.06|1670
20170425|SSTM|Sunson Textile Manufacture Tbk|510|510|510|510|10000|5100000|120|0|525|10000|J|500|30000|B|3.85|2.26|1.06|0
20170425|STAR|Star  Petrochem Tbk.|93|94|84|85|25238600|2204212700|83.334|0|86|205500|J|85|481900|B|3.85|2.26|1.06|0
20170425|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11700|J|3290|2000|B|3.85|2.26|1.06|0
20170425|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|SULI|SLJ Global Tbk.|228|242|228|230|1944400|453479400|3.286|0|232|10800|J|230|160300|B|3.85|2.26|1.06|0
20170425|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|TALF|Tunas Alfin Tbk.|480|400|380|400|7500|2954400|101.266|0|446|900|J|380|500|B|3.85|2.26|1.06|0
20170425|TARA|Sitara Propertindo Tbk.|665|665|655|660|48238500|31897123000|622.642|0|660|10000|J|655|880800|B|3.85|2.26|1.06|0
20170425|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170425|TAXI|Express Transindo Utama Tbk.|160|160|156|159|2104000|331519200|28.393|0|158|200000|J|157|64600|B|3.85|2.26|1.06|0
20170425|TBIG|Tower Bersama Infrastructure Tbk.|6025|6075|5925|6075|5645900|33854270000|300|0|6075|97200|J|5925|6000|B|3.85|2.26|1.06|0
20170425|TBLA|Tunas Baru Lampung Tbk.|1235|1265|1230|1260|4583900|5744186000|286.918|0|1260|154500|J|1255|50000|B|3.85|2.26|1.06|0
20170425|TBMS|Tembaga Mulia Semanan Tbk.|1215|0|0|1215|0|0|172.341|0|1150|100|J|925|5000|B|3.85|2.26|1.06|0
20170425|TCID|Mandom Indonesia Tbk.|14925|15200|14950|15200|1300|19690000|1490.898|0|15200|700|J|15025|200|B|3.85|2.26|1.06|0
20170425|TELE|Tiphone Mobile Indonesia Tbk.|970|975|960|975|4586900|4432131000|314.517|0|975|378000|J|970|310000|B|3.85|2.26|1.06|0
20170425|TFCO|Tifico Fiber Indonesia Tbk.|860|845|700|845|11000|7790500|191.489|0|845|17900|J|700|2700|B|3.85|2.26|1.06|0
20170425|TGKA|Tigaraksa Satria Tbk.|2660|0|0|2660|0|0|2185.883|0|2660|1200|J|2030|300|B|3.85|2.26|1.06|0
20170425|TIFA|Tifa Finance Tbk.|141|140|138|138|9000|1252400|69|0|138|26200|J|136|5000|B|3.85|2.26|1.06|0
20170425|TINS|Timah (Persero) Tbk.|945|955|935|940|5007300|4733022500|480.335|0|945|264300|J|940|240500|B|3.85|2.26|1.06|0
20170425|TIRA|Tira Austenite Tbk|230|0|0|230|0|0|103.226|0|236|500|J|210|200|B|3.85|2.26|1.06|0
20170425|TIRT|Tirta Mahakam Resources Tbk|160|162|148|148|2108200|322876100|67.658|0|149|5000|J|148|200|B|3.85|2.26|1.06|0
20170425|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1140|1175|1140|1170|827500|950559500|72.34|0|1175|28600|J|1145|300|B|3.85|2.26|1.06|0
20170425|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|316|0|0|316|0|0|31600|0|316|3000|J|5|200|B|3.85|2.26|1.06|0
20170425|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4420|4520|4330|4420|213322700|940108107000|2322.832|0|4420|1915100|J|4410|11600|B|3.85|2.26|1.06|4500
20170425|TMAS|Pelayaran Tempuran Emas Tbk.|1420|1430|1420|1425|2512500|3578082000|655.504|0|1430|7000|J|1425|20600|B|3.85|2.26|1.06|0
20170425|TMPI|Sigmagold Inti Perkasa Tbk.|59|63|59|61|56411100|3427279200|65.854|0|61|5688500|J|60|1037500|B|3.85|2.26|1.06|0
20170425|TMPO|Tempo Intimedia Tbk.|140|148|141|148|500|73300|49.334|0|148|5100|J|142|2000|B|3.85|2.26|1.06|0
20170425|TOBA|Toba Bara Sejahtra Tbk.|1450|1470|1400|1460|142100|206735500|76.843|0|1460|39900|J|1225|200|B|3.85|2.26|1.06|0
20170425|TOTL|Total Bangun Persada Tbk.|815|815|795|795|561400|449611000|285.739|0|800|5000|J|795|11300|B|3.85|2.26|1.06|0
20170425|TOTO|Surya Toto Indonesia Tbk.|454|458|446|456|224800|101106800|1479.223|0|456|99500|J|450|20000|B|3.85|2.26|1.06|0
20170425|TOWR|Sarana Menara Nusantara Tbk.|3800|4080|3900|4000|165200|655899000|3823.252|0|4060|200|J|4010|4400|B|3.85|2.26|1.06|0
20170425|TPIA|Chandra Asri Petrochemical Tbk.|26850|26875|26650|26650|2923100|78297242500|1211.364|0|26675|4000|J|26650|7700|B|3.85|2.26|1.06|0
20170425|TPMA|Trans Power Marine Tbk.|278|298|298|298|100|29800|129.566|0|242|100|J|222|10200|B|3.85|2.26|1.06|0
20170425|TRAM|Trada Maritime Tbk.|108|112|107|109|57711300|6312179300|87.2|0|109|2604100|J|108|58900|B|3.85|2.26|1.06|0
20170425|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1149100|J|0|0|B|3.85|2.26|1.06|0
20170425|TRIM|Trimegah Sekuritas Indonesia Tbk.|85|98|85|94|5788700|518718100|94.725|0|95|906300|J|94|2997300|B|3.85|2.26|1.06|0
20170425|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|TRIS|Trisula International Tbk.|316|320|318|318|3863100|1232096000|106|0|318|145400|J|316|126500|B|3.85|2.26|1.06|0
20170425|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|25|10000|J|11|100000|B|3.85|2.26|1.06|0
20170425|TRST|Trias Sentosa Tbk.|312|0|0|312|0|0|186.114|0|314|2500|J|310|300|B|3.85|2.26|1.06|0
20170425|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170425|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|204|100|J|175|200|B|3.85|2.26|1.06|0
20170425|TSPC|Tempo Scan Pacific Tbk.|2040|2070|2050|2060|301200|620514000|367.49|0|2070|3400|J|2060|134300|B|3.85|2.26|1.06|0
20170425|TURI|Tunas Ridean Tbk.|1280|1310|1265|1310|2853200|3689234500|2911.112|0|1310|88700|J|1300|114600|B|3.85|2.26|1.06|0
20170425|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4250|4250|4250|700|2975000|2055.922|0|4250|100|J|4210|400|B|3.85|2.26|1.06|0
20170425|UNIC|Unggul Indah Cahaya Tbk.|3000|3080|2910|3080|1800|5343000|114.072|0|3080|1300|J|2920|200|B|3.85|2.26|1.06|0
20170425|UNIT|Nusantara Inti Corpora Tbk|304|0|0|304|0|0|7.547|0|300|300|J|228|300|B|3.85|2.26|1.06|0
20170425|UNSP|Bakrie Sumatera Plantations Tbk.|290|292|280|284|4154100|1180454400|13.488|0|284|150100|J|282|600300|B|3.85|2.26|1.06|0
20170425|UNTR|United Tractors Tbk.|26925|26925|26150|26600|5957200|157433612500|31666.667|0|26675|10000|J|26600|27300|B|3.85|2.26|1.06|26850
20170425|UNVR|Unilever Indonesia Tbk.|45525|45450|45100|45300|1216000|55029620000|231950.845|0|45300|282800|J|45250|10000|B|3.85|2.26|1.06|45450
