20170608|MIKA|Mitra Keluarga Karyasehat Tbk.|1895|1915|1870|1895|14401400|27090798500|111.571|0|1900|165900|J|1895|83400|B|3.85|2.26|1.06|0
20170608|MINA|Sanurhasta Mitra Tbk.|810|865|750|830|27031800|22264272500|790.477|0|830|34800|J|820|27900|B|3.85|2.26|1.06|0
20170608|MIRA|Mitra International Resources Tbk.|50|50|50|50|1200|60000|22.063|0|50|4819900|J|0|0|B|3.85|2.26|1.06|0
20170608|MITI|Mitra Investindo Tbk.|55|54|51|52|2651300|138037100|4.39|0|52|203500|J|51|611900|B|3.85|2.26|1.06|0
20170608|MKNT|Mitra Komunikasi Nusantara Tbk.|380|380|358|358|82800|30371400|179|0|360|62900|J|358|10500|B|3.85|2.26|1.06|0
20170608|MKPI|Metropolitan Kentjana Tbk.|26300|26500|26275|26275|98100|2582230000|1251.191|0|26300|100|J|23500|10000|B|3.85|2.26|1.06|0
20170608|MLBI|Multi Bintang Indonesia Tbk.|11800|11850|11750|11800|10500|123730000|75159.236|0|11850|4700|J|11800|2000|B|3.85|2.26|1.06|0
20170608|MLIA|Mulia Industrindo Tbk|570|432|432|432|100|43200|72.151|0|570|200|J|466|300|B|3.85|2.26|1.06|0
20170608|MLPL|Multipolar Tbk.|214|228|214|220|73379500|16293091800|25.235|0|222|662500|J|220|5801700|B|3.85|2.26|1.06|0
20170608|MLPT|Multipolar Technology Tbk.|945|0|0|945|0|0|196.875|0|945|400|J|940|200|B|3.85|2.26|1.06|0
20170608|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|580|200|J|540|100000|B|3.85|2.26|1.06|0
20170608|MNCN|Media Nusantara Citra Tbk.|1900|1965|1875|1950|16038700|30794329000|216.667|0|1950|300700|J|1945|60000|B|3.85|2.26|1.06|1885
20170608|MPMX|Mitra Pinasthika Mustika Tbk.|820|840|810|840|547800|453785000|56|0|840|11600|J|815|2500|B|3.85|2.26|1.06|0
20170608|MPPA|Matahari Putra Prima Tbk.|735|750|725|730|3441200|2532931500|306.917|0|735|131800|J|730|102200|B|3.85|2.26|1.06|0
20170608|MRAT|Mustika Ratu Tbk.|208|0|0|208|0|0|32|0|210|5300|J|202|3200|B|3.85|2.26|1.06|0
20170608|MREI|Maskapai Reasuransi Indonesia Tbk.|3060|3820|3200|3800|5200|19631000|325.945|0|3820|800|J|3700|1300|B|3.85|2.26|1.06|0
20170608|MSKY|MNC Sky Vision Tbk.|990|1005|980|990|537900|538169500|65.132|0|990|35000|J|985|500|B|3.85|2.26|1.06|0
20170608|MTDL|Metrodata Electronics Tbk.|620|640|625|640|68400|43645500|1115.294|0|640|1000|J|635|49900|B|3.85|2.26|1.06|0
20170608|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|19908200|J|0|0|B|3.85|2.26|1.06|0
20170608|MTLA|Metropolitan Land Tbk.|320|322|310|310|2763200|884204200|130.334|0|350|13000|J|310|14710700|B|3.85|2.26|1.06|0
20170608|MTRA|Mitra Pemuda Tbk.|306|306|306|306|76300|23347800|165.406|0|306|900|J|304|2200|B|3.85|2.26|1.06|0
20170608|MTSM|Metro Realty Tbk.|292|0|0|292|0|0|74.825|0|300|900|J|262|5000|B|3.85|2.26|1.06|0
20170608|MYOH|Samindo Resources Tbk.|695|700|685|695|592700|410698500|82.78|0|695|144800|J|685|33900|B|3.85|2.26|1.06|0
20170608|MYOR|Mayora Indah Tbk.|2150|2170|2090|2130|2108200|4444321000|10655.328|0|2130|19400|J|2120|1000|B|3.85|2.26|1.06|0
20170608|MYRX|Hanson International Tbk.|130|132|129|132|873256300|113632655900|90.022|0|132|1889300|J|130|1030000|B|3.85|2.26|1.06|130
20170608|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20630000|J|0|0|B|3.85|2.26|1.06|0
20170608|MYTX|Asia Pacific Investama Tbk.|84|83|73|73|127400|9574200|9.743|0|82|100|J|73|205200|B|3.85|2.26|1.06|0
20170608|NAGA|Bank Mitraniaga Tbk.|160|160|113|145|14200|2181800|80.556|0|166|2500|J|145|19000|B|3.85|2.26|1.06|0
20170608|NELY|Pelayaran Nelly Dwi Putri Tbk.|94|126|99|126|1747600|192947100|75|0|0|0|J|126|1189900|B|3.85|2.26|1.06|0
20170608|NIKL|Pelat Timah Nusantara Tbk.|5225|5325|5050|5050|158700|810977500|1553.847|0|5050|140800|J|5025|200|B|3.85|2.26|1.06|0
20170608|NIPS|Nipress Tbk.|490|476|396|476|800|370200|346.424|0|476|39600|J|412|1400|B|3.85|2.26|1.06|0
20170608|NIRO|Nirvana Development Tbk.|76|76|74|74|3307100|245887300|70.477|0|75|73100|J|74|250800|B|3.85|2.26|1.06|0
20170608|NISP|Bank OCBC NISP Tbk.|1840|1810|1750|1750|1300|2345000|1060.305|0|1800|200|J|1755|100|B|3.85|2.26|1.06|0
20170608|NOBU|Bank Nationalnobu Tbk.|905|910|895|905|1773900|1601099000|241.334|0|905|45300|J|900|85000|B|3.85|2.26|1.06|0
20170608|NRCA|Nusa Raya Cipta Tbk.|420|426|414|414|688100|288299800|48.706|0|418|54500|J|414|120000|B|3.85|2.26|1.06|0
20170608|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|2700|1080000|210.527|0|402|9500|J|400|115800|B|3.85|2.26|1.06|0
20170608|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|OKAS|Ancora Indonesia Resources Tbk.|53|55|53|55|28500|1540500|137.607|0|55|26800|J|54|3600|B|3.85|2.26|1.06|0
20170608|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|342|100|B|3.85|2.26|1.06|0
20170608|PADI|Minna Padi Investama Sekuritas Tbk.|400|420|398|400|397300|158702800|791.375|0|400|17800|J|398|100|B|3.85|2.26|1.06|0
20170608|PALM|Provident Agro Tbk.|400|410|410|410|3200|1312000|112.062|0|428|500|J|410|1400|B|3.85|2.26|1.06|0
20170608|PANR|Panorama Sentrawisata Tbk.|685|690|680|690|5118500|3484759000|413.992|0|690|15800|J|685|89900|B|3.85|2.26|1.06|0
20170608|PANS|Panin Sekuritas Tbk.|3060|3130|3030|3040|214000|653122000|2210.91|0|3040|61500|J|3030|19500|B|3.85|2.26|1.06|0
20170608|PBRX|Pan Brothers Tbk.|498|498|490|496|21820300|10863637200|877.877|0|498|56400|J|496|500|B|3.85|2.26|1.06|0
20170608|PBSA|Paramita Bangun Sarana Tbk.|1500|1500|1500|1500|20000|30000000|125|0|1500|800|J|1460|100|B|3.85|2.26|1.06|0
20170608|PDES|Destinasi Tirta Nusantara Tbk|770|750|750|750|1000|750000|375|0|770|1000|J|750|4000|B|3.85|2.26|1.06|0
20170608|PEGE|Panca Global Securities Tbk.|270|270|270|270|100|27000|270|0|0|0|J|270|900|B|3.85|2.26|1.06|0
20170608|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2390|2400|2330|2380|35256000|83310404000|793.334|0|2380|402900|J|2370|137300|B|3.85|2.26|1.06|2390
20170608|PGLI|Pembangunan Graha Lestari Indah Tbk.|56|59|57|58|12300|712600|77.334|0|58|29600|J|57|500|B|3.85|2.26|1.06|0
20170608|PICO|Pelangi Indah Canindo Tbk|208|220|202|204|191800|39357400|31.385|0|214|16400|J|204|24400|B|3.85|2.26|1.06|0
20170608|PJAA|Pembangunan Jaya Ancol Tbk.|1720|0|0|1720|0|0|335.61|0|1720|5000|J|1670|100|B|3.85|2.26|1.06|0
20170608|PKPK|Perdana Karya Perkasa Tbk|75|78|73|75|470900|35237300|18.75|0|75|30700|J|74|22100|B|3.85|2.26|1.06|0
20170608|PLAS|Polaris Investama Tbk|50|50|50|50|350000|17500000|11.791|0|50|7669400|J|0|0|B|3.85|2.26|1.06|0
20170608|PLIN|Plaza Indonesia Realty Tbk.|4200|0|0|4200|0|0|1742.811|0|4180|100|J|3600|400|B|3.85|2.26|1.06|0
20170608|PNBN|Bank Pan Indonesia Tbk|945|960|940|940|8460400|7977213500|1565.102|0|945|1857800|J|940|1572900|B|3.85|2.26|1.06|0
20170608|PNBS|Bank Panin Dubai Syariah Tbk.|129|133|127|132|8530200|1110478100|132|0|132|275400|J|131|199900|B|3.85|2.26|1.06|0
20170608|PNIN|Paninvest Tbk.|860|865|855|855|11600|9960000|909.188|0|865|27900|J|855|7100|B|3.85|2.26|1.06|0
20170608|PNLF|Panin Financial Tbk.|256|256|226|242|50752000|12352327800|261.566|0|244|20000|J|242|478300|B|3.85|2.26|1.06|0
20170608|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1250|100|J|0|0|B|3.85|2.26|1.06|0
20170608|POLY|Asia Pacific Fibers Tbk|70|70|68|68|3352300|230322400|0.585|0|69|90000|J|68|132600|B|3.85|2.26|1.06|0
20170608|POOL|Pool Advista Indonesia Tbk.|2180|2190|2180|2180|13400|29312000|1383.679|0|2200|9800|J|2180|5900|B|3.85|2.26|1.06|0
20170608|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1400|200|J|800|100|B|3.85|2.26|1.06|0
20170608|PORT|Nusantara Pelabuhan Handal Tbk.|490|492|490|490|37000|18131000|91.589|0|494|9300|J|492|300|B|3.85|2.26|1.06|0
20170608|POWR|Cikarang Listrindo Tbk.|1130|1135|1115|1130|104900|118006000|75.334|0|1135|11000|J|1125|4100|B|3.85|2.26|1.06|0
20170608|PPRO|PP Properti Tbk.|238|242|232|232|48533300|11445615000|501.622|0|232|3604200|J|230|5702000|B|3.85|2.26|1.06|238
20170608|PRAS|Prima Alloy Steel Universal Tbk.|214|218|214|216|523600|113145600|121.602|0|218|10000|J|216|668300|B|3.85|2.26|1.06|0
20170608|PRDA|Prodia Widyahusada Tbk.|4200|4100|4050|4050|38000|153911000|62.308|0|4050|200|J|4020|200|B|3.85|2.26|1.06|0
20170608|PSAB|J Resources Asia Pasifik Tbk.|240|242|226|232|8222200|1921584400|752.685|0|234|37200|J|232|209100|B|3.85|2.26|1.06|0
20170608|PSDN|Prasidha Aneka Niaga Tbk|135|139|133|139|900|124500|13.9|0|139|500|J|136|100|B|3.85|2.26|1.06|0
20170608|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|284400|14220000|59.495|0|50|1756600|J|0|0|B|3.85|2.26|1.06|0
20170608|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|2|0|0|2|0|0|1000|0|0|0|J|3|50000|B|3.85|2.26|1.06|0
20170608|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11375|11500|11200|11200|3442600|38859297500|1947.827|0|11225|11400|J|11200|36400|B|3.85|2.26|1.06|11450
20170608|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|750|5000|J|0|0|B|3.85|2.26|1.06|0
20170608|PTPP|PP (Persero) Tbk.|3100|3120|3070|3080|8600600|26568838000|578.948|0|3090|25000|J|3080|1221800|B|3.85|2.26|1.06|3100
20170608|PTRO|Petrosea Tbk.|1040|1040|1015|1030|214700|221006000|824|0|1040|29000|J|1030|800|B|3.85|2.26|1.06|0
20170608|PTSN|Sat Nusapersada Tbk|110|111|109|109|60100|6565500|18.794|0|111|100|J|108|19100|B|3.85|2.26|1.06|0
20170608|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170608|PUDP|Pudjiadi Prestige Tbk.|340|376|348|348|5300|1891200|43.405|0|360|200|J|348|104800|B|3.85|2.26|1.06|0
20170608|PWON|Pakuwon Jati Tbk.|625|625|615|620|11341000|7023124000|2390.224|0|620|10681600|J|615|165300|B|3.85|2.26|1.06|620
20170608|PYFA|Pyridam Farma Tbk|206|208|200|204|63800|12819600|199.922|0|206|1000|J|204|186800|B|3.85|2.26|1.06|0
20170608|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1000|1003|1000|1000|3900|3911400|171.233|0|1011|100000|J|990|200|B|3.85|2.26|1.06|0
20170608|RAJA|Rukun Raharja Tbk.|326|328|308|324|10353500|3260608800|1112.944|0|326|472400|J|324|388800|B|3.85|2.26|1.06|0
20170608|RALS|Ramayana Lestari Sentosa Tbk.|1230|1280|1225|1270|22487200|28249611000|793.75|0|1270|700|J|1265|30000|B|3.85|2.26|1.06|0
20170608|RANC|Supra Boga Lestari Tbk.|446|468|446|468|400|180600|93.6|0|440|2000|J|400|4400|B|3.85|2.26|1.06|0
20170608|RBMS|Ristia Bintang Mahkotasejati Tbk.|102|107|102|105|251100|25975600|21|0|105|48500|J|102|30100|B|3.85|2.26|1.06|0
20170608|RDTX|Roda Vivatex Tbk|7200|0|0|7200|0|0|379.309|0|7200|1500|J|6500|100|B|3.85|2.26|1.06|0
20170608|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170608|RICY|Ricky Putra Globalindo Tbk|158|157|155|157|17000|2635400|24.936|0|157|900|J|153|100|B|3.85|2.26|1.06|0
20170608|RIGS|Rig Tenders Indonesia Tbk.|190|191|186|191|12400|2328100|78.263|0|190|35700|J|186|120900|B|3.85|2.26|1.06|0
20170608|RIMO|Rimo International Lestari Tbk|176|177|171|172|503385500|87935524700|94.432|0|173|853800|J|172|2149500|B|3.85|2.26|1.06|0
20170608|RMBA|Bentoel Internasional Investama Tbk.|432|458|390|440|13200|5422800|3442.88|0|440|4000|J|404|6300|B|3.85|2.26|1.06|0
20170608|RODA|Pikko Land Development Tbk.|148|158|147|148|76500|11376100|236.309|0|149|182200|J|148|4600|B|3.85|2.26|1.06|0
20170608|ROTI|Nippon Indosari Corpindo Tbk.|1320|1345|1300|1300|10956800|14452069500|509.804|0|1300|28100|J|1295|149200|B|3.85|2.26|1.06|0
20170608|RUIS|Radiant Utama Interinsco Tbk.|226|226|224|224|402000|90052000|89.6|0|226|200000|J|224|50600|B|3.85|2.26|1.06|0
20170608|SAFE|Steady Safe Tbk|195|0|0|195|0|0|19.633|0|195|10000|J|0|0|B|3.85|2.26|1.06|0
20170608|SAME|Sarana Meditama Metropolitan Tbk.|570|570|560|565|1144500|644321500|706.25|0|565|22800|J|560|23200|B|3.85|2.26|1.06|0
20170608|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170608|SCCO|Supreme Cable Manufacturing & Commerce T|8500|8500|8400|8500|22100|187640000|5483.871|0|8500|39000|J|8275|200|B|3.85|2.26|1.06|0
20170608|SCMA|Surya Citra Media Tbk.|2610|2670|2610|2640|6487900|17155267000|1194.284|0|2650|699400|J|2640|81700|B|3.85|2.26|1.06|2630
20170608|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SDMU|Sidomulyo Selaras Tbk.|386|392|374|374|3813300|1460922400|205.971|0|374|41300|J|372|186000|B|3.85|2.26|1.06|0
20170608|SDPC|Millennium Pharmacon International Tbk.|120|120|117|118|54000|6344000|77.398|0|119|6600|J|118|3400|B|3.85|2.26|1.06|0
20170608|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1080|1080|1070|1080|90000|97000000|1152.566|0|1080|25000|J|850|111700|B|3.85|2.26|1.06|0
20170608|SGRO|Sampoerna Agro Tbk.|2020|2030|2010|2020|56500|114174000|86.325|0|2030|1100|J|2020|3600|B|3.85|2.26|1.06|0
20170608|SHID|Hotel Sahid Jaya International Tbk.|1065|1200|1200|1200|130000|156000000|55.765|0|1200|9900|J|1100|30000|B|3.85|2.26|1.06|0
20170608|SHIP|Sillo Maritime Perdana Tbk.|715|785|710|745|18174400|13744234000|532.143|0|750|226800|J|745|511100|B|3.85|2.26|1.06|0
20170608|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|505|510|1852500|944828000|87.932|0|510|226000|J|505|1476200|B|3.85|2.26|1.06|0
20170608|SILO|Siloam International Hospitals Tbk.|11500|11700|11500|11700|19800|231222500|132.204|0|11725|400|J|11700|21400|B|3.85|2.26|1.06|0
20170608|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SIMP|Salim Ivomas Pratama Tbk.|585|590|570|575|4584600|2647792000|52.273|0|580|1589700|J|575|317600|B|3.85|2.26|1.06|0
20170608|SIPD|Sierad Produce Tbk.|925|930|925|930|20100|18692500|1.034|0|930|266500|J|910|3000|B|3.85|2.26|1.06|0
20170608|SKBM|Sekar Bumi Tbk.|490|0|0|490|0|0|426.087|0|530|3500|J|490|500000|B|3.85|2.26|1.06|0
20170608|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.656|0|4100|1600|J|4000|100|B|3.85|2.26|1.06|0
20170608|SMBR|Semen Baturaja (Persero) Tbk.|3020|3090|2980|2980|10426100|31900092000|532.143|0|2980|117700|J|2970|36700|B|3.85|2.26|1.06|0
20170608|SMCB|Holcim Indonesia Tbk.|790|800|780|785|583300|459772000|948.068|0|785|223900|J|780|392700|B|3.85|2.26|1.06|0
20170608|SMDM|Suryamas Dutamakmur Tbk.|97|103|94|94|15500|1462800|11.91|0|98|3900|J|94|900|B|3.85|2.26|1.06|0
20170608|SMDR|Samudera Indonesia  Tbk.|5950|6100|5900|5900|59800|353252500|1180|0|5925|100|J|5900|1000|B|3.85|2.26|1.06|0
20170608|SMGR|Semen Indonesia (Persero) Tbk.|9200|9250|9025|9025|2516700|22928465000|3140.442|0|9075|100|J|9025|78800|B|3.85|2.26|1.06|9175
20170608|SMMA|Sinarmas Multiartha Tbk.|7000|6900|6900|6900|200|1380000|514.362|0|6900|24000|J|0|0|B|3.85|2.26|1.06|0
20170608|SMMT|Golden Eagle Energy Tbk.|131|135|125|133|11305700|1476600100|311.155|0|133|599000|J|129|10000|B|3.85|2.26|1.06|0
20170608|SMRA|Summarecon Agung Tbk.|1250|1270|1225|1225|12456300|15500066500|2012.817|0|1230|1500|J|1225|495300|B|3.85|2.26|1.06|1265
20170608|SMRU|SMR Utama Tbk.|434|436|422|436|142300|61121400|106.624|0|436|100|J|434|8400|B|3.85|2.26|1.06|0
20170608|SMSM|Selamat Sempurna Tbk.|1150|1155|1130|1145|11428800|13083885500|3058.309|0|1150|198900|J|1135|34500|B|3.85|2.26|1.06|0
20170608|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SOCI|Soechi Lines Tbk.|312|316|308|312|2248000|698120200|56.728|0|312|34900|J|310|37700|B|3.85|2.26|1.06|0
20170608|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1960|300|J|1650|1000|B|3.85|2.26|1.06|0
20170608|SPMA|Suparma Tbk.|206|210|200|206|33700|6837800|92.344|0|208|18400|J|204|1000|B|3.85|2.26|1.06|0
20170608|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SQMI|Renuka Coalindo Tbk.|600|550|550|550|100|55000|220|0|550|9900|J|0|0|B|3.85|2.26|1.06|0
20170608|SRAJ|Sejahteraraya Anugrahjaya Tbk.|194|199|191|191|3200|629700|203.84|0|199|1500|J|191|14900|B|3.85|2.26|1.06|0
20170608|SRIL|Sri Rejeki Isman Tbk.|316|324|316|316|57448700|18289158200|131.667|0|318|815200|J|316|12014000|B|3.85|2.26|1.06|316
20170608|SRSN|Indo Acidatama Tbk|50|50|50|50|900|45000|9.107|0|50|1032700|J|0|0|B|3.85|2.26|1.06|0
20170608|SRTG|Saratoga Investama Sedaya Tbk.|3430|3430|3350|3400|22900|77269000|61.819|0|3400|73800|J|3370|300|B|3.85|2.26|1.06|0
20170608|SSIA|Surya Semesta Internusa Tbk.|635|645|630|635|2987800|1905511000|260.513|0|640|118400|J|635|59200|B|3.85|2.26|1.06|0
20170608|SSMS|Sawit Sumbermas Sarana Tbk.|1625|1630|1565|1630|21184400|33894436000|243.284|0|1630|133500|J|1625|107900|B|3.85|2.26|1.06|1625
20170608|SSTM|Sunson Textile Manufacture Tbk|500|525|500|525|10100|5052500|123.53|0|525|9900|J|0|0|B|3.85|2.26|1.06|0
20170608|STAR|Star  Petrochem Tbk.|69|71|69|69|2075000|143898600|67.648|0|70|1299200|J|69|92800|B|3.85|2.26|1.06|0
20170608|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3700|100|J|3350|2000|B|3.85|2.26|1.06|0
20170608|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|SULI|SLJ Global Tbk.|270|276|262|262|2537700|672949400|3.743|0|266|23400|J|262|22300|B|3.85|2.26|1.06|0
20170608|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|TALF|Tunas Alfin Tbk.|410|430|400|400|600|251000|101.266|0|400|11900|J|310|10000|B|3.85|2.26|1.06|0
20170608|TAMU|Pelayaran Tamarin Samudra Tbk.|840|875|835|870|667300|568867000|790.91|0|870|13000|J|865|12200|B|3.85|2.26|1.06|0
20170608|TARA|Sitara Propertindo Tbk.|650|650|645|645|65599700|42561381500|608.491|0|650|3300|J|645|156000|B|3.85|2.26|1.06|0
20170608|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170608|TAXI|Express Transindo Utama Tbk.|122|124|119|119|834300|100258700|21.25|0|121|33600|J|119|119600|B|3.85|2.26|1.06|0
20170608|TBIG|Tower Bersama Infrastructure Tbk.|6000|6150|5850|6075|2125500|12891320000|300|0|6100|200|J|6075|20200|B|3.85|2.26|1.06|0
20170608|TBLA|Tunas Baru Lampung Tbk.|1515|1535|1505|1525|1889200|2867975000|347.262|0|1525|232100|J|1515|1500|B|3.85|2.26|1.06|0
20170608|TBMS|Tembaga Mulia Semanan Tbk.|1345|1325|1250|1255|6000|7560500|178.015|0|1255|400|J|1215|300|B|3.85|2.26|1.06|0
20170608|TCID|Mandom Indonesia Tbk.|17350|17450|17000|17400|11700|203725000|1706.686|0|17425|500|J|14075|100|B|3.85|2.26|1.06|0
20170608|TELE|Tiphone Mobile Indonesia Tbk.|1185|1200|1180|1195|875400|1044075000|385.484|0|1195|424100|J|1190|55000|B|3.85|2.26|1.06|0
20170608|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|890|100|J|0|0|B|3.85|2.26|1.06|0
20170608|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2600|900|J|2090|400|B|3.85|2.26|1.06|0
20170608|TGRA|Terregra Asia Energy Tbk.|430|430|418|418|1016800|431550400|209|0|420|85500|J|418|149400|B|3.85|2.26|1.06|0
20170608|TIFA|Tifa Finance Tbk.|181|184|180|183|23500|4255600|91.5|0|180|900|J|178|1300|B|3.85|2.26|1.06|0
20170608|TINS|Timah (Persero) Tbk.|820|825|795|800|24355800|19512149500|408.796|0|805|712900|J|800|22500|B|3.85|2.26|1.06|0
20170608|TIRA|Tira Austenite Tbk|204|210|210|210|3300|693000|94.25|0|230|100|J|210|1700|B|3.85|2.26|1.06|0
20170608|TIRT|Tirta Mahakam Resources Tbk|117|120|115|116|2283400|267900300|53.029|0|116|54800|J|115|143600|B|3.85|2.26|1.06|0
20170608|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1305|1335|1305|1330|25100|33276500|82.232|0|1330|1700|J|1305|7700|B|3.85|2.26|1.06|0
20170608|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|458|197|197|197|300|59100|19700|0|410|8100|J|197|4700|B|3.85|2.26|1.06|0
20170608|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4320|4320|4300|4300|88979800|383289564000|2259.769|0|4310|2057200|J|4300|2526300|B|3.85|2.26|1.06|4320
20170608|TMAS|Pelayaran Tempuran Emas Tbk.|1215|1215|1205|1215|2858900|3460254500|558.904|0|1215|27500|J|1210|7500|B|3.85|2.26|1.06|0
20170608|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|30000|1500000|53.979|0|50|3883100|J|0|0|B|3.85|2.26|1.06|0
20170608|TMPO|Tempo Intimedia Tbk.|148|142|141|141|2600|366700|47|0|147|200|J|142|2300|B|3.85|2.26|1.06|0
20170608|TOBA|Toba Bara Sejahtra Tbk.|1540|1550|1550|1550|100000|155000000|81.579|0|1550|19200|J|1350|100|B|3.85|2.26|1.06|0
20170608|TOTL|Total Bangun Persada Tbk.|735|750|730|730|1191600|874350500|262.377|0|735|3000|J|730|45900|B|3.85|2.26|1.06|0
20170608|TOTO|Surya Toto Indonesia Tbk.|450|460|446|446|140300|62654800|1446.784|0|450|55700|J|446|200|B|3.85|2.26|1.06|0
20170608|TOWR|Sarana Menara Nusantara Tbk.|3700|3730|3650|3700|666200|2460554000|3536.508|0|3710|600|J|3700|46900|B|3.85|2.26|1.06|0
20170608|TPIA|Chandra Asri Petrochemical Tbk.|25350|25450|25300|25350|2329200|59105840000|1152.273|0|25350|30800|J|25325|12500|B|3.85|2.26|1.06|0
20170608|TPMA|Trans Power Marine Tbk.|240|246|220|246|10000|2202800|106.957|0|238|100|J|214|200|B|3.85|2.26|1.06|0
20170608|TRAM|Trada Maritime Tbk.|85|88|83|85|22227000|1888928000|68|0|85|880800|J|84|128100|B|3.85|2.26|1.06|0
20170608|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|2500|125000|12.5|0|50|948200|J|0|0|B|3.85|2.26|1.06|0
20170608|TRIM|Trimegah Sekuritas Indonesia Tbk.|93|97|94|96|894600|85490900|96.741|0|96|8300|J|95|14700|B|3.85|2.26|1.06|0
20170608|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|TRIS|Trisula International Tbk.|308|306|304|306|4019100|1229624600|102|0|306|70500|J|304|103000|B|3.85|2.26|1.06|0
20170608|TRIS-W|Waran Seri I Trisula International Tbk.|6|6|5|5|17600|94300|500|0|6|238500|J|5|28600|B|3.85|2.26|1.06|0
20170608|TRST|Trias Sentosa Tbk.|318|326|310|312|98100|30508600|186.114|0|320|50000|J|312|5800|B|3.85|2.26|1.06|0
20170608|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170608|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
