20171205|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|58568000|J|0|0|B|3.85|2.26|1.06|0
20171205|MEDC|Medco Energi Internasional Tbk.|1010|1035|1000|1025|70371300|71316675500|1624.767|0|1025|2536900|J|1020|2339900|B|3.85|2.26|1.06|0
20171205|MEGA|Bank Mega Tbk.|2710|0|0|2710|0|0|1975.392|0|2800|100|J|2710|200|B|3.85|2.26|1.06|0
20171205|MERK|Merck Tbk.|8450|8500|8400|8500|1500|12700000|22411.475|0|8575|500|J|8400|1600|B|3.85|2.26|1.06|0
20171205|META|Nusantara Infrastructure Tbk.|208|208|204|208|16173500|3321916400|62.444|0|208|1292600|J|206|755500|B|3.85|2.26|1.06|0
20171205|MFIN|Mandala Multifinance Tbk.|1350|1350|1325|1340|176300|235869000|687.18|0|1340|20000|J|1330|5400|B|3.85|2.26|1.06|0
20171205|MFMI|Multifiling Mitra Indonesia Tbk.|750|750|740|750|2300|1720000|375|0|750|1400|J|740|5000|B|3.85|2.26|1.06|0
20171205|MGNA|Magna Investama Mandiri Tbk.|86|100|77|82|2096000|177185100|78.096|0|83|17500|J|82|57900|B|3.85|2.26|1.06|0
20171205|MICE|Multi Indocitra Tbk.|356|360|350|352|43200|15263000|71.837|0|352|25000|J|350|4900|B|3.85|2.26|1.06|0
20171205|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|910|4400|J|805|100000|B|3.85|2.26|1.06|0
20171205|MIKA|Mitra Keluarga Karyasehat Tbk.|1810|1820|1745|1745|5297800|9424356000|102.739|0|1760|5600|J|1745|1057200|B|3.85|2.26|1.06|0
20171205|MINA|Sanurhasta Mitra Tbk.|2040|2100|2030|2060|343500|711827000|1961.905|0|2080|3000|J|2060|19500|B|3.85|2.26|1.06|0
20171205|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|1995200|J|0|0|B|3.85|2.26|1.06|0
20171205|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|4028900|J|0|0|B|3.85|2.26|1.06|0
20171205|MKNT|Mitra Komunikasi Nusantara Tbk.|246|250|240|242|4798400|1175403200|605|0|244|369400|J|240|30000|B|3.85|2.26|1.06|0
20171205|MKPI|Metropolitan Kentjana Tbk.|35375|35750|35400|35725|111200|3971392500|1701.191|0|35750|1700|J|35400|5500|B|3.85|2.26|1.06|0
20171205|MLBI|Multi Bintang Indonesia Tbk.|13750|13750|13750|13750|100|1375000|87579.618|0|13750|44200|J|13625|300|B|3.85|2.26|1.06|0
20171205|MLIA|Mulia Industrindo Tbk|650|650|550|650|300|184500|108.56|0|700|1000|J|600|1000|B|3.85|2.26|1.06|0
20171205|MLPL|Multipolar Tbk.|140|141|135|136|6647300|911306600|15.6|0|137|88700|J|136|99600|B|3.85|2.26|1.06|0
20171205|MLPT|Multipolar Technology Tbk.|810|810|780|810|79500|63507500|168.75|0|810|20400|J|780|600|B|3.85|2.26|1.06|0
20171205|MMLP|Mega Manunggal Property Tbk.|555|585|570|585|175000|100886000|100|0|585|170000|J|555|100|B|3.85|2.26|1.06|0
20171205|MNCN|Media Nusantara Citra Tbk.|1300|1305|1255|1290|30839200|39529970500|143.334|0|1290|1427900|J|1285|471600|B|3.85|2.26|1.06|1300
20171205|MPMX|Mitra Pinasthika Mustika Tbk.|995|995|980|980|350600|345094000|65.334|0|985|20500|J|975|10000|B|3.85|2.26|1.06|0
20171205|MPOW|Megapower Makmur Tbk.|298|298|284|298|15200|4526800|149|0|298|71900|J|284|2800|B|3.85|2.26|1.06|0
20171205|MPPA|Matahari Putra Prima Tbk.|392|408|372|396|7755700|3076911200|166.492|0|396|27500|J|392|17200|B|3.85|2.26|1.06|0
20171205|MRAT|Mustika Ratu Tbk.|212|214|198|202|116000|23671200|31.077|0|208|100|J|202|10100|B|3.85|2.26|1.06|0
20171205|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|4300|3800|3900|40500|166747000|353.747|0|4000|500|J|3810|100|B|3.85|2.26|1.06|0
20171205|MSKY|MNC Sky Vision Tbk.|940|940|905|940|21400|20086000|61.843|0|940|1518500|J|905|9900|B|3.85|2.26|1.06|0
20171205|MTDL|Metrodata Electronics Tbk.|585|585|580|585|21400|12516000|1053.144|0|590|47500|J|580|8200|B|3.85|2.26|1.06|0
20171205|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|MTLA|Metropolitan Land Tbk.|356|356|356|356|4033000|1435748000|149.674|0|370|5900|J|356|1000000|B|3.85|2.26|1.06|0
20171205|MTRA|Mitra Pemuda Tbk.|256|256|252|252|203000|51556800|136.217|0|256|7900|J|250|8800|B|3.85|2.26|1.06|0
20171205|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|286|900|J|0|0|B|3.85|2.26|1.06|0
20171205|MTWI|Malacca Trust Wuwungan Insurance Tbk.|226|234|199|200|3637100|749990700|200|0|200|1000|J|199|61700|B|3.85|2.26|1.06|0
20171205|MYOH|Samindo Resources Tbk.|675|675|655|675|599500|400905500|80.398|0|675|287500|J|665|4700|B|3.85|2.26|1.06|0
20171205|MYOR|Mayora Indah Tbk.|2100|2120|2070|2100|1111400|2338776000|10505.253|0|2110|3200|J|2100|16200|B|3.85|2.26|1.06|0
20171205|MYRX|Hanson International Tbk.|103|105|102|103|392040500|40767421900|70.244|0|104|1604300|J|103|989000|B|3.85|2.26|1.06|103
20171205|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3705100|J|0|0|B|3.85|2.26|1.06|0
20171205|MYTX|Asia Pacific Investama Tbk.|152|0|0|152|0|0|20.287|0|151|5100|J|126|100|B|3.85|2.26|1.06|0
20171205|NAGA|Bank Mitraniaga Tbk.|230|244|238|238|200|48200|132.223|0|238|100|J|224|100|B|3.85|2.26|1.06|0
20171205|NASA|Ayana Land International Tbk.|398|398|398|398|9900|3940200|386.408|0|400|150300|J|398|145700|B|3.85|2.26|1.06|0
20171205|NASA-W|Waran Seri I Ayana Land International Tb|258|256|246|256|500|124000|25600|0|256|32300|J|246|68400|B|3.85|2.26|1.06|0
20171205|NELY|Pelayaran Nelly Dwi Putri Tbk.|126|120|120|120|100|12000|71.429|0|128|300|J|121|100|B|3.85|2.26|1.06|0
20171205|NIKL|Pelat Timah Nusantara Tbk.|2350|2420|2190|2190|216300|495044000|673.847|0|2220|400|J|2190|18800|B|3.85|2.26|1.06|0
20171205|NIPS|Nipress Tbk.|410|440|392|436|571900|245258600|317.313|0|440|22200|J|436|20700|B|3.85|2.26|1.06|0
20171205|NIRO|Nirvana Development Tbk.|59|63|55|57|2645200|149510700|54.286|0|57|311900|J|56|22500|B|3.85|2.26|1.06|0
20171205|NISP|Bank OCBC NISP Tbk.|1990|0|0|1990|0|0|1205.718|0|2000|21900|J|1925|1000|B|3.85|2.26|1.06|0
20171205|NOBU|Bank Nationalnobu Tbk.|935|940|930|935|2277300|2129782000|249.334|0|940|195300|J|935|12500|B|3.85|2.26|1.06|0
20171205|NRCA|Nusa Raya Cipta Tbk.|412|420|404|412|876900|358309200|48.471|0|412|16900|J|406|300|B|3.85|2.26|1.06|0
20171205|OASA|Protech Mitra Perkasa Tbk.|440|456|424|424|1694700|757684800|223.158|0|440|40600|J|424|12100|B|3.85|2.26|1.06|0
20171205|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|OKAS|Ancora Indonesia Resources Tbk.|450|456|410|434|642400|278132200|1085.842|0|442|2300|J|434|96300|B|3.85|2.26|1.06|0
20171205|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.508|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|PADI|Minna Padi Investama Sekuritas Tbk.|1115|1125|1090|1090|741300|818164000|2156.495|0|1100|800|J|1090|68500|B|3.85|2.26|1.06|0
20171205|PALM|Provident Agro Tbk.|320|350|322|334|3500|1131000|91.29|0|334|4000|J|322|61800|B|3.85|2.26|1.06|0
20171205|PANR|Panorama Sentrawisata Tbk.|560|560|545|545|1112100|613159000|326.994|0|545|16200|J|540|46100|B|3.85|2.26|1.06|0
20171205|PANS|Panin Sekuritas Tbk.|1975|2050|1950|1950|6600|12885500|1418.182|0|1975|1900|J|1950|11100|B|3.85|2.26|1.06|0
20171205|PBRX|Pan Brothers Tbk.|480|484|480|482|20806700|10009714400|853.098|0|486|105900|J|482|11400|B|3.85|2.26|1.06|0
20171205|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1780|500|J|1500|20000|B|3.85|2.26|1.06|0
20171205|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1280|400|J|0|0|B|3.85|2.26|1.06|0
20171205|PEGE|Panca Global Securities Tbk.|320|300|248|300|3600|960800|300|0|320|1500|J|270|100000|B|3.85|2.26|1.06|0
20171205|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1650|1680|1610|1635|39043200|63977486000|545|0|1635|545200|J|1625|44500|B|3.85|2.26|1.06|1665
20171205|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|153|153|153|100|15300|204|0|155|1100|J|120|40100|B|3.85|2.26|1.06|0
20171205|PICO|Pelangi Indah Canindo Tbk|218|230|218|230|898400|196069200|35.385|0|228|1000|J|220|54600|B|3.85|2.26|1.06|0
20171205|PJAA|Pembangunan Jaya Ancol Tbk.|1495|1500|1495|1500|500|748000|292.683|0|1500|2400|J|1475|200|B|3.85|2.26|1.06|0
20171205|PKPK|Perdana Karya Perkasa Tbk|76|77|75|75|1327800|99887100|18.75|0|76|88500|J|75|5334700|B|3.85|2.26|1.06|0
20171205|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|4211500|J|0|0|B|3.85|2.26|1.06|0
20171205|PLIN|Plaza Indonesia Realty Tbk.|3550|0|0|3550|0|0|1473.091|0|3550|2000|J|3350|100|B|3.85|2.26|1.06|0
20171205|PNBN|Bank Pan Indonesia Tbk|1190|1205|1170|1190|3035700|3602459000|1981.352|0|1190|215200|J|1180|153200|B|3.85|2.26|1.06|0
20171205|PNBS|Bank Panin Dubai Syariah Tbk.|76|76|73|75|3506000|259825900|75|0|75|905400|J|74|72000|B|3.85|2.26|1.06|0
20171205|PNIN|Paninvest Tbk.|865|870|850|860|72700|62187000|914.505|0|860|18600|J|855|100|B|3.85|2.26|1.06|0
20171205|PNLF|Panin Financial Tbk.|238|238|234|236|21428800|5050769600|255.08|0|236|481400|J|234|437300|B|3.85|2.26|1.06|0
20171205|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1225|2300|J|0|0|B|3.85|2.26|1.06|0
20171205|POLY|Asia Pacific Fibers Tbk|87|90|75|76|9708500|788629400|0.653|0|77|2000|J|76|265600|B|3.85|2.26|1.06|0
20171205|POOL|Pool Advista Indonesia Tbk.|3620|3620|3580|3590|19188600|69118246000|2278.628|0|3590|38000|J|3580|243900|B|3.85|2.26|1.06|0
20171205|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|3400|500|J|2890|1000|B|3.85|2.26|1.06|0
20171205|PORT|Nusantara Pelabuhan Handal Tbk.|372|370|368|368|200|73800|68.786|0|368|16300|J|354|100|B|3.85|2.26|1.06|0
20171205|POWR|Cikarang Listrindo Tbk.|1240|1305|1235|1300|3104900|3930010000|86.667|0|1300|570400|J|1280|18800|B|3.85|2.26|1.06|0
20171205|PPRE|PP Presisi Tbk.|372|380|338|350|14788200|5370520400|81.396|0|352|50100|J|350|37600|B|3.85|2.26|1.06|0
20171205|PPRO|PP Properti Tbk.|190|192|175|175|53215600|9628482900|378.379|0|177|100|J|175|3511700|B|3.85|2.26|1.06|190
20171205|PRAS|Prima Alloy Steel Universal Tbk.|228|228|202|228|3600|736400|128.357|0|228|8300|J|204|200|B|3.85|2.26|1.06|0
20171205|PRDA|Prodia Widyahusada Tbk.|3770|3840|3620|3790|193500|724478000|58.308|0|3790|9200|J|3700|500|B|3.85|2.26|1.06|0
20171205|PSAB|J Resources Asia Pasifik Tbk.|178|178|165|170|4789300|811995800|551.537|0|171|36200|J|170|145300|B|3.85|2.26|1.06|0
20171205|PSDN|Prasidha Aneka Niaga Tbk|410|420|350|374|357300|134767800|37.4|0|374|28400|J|350|27800|B|3.85|2.26|1.06|0
20171205|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|200|10000|59.495|0|50|4770500|J|0|0|B|3.85|2.26|1.06|0
20171205|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100000|B|3.85|2.26|1.06|0
20171205|PSSI|Pelita Samudera Shipping Tbk.|135|228|140|150|132381200|24260894500|111.112|0|151|69500|J|150|946200|B|3.85|2.26|1.06|0
20171205|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11475|11575|11025|11200|3691600|41779425000|1947.827|0|11200|55800|J|11175|9100|B|3.85|2.26|1.06|11575
20171205|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|5000|J|0|0|B|3.85|2.26|1.06|0
20171205|PTPP|PP (Persero) Tbk.|2580|2580|2440|2490|18564900|46002456000|468.046|0|2490|399800|J|2470|58200|B|3.85|2.26|1.06|2580
20171205|PTRO|Petrosea Tbk.|1680|1710|1540|1565|3295500|5254781000|1252|0|1570|2500|J|1565|89900|B|3.85|2.26|1.06|0
20171205|PTSN|Sat Nusapersada Tbk|200|208|194|195|325800|64484700|33.621|0|198|5000|J|195|52500|B|3.85|2.26|1.06|0
20171205|PTSP|Pioneerindo Gourmet International Tbk.|7200|7200|7200|7200|100|720000|564.706|0|7000|400|J|5800|100|B|3.85|2.26|1.06|0
20171205|PUDP|Pudjiadi Prestige Tbk.|505|486|480|480|97600|46886600|59.869|0|500|1000|J|480|29500|B|3.85|2.26|1.06|0
20171205|PWON|Pakuwon Jati Tbk.|635|640|625|630|16477900|10386683000|2428.776|0|635|1400100|J|630|248800|B|3.85|2.26|1.06|635
20171205|PYFA|Pyridam Farma Tbk|195|190|188|188|200|37800|184.242|0|188|4900|J|180|23300|B|3.85|2.26|1.06|0
20171205|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1054|1059|1041|1041|12700|13227800|178.254|0|1059|300200|J|1045|7700|B|3.85|2.26|1.06|0
20171205|RAJA|Rukun Raharja Tbk.|290|300|288|288|90000|26156200|989.283|0|298|47000|J|290|1500|B|3.85|2.26|1.06|0
20171205|RALS|Ramayana Lestari Sentosa Tbk.|970|990|940|950|5028800|4772702000|593.75|0|950|2836800|J|945|1416200|B|3.85|2.26|1.06|0
20171205|RANC|Supra Boga Lestari Tbk.|322|324|322|324|420500|136142000|64.8|0|330|182900|J|326|200|B|3.85|2.26|1.06|0
20171205|RBMS|Ristia Bintang Mahkotasejati Tbk.|320|356|272|326|1750600|566414600|65.2|0|330|28200|J|326|700|B|3.85|2.26|1.06|0
20171205|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7200|100|J|0|0|B|3.85|2.26|1.06|0
20171205|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|4500|J|0|0|B|3.85|2.26|1.06|0
20171205|RICY|Ricky Putra Globalindo Tbk|154|153|148|153|2700|403100|24.3|0|153|600|J|148|5300|B|3.85|2.26|1.06|0
20171205|RIGS|Rig Tenders Indonesia Tbk.|190|191|186|191|1200|226700|78.263|0|191|19800|J|188|1000|B|3.85|2.26|1.06|0
20171205|RIMO|Rimo International Lestari Tbk|181|195|178|180|269212200|49207637900|98.824|0|181|249900|J|180|1239700|B|3.85|2.26|1.06|0
20171205|RMBA|Bentoel Internasional Investama Tbk.|360|360|300|360|700|229000|2816.902|0|350|500|J|302|1100|B|3.85|2.26|1.06|0
20171205|RODA|Pikko Land Development Tbk.|170|0|0|170|0|0|271.436|0|170|286000|J|160|200|B|3.85|2.26|1.06|0
20171205|ROTI|Nippon Indosari Corpindo Tbk.|1245|1260|1225|1225|1057700|1311027500|480.393|0|1230|1200|J|1225|84000|B|3.85|2.26|1.06|0
20171205|RUIS|Radiant Utama Interinsco Tbk.|224|220|218|220|581000|127518800|88|0|222|500|J|220|320000|B|3.85|2.26|1.06|0
20171205|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SAME|Sarana Meditama Metropolitan Tbk.|555|555|545|550|1919100|1056338500|687.5|0|550|29400|J|545|30900|B|3.85|2.26|1.06|0
20171205|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SCCO|Supreme Cable Manufacturing & Commerce T|8800|8900|8500|8900|10300|91590000|5741.936|0|8900|32200|J|8500|900|B|3.85|2.26|1.06|0
20171205|SCMA|Surya Citra Media Tbk.|2200|2350|2210|2330|25871500|58883976000|1054.046|0|2340|322100|J|2330|1162500|B|3.85|2.26|1.06|2210
20171205|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SDMU|Sidomulyo Selaras Tbk.|252|300|246|280|1731900|463819200|154.203|0|280|5500|J|270|5000|B|3.85|2.26|1.06|0
20171205|SDPC|Millennium Pharmacon International Tbk.|109|113|107|107|260300|28118400|71.425|0|109|30000|J|107|52200|B|3.85|2.26|1.06|0
20171205|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.656|0|900|20900|J|890|1000|B|3.85|2.26|1.06|0
20171205|SGRO|Sampoerna Agro Tbk.|2590|2590|2490|2580|575900|1480771000|110.257|0|2580|2500|J|2570|8800|B|3.85|2.26|1.06|0
20171205|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1350|500|J|0|0|B|3.85|2.26|1.06|0
20171205|SHIP|Sillo Maritime Perdana Tbk.|770|775|765|775|3119300|2402428000|553.572|0|775|127800|J|765|86200|B|3.85|2.26|1.06|0
20171205|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|494|498|3531900|1758803900|85.863|0|498|595500|J|496|208300|B|3.85|2.26|1.06|0
20171205|SILO|Siloam International Hospitals Tbk.|10600|11000|10150|11000|133100|1416392500|124.932|0|11000|11400|J|10725|100|B|3.85|2.26|1.06|0
20171205|SIMA|Siwani Makmur Tbk|278|308|264|264|24101000|6970545000|33.625|0|264|11800|J|262|317300|B|3.85|2.26|1.06|0
20171205|SIMP|Salim Ivomas Pratama Tbk.|494|494|482|484|2874300|1402228400|44|0|486|4500|J|484|213500|B|3.85|2.26|1.06|0
20171205|SIPD|Sierad Produce Tbk.|740|740|680|740|5100|3474000|0.823|0|725|5000|J|660|100000|B|3.85|2.26|1.06|0
20171205|SKBM|Sekar Bumi Tbk.|492|0|0|492|0|0|427.827|0|545|3600|J|490|500000|B|3.85|2.26|1.06|0
20171205|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SMAR|Smart Tbk.|3700|0|0|3700|0|0|1222.494|0|4000|27400|J|3700|200|B|3.85|2.26|1.06|0
20171205|SMBR|Semen Baturaja (Persero) Tbk.|2280|2280|2140|2140|5927600|13386850000|382.143|0|2140|187700|J|2130|2500|B|3.85|2.26|1.06|0
20171205|SMCB|Holcim Indonesia Tbk.|805|820|795|795|473600|378614500|960.145|0|805|49700|J|795|256900|B|3.85|2.26|1.06|0
20171205|SMDM|Suryamas Dutamakmur Tbk.|128|123|117|123|63800|7618700|15.584|0|124|10000|J|119|2200|B|3.85|2.26|1.06|0
20171205|SMDR|Samudera Indonesia  Tbk.|378|422|340|422|53715500|20704578600|1693.555|0|424|481800|J|422|183400|B|3.85|2.26|1.06|0
20171205|SMGR|Semen Indonesia (Persero) Tbk.|9600|9625|9350|9350|3764100|35580505000|3253.532|0|9400|5000|J|9350|66200|B|3.85|2.26|1.06|9625
20171205|SMMA|Sinarmas Multiartha Tbk.|9850|0|0|9850|0|0|734.27|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SMMT|Golden Eagle Energy Tbk.|133|135|132|132|3831000|505974700|308.816|0|133|208900|J|132|463600|B|3.85|2.26|1.06|0
20171205|SMRA|Summarecon Agung Tbk.|885|890|865|885|60989800|53501325500|1454.158|0|885|1625600|J|875|15100|B|3.85|2.26|1.06|880
20171205|SMRU|SMR Utama Tbk.|498|496|486|496|267100|131350400|121.297|0|496|74600|J|494|50000|B|3.85|2.26|1.06|0
20171205|SMSM|Selamat Sempurna Tbk.|1255|1265|1240|1250|1184400|1484417000|3338.765|0|1255|200|J|1250|26600|B|3.85|2.26|1.06|0
20171205|SOCI|Soechi Lines Tbk.|266|272|250|256|40336200|10414916000|46.546|0|258|25500|J|256|588500|B|3.85|2.26|1.06|0
20171205|SONA|Sona Topas Tourism Industry Tbk.|2400|2790|2300|2790|1100|2579000|270.546|0|2790|500|J|2310|500|B|3.85|2.26|1.06|0
20171205|SPMA|Suparma Tbk.|246|250|232|240|74300|17294600|107.585|0|242|4000|J|240|1500|B|3.85|2.26|1.06|0
20171205|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|SQMI|Renuka Coalindo Tbk.|410|0|0|410|0|0|164|0|410|72400|J|342|2000|B|3.85|2.26|1.06|0
20171205|SRAJ|Sejahteraraya Anugrahjaya Tbk.|199|210|180|210|60600|11288600|224.118|0|210|8100|J|180|79600|B|3.85|2.26|1.06|0
20171205|SRIL|Sri Rejeki Isman Tbk.|368|370|362|362|60266800|22020125400|150.834|0|364|1100000|J|362|1072300|B|3.85|2.26|1.06|366
20171205|SRSN|Indo Acidatama Tbk|50|50|50|50|300800|15040000|9.107|0|50|1992800|J|0|0|B|3.85|2.26|1.06|0
20171205|SRTG|Saratoga Investama Sedaya Tbk.|3600|3610|3590|3600|220700|794519000|65.455|0|3600|1500|J|3590|11200|B|3.85|2.26|1.06|0
20171205|SSIA|Surya Semesta Internusa Tbk.|520|520|500|505|63326200|32155700000|207.18|0|505|1070500|J|500|974000|B|3.85|2.26|1.06|0
20171205|SSMS|Sawit Sumbermas Sarana Tbk.|1495|1495|1460|1465|40264900|59639328000|218.657|0|1465|12700|J|1460|26500|B|3.85|2.26|1.06|1495
20171205|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|372|100|J|0|0|B|3.85|2.26|1.06|0
20171205|STAR|Star  Petrochem Tbk.|58|58|50|52|4821100|250770800|50.981|0|55|247600|J|52|146200|B|3.85|2.26|1.06|0
20171205|STTP|Siantar Top Tbk.|3900|3920|3900|3920|15400|60260000|2316.375|0|3930|7500|J|3920|5000|B|3.85|2.26|1.06|0
20171205|SUGI|Sugih Energy Tbk.|50|50|50|50|200|10000|64.77|0|50|386434400|J|0|0|B|3.85|2.26|1.06|0
20171205|SULI|SLJ Global Tbk.|182|182|170|171|841400|143928400|2.443|0|179|10000|J|171|57200|B|3.85|2.26|1.06|0
20171205|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|TALF|Tunas Alfin Tbk.|418|0|0|418|0|0|105.823|0|400|5500|J|380|100|B|3.85|2.26|1.06|0
20171205|TAMU|Pelayaran Tamarin Samudra Tbk.|3060|3060|2780|3060|827200|2368493000|2781.819|0|3060|26800|J|2830|50000|B|3.85|2.26|1.06|0
20171205|TARA|Sitara Propertindo Tbk.|715|720|700|710|24846600|17731322000|669.812|0|710|630300|J|705|236100|B|3.85|2.26|1.06|0
20171205|TAXI|Express Transindo Utama Tbk.|50|50|50|50|4690600|234530000|8.929|0|50|692600|J|0|0|B|3.85|2.26|1.06|0
20171205|TBIG|Tower Bersama Infrastructure Tbk.|5700|5850|5700|5700|1142600|6539645000|281.482|0|5800|16900|J|5700|293300|B|3.85|2.26|1.06|0
20171205|TBLA|Tunas Baru Lampung Tbk.|1390|1395|1370|1380|829200|1152674000|314.244|0|1390|121700|J|1380|21900|B|3.85|2.26|1.06|0
20171205|TBMS|Tembaga Mulia Semanan Tbk.|950|920|920|920|3000|2760000|130.497|0|920|2000|J|715|1100|B|3.85|2.26|1.06|0
20171205|TCID|Mandom Indonesia Tbk.|18700|0|0|18700|0|0|1834.197|0|19000|1300|J|15500|100|B|3.85|2.26|1.06|0
20171205|TELE|Tiphone Mobile Indonesia Tbk.|1000|1015|995|1005|666600|666340000|324.194|0|1005|15600|J|1000|90500|B|3.85|2.26|1.06|0
20171205|TFCO|Tifico Fiber Indonesia Tbk.|785|785|785|785|100|78500|177.892|0|785|11400|J|660|2000|B|3.85|2.26|1.06|0
20171205|TGKA|Tigaraksa Satria Tbk.|2470|2500|2490|2500|700|1748000|2054.401|0|2490|3400|J|2200|500|B|3.85|2.26|1.06|0
20171205|TGRA|Terregra Asia Energy Tbk.|520|520|520|520|839500|436540000|260|0|520|2300|J|515|2000|B|3.85|2.26|1.06|0
20171205|TIFA|Tifa Finance Tbk.|200|202|181|193|2260100|449450400|96.5|0|195|10100|J|193|9100|B|3.85|2.26|1.06|0
20171205|TINS|Timah (Persero) Tbk.|825|830|775|775|27274900|21620005500|396.021|0|780|140800|J|775|1565500|B|3.85|2.26|1.06|0
20171205|TIRA|Tira Austenite Tbk|270|280|270|270|26000|7274000|121.178|0|280|2500|J|250|2500|B|3.85|2.26|1.06|0
20171205|TIRT|Tirta Mahakam Resources Tbk|92|96|90|95|364300|33115400|43.429|0|94|5400|J|91|200|B|3.85|2.26|1.06|0
20171205|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2990|3040|2600|2780|9364600|25647927000|171.883|0|2780|41500|J|2770|100800|B|3.85|2.26|1.06|0
20171205|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4200|4220|4180|4200|96504800|405259723000|2207.216|0|4200|241600|J|4190|69600|B|3.85|2.26|1.06|4210
20171205|TMAS|Pelayaran Tempuran Emas Tbk.|1125|1165|1115|1160|612500|693933500|533.604|0|1200|93100|J|1115|2300|B|3.85|2.26|1.06|0
20171205|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|TMPO|Tempo Intimedia Tbk.|286|0|0|286|0|0|95.334|0|280|52100|J|264|2000|B|3.85|2.26|1.06|0
20171205|TOBA|Toba Bara Sejahtra Tbk.|1990|1990|1980|1990|1500|2971000|104.737|0|1990|7700|J|0|0|B|3.85|2.26|1.06|0
20171205|TOPS|Totalindo Eka Persada Tbk.|3220|3230|3190|3220|16141100|51905830000|1038.71|0|3220|44600|J|3210|243700|B|3.85|2.26|1.06|0
20171205|TOTL|Total Bangun Persada Tbk.|665|670|655|660|1395300|920843000|237.218|0|665|1000|J|660|300|B|3.85|2.26|1.06|0
