20170621|META|Nusantara Infrastructure Tbk.|133|134|132|133|3300500|438501600|39.928|0|133|1609200|J|132|50000|B|3.85|2.26|1.06|0
20170621|MFIN|Mandala Multifinance Tbk.|1035|1035|1010|1025|151100|154478500|525.642|0|1025|90000|J|1020|12000|B|3.85|2.26|1.06|0
20170621|MFMI|Multifiling Mitra Indonesia Tbk.|770|770|770|770|500|385000|385|0|770|4200|J|765|700|B|3.85|2.26|1.06|0
20170621|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|2|3|9377900|28740000|300|0|4|3901800|J|3|1834700|B|3.85|2.26|1.06|0
20170621|MICE|Multi Indocitra Tbk.|400|480|370|480|59900|22178000|97.96|0|460|100|J|430|100|B|3.85|2.26|1.06|0
20170621|MIDI|Midi Utama Indonesia Tbk.|880|0|0|880|0|0|320|0|930|52000|J|880|200000|B|3.85|2.26|1.06|0
20170621|MIKA|Mitra Keluarga Karyasehat Tbk.|2010|2060|1965|1985|9419700|18869669000|116.869|0|1995|100000|J|1985|52900|B|3.85|2.26|1.06|0
20170621|MINA|Sanurhasta Mitra Tbk.|1430|1575|1410|1555|12409900|17705364000|1480.953|0|1560|41000|J|1555|38000|B|3.85|2.26|1.06|0
20170621|MIRA|Mitra International Resources Tbk.|50|50|50|50|200|10000|22.063|0|50|4572900|J|0|0|B|3.85|2.26|1.06|0
20170621|MITI|Mitra Investindo Tbk.|51|50|50|50|284200|14210000|4.221|0|50|7200|J|0|0|B|3.85|2.26|1.06|0
20170621|MKNT|Mitra Komunikasi Nusantara Tbk.|470|496|400|496|990500|467275600|248|0|498|12500|J|468|1400|B|3.85|2.26|1.06|0
20170621|MKPI|Metropolitan Kentjana Tbk.|26250|25975|25975|25975|45200|1174070000|1236.905|0|25975|100|J|0|0|B|3.85|2.26|1.06|0
20170621|MLBI|Multi Bintang Indonesia Tbk.|12000|12150|12000|12100|6900|83652500|77070.064|0|12125|14300|J|12100|69500|B|3.85|2.26|1.06|0
20170621|MLIA|Mulia Industrindo Tbk|565|520|500|500|2000|1030000|83.508|0|560|1000|J|520|100|B|3.85|2.26|1.06|0
20170621|MLPL|Multipolar Tbk.|210|210|206|206|14524800|3008349600|23.629|0|208|361600|J|206|2532100|B|3.85|2.26|1.06|0
20170621|MLPT|Multipolar Technology Tbk.|925|945|900|930|1600|1470500|193.75|0|940|900|J|905|100|B|3.85|2.26|1.06|0
20170621|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|590|164100|J|540|100200|B|3.85|2.26|1.06|0
20170621|MNCN|Media Nusantara Citra Tbk.|1875|1900|1835|1895|12497700|23473394000|210.556|0|1895|147400|J|1885|5000|B|3.85|2.26|1.06|1875
20170621|MPMX|Mitra Pinasthika Mustika Tbk.|835|835|825|835|329300|272773000|55.667|0|835|15700|J|825|100000|B|3.85|2.26|1.06|0
20170621|MPPA|Matahari Putra Prima Tbk.|745|750|725|730|3086300|2265935000|306.917|0|730|102400|J|725|397000|B|3.85|2.26|1.06|0
20170621|MRAT|Mustika Ratu Tbk.|204|0|0|204|0|0|31.385|0|204|100|J|198|1500|B|3.85|2.26|1.06|0
20170621|MREI|Maskapai Reasuransi Indonesia Tbk.|3900|4000|4000|4000|100|400000|343.1|0|3950|2500|J|3600|1800|B|3.85|2.26|1.06|0
20170621|MSKY|MNC Sky Vision Tbk.|985|990|970|985|505200|500042000|64.803|0|985|230600|J|980|300|B|3.85|2.26|1.06|0
20170621|MTDL|Metrodata Electronics Tbk.|620|625|625|625|4400|2750000|1089.154|0|635|1000|J|620|55300|B|3.85|2.26|1.06|0
20170621|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100|5000|1.266|0|50|26028600|J|0|0|B|3.85|2.26|1.06|0
20170621|MTLA|Metropolitan Land Tbk.|320|0|0|320|0|0|134.539|0|332|100|J|322|100|B|3.85|2.26|1.06|0
20170621|MTRA|Mitra Pemuda Tbk.|308|310|302|308|78000|23990400|166.487|0|308|500|J|306|1000|B|3.85|2.26|1.06|0
20170621|MTSM|Metro Realty Tbk.|344|0|0|344|0|0|88.15|0|312|100|J|292|100|B|3.85|2.26|1.06|0
20170621|MYOH|Samindo Resources Tbk.|680|680|665|680|620400|418849000|80.994|0|680|351700|J|665|70000|B|3.85|2.26|1.06|0
20170621|MYOR|Mayora Indah Tbk.|2220|2250|2200|2240|1630000|3630327000|11205.603|0|2240|17600|J|2220|1400|B|3.85|2.26|1.06|0
20170621|MYRX|Hanson International Tbk.|130|135|129|131|516868600|67640441400|89.34|0|132|200100|J|131|2845400|B|3.85|2.26|1.06|130
20170621|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20358900|J|0|0|B|3.85|2.26|1.06|0
20170621|MYTX|Asia Pacific Investama Tbk.|108|145|108|145|1792900|254731300|19.353|0|0|0|J|145|543300|B|3.85|2.26|1.06|0
20170621|NAGA|Bank Mitraniaga Tbk.|246|306|248|306|413800|119943000|170|0|0|0|J|306|27000|B|3.85|2.26|1.06|0
20170621|NELY|Pelayaran Nelly Dwi Putri Tbk.|117|117|107|108|98100|10757900|64.286|0|112|2000|J|108|25000|B|3.85|2.26|1.06|0
20170621|NIKL|Pelat Timah Nusantara Tbk.|4920|4950|4810|4820|90400|439304000|1483.077|0|4840|900|J|4820|2700|B|3.85|2.26|1.06|0
20170621|NIPS|Nipress Tbk.|470|480|450|462|12200|5498200|336.235|0|462|1900|J|410|5000|B|3.85|2.26|1.06|0
20170621|NIRO|Nirvana Development Tbk.|74|74|72|74|1360200|99958400|70.477|0|74|69500|J|72|744300|B|3.85|2.26|1.06|0
20170621|NISP|Bank OCBC NISP Tbk.|1800|1840|1775|1840|20800|37442000|1114.834|0|1830|1000|J|1780|100|B|3.85|2.26|1.06|0
20170621|NOBU|Bank Nationalnobu Tbk.|905|910|900|905|1639000|1481820000|241.334|0|910|135600|J|905|31900|B|3.85|2.26|1.06|0
20170621|NRCA|Nusa Raya Cipta Tbk.|412|412|406|410|295500|120735200|48.236|0|410|135600|J|408|3500|B|3.85|2.26|1.06|0
20170621|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|1600|640000|210.527|0|404|96800|J|400|116900|B|3.85|2.26|1.06|0
20170621|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|OKAS|Ancora Indonesia Resources Tbk.|56|56|53|55|63500|3414200|137.607|0|55|2800|J|53|18700|B|3.85|2.26|1.06|0
20170621|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|380|100|B|3.85|2.26|1.06|0
20170621|PADI|Minna Padi Investama Sekuritas Tbk.|396|396|396|396|37000|14652000|783.461|0|418|1800|J|396|14000|B|3.85|2.26|1.06|0
20170621|PALM|Provident Agro Tbk.|438|430|430|430|1500|645000|117.529|0|430|62900|J|344|1100|B|3.85|2.26|1.06|0
20170621|PANR|Panorama Sentrawisata Tbk.|685|685|675|685|1528700|1040767000|410.992|0|685|59400|J|680|6100|B|3.85|2.26|1.06|0
20170621|PANS|Panin Sekuritas Tbk.|2830|2880|2800|2840|35600|100744000|2065.455|0|2850|14000|J|2840|100|B|3.85|2.26|1.06|0
20170621|PBRX|Pan Brothers Tbk.|496|496|494|494|27206100|13494186600|874.337|0|496|20400|J|494|125600|B|3.85|2.26|1.06|0
20170621|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1550|1000|J|1500|20000|B|3.85|2.26|1.06|0
20170621|PDES|Destinasi Tirta Nusantara Tbk|825|825|825|825|500|412500|412.5|0|820|1200|J|0|0|B|3.85|2.26|1.06|0
20170621|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|250|30700|J|204|100100|B|3.85|2.26|1.06|0
20170621|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2300|2340|2280|2290|58404400|134409742000|763.334|0|2300|1555000|J|2290|4308900|B|3.85|2.26|1.06|2340
20170621|PGLI|Pembangunan Graha Lestari Indah Tbk.|55|57|56|57|500|28200|76|0|57|61800|J|55|7200|B|3.85|2.26|1.06|0
20170621|PICO|Pelangi Indah Canindo Tbk|182|185|177|185|146400|26197600|28.462|0|180|30000|J|178|100|B|3.85|2.26|1.06|0
20170621|PJAA|Pembangunan Jaya Ancol Tbk.|1750|1740|1740|1740|500|870000|339.513|0|1740|600|J|1685|100|B|3.85|2.26|1.06|0
20170621|PKPK|Perdana Karya Perkasa Tbk|76|75|73|74|468600|34652000|18.5|0|74|194500|J|73|42800|B|3.85|2.26|1.06|0
20170621|PLAS|Polaris Investama Tbk|50|50|50|50|200|10000|11.791|0|50|1277600|J|0|0|B|3.85|2.26|1.06|0
20170621|PLIN|Plaza Indonesia Realty Tbk.|4200|0|0|4200|0|0|1742.811|0|4290|200|J|3520|400|B|3.85|2.26|1.06|0
20170621|PNBN|Bank Pan Indonesia Tbk|940|970|940|960|4386600|4203863500|1598.402|0|965|156100|J|960|94900|B|3.85|2.26|1.06|0
20170621|PNBS|Bank Panin Dubai Syariah Tbk.|134|135|132|135|2502700|334184800|135|0|135|981900|J|134|223400|B|3.85|2.26|1.06|0
20170621|PNIN|Paninvest Tbk.|840|840|830|835|215600|180067500|887.921|0|845|7500|J|835|24900|B|3.85|2.26|1.06|0
20170621|PNLF|Panin Financial Tbk.|234|240|228|240|24484800|5759450800|259.404|0|240|1689300|J|238|11800|B|3.85|2.26|1.06|0
20170621|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1280|400|J|0|0|B|3.85|2.26|1.06|0
20170621|POLY|Asia Pacific Fibers Tbk|68|68|66|67|279900|18754600|0.576|0|68|63600|J|67|5700|B|3.85|2.26|1.06|0
20170621|POOL|Pool Advista Indonesia Tbk.|2700|2700|2690|2690|18100|48803000|1707.384|0|2710|9100|J|2690|7200|B|3.85|2.26|1.06|0
20170621|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|0|0|2000|0|0|200000|0|2100|200|J|1505|200|B|3.85|2.26|1.06|0
20170621|PORT|Nusantara Pelabuhan Handal Tbk.|496|496|482|486|13500|6599800|90.842|0|490|900|J|486|9300|B|3.85|2.26|1.06|0
20170621|POWR|Cikarang Listrindo Tbk.|1135|1415|1120|1415|903100|1276717500|94.334|0|1415|3506900|J|1150|250000|B|3.85|2.26|1.06|0
20170621|PPRO|PP Properti Tbk.|224|228|222|224|13853500|3099791200|484.325|0|226|2260400|J|224|176400|B|3.85|2.26|1.06|226
20170621|PRAS|Prima Alloy Steel Universal Tbk.|216|220|210|218|127000|26945200|122.728|0|218|18400|J|214|36000|B|3.85|2.26|1.06|0
20170621|PRDA|Prodia Widyahusada Tbk.|3950|3920|3910|3920|13500|52910000|60.308|0|3920|100|J|3810|2700|B|3.85|2.26|1.06|0
20170621|PSAB|J Resources Asia Pasifik Tbk.|204|206|200|202|6051700|1224259800|655.355|0|202|411100|J|200|1111900|B|3.85|2.26|1.06|0
20170621|PSDN|Prasidha Aneka Niaga Tbk|140|140|132|140|1500|203600|14|0|140|1300|J|136|100|B|3.85|2.26|1.06|0
20170621|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|21400|1070000|59.495|0|50|639100|J|0|0|B|3.85|2.26|1.06|0
20170621|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|3|149800|B|3.85|2.26|1.06|0
20170621|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11850|11850|11675|11850|2955400|34902842500|2060.87|0|11875|46900|J|11850|97300|B|3.85|2.26|1.06|11850
20170621|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|720|100|J|0|0|B|3.85|2.26|1.06|0
20170621|PTPP|PP (Persero) Tbk.|3200|3210|3180|3190|16152200|51564982000|599.625|0|3190|547200|J|3180|208400|B|3.85|2.26|1.06|3200
20170621|PTRO|Petrosea Tbk.|1035|1065|1035|1035|875300|920988000|828|0|1040|1600|J|1035|117200|B|3.85|2.26|1.06|0
20170621|PTSN|Sat Nusapersada Tbk|126|132|121|121|20800|2523200|20.863|0|128|2000|J|121|83000|B|3.85|2.26|1.06|0
20170621|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170621|PUDP|Pudjiadi Prestige Tbk.|312|0|0|312|0|0|38.915|0|378|400|J|326|200|B|3.85|2.26|1.06|0
20170621|PWON|Pakuwon Jati Tbk.|605|610|600|610|15949100|9640520000|2351.672|0|610|466300|J|605|160000|B|3.85|2.26|1.06|600
20170621|PYFA|Pyridam Farma Tbk|204|0|0|204|0|0|199.922|0|204|1000|J|200|2800|B|3.85|2.26|1.06|0
20170621|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1026|1027|1017|1027|1500|1538000|175.857|0|1028|1876700|J|1004|1500|B|3.85|2.26|1.06|0
20170621|RAJA|Rukun Raharja Tbk.|324|326|310|316|3807000|1202674400|1085.464|0|318|53300|J|316|2237300|B|3.85|2.26|1.06|0
20170621|RALS|Ramayana Lestari Sentosa Tbk.|1225|1230|1210|1230|3515500|4308444500|768.75|0|1235|39800|J|1230|49800|B|3.85|2.26|1.06|0
20170621|RANC|Supra Boga Lestari Tbk.|426|390|380|380|1584500|607581000|76|0|380|33900|J|378|4300|B|3.85|2.26|1.06|0
20170621|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|101|100|100|70000|7005000|20|0|103|2200|J|99|100000|B|3.85|2.26|1.06|0
20170621|RDTX|Roda Vivatex Tbk|6900|0|0|6900|0|0|363.505|0|7300|1400|J|6550|400|B|3.85|2.26|1.06|0
20170621|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170621|RICY|Ricky Putra Globalindo Tbk|159|0|0|159|0|0|25.253|0|157|1800|J|153|100|B|3.85|2.26|1.06|0
20170621|RIGS|Rig Tenders Indonesia Tbk.|194|204|195|200|31800|6349800|81.951|0|200|12900|J|194|1000|B|3.85|2.26|1.06|0
20170621|RIMO|Rimo International Lestari Tbk|168|171|163|165|538996900|90419120400|90.589|0|167|27900|J|165|1865700|B|3.85|2.26|1.06|0
20170621|RMBA|Bentoel Internasional Investama Tbk.|468|0|0|468|0|0|3661.972|0|460|8000|J|430|3500|B|3.85|2.26|1.06|0
20170621|RODA|Pikko Land Development Tbk.|151|153|139|151|26900|3912100|241.099|0|151|2400|J|149|300|B|3.85|2.26|1.06|0
20170621|ROTI|Nippon Indosari Corpindo Tbk.|1265|1280|1250|1255|10590900|13371736500|492.157|0|1255|1383800|J|1250|901400|B|3.85|2.26|1.06|0
20170621|RUIS|Radiant Utama Interinsco Tbk.|224|230|224|230|200100|44823000|92|0|230|131100|J|224|3200|B|3.85|2.26|1.06|0
20170621|SAFE|Steady Safe Tbk|314|348|300|324|302400|99290600|32.62|0|348|10000|J|324|214600|B|3.85|2.26|1.06|0
20170621|SAME|Sarana Meditama Metropolitan Tbk.|560|565|555|555|1523900|854333000|693.75|0|560|32900|J|555|12200|B|3.85|2.26|1.06|0
20170621|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2250|1000|J|0|0|B|3.85|2.26|1.06|0
20170621|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8950|8900|8900|1900|16950000|5741.936|0|8950|7200|J|8900|100|B|3.85|2.26|1.06|0
20170621|SCMA|Surya Citra Media Tbk.|2670|2690|2590|2600|9109200|23756003000|1176.189|0|2600|1965800|J|2590|344000|B|3.85|2.26|1.06|2640
20170621|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|SDMU|Sidomulyo Selaras Tbk.|386|386|380|380|14700|5602800|209.276|0|386|133600|J|380|2900|B|3.85|2.26|1.06|0
20170621|SDPC|Millennium Pharmacon International Tbk.|114|115|113|115|19400|2212400|75.43|0|116|100|J|115|1234500|B|3.85|2.26|1.06|0
20170621|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1085|0|0|1085|0|0|1213.579|0|1070|2100|J|950|3000|B|3.85|2.26|1.06|0
20170621|SGRO|Sampoerna Agro Tbk.|2000|2020|1980|2000|129800|259543000|85.471|0|2010|10900|J|2000|7900|B|3.85|2.26|1.06|0
20170621|SHID|Hotel Sahid Jaya International Tbk.|1285|0|0|1285|0|0|59.715|0|1285|6600|J|1265|17600|B|3.85|2.26|1.06|0
20170621|SHIP|Sillo Maritime Perdana Tbk.|705|705|680|695|6765900|4691982000|496.429|0|695|148700|J|690|107300|B|3.85|2.26|1.06|0
20170621|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|496|500|494|498|3193100|1587360400|85.863|0|498|2641000|J|496|114700|B|3.85|2.26|1.06|0
20170621|SILO|Siloam International Hospitals Tbk.|11325|11450|11300|11400|9800|111540000|128.814|0|11400|27700|J|11325|1000|B|3.85|2.26|1.06|0
20170621|SIMA|Siwani Makmur Tbk|384|450|340|360|915800|355197200|45.852|0|398|26000|J|360|1100|B|3.85|2.26|1.06|0
20170621|SIMP|Salim Ivomas Pratama Tbk.|550|555|535|540|5896100|3224235000|49.091|0|545|47700|J|540|269600|B|3.85|2.26|1.06|0
20170621|SIPD|Sierad Produce Tbk.|925|930|900|930|117100|105806500|1.034|0|915|7900|J|900|105800|B|3.85|2.26|1.06|0
20170621|SKBM|Sekar Bumi Tbk.|535|535|535|535|200|107000|465.218|0|535|2300|J|500|1000|B|3.85|2.26|1.06|0
20170621|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|800|J|0|0|B|3.85|2.26|1.06|0
20170621|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.656|0|4100|2800|J|3500|200|B|3.85|2.26|1.06|0
20170621|SMBR|Semen Baturaja (Persero) Tbk.|3090|3140|3070|3080|24578900|76587017000|550|0|3090|51200|J|3080|2600|B|3.85|2.26|1.06|0
20170621|SMCB|Holcim Indonesia Tbk.|750|760|745|745|3226700|2418860000|899.759|0|750|20000|J|745|267700|B|3.85|2.26|1.06|0
20170621|SMDM|Suryamas Dutamakmur Tbk.|99|99|95|99|200|19400|12.544|0|99|9900|J|96|100|B|3.85|2.26|1.06|0
20170621|SMDR|Samudera Indonesia  Tbk.|6050|6100|6000|6050|31700|191082500|1210|0|6050|18600|J|6025|6200|B|3.85|2.26|1.06|0
20170621|SMGR|Semen Indonesia (Persero) Tbk.|10200|10200|9975|10200|8026300|80778675000|3549.308|0|10200|695600|J|10150|1100|B|3.85|2.26|1.06|10150
20170621|SMMA|Sinarmas Multiartha Tbk.|7525|7950|7950|7950|500|3975000|592.634|0|7950|1000|J|7725|300|B|3.85|2.26|1.06|0
20170621|SMMT|Golden Eagle Energy Tbk.|120|124|117|121|3417200|411372900|283.081|0|121|561200|J|120|50000|B|3.85|2.26|1.06|0
20170621|SMRA|Summarecon Agung Tbk.|1290|1295|1275|1290|3468200|4459653000|2119.619|0|1290|98200|J|1285|3100|B|3.85|2.26|1.06|1285
20170621|SMRU|SMR Utama Tbk.|470|470|460|466|98700|45948200|113.96|0|468|6900|J|466|10000|B|3.85|2.26|1.06|0
20170621|SMSM|Selamat Sempurna Tbk.|1195|1220|1195|1205|1134200|1373580000|3218.569|0|1205|64200|J|1200|7700|B|3.85|2.26|1.06|0
20170621|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|SOCI|Soechi Lines Tbk.|308|310|302|304|6214200|1906416800|55.273|0|306|186300|J|304|1159600|B|3.85|2.26|1.06|0
20170621|SONA|Sona Topas Tourism Industry Tbk.|1410|0|0|1410|0|0|136.728|0|1750|100|J|1410|1100|B|3.85|2.26|1.06|0
20170621|SPMA|Suparma Tbk.|228|226|226|226|100|22600|101.309|0|220|80000|J|202|15100|B|3.85|2.26|1.06|0
20170621|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|SQMI|Renuka Coalindo Tbk.|600|600|500|550|91300|52215000|220|0|550|8800|J|500|24400|B|3.85|2.26|1.06|0
20170621|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|198|170|198|1200|234800|211.311|0|200|100|J|198|1000|B|3.85|2.26|1.06|0
20170621|SRIL|Sri Rejeki Isman Tbk.|326|330|322|324|118703100|38715549800|135|0|324|4272800|J|322|6738300|B|3.85|2.26|1.06|326
20170621|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1507500|J|0|0|B|3.85|2.26|1.06|0
20170621|SRTG|Saratoga Investama Sedaya Tbk.|3360|3370|3350|3350|1500|5029000|60.91|0|3370|2700|J|3340|200|B|3.85|2.26|1.06|0
20170621|SSIA|Surya Semesta Internusa Tbk.|630|635|625|630|9212300|5799993500|258.462|0|635|32700|J|630|307600|B|3.85|2.26|1.06|0
20170621|SSMS|Sawit Sumbermas Sarana Tbk.|1595|1600|1545|1600|38290300|60055235500|238.806|0|1600|310100|J|1595|200000|B|3.85|2.26|1.06|1595
20170621|SSTM|Sunson Textile Manufacture Tbk|480|480|480|480|1300|624000|112.942|0|480|200|J|0|0|B|3.85|2.26|1.06|0
20170621|STAR|Star  Petrochem Tbk.|69|69|67|68|2072700|141456100|66.667|0|69|526500|J|68|72700|B|3.85|2.26|1.06|0
20170621|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|10000|J|3350|2000|B|3.85|2.26|1.06|0
20170621|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|SULI|SLJ Global Tbk.|252|256|242|252|1766500|439469200|3.6|0|252|575200|J|246|50000|B|3.85|2.26|1.06|0
20170621|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|11200|B|3.85|2.26|1.06|0
20170621|TALF|Tunas Alfin Tbk.|372|368|368|368|500|184000|93.165|0|360|200|J|322|1100|B|3.85|2.26|1.06|0
20170621|TAMU|Pelayaran Tamarin Samudra Tbk.|1380|1415|1375|1375|382000|528983000|1250|0|1380|44400|J|1375|131600|B|3.85|2.26|1.06|0
20170621|TARA|Sitara Propertindo Tbk.|675|680|665|680|39245500|26291877500|641.51|0|680|1078800|J|675|12700|B|3.85|2.26|1.06|0
20170621|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170621|TAXI|Express Transindo Utama Tbk.|118|117|115|115|821700|95038700|20.536|0|116|2100|J|115|321200|B|3.85|2.26|1.06|0
20170621|TBIG|Tower Bersama Infrastructure Tbk.|6875|6825|6350|6650|2273600|15130262500|328.396|0|6650|105400|J|6550|500|B|3.85|2.26|1.06|0
20170621|TBLA|Tunas Baru Lampung Tbk.|1430|1445|1400|1435|1204500|1718723000|326.768|0|1435|104600|J|1415|7700|B|3.85|2.26|1.06|0
20170621|TBMS|Tembaga Mulia Semanan Tbk.|1285|1280|1275|1280|5300|6782000|181.561|0|1435|11000|J|1210|400|B|3.85|2.26|1.06|0
20170621|TCID|Mandom Indonesia Tbk.|17450|17450|17450|17450|28000|488600000|1711.59|0|17450|89900|J|14000|16800|B|3.85|2.26|1.06|0
20170621|TELE|Tiphone Mobile Indonesia Tbk.|1210|1210|1195|1205|1683100|2023744500|388.71|0|1205|244300|J|1200|56000|B|3.85|2.26|1.06|0
20170621|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|920|100|J|0|0|B|3.85|2.26|1.06|0
20170621|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2600|600|J|2120|200|B|3.85|2.26|1.06|0
20170621|TGRA|Terregra Asia Energy Tbk.|416|414|410|410|508600|209517600|205|0|412|77500|J|410|29000|B|3.85|2.26|1.06|0
20170621|TIFA|Tifa Finance Tbk.|177|177|176|177|812700|143841200|88.5|0|175|12500|J|170|1500|B|3.85|2.26|1.06|0
20170621|TINS|Timah (Persero) Tbk.|770|775|750|755|11678900|8924108000|385.801|0|760|90000|J|755|452400|B|3.85|2.26|1.06|0
20170621|TIRA|Tira Austenite Tbk|250|246|246|246|100|24600|110.407|0|254|100|J|240|100|B|3.85|2.26|1.06|0
20170621|TIRT|Tirta Mahakam Resources Tbk|113|115|110|111|471400|52520500|50.743|0|112|291100|J|111|9300|B|3.85|2.26|1.06|0
20170621|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1185|1215|1150|1170|162300|191988500|72.34|0|1170|3000|J|1155|200|B|3.85|2.26|1.06|0
20170621|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|160|160|121|126|809300|106828200|12600|0|134|400|J|126|201500|B|3.85|2.26|1.06|0
20170621|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4490|4530|4460|4520|116596300|525471985000|2375.385|0|4520|1865600|J|4510|850000|B|3.85|2.26|1.06|4480
20170621|TMAS|Pelayaran Tempuran Emas Tbk.|1225|1225|1195|1200|1561000|1882840500|552.004|0|1205|5000|J|1200|2200|B|3.85|2.26|1.06|0
20170621|TMPI|Sigmagold Inti Perkasa Tbk.|51|52|50|50|10422900|525487200|53.979|0|51|4475900|J|50|4876500|B|3.85|2.26|1.06|0
20170621|TMPO|Tempo Intimedia Tbk.|142|150|138|149|238200|33826900|49.667|0|149|202400|J|138|127900|B|3.85|2.26|1.06|0
20170621|TOBA|Toba Bara Sejahtra Tbk.|1560|0|0|1560|0|0|82.106|0|1560|11000|J|0|0|B|3.85|2.26|1.06|0
20170621|TOPS|Totalindo Eka Persada Tbk.|725|780|565|655|24960300|15914254000|211.291|0|660|68300|J|655|17100|B|3.85|2.26|1.06|0
20170621|TOTL|Total Bangun Persada Tbk.|750|750|740|740|383900|285414500|265.971|0|745|55500|J|740|137100|B|3.85|2.26|1.06|0
20170621|TOTO|Surya Toto Indonesia Tbk.|436|438|434|436|88700|38561000|1414.345|0|436|10000|J|432|139800|B|3.85|2.26|1.06|0
20170621|TOWR|Sarana Menara Nusantara Tbk.|3820|3840|3760|3800|905500|3450592000|3632.089|0|3800|173000|J|3770|10000|B|3.85|2.26|1.06|0
20170621|TPIA|Chandra Asri Petrochemical Tbk.|24150|25050|24175|25050|3432300|84019787500|1138.637|0|25050|2700|J|25000|51900|B|3.85|2.26|1.06|0
20170621|TPMA|Trans Power Marine Tbk.|218|218|218|218|200|43600|94.783|0|210|1000|J|202|10000|B|3.85|2.26|1.06|0
20170621|TRAM|Trada Maritime Tbk.|80|81|76|78|21380200|1662282500|62.4|0|78|2328800|J|77|378300|B|3.85|2.26|1.06|0
