20170214|MLPL|Multipolar Tbk.|368|376|360|362|15826900|5818252000|41.522|0|362|1596700|J|360|976200|B|3.85|2.26|1.06|0
20170214|MLPT|Multipolar Technology Tbk.|1800|0|0|1800|0|0|375|0|1800|300|J|1380|500|B|3.85|2.26|1.06|0
20170214|MMLP|Mega Manunggal Property Tbk.|650|655|650|650|2425500|1576912500|111.112|0|650|16000|J|645|172500|B|3.85|2.26|1.06|0
20170214|MNCN|Media Nusantara Citra Tbk.|1700|1695|1570|1595|43209900|71010081500|177.223|0|1595|193000|J|1585|10200|B|3.85|2.26|1.06|1695
20170214|MPMX|Mitra Pinasthika Mustika Tbk.|865|880|835|865|250500|216551500|57.667|0|865|29000|J|840|1000|B|3.85|2.26|1.06|0
20170214|MPPA|Matahari Putra Prima Tbk.|1325|1360|1305|1315|6106800|8136258000|552.87|0|1315|47500|J|1310|151000|B|3.85|2.26|1.06|0
20170214|MRAT|Mustika Ratu Tbk.|212|212|212|212|9100|1929200|32.616|0|220|3300|J|212|7600|B|3.85|2.26|1.06|0
20170214|MREI|Maskapai Reasuransi Indonesia Tbk.|3900|0|0|3900|0|0|334.522|0|4030|2100|J|2940|100|B|3.85|2.26|1.06|0
20170214|MSKY|MNC Sky Vision Tbk.|1025|1025|1010|1025|350700|359466000|67.435|0|1025|30200|J|1020|5000|B|3.85|2.26|1.06|0
20170214|MTDL|Metrodata Electronics Tbk.|640|635|635|635|321800|204343000|1106.581|0|640|1600|J|635|114400|B|3.85|2.26|1.06|0
20170214|MTFN|Capitalinc Investment Tbk.|64|70|62|63|102838100|6831217800|1.596|0|64|1219700|J|63|163400|B|3.85|2.26|1.06|0
20170214|MTLA|Metropolitan Land Tbk.|290|310|290|306|2151900|649925800|128.652|0|306|37000|J|302|2500|B|3.85|2.26|1.06|0
20170214|MTRA|Mitra Pemuda Tbk.|320|332|320|332|93800|30514800|179.46|0|336|25000|J|332|7600|B|3.85|2.26|1.06|0
20170214|MTSM|Metro Realty Tbk.|322|0|0|322|0|0|82.512|0|390|1200|J|250|25000|B|3.85|2.26|1.06|0
20170214|MYOH|Samindo Resources Tbk.|675|680|675|680|275300|186840000|80.994|0|680|1900|J|675|9000|B|3.85|2.26|1.06|0
20170214|MYOR|Mayora Indah Tbk.|1825|1895|1800|1885|2483800|4662600500|9429.715|0|1885|15700|J|1855|5100|B|3.85|2.26|1.06|0
20170214|MYRX|Hanson International Tbk.|133|140|129|132|1541237400|203638576700|90.022|0|133|5084200|J|132|929000|B|3.85|2.26|1.06|135
20170214|MYRXP|Saham Seri B Hanson International Tbk.|50|51|50|51|124500|6347000|40.8|0|51|851800|J|50|752800|B|3.85|2.26|1.06|0
20170214|MYTX|Asia Pacific Investama Tbk.|79|90|79|90|39200|3449000|12.012|0|90|5800|J|88|500|B|3.85|2.26|1.06|0
20170214|NAGA|Bank Mitraniaga Tbk.|168|0|0|168|0|0|93.334|0|190|9000|J|168|5000|B|3.85|2.26|1.06|0
20170214|NELY|Pelayaran Nelly Dwi Putri Tbk.|86|97|80|97|16600|1357500|57.739|0|97|5800|J|81|5000|B|3.85|2.26|1.06|0
20170214|NIKL|Pelat Timah Nusantara Tbk.|3260|3470|3000|3300|3360000|11111646000|1015.385|0|3330|6400|J|3300|195400|B|3.85|2.26|1.06|0
20170214|NIPS|Nipress Tbk.|362|408|362|364|55400|20160600|264.913|0|364|100|J|362|600|B|3.85|2.26|1.06|0
20170214|NIRO|Nirvana Development Tbk.|84|85|84|85|668500|56412500|80.953|0|86|200|J|84|30800|B|3.85|2.26|1.06|0
20170214|NISP|Bank OCBC NISP Tbk.|1780|0|0|1780|0|0|1078.481|0|1875|200|J|1780|16300|B|3.85|2.26|1.06|0
20170214|NOBU|Bank Nationalnobu Tbk.|875|875|850|865|2026100|1744105000|230.667|0|865|115600|J|860|182500|B|3.85|2.26|1.06|0
20170214|NRCA|Nusa Raya Cipta Tbk.|436|438|428|428|2559300|1107885600|50.353|0|430|4100|J|428|25000|B|3.85|2.26|1.06|0
20170214|OASA|Protech Mitra Perkasa Tbk.|434|434|402|410|221700|94208600|215.79|0|410|12200|J|408|1000|B|3.85|2.26|1.06|0
20170214|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|OKAS|Ancora Indonesia Resources Tbk.|73|76|72|74|949600|68879300|185.144|0|75|130500|J|74|882700|B|3.85|2.26|1.06|0
20170214|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|300|500|B|3.85|2.26|1.06|0
20170214|PADI|Minna Padi Investama Tbk.|458|456|456|456|7800|3556800|902.167|0|458|10200|J|456|1600|B|3.85|2.26|1.06|0
20170214|PALM|Provident Agro Tbk.|420|0|0|420|0|0|93.334|0|450|1900|J|400|100|B|3.85|2.26|1.06|0
20170214|PANR|Panorama Sentrawisata Tbk.|735|735|725|725|5609200|4098168500|434.992|0|730|223200|J|725|16500|B|3.85|2.26|1.06|0
20170214|PANS|Panin Sekuritas Tbk.|3810|3800|3670|3780|71600|266902000|2749.091|0|3780|1900|J|3680|2000|B|3.85|2.26|1.06|0
20170214|PBRX|Pan Brothers Tbk.|454|466|448|460|36048500|16425646000|814.16|0|462|180500|J|460|172000|B|3.85|2.26|1.06|0
20170214|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1390|27300|J|1300|1000000|B|3.85|2.26|1.06|0
20170214|PDES|Destinasi Tirta Nusantara Tbk|350|350|340|350|36400|12585000|175|0|370|500|J|340|4500|B|3.85|2.26|1.06|0
20170214|PEGE|Panca Global Securities Tbk.|200|200|200|200|100|20000|200|0|270|184500|J|200|99900|B|3.85|2.26|1.06|0
20170214|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2870|2900|2800|2800|21133000|59849802000|933.334|0|2810|106400|J|2800|1375700|B|3.85|2.26|1.06|2900
20170214|PGLI|Pembangunan Graha Lestari Indah Tbk.|67|67|64|67|47200|3026900|89.334|0|67|70900|J|66|2300|B|3.85|2.26|1.06|0
20170214|PICO|Pelangi Indah Canindo Tbk|230|0|0|230|0|0|35.385|0|220|9000|J|202|30000|B|3.85|2.26|1.06|0
20170214|PJAA|Pembangunan Jaya Ancol Tbk.|1835|1920|1890|1890|300|571000|368.781|0|1890|8900|J|1855|100|B|3.85|2.26|1.06|0
20170214|PKPK|Perdana Karya Perkasa Tbk|86|95|86|92|30186700|2756205900|23|0|92|2555800|J|91|3845300|B|3.85|2.26|1.06|0
20170214|PLAS|Polaris Investama Tbk|164|167|163|165|217900|35787000|38.909|0|166|1000|J|163|7900|B|3.85|2.26|1.06|0
20170214|PLIN|Plaza Indonesia Realty Tbk.|4800|0|0|4800|0|0|1991.784|0|4870|1000|J|3950|1000|B|3.85|2.26|1.06|0
20170214|PNBN|Bank Pan Indonesia Tbk|865|870|845|845|2172900|1866778500|1406.927|0|855|20000|J|845|1196200|B|3.85|2.26|1.06|0
20170214|PNBS|Bank Panin Syariah Tbk.|115|115|112|113|19226800|2167678100|113|0|113|2438700|J|112|1997200|B|3.85|2.26|1.06|0
20170214|PNIN|Paninvest Tbk.|680|680|675|680|70700|47956500|723.097|0|680|800|J|675|200|B|3.85|2.26|1.06|0
20170214|PNLF|Panin Financial Tbk.|202|206|202|206|52532600|10714800800|222.655|0|206|5608100|J|204|2005700|B|3.85|2.26|1.06|0
20170214|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|400|J|0|0|B|3.85|2.26|1.06|0
20170214|POLY|Asia Pacific Fibers Tbk|85|94|85|88|10800600|974572400|0.756|0|88|331500|J|87|1500|B|3.85|2.26|1.06|0
20170214|POOL|Pool Advista Indonesia Tbk.|2340|2340|2330|2330|700|1635000|1215.441|0|2340|100|J|2330|700|B|3.85|2.26|1.06|0
20170214|POWR|Cikarang Listrindo Tbk.|1200|1240|1190|1205|10858200|13077317000|80.334|0|1210|95800|J|1205|1017100|B|3.85|2.26|1.06|0
20170214|PPRO|PP Properti Tbk.|1290|1320|1280|1280|9779900|12659128000|691.892|0|1280|120100|J|1275|114700|B|3.85|2.26|1.06|1290
20170214|PRAS|Prima Alloy Steel Universal Tbk.|186|204|186|204|1363200|270931200|114.846|0|206|18000|J|204|1839700|B|3.85|2.26|1.06|0
20170214|PRDA|Prodia Widyahusada Tbk.|5350|5425|5350|5400|22200|119775000|83.077|0|5400|15500|J|5325|1800|B|3.85|2.26|1.06|0
20170214|PSAB|J Resources Asia Pasifik Tbk.|250|252|246|246|2997600|739992000|798.106|0|248|10000|J|246|218100|B|3.85|2.26|1.06|0
20170214|PSDN|Prasidha Aneka Niaga Tbk|168|171|170|171|99900|17061000|17.101|0|177|10000|J|171|31000|B|3.85|2.26|1.06|0
20170214|PSKT|Red Planet Indonesia Tbk.|126|136|123|134|250500|33256700|159.445|0|132|1500|J|124|1000|B|3.85|2.26|1.06|0
20170214|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|28|10000|B|3.85|2.26|1.06|0
20170214|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11075|11125|10850|10925|1884300|20674052500|1900|0|10925|200800|J|10900|20300|B|3.85|2.26|1.06|11000
20170214|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|660|500|J|0|0|B|3.85|2.26|1.06|0
20170214|PTPP|PP (Persero) Tbk.|3690|3750|3680|3710|11778700|43829314000|697.369|0|3710|220200|J|3700|12700|B|3.85|2.26|1.06|3720
20170214|PTRO|Petrosea Tbk.|765|795|765|770|769300|593479000|616|0|775|89900|J|770|132000|B|3.85|2.26|1.06|0
20170214|PTSN|Sat Nusapersada Tbk|92|92|85|87|39100|3550300|15|0|90|2700|J|87|1700|B|3.85|2.26|1.06|0
20170214|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|6800|500|J|5950|100|B|3.85|2.26|1.06|0
20170214|PUDP|Pudjiadi Prestige Tbk.|338|344|344|344|600|206400|42.907|0|394|400|J|344|1000|B|3.85|2.26|1.06|0
20170214|PWON|Pakuwon Jati Tbk.|570|580|565|570|44873400|25618531000|2197.464|0|575|5172100|J|570|260400|B|3.85|2.26|1.06|570
20170214|PYFA|Pyridam Farma Tbk|206|208|206|206|20000|4130200|201.882|0|210|15000|J|206|284100|B|3.85|2.26|1.06|0
20170214|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|916|916|916|916|1000|916000|156.85|0|916|900|J|905|100000|B|3.85|2.26|1.06|0
20170214|RAJA|Rukun Raharja Tbk.|218|224|204|212|33553900|7235149400|728.223|0|214|647100|J|212|520000|B|3.85|2.26|1.06|0
20170214|RALS|Ramayana Lestari Sentosa Tbk.|1375|1395|1355|1365|7291200|9983726500|853.125|0|1365|4800|J|1360|400000|B|3.85|2.26|1.06|0
20170214|RANC|Supra Boga Lestari Tbk.|500|510|498|498|15100|7564000|99.6|0|515|2000|J|498|4600|B|3.85|2.26|1.06|0
20170214|RBMS|Ristia Bintang Mahkotasejati Tbk.|93|98|98|98|100|9800|19.601|0|98|41900|J|93|1200|B|3.85|2.26|1.06|0
20170214|RDTX|Roda Vivatex Tbk|9000|0|0|9000|0|0|474.136|0|8750|2000|J|0|0|B|3.85|2.26|1.06|0
20170214|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|300|J|0|0|B|3.85|2.26|1.06|0
20170214|RICY|Ricky Putra Globalindo Tbk|154|157|150|155|11300|1712000|24.618|0|155|26100|J|152|3000|B|3.85|2.26|1.06|0
20170214|RIGS|Rig Tenders Indonesia Tbk.|197|210|190|200|391300|77886600|81.951|0|202|12000|J|200|200|B|3.85|2.26|1.06|0
20170214|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|RMBA|Bentoel Internasional Investama Tbk.|470|0|0|470|0|0|3677.622|0|430|5600|J|420|1000|B|3.85|2.26|1.06|0
20170214|RODA|Pikko Land Development Tbk.|308|308|286|290|9817400|2959738600|463.037|0|298|1000|J|290|800|B|3.85|2.26|1.06|0
20170214|ROTI|Nippon Indosari Corpindo Tbk.|1555|1575|1545|1570|722900|1133737500|615.687|0|1575|3300|J|1570|2414200|B|3.85|2.26|1.06|0
20170214|RUIS|Radiant Utama Interinsco Tbk.|230|228|228|228|100|22800|91.201|0|230|2000|J|228|200100|B|3.85|2.26|1.06|0
20170214|SAFE|Steady Safe Tbk|129|140|129|140|19800|2606800|14.095|0|140|43300|J|139|20000|B|3.85|2.26|1.06|0
20170214|SAME|Sarana Meditama Metropolitan Tbk.|2300|2300|2260|2290|201400|459870000|572.5|0|2290|18500|J|2280|12600|B|3.85|2.26|1.06|0
20170214|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1750|1000|J|1500|4000|B|3.85|2.26|1.06|0
20170214|SCCO|Supreme Cable Manufacturing & Commerce T|7150|7150|7100|7100|97100|689510000|4580.646|0|7100|24800|J|6950|100|B|3.85|2.26|1.06|0
20170214|SCMA|Surya Citra Media Tbk.|2920|2900|2840|2870|15505600|44548419000|1298.332|0|2870|1909300|J|2860|30000|B|3.85|2.26|1.06|2860
20170214|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SDMU|Sidomulyo Selaras Tbk.|404|412|398|398|3757100|1524731000|219.189|0|398|15500|J|396|237300|B|3.85|2.26|1.06|0
20170214|SDPC|Millennium Pharmacon International Tbk.|108|130|108|129|11963000|1443077000|84.613|0|130|196000|J|129|564200|B|3.85|2.26|1.06|0
20170214|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|144000|J|0|0|B|3.85|2.26|1.06|0
20170214|SGRO|Sampoerna Agro Tbk.|2040|2040|2010|2040|154100|311890000|87.18|0|2040|29900|J|2030|23800|B|3.85|2.26|1.06|0
20170214|SHID|Hotel Sahid Jaya International Tbk.|895|900|895|895|21400|19222000|41.592|0|895|88100|J|890|8300|B|3.85|2.26|1.06|0
20170214|SHIP|Sillo Maritime Perdana Tbk.|492|494|490|490|5846300|2871533000|350|0|490|131200|J|488|222500|B|3.85|2.26|1.06|0
20170214|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|575|580|570|575|1864800|1073008500|99.138|0|580|412500|J|575|84900|B|3.85|2.26|1.06|0
20170214|SILO|Siloam International Hospitals Tbk.|14000|14300|13775|13950|102100|1423715000|157.628|0|13950|106100|J|13750|4700|B|3.85|2.26|1.06|0
20170214|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SIMP|Salim Ivomas Pratama Tbk.|520|525|510|520|8999300|4646809000|47.273|0|520|1543200|J|515|2843700|B|3.85|2.26|1.06|0
20170214|SIPD|Sierad Produce Tbk.|680|700|675|700|102900|71641000|0.778|0|705|100|J|700|2700|B|3.85|2.26|1.06|0
20170214|SKBM|Sekar Bumi Tbk.|498|500|490|494|2200|1081800|429.566|0|498|3500|J|494|4500|B|3.85|2.26|1.06|0
20170214|SKLT|Sekar Laut Tbk.|670|0|0|670|0|0|56.094|0|685|600|J|0|0|B|3.85|2.26|1.06|0
20170214|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SMAR|Smart Tbk.|4230|4230|4230|4230|200|846000|1397.608|0|4230|300|J|4110|100|B|3.85|2.26|1.06|0
20170214|SMBR|Semen Baturaja (Persero) Tbk.|2150|2170|2140|2160|899600|1935813000|385.715|0|2160|16300|J|2150|2500|B|3.85|2.26|1.06|0
20170214|SMCB|Holcim Indonesia Tbk.|905|915|890|900|1521500|1369686000|1086.957|0|905|157700|J|900|216500|B|3.85|2.26|1.06|0
20170214|SMDM|Suryamas Dutamakmur Tbk.|89|89|88|89|1374700|121485900|11.277|0|89|1014700|J|88|1447600|B|3.85|2.26|1.06|0
20170214|SMDR|Samudera Indonesia  Tbk.|5200|5325|5100|5300|142100|745742500|1060|0|5300|39800|J|5250|600|B|3.85|2.26|1.06|0
20170214|SMGR|Semen Indonesia (Persero) Tbk.|9825|9725|9300|9350|6749900|63830810000|3253.532|0|9375|1000|J|9350|2700|B|3.85|2.26|1.06|9725
20170214|SMMA|Sinarmas Multiartha Tbk.|8350|8350|8350|8350|300|2505000|622.452|0|8075|200|J|7750|200|B|3.85|2.26|1.06|0
20170214|SMMT|Golden Eagle Energy Tbk.|182|194|178|180|7720700|1427324500|421.112|0|180|363100|J|179|70400|B|3.85|2.26|1.06|0
20170214|SMRA|Summarecon Agung Tbk.|1450|1455|1410|1420|14881400|21252190000|2333.224|0|1420|148200|J|1415|147300|B|3.85|2.26|1.06|1450
20170214|SMRU|SMR Utama Tbk.|302|302|302|302|10000|3020000|73.854|0|304|9300|J|302|38100|B|3.85|2.26|1.06|0
20170214|SMSM|Selamat Sempurna Tbk.|1040|1060|1020|1030|2212000|2306194000|2751.142|0|1035|1600|J|1030|3600|B|3.85|2.26|1.06|0
20170214|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SOCI|Soechi Lines Tbk.|302|306|298|306|2845800|859660200|55.637|0|306|342400|J|302|28800|B|3.85|2.26|1.06|0
20170214|SONA|Sona Topas Tourism Industry Tbk.|1840|1840|1840|1840|700|1288000|178.425|0|1840|100|J|1820|400|B|3.85|2.26|1.06|0
20170214|SPMA|Suparma Tbk.|196|191|191|191|20000|3820000|85.62|0|199|200|J|192|500|B|3.85|2.26|1.06|0
20170214|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SQMI|Renuka Coalindo Tbk.|1640|1540|1520|1530|500|765000|612|0|1530|6400|J|0|0|B|3.85|2.26|1.06|0
20170214|SRAJ|Sejahteraraya Anugrahjaya Tbk.|212|210|210|210|70000|14700000|224.118|0|212|20000|J|206|10000|B|3.85|2.26|1.06|0
20170214|SRIL|Sri Rejeki Isman Tbk.|304|310|292|292|316141000|95708777600|121.667|0|292|4077300|J|290|3550700|B|3.85|2.26|1.06|310
20170214|SRSN|Indo Acidatama Tbk|53|53|51|51|2012500|103475000|9.289|0|52|466700|J|51|55300|B|3.85|2.26|1.06|0
20170214|SRTG|Saratoga Investama Sedaya Tbk.|3440|3450|3430|3440|93500|321645000|62.546|0|3440|300|J|3430|2800|B|3.85|2.26|1.06|0
20170214|SSIA|Surya Semesta Internusa Tbk.|580|595|580|580|3665900|2143395500|237.949|0|585|98000|J|580|9300|B|3.85|2.26|1.06|0
20170214|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1660|1630|1655|44797500|73693510000|247.015|0|1655|295000|J|1645|22500|B|3.85|2.26|1.06|1650
20170214|SSTM|Sunson Textile Manufacture Tbk|460|500|500|500|10000|5000000|117.648|0|500|600|J|480|10000|B|3.85|2.26|1.06|0
20170214|STAR|Star  Petrochem Tbk.|57|57|55|57|153400|8581800|55.883|0|57|200600|J|55|1482800|B|3.85|2.26|1.06|0
20170214|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3200|5000|B|3.85|2.26|1.06|0
20170214|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|SULI|SLJ Global Tbk.|272|300|262|272|8236300|2314382800|3.886|0|272|195400|J|270|600|B|3.85|2.26|1.06|0
20170214|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|TALF|Tunas Alfin Tbk.|300|290|290|290|100|29000|73.418|0|0|0|J|290|1900|B|3.85|2.26|1.06|0
20170214|TARA|Sitara Propertindo Tbk.|680|680|675|680|52962500|35894493500|641.51|0|680|168700|J|675|15200|B|3.85|2.26|1.06|0
20170214|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|452|20000|B|3.85|2.26|1.06|0
20170214|TAXI|Express Transindo Utama Tbk.|173|177|169|169|5639700|964411700|30.179|0|171|5000|J|169|464500|B|3.85|2.26|1.06|0
20170214|TBIG|Tower Bersama Infrastructure Tbk.|5200|5300|5150|5200|7157200|37268685000|256.791|0|5200|2697800|J|5175|35100|B|3.85|2.26|1.06|0
20170214|TBLA|Tunas Baru Lampung Tbk.|1200|1220|1200|1200|1449200|1745253000|273.256|0|1205|64000|J|1200|510800|B|3.85|2.26|1.06|0
20170214|TBMS|Tembaga Mulia Semanan Tbk.|820|810|780|780|10000|7803000|110.639|0|800|1000|J|785|100|B|3.85|2.26|1.06|0
20170214|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|11300|J|13000|100|B|3.85|2.26|1.06|0
20170214|TELE|Tiphone Mobile Indonesia Tbk.|920|965|910|945|52034200|48761560000|304.839|0|950|292500|J|945|400|B|3.85|2.26|1.06|0
20170214|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1000|8000|J|0|0|B|3.85|2.26|1.06|0
20170214|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|TIFA|Tifa Finance Tbk.|153|155|151|152|3500|532900|76|0|155|13500|J|152|12200|B|3.85|2.26|1.06|0
20170214|TINS|Timah (Persero) Tbk.|1070|1095|1060|1060|14559300|15592688500|541.654|0|1065|99000|J|1060|666500|B|3.85|2.26|1.06|0
20170214|TIRA|Tira Austenite Tbk|296|288|288|288|400|115200|129.257|0|284|100|J|0|0|B|3.85|2.26|1.06|0
20170214|TIRT|Tirta Mahakam Resources Tbk|132|146|128|137|990200|137103100|62.629|0|144|24900|J|137|32600|B|3.85|2.26|1.06|0
20170214|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|950|955|940|940|402000|381453500|58.119|0|955|29900|J|940|28800|B|3.85|2.26|1.06|0
20170214|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|150|0|0|150|0|0|15000|0|170|25000|J|120|20000|B|3.85|2.26|1.06|0
20170214|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3920|3900|3840|3860|146309400|565557486000|2028.537|0|3860|3012900|J|3850|2082900|B|3.85|2.26|1.06|3900
20170214|TMAS|Pelayaran Tempuran Emas Tbk.|1455|1455|1450|1450|1843400|2681700500|667.005|0|1460|4600|J|1450|16800|B|3.85|2.26|1.06|0
20170214|TMPI|Sigmagold Inti Perkasa Tbk.|119|123|85|91|521565100|52344353600|98.241|0|92|1946500|J|91|97000|B|3.85|2.26|1.06|0
20170214|TMPO|Tempo Intimedia Tbk.|158|169|156|158|246600|39445500|52.667|0|167|57600|J|158|156700|B|3.85|2.26|1.06|0
20170214|TOBA|Toba Bara Sejahtra Tbk.|1270|1270|1150|1270|103300|130049000|66.843|0|1270|3600|J|1185|300|B|3.85|2.26|1.06|0
20170214|TOTL|Total Bangun Persada Tbk.|820|840|815|830|2781700|2291959500|298.319|0|835|230400|J|830|15900|B|3.85|2.26|1.06|0
20170214|TOTO|Surya Toto Indonesia Tbk.|478|482|470|470|3329400|1584183200|1524.638|0|476|100000|J|470|306800|B|3.85|2.26|1.06|0
20170214|TOWR|Sarana Menara Nusantara Tbk.|3450|3490|3440|3450|145300|501387000|3297.555|0|3490|3200|J|3420|2000|B|3.85|2.26|1.06|0
20170214|TPIA|Chandra Asri Petrochemical Tbk.|23350|23600|23325|23575|1999800|46962867500|1071.591|0|23575|3500|J|23550|6100|B|3.85|2.26|1.06|0
20170214|TPMA|Trans Power Marine Tbk.|312|0|0|312|0|0|135.653|0|310|10000|J|0|0|B|3.85|2.26|1.06|0
20170214|TRAM|Trada Maritime Tbk.|326|356|294|300|270837300|87792227200|240|0|302|280100|J|300|411800|B|3.85|2.26|1.06|0
20170214|TRIL|Triwira Insanlestari Tbk.|52|53|50|50|1835700|93618700|12.5|0|51|50000|J|50|3472700|B|3.85|2.26|1.06|0
20170214|TRIM|Trimegah Sekuritas Indonesia Tbk.|80|83|78|81|2653300|212742100|81.625|0|82|95000|J|81|1078600|B|3.85|2.26|1.06|0
20170214|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|TRIS|Trisula International Tbk.|324|326|322|322|3920100|1272086600|107.334|0|324|235300|J|322|1900|B|3.85|2.26|1.06|0
20170214|TRIS-W|Waran Seri I Trisula International Tbk.|17|18|18|18|50000|900000|1800|0|19|49600|J|17|200200|B|3.85|2.26|1.06|0
20170214|TRST|Trias Sentosa Tbk.|302|302|300|302|183600|55080200|180.148|0|310|14900|J|302|74900|B|3.85|2.26|1.06|0
20170214|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|188|100|J|0|0|B|3.85|2.26|1.06|0
20170214|TSPC|Tempo Scan Pacific Tbk.|1855|1950|1850|1850|173500|321954000|330.028|0|1900|5600|J|1850|42700|B|3.85|2.26|1.06|0
20170214|TURI|Tunas Ridean Tbk.|1355|0|0|1355|0|0|3011.112|0|1355|113900|J|1350|54200|B|3.85|2.26|1.06|0
20170214|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4440|4450|4440|4450|11000|48900000|2152.671|0|4450|7700|J|4350|5100|B|3.85|2.26|1.06|0
20170214|UNIC|Unggul Indah Cahaya Tbk.|2690|2690|2500|2690|4400|11080000|99.628|0|2740|1400|J|2690|100|B|3.85|2.26|1.06|0
20170214|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170214|UNSP|Bakrie Sumatra Plantations Tbk.|71|76|66|66|361852400|24727013500|31.344|0|67|2141000|J|66|6870700|B|3.85|2.26|1.06|0
20170214|UNTR|United Tractors Tbk.|23325|23325|23000|23025|2440200|56639982500|27410.715|0|23025|7100|J|23000|2800|B|3.85|2.26|1.06|23075
20170214|UNVR|Unilever Indonesia Tbk.|42425|42750|42200|42425|1277300|54277340000|217229.903|0|42500|200|J|42425|307400|B|3.85|2.26|1.06|42400
20170214|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.201|0|110|100|J|90|1000|B|3.85|2.26|1.06|0
20170214|VINS|Victoria Insurance Tbk.|88|88|88|88|25000|2200000|83.81|0|88|1400|J|86|200000|B|3.85|2.26|1.06|0
20170214|VINS-W|Waran Seri I Victoria Insurance Tbk.|22|22|20|20|65800|1317000|2000|0|21|49100|J|19|98900|B|3.85|2.26|1.06|0
20170214|VIVA|Visi Media Asia Tbk.|336|336|330|336|3645000|1214807400|112|0|336|730800|J|330|5000|B|3.85|2.26|1.06|0
