20170209|MMLP|Mega Manunggal Property Tbk.|670|670|655|660|3868200|2570503500|112.821|0|660|196000|J|655|190000|B|3.85|2.26|1.06|0
20170209|MNCN|Media Nusantara Citra Tbk.|1700|1700|1680|1685|16752000|28321403000|187.223|0|1685|1012200|J|1680|145700|B|3.85|2.26|1.06|1700
20170209|MPMX|Mitra Pinasthika Mustika Tbk.|870|880|870|880|281000|244771000|58.667|0|880|60900|J|875|400|B|3.85|2.26|1.06|0
20170209|MPPA|Matahari Putra Prima Tbk.|1365|1375|1310|1315|4571900|6049634000|552.87|0|1315|276000|J|1310|88300|B|3.85|2.26|1.06|0
20170209|MRAT|Mustika Ratu Tbk.|208|208|208|208|25500|5304000|32|0|214|5000|J|210|2500|B|3.85|2.26|1.06|0
20170209|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4250|3500|J|3200|500|B|3.85|2.26|1.06|0
20170209|MSKY|MNC Sky Vision Tbk.|1010|1025|1005|1020|376200|384403000|67.106|0|1020|99400|J|1005|10300|B|3.85|2.26|1.06|0
20170209|MTDL|Metrodata Electronics Tbk.|640|650|640|650|64100|41079000|1132.72|0|650|9500|J|640|41000|B|3.85|2.26|1.06|0
20170209|MTFN|Capitalinc Investment Tbk.|58|74|57|69|899040600|61093531900|1.747|0|70|2661400|J|69|12729100|B|3.85|2.26|1.06|0
20170209|MTLA|Metropolitan Land Tbk.|268|280|270|270|5600|1513000|113.517|0|280|2900|J|270|55800|B|3.85|2.26|1.06|0
20170209|MTRA|Mitra Pemuda Tbk.|318|318|316|318|231700|73679800|171.892|0|318|2800|J|316|9900|B|3.85|2.26|1.06|0
20170209|MTSM|Metro Realty Tbk.|276|344|262|344|4400|1316800|88.15|0|0|0|J|344|5000|B|3.85|2.26|1.06|0
20170209|MYOH|Samindo Resources Tbk.|680|680|675|680|160600|108856000|80.994|0|680|20000|J|675|29800|B|3.85|2.26|1.06|0
20170209|MYOR|Mayora Indah Tbk.|1825|1825|1800|1810|848400|1539152000|9054.528|0|1820|100|J|1810|98100|B|3.85|2.26|1.06|0
20170209|MYRX|Hanson International Tbk.|149|149|142|143|1385979800|202243341800|97.524|0|143|1002500|J|142|2839100|B|3.85|2.26|1.06|149
20170209|MYRXP|Saham Seri B Hanson International Tbk.|51|52|50|51|1205100|61439100|40.8|0|51|194000|J|50|3843400|B|3.85|2.26|1.06|0
20170209|MYTX|Asia Pacific Investama Tbk.|64|72|71|71|1000|71100|9.477|0|71|1000|J|67|5000|B|3.85|2.26|1.06|0
20170209|NAGA|Bank Mitraniaga Tbk.|156|200|166|179|8200|1414000|99.445|0|179|7000|J|157|3700|B|3.85|2.26|1.06|0
20170209|NELY|Pelayaran Nelly Dwi Putri Tbk.|92|0|0|92|0|0|54.762|0|94|900|J|85|1000|B|3.85|2.26|1.06|0
20170209|NIKL|Pelat Timah Nusantara Tbk.|3600|3670|3520|3540|1247600|4435866000|1089.231|0|3540|17700|J|3530|11600|B|3.85|2.26|1.06|0
20170209|NIPS|Nipress Tbk.|360|0|0|360|0|0|262.002|0|390|100|J|370|500|B|3.85|2.26|1.06|0
20170209|NIRO|Nirvana Development Tbk.|84|88|83|84|2464000|207021200|80|0|86|100000|J|84|2100|B|3.85|2.26|1.06|0
20170209|NISP|Bank OCBC NISP Tbk.|1755|1900|1775|1900|45900|83185000|1151.188|0|1900|1100|J|1780|100|B|3.85|2.26|1.06|0
20170209|NOBU|Bank Nationalnobu Tbk.|865|885|865|880|2246700|1967368000|234.667|0|885|142000|J|880|7300|B|3.85|2.26|1.06|0
20170209|NRCA|Nusa Raya Cipta Tbk.|448|456|448|448|876100|394676600|52.706|0|450|32800|J|448|89000|B|3.85|2.26|1.06|0
20170209|OASA|Protech Mitra Perkasa Tbk.|442|442|432|432|355800|154348000|227.369|0|442|17600|J|432|23500|B|3.85|2.26|1.06|0
20170209|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|OKAS|Ancora Indonesia Resources Tbk.|74|74|68|68|273000|19126000|170.132|0|71|5000|J|68|140200|B|3.85|2.26|1.06|0
20170209|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|250|5000|B|3.85|2.26|1.06|0
20170209|PADI|Minna Padi Investama Tbk.|456|0|0|456|0|0|902.167|0|456|9700|J|454|10300|B|3.85|2.26|1.06|0
20170209|PALM|Provident Agro Tbk.|460|0|0|460|0|0|102.223|0|458|2000|J|360|200|B|3.85|2.26|1.06|0
20170209|PANR|Panorama Sentrawisata Tbk.|730|745|730|735|7014700|5182069500|440.992|0|735|29200|J|730|134100|B|3.85|2.26|1.06|0
20170209|PANS|Panin Sekuritas Tbk.|3890|3880|3770|3810|18800|71438000|2770.91|0|3900|500|J|3810|500|B|3.85|2.26|1.06|0
20170209|PBRX|Pan Brothers Tbk.|438|444|434|444|35961500|15776915800|785.841|0|446|122400|J|444|1649400|B|3.85|2.26|1.06|0
20170209|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|28700|37310000|108.334|0|1330|1000|J|1300|971300|B|3.85|2.26|1.06|0
20170209|PDES|Destinasi Tirta Nusantara Tbk|300|370|290|290|39900|11656400|145|0|348|17900|J|290|18300|B|3.85|2.26|1.06|0
20170209|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170209|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2830|2860|2790|2810|25380500|71581138000|936.667|0|2820|28000|J|2810|1960300|B|3.85|2.26|1.06|2830
20170209|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|65|59|62|578400|35363200|82.667|0|63|30000|J|62|143600|B|3.85|2.26|1.06|0
20170209|PICO|Pelangi Indah Canindo Tbk|230|0|0|230|0|0|35.385|0|210|30700|J|202|30000|B|3.85|2.26|1.06|0
20170209|PJAA|Pembangunan Jaya Ancol Tbk.|1830|0|0|1830|0|0|357.074|0|1900|200|J|1835|100|B|3.85|2.26|1.06|0
20170209|PKPK|Perdana Karya Perkasa Tbk|70|79|67|74|58656800|4399134500|18.5|0|75|1912200|J|74|6175300|B|3.85|2.26|1.06|0
20170209|PLAS|Polaris Investama Tbk|184|184|176|176|209600|37368000|41.503|0|176|8100|J|175|2100|B|3.85|2.26|1.06|0
20170209|PLIN|Plaza Indonesia Realty Tbk.|4800|0|0|4800|0|0|1991.784|0|4870|1000|J|3900|100|B|3.85|2.26|1.06|0
20170209|PNBN|Bank Pan Indonesia Tbk|855|870|850|860|4514100|3866422500|1431.902|0|870|301000|J|860|51300|B|3.85|2.26|1.06|0
20170209|PNBS|Bank Panin Syariah Tbk.|113|113|110|111|18634700|2067848800|111|0|111|843900|J|110|1088700|B|3.85|2.26|1.06|0
20170209|PNIN|Paninvest Tbk.|680|0|0|680|0|0|723.097|0|685|100|J|665|60000|B|3.85|2.26|1.06|0
20170209|PNLF|Panin Financial Tbk.|188|192|188|192|26602400|5086398900|207.523|0|193|429200|J|192|9594800|B|3.85|2.26|1.06|0
20170209|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|850|500|J|705|500|B|3.85|2.26|1.06|0
20170209|POLY|Asia Pacific Fibers Tbk|88|91|87|88|2795000|247839600|0.756|0|88|136100|J|87|234700|B|3.85|2.26|1.06|0
20170209|POOL|Pool Advista Indonesia Tbk.|2330|2320|2320|2320|300|696000|1210.225|0|2330|1100|J|2320|900|B|3.85|2.26|1.06|0
20170209|POWR|Cikarang Listrindo Tbk.|1190|1240|1160|1195|3612300|4317260000|79.667|0|1195|200|J|1190|295100|B|3.85|2.26|1.06|0
20170209|PPRO|PP Properti Tbk.|1260|1285|1255|1265|6408800|8125156000|683.784|0|1270|406800|J|1265|241200|B|3.85|2.26|1.06|1265
20170209|PRAS|Prima Alloy Steel Universal Tbk.|183|185|181|182|96000|17406800|102.461|0|184|1000|J|182|13700|B|3.85|2.26|1.06|0
20170209|PRDA|Prodia Widyahusada Tbk.|5600|5550|5400|5450|23300|127175000|83.847|0|5450|170300|J|5400|1800|B|3.85|2.26|1.06|0
20170209|PSAB|J Resources Asia Pasifik Tbk.|248|254|246|250|1079000|268574800|811.083|0|252|19800|J|250|1077400|B|3.85|2.26|1.06|0
20170209|PSDN|Prasidha Aneka Niaga Tbk|163|169|163|163|407400|66602000|16.301|0|164|20100|J|163|747900|B|3.85|2.26|1.06|0
20170209|PSKT|Red Planet Indonesia Tbk.|143|143|137|142|24200|3328100|149.926|0|142|9900|J|137|53000|B|3.85|2.26|1.06|0
20170209|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|25|10000|B|3.85|2.26|1.06|0
20170209|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11400|11400|11025|11075|2714900|30234467500|1926.087|0|11100|22300|J|11075|111600|B|3.85|2.26|1.06|11375
20170209|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|660|500|J|0|0|B|3.85|2.26|1.06|0
20170209|PTPP|PP (Persero) Tbk.|3680|3740|3700|3730|6148500|22867651000|701.128|0|3740|285300|J|3730|2320800|B|3.85|2.26|1.06|3720
20170209|PTRO|Petrosea Tbk.|765|765|745|750|327400|246904000|600|0|760|12100|J|750|67200|B|3.85|2.26|1.06|0
20170209|PTSN|Sat Nusapersada Tbk|85|85|85|85|261800|22253000|14.656|0|88|3000|J|85|139200|B|3.85|2.26|1.06|0
20170209|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|5950|100|B|3.85|2.26|1.06|0
20170209|PUDP|Pudjiadi Prestige Tbk.|334|0|0|334|0|0|41.659|0|386|100|J|346|100|B|3.85|2.26|1.06|0
20170209|PWON|Pakuwon Jati Tbk.|575|570|555|560|38567600|21710297000|2158.912|0|565|1450600|J|560|1830500|B|3.85|2.26|1.06|570
20170209|PYFA|Pyridam Farma Tbk|204|214|202|210|1852800|386155200|205.802|0|212|10300|J|210|787000|B|3.85|2.26|1.06|0
20170209|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|921|912|911|911|3500|3189000|155.994|0|925|2000|J|907|100000|B|3.85|2.26|1.06|0
20170209|RAJA|Rukun Raharja Tbk.|196|197|193|195|2561900|499169600|669.827|0|196|71800|J|195|541600|B|3.85|2.26|1.06|0
20170209|RALS|Ramayana Lestari Sentosa Tbk.|1415|1415|1390|1405|4883300|6854083000|878.125|0|1405|424000|J|1395|183000|B|3.85|2.26|1.06|0
20170209|RANC|Supra Boga Lestari Tbk.|510|600|510|530|800|419000|106|0|520|2000|J|486|21100|B|3.85|2.26|1.06|0
20170209|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|98|95|95|233700|22549300|19|0|98|7300|J|95|64900|B|3.85|2.26|1.06|0
20170209|RDTX|Roda Vivatex Tbk|7500|0|0|7500|0|0|395.114|0|7550|200|J|7000|19500|B|3.85|2.26|1.06|0
20170209|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|422|300|J|0|0|B|3.85|2.26|1.06|0
20170209|RICY|Ricky Putra Globalindo Tbk|157|157|150|156|342000|51404500|24.777|0|156|23900|J|151|60300|B|3.85|2.26|1.06|0
20170209|RIGS|Rig Tenders Indonesia Tbk.|194|208|192|198|288000|56067500|81.131|0|198|15300|J|193|20000|B|3.85|2.26|1.06|0
20170209|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|RMBA|Bentoel Internasional Investama Tbk.|440|0|0|440|0|0|3442.88|0|440|900|J|412|10000|B|3.85|2.26|1.06|0
20170209|RODA|Pikko Land Development Tbk.|336|340|252|338|2801800|863519400|539.678|0|338|150400|J|324|500|B|3.85|2.26|1.06|0
20170209|ROTI|Nippon Indosari Corpindo Tbk.|1560|1590|1555|1590|988900|1550332500|623.53|0|1590|15000|J|1585|12100|B|3.85|2.26|1.06|0
20170209|RUIS|Radiant Utama Interinsco Tbk.|228|232|232|232|100|23200|92.8|0|230|1800|J|228|800|B|3.85|2.26|1.06|0
20170209|SAFE|Steady Safe Tbk|104|118|104|108|9500|996400|10.874|0|114|40000|J|108|9900|B|3.85|2.26|1.06|0
20170209|SAME|Sarana Meditama Metropolitan Tbk.|2420|2420|2340|2340|159400|378992000|585|0|2360|3600|J|2340|2700|B|3.85|2.26|1.06|0
20170209|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1710|1000|J|0|0|B|3.85|2.26|1.06|0
20170209|SCCO|Supreme Cable Manufacturing & Commerce T|7075|7150|7100|7100|6000|42650000|4580.646|0|7100|10000|J|6875|2000|B|3.85|2.26|1.06|0
20170209|SCMA|Surya Citra Media Tbk.|2930|2980|2910|2930|11705900|34354271000|1325.474|0|2950|643600|J|2920|100|B|3.85|2.26|1.06|2950
20170209|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SDMU|Sidomulyo Selaras Tbk.|400|412|400|410|1963900|800281200|225.798|0|412|194300|J|410|200|B|3.85|2.26|1.06|0
20170209|SDPC|Millennium Pharmacon International Tbk.|109|107|97|105|139800|14068200|68.871|0|105|96500|J|100|2500|B|3.85|2.26|1.06|0
20170209|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|64300|J|945|9000|B|3.85|2.26|1.06|0
20170209|SGRO|Sampoerna Agro Tbk.|2010|2020|1995|2020|131700|264793000|86.325|0|2020|800|J|2010|14800|B|3.85|2.26|1.06|0
20170209|SHID|Hotel Sahid Jaya International Tbk.|890|900|895|895|20100|18052000|41.592|0|900|78100|J|890|8300|B|3.85|2.26|1.06|0
20170209|SHIP|Sillo Maritime Perdana Tbk.|492|492|486|488|4937500|2416107000|348.572|0|490|225600|J|488|2300|B|3.85|2.26|1.06|0
20170209|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|575|575|570|570|324400|185200500|98.276|0|575|52600|J|570|105200|B|3.85|2.26|1.06|0
20170209|SILO|Siloam International Hospitals Tbk.|13475|13600|13200|13200|120100|1592062500|149.153|0|13450|200|J|13200|29600|B|3.85|2.26|1.06|0
20170209|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SIMP|Salim Ivomas Pratama Tbk.|510|515|505|515|8029100|4103727000|46.819|0|515|1513200|J|510|664300|B|3.85|2.26|1.06|0
20170209|SIPD|Sierad Produce Tbk.|695|705|660|675|12800|8535500|0.75|0|670|5000|J|655|5100|B|3.85|2.26|1.06|0
20170209|SKBM|Sekar Bumi Tbk.|505|515|490|505|53200|26617800|439.131|0|505|2000|J|492|22500|B|3.85|2.26|1.06|0
20170209|SKLT|Sekar Laut Tbk.|665|670|620|670|600|387000|56.094|0|710|600|J|620|300|B|3.85|2.26|1.06|0
20170209|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SMAR|Smart Tbk.|4050|4330|4050|4330|14100|57133000|1430.649|0|4200|5000|J|4100|300|B|3.85|2.26|1.06|0
20170209|SMBR|Semen Baturaja (Persero) Tbk.|2140|2160|2140|2150|534300|1146368000|383.929|0|2150|34700|J|2140|11500|B|3.85|2.26|1.06|0
20170209|SMCB|Holcim Indonesia Tbk.|905|915|905|905|747200|678674500|1092.996|0|910|83300|J|905|162700|B|3.85|2.26|1.06|0
20170209|SMDM|Suryamas Dutamakmur Tbk.|87|89|87|89|1458200|127808800|11.277|0|89|255200|J|88|1155700|B|3.85|2.26|1.06|0
20170209|SMDR|Samudera Indonesia  Tbk.|5150|5225|5125|5200|198500|1023555000|1040|0|5225|12500|J|5200|10500|B|3.85|2.26|1.06|0
20170209|SMGR|Semen Indonesia (Persero) Tbk.|9250|9625|9300|9625|8893300|84962785000|3349.225|0|9625|215500|J|9575|3000|B|3.85|2.26|1.06|9300
20170209|SMMA|Sinarmas Multiartha Tbk.|8400|8400|8400|8400|500|4200000|626.179|0|8400|1200|J|8000|500|B|3.85|2.26|1.06|0
20170209|SMMT|Golden Eagle Energy Tbk.|199|206|190|191|18918600|3684478100|446.847|0|192|50000|J|191|174300|B|3.85|2.26|1.06|0
20170209|SMRA|Summarecon Agung Tbk.|1320|1340|1315|1320|18872300|25063284000|2168.913|0|1320|75800|J|1315|356700|B|3.85|2.26|1.06|1320
20170209|SMRU|SMR Utama Tbk.|318|316|298|304|142600|43649200|74.343|0|304|9100|J|298|11300|B|3.85|2.26|1.06|0
20170209|SMSM|Selamat Sempurna Tbk.|975|1005|980|1005|1520800|1510568500|2684.367|0|1005|453900|J|1000|8000|B|3.85|2.26|1.06|0
20170209|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SOCI|Soechi Lines Tbk.|300|304|296|298|3156900|947951200|54.182|0|300|22800|J|298|523900|B|3.85|2.26|1.06|0
20170209|SONA|Sona Topas Tourism Industry Tbk.|1915|2010|1965|2010|200|397500|194.91|0|2010|400|J|1450|13000|B|3.85|2.26|1.06|0
20170209|SPMA|Suparma Tbk.|192|192|186|189|8500|1611300|84.723|0|198|500|J|190|500|B|3.85|2.26|1.06|0
20170209|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1550|23600|J|0|0|B|3.85|2.26|1.06|0
20170209|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|212|206|210|300|62800|224.118|0|208|100|J|206|49900|B|3.85|2.26|1.06|0
20170209|SRIL|Sri Rejeki Isman Tbk.|238|262|238|254|493895300|123753196400|105.834|0|256|9074000|J|254|7283400|B|3.85|2.26|1.06|238
20170209|SRSN|Indo Acidatama Tbk|52|53|51|52|1116700|58089700|9.471|0|53|300000|J|52|43800|B|3.85|2.26|1.06|0
20170209|SRTG|Saratoga Investama Sedaya Tbk.|3430|3460|3430|3430|151000|519752000|62.364|0|3450|500|J|3420|3300|B|3.85|2.26|1.06|0
20170209|SSIA|Surya Semesta Internusa Tbk.|575|590|570|585|10649700|6199058500|240|0|590|939900|J|585|1666900|B|3.85|2.26|1.06|0
20170209|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1660|1625|1640|31231100|51174525500|244.777|0|1640|121000|J|1635|12500|B|3.85|2.26|1.06|0
20170209|SSTM|Sunson Textile Manufacture Tbk|470|470|460|460|10000|4601000|108.236|0|480|6500|J|460|100|B|3.85|2.26|1.06|0
20170209|STAR|Star  Petrochem Tbk.|57|59|55|56|755300|43370100|54.902|0|56|24400|J|55|1007100|B|3.85|2.26|1.06|0
20170209|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|3700|B|3.85|2.26|1.06|0
20170209|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|SULI|SLJ Global Tbk.|262|264|258|262|1256200|327803000|3.743|0|264|123300|J|262|35300|B|3.85|2.26|1.06|0
20170209|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|313800|B|3.85|2.26|1.06|0
20170209|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|422|500|J|0|0|B|3.85|2.26|1.06|0
20170209|TARA|Sitara Propertindo Tbk.|670|675|665|675|57637000|38633672500|636.793|0|675|20000|J|670|222900|B|3.85|2.26|1.06|0
20170209|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5200|J|482|20000|B|3.85|2.26|1.06|0
20170209|TAXI|Express Transindo Utama Tbk.|172|179|171|173|8001600|1396941000|30.893|0|174|32000|J|173|437600|B|3.85|2.26|1.06|0
20170209|TBIG|Tower Bersama Infrastructure Tbk.|5225|5425|5150|5425|2732600|14362942500|267.902|0|5425|103000|J|5250|66100|B|3.85|2.26|1.06|0
20170209|TBLA|Tunas Baru Lampung Tbk.|1185|1190|1170|1170|1025900|1206212000|266.424|0|1175|71600|J|1165|218100|B|3.85|2.26|1.06|0
20170209|TBMS|Tembaga Mulia Semanan Tbk.|835|0|0|835|0|0|118.44|0|820|10000|J|755|8000|B|3.85|2.26|1.06|0
20170209|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2600|J|13250|100|B|3.85|2.26|1.06|0
20170209|TELE|Tiphone Mobile Indonesia Tbk.|905|910|905|910|10679600|9685859000|293.549|0|915|1115000|J|910|273000|B|3.85|2.26|1.06|0
20170209|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1060|19900|J|0|0|B|3.85|2.26|1.06|0
20170209|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|TIFA|Tifa Finance Tbk.|145|148|140|148|1100|154800|74|0|148|91600|J|140|199000|B|3.85|2.26|1.06|0
20170209|TINS|Timah (Persero) Tbk.|1065|1070|1020|1025|11538100|12031247500|523.769|0|1030|111900|J|1025|100200|B|3.85|2.26|1.06|0
20170209|TIRA|Tira Austenite Tbk|320|320|242|280|1400|399400|125.666|0|280|3900|J|260|100|B|3.85|2.26|1.06|0
20170209|TIRT|Tirta Mahakam Resources Tbk|125|129|125|129|211400|26755500|58.972|0|129|10400|J|121|5000|B|3.85|2.26|1.06|0
20170209|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|930|940|920|930|5200|4797000|57.501|0|940|14100|J|930|2700|B|3.85|2.26|1.06|0
20170209|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|145|0|0|145|0|0|14500|0|174|20000|J|100|50000|B|3.85|2.26|1.06|0
20170209|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3870|3910|3860|3870|78090700|302740720000|2033.792|0|3870|3973600|J|3860|2539400|B|3.85|2.26|1.06|3870
20170209|TMAS|Pelayaran Tempuran Emas Tbk.|1440|1460|1440|1440|579700|834812000|662.404|0|1460|200|J|1440|44900|B|3.85|2.26|1.06|0
20170209|TMPI|Sigmagold Inti Perkasa Tbk.|126|134|117|121|141684900|17437984500|130.628|0|122|455600|J|121|279200|B|3.85|2.26|1.06|0
20170209|TMPO|Tempo Intimedia Tbk.|158|158|158|158|45100|7125800|52.667|0|163|27300|J|158|154900|B|3.85|2.26|1.06|0
20170209|TOBA|Toba Bara Sejahtra Tbk.|1270|1250|1150|1250|164900|205315000|65.79|0|1250|5400|J|1200|100|B|3.85|2.26|1.06|0
20170209|TOTL|Total Bangun Persada Tbk.|795|810|795|795|1350500|1079607500|285.739|0|800|107700|J|795|885600|B|3.85|2.26|1.06|0
20170209|TOTO|Surya Toto Indonesia Tbk.|480|484|478|480|1050500|503627200|1557.077|0|480|753300|J|478|11000|B|3.85|2.26|1.06|0
20170209|TOWR|Sarana Menara Nusantara Tbk.|3490|3500|3400|3490|2613900|9126704000|3335.787|0|3500|3000|J|3410|100|B|3.85|2.26|1.06|0
20170209|TPIA|Chandra Asri Petrochemical Tbk.|23025|23175|23025|23100|1792100|41392617500|1050|0|23150|2000|J|23100|2400|B|3.85|2.26|1.06|0
20170209|TPMA|Trans Power Marine Tbk.|298|298|292|292|1236400|365329600|126.957|0|292|15000|J|290|195000|B|3.85|2.26|1.06|0
20170209|TRAM|Trada Maritime Tbk.|358|378|344|346|192381800|68839470200|276.801|0|346|2651200|J|344|2315500|B|3.85|2.26|1.06|0
20170209|TRIL|Triwira Insanlestari Tbk.|52|57|51|53|5374500|286004900|13.25|0|54|3500|J|53|133400|B|3.85|2.26|1.06|0
20170209|TRIM|Trimegah Sekuritas Indonesia Tbk.|85|85|83|84|3876300|329019600|84.648|0|85|2272100|J|84|164100|B|3.85|2.26|1.06|0
20170209|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|TRIS|Trisula International Tbk.|326|328|322|322|4287100|1400250600|107.334|0|322|14600|J|320|163000|B|3.85|2.26|1.06|0
20170209|TRIS-W|Waran Seri I Trisula International Tbk.|21|0|0|21|0|0|2100|0|32|2400|J|19|20000|B|3.85|2.26|1.06|0
20170209|TRST|Trias Sentosa Tbk.|302|0|0|302|0|0|180.148|0|310|14900|J|300|123300|B|3.85|2.26|1.06|0
20170209|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|TSPC|Tempo Scan Pacific Tbk.|1875|1890|1870|1875|805900|1513119500|334.487|0|1875|51400|J|1870|34500|B|3.85|2.26|1.06|0
20170209|TURI|Tunas Ridean Tbk.|1350|1355|1355|1355|100000|135500000|3011.112|0|1355|283100|J|1350|107600|B|3.85|2.26|1.06|0
20170209|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4440|4470|4440|4460|470300|2097625000|2157.508|0|4460|18400|J|4310|1000|B|3.85|2.26|1.06|0
20170209|UNIC|Unggul Indah Cahaya Tbk.|2610|2500|2470|2500|2600|6478000|92.591|0|2700|6200|J|2490|600|B|3.85|2.26|1.06|0
20170209|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170209|UNSP|Bakrie Sumatra Plantations Tbk.|77|83|76|78|753715600|60364242800|37.043|0|79|5924200|J|78|12397700|B|3.85|2.26|1.06|0
20170209|UNTR|United Tractors Tbk.|23000|23000|22600|22750|2773700|63019267500|27083.334|0|22800|300|J|22750|88900|B|3.85|2.26|1.06|23000
20170209|UNVR|Unilever Indonesia Tbk.|41725|42100|41550|41825|2099200|87819285000|214157.707|0|41850|300|J|41825|75600|B|3.85|2.26|1.06|41700
20170209|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.201|0|107|100|J|91|20000|B|3.85|2.26|1.06|0
20170209|VINS|Victoria Insurance Tbk.|86|90|81|90|71600|5884900|85.715|0|90|5200|J|85|2100|B|3.85|2.26|1.06|0
20170209|VINS-W|Waran Seri I Victoria Insurance Tbk.|23|25|21|23|637300|14789700|2300|0|23|173100|J|21|300000|B|3.85|2.26|1.06|0
20170209|VIVA|Visi Media Asia Tbk.|330|336|326|336|1060100|351971400|112|0|336|504500|J|330|10000|B|3.85|2.26|1.06|0
20170209|VOKS|Voksel Electric Tbk.|1100|0|0|1100|0|0|97.318|0|1290|200|J|1100|1000|B|3.85|2.26|1.06|0
20170209|VRNA|Verena Multi Finance Tbk.|100|100|100|100|200000|20000000|100|0|100|50000|J|95|11500|B|3.85|2.26|1.06|0
