20170809|META|Nusantara Infrastructure Tbk.|132|133|131|132|4212800|555172900|39.628|0|132|408400|J|130|1296100|B|3.85|2.26|1.06|0
20170809|MFIN|Mandala Multifinance Tbk.|1050|1050|1020|1040|441900|454823000|533.334|0|1040|112800|J|1030|10000|B|3.85|2.26|1.06|0
20170809|MFMI|Multifiling Mitra Indonesia Tbk.|900|0|0|900|0|0|450|0|900|1000|J|870|100|B|3.85|2.26|1.06|0
20170809|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|MICE|Multi Indocitra Tbk.|396|0|0|396|0|0|80.817|0|396|900|J|370|20300|B|3.85|2.26|1.06|0
20170809|MIDI|Midi Utama Indonesia Tbk.|1005|1015|1010|1010|54000|54550000|367.273|0|1050|2700|J|1010|1948000|B|3.85|2.26|1.06|0
20170809|MIKA|Mitra Keluarga Karyasehat Tbk.|2300|2300|2220|2260|9924000|22499668000|133.06|0|2280|5200|J|2260|542300|B|3.85|2.26|1.06|0
20170809|MINA|Sanurhasta Mitra Tbk.|1955|1960|1885|1900|789700|1504596000|1809.524|0|1900|1400|J|1895|43400|B|3.85|2.26|1.06|0
20170809|MIRA|Mitra International Resources Tbk.|50|50|50|50|300|15000|22.063|0|50|3001800|J|0|0|B|3.85|2.26|1.06|0
20170809|MITI|Mitra Investindo Tbk.|50|50|50|50|7200|360000|4.221|0|50|454100|J|0|0|B|3.85|2.26|1.06|0
20170809|MKNT|Mitra Komunikasi Nusantara Tbk.|930|975|870|900|882300|804596500|450|0|900|9800|J|885|200|B|3.85|2.26|1.06|0
20170809|MKPI|Metropolitan Kentjana Tbk.|29100|29000|29000|29000|86600|2511400000|1380.953|0|29000|2900|J|27200|100|B|3.85|2.26|1.06|0
20170809|MLBI|Multi Bintang Indonesia Tbk.|12400|12475|12425|12475|1300|16212500|79458.599|0|12475|400|J|12400|200|B|3.85|2.26|1.06|0
20170809|MLIA|Mulia Industrindo Tbk|525|525|500|525|400|202500|87.683|0|520|4500|J|505|600|B|3.85|2.26|1.06|0
20170809|MLPL|Multipolar Tbk.|199|204|198|202|15584500|3128468200|23.17|0|202|30000|J|200|2553500|B|3.85|2.26|1.06|0
20170809|MLPT|Multipolar Technology Tbk.|440|456|430|436|112300|48698800|90.834|0|436|3900|J|432|1500|B|3.85|2.26|1.06|0
20170809|MMLP|Mega Manunggal Property Tbk.|585|590|580|580|222800|129244000|99.146|0|580|79200|J|555|200|B|3.85|2.26|1.06|0
20170809|MNCN|Media Nusantara Citra Tbk.|1590|1605|1555|1570|11447500|18148979500|174.445|0|1570|56700|J|1565|11200|B|3.85|2.26|1.06|1595
20170809|MPMX|Mitra Pinasthika Mustika Tbk.|820|825|820|820|1346700|1104294500|54.667|0|825|100|J|820|74700|B|3.85|2.26|1.06|0
20170809|MPOW|Megapower Makmur Tbk.|458|466|436|436|62200|27645400|218|0|438|2200|J|436|5900|B|3.85|2.26|1.06|0
20170809|MPPA|Matahari Putra Prima Tbk.|555|570|545|555|4012400|2225992500|233.341|0|560|338000|J|555|140100|B|3.85|2.26|1.06|0
20170809|MRAT|Mustika Ratu Tbk.|202|204|204|204|400|81600|31.385|0|206|200|J|200|100|B|3.85|2.26|1.06|0
20170809|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|0|0|3600|0|0|308.79|0|4000|8800|J|3060|100|B|3.85|2.26|1.06|0
20170809|MSKY|MNC Sky Vision Tbk.|965|975|960|975|226400|220719500|64.145|0|975|36200|J|960|700|B|3.85|2.26|1.06|0
20170809|MTDL|Metrodata Electronics Tbk.|600|615|600|600|1600|975000|1080.147|0|615|83500|J|600|2900|B|3.85|2.26|1.06|0
20170809|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|MTLA|Metropolitan Land Tbk.|360|360|360|360|4000|1440000|151.356|0|362|1200|J|360|47000|B|3.85|2.26|1.06|0
20170809|MTRA|Mitra Pemuda Tbk.|324|324|312|318|54700|17439400|171.892|0|318|500|J|314|200|B|3.85|2.26|1.06|0
20170809|MTSM|Metro Realty Tbk.|252|290|290|290|100|29000|74.312|0|290|800|J|212|3000|B|3.85|2.26|1.06|0
20170809|MYOH|Samindo Resources Tbk.|685|680|670|675|297900|200963500|80.398|0|675|93200|J|670|36800|B|3.85|2.26|1.06|0
20170809|MYOR|Mayora Indah Tbk.|1860|1860|1835|1860|5197300|9595418500|9304.653|0|1865|300|J|1860|43000|B|3.85|2.26|1.06|0
20170809|MYRX|Hanson International Tbk.|132|132|130|132|299840300|39577475200|90.022|0|132|99100|J|130|10245100|B|3.85|2.26|1.06|132
20170809|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19720100|J|0|0|B|3.85|2.26|1.06|0
20170809|MYTX|Asia Pacific Investama Tbk.|180|200|180|200|468400|92312000|26.694|0|200|1201400|J|179|100|B|3.85|2.26|1.06|0
20170809|NAGA|Bank Mitraniaga Tbk.|256|254|220|228|17600|3915800|126.667|0|226|200|J|222|1000|B|3.85|2.26|1.06|0
20170809|NASA|Ayana Land International Tbk.|236|294|294|294|952300|279976200|285.437|0|0|0|J|294|39155200|B|3.85|2.26|1.06|0
20170809|NASA-W|Waran Seri I Ayana Land International Tb|442|470|400|416|19001200|8230167800|41600|0|418|7800|J|416|1200|B|3.85|2.26|1.06|0
20170809|NELY|Pelayaran Nelly Dwi Putri Tbk.|170|172|168|172|29700|4991000|102.381|0|170|30000|J|169|100|B|3.85|2.26|1.06|0
20170809|NIKL|Pelat Timah Nusantara Tbk.|3760|3930|3800|3850|120900|464508000|1184.616|0|3850|10600|J|3820|15100|B|3.85|2.26|1.06|0
20170809|NIPS|Nipress Tbk.|390|392|384|390|35800|13798400|283.835|0|390|1000|J|386|5000|B|3.85|2.26|1.06|0
20170809|NIRO|Nirvana Development Tbk.|72|73|71|72|1033900|74426800|68.572|0|73|40000|J|72|100800|B|3.85|2.26|1.06|0
20170809|NISP|Bank OCBC NISP Tbk.|1855|1895|1855|1895|1000|1887000|1148.158|0|1900|100|J|1825|500|B|3.85|2.26|1.06|0
20170809|NOBU|Bank Nationalnobu Tbk.|880|885|875|875|1762400|1552304500|233.334|0|880|96100|J|875|81700|B|3.85|2.26|1.06|0
20170809|NRCA|Nusa Raya Cipta Tbk.|426|438|428|428|1076300|465991400|50.353|0|430|100900|J|428|31700|B|3.85|2.26|1.06|0
20170809|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|500|200000|210.527|0|402|3200|J|400|118000|B|3.85|2.26|1.06|0
20170809|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|OKAS|Ancora Indonesia Resources Tbk.|67|70|65|68|371000|25068900|170.132|0|68|27700|J|67|86500|B|3.85|2.26|1.06|0
20170809|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|PADI|Minna Padi Investama Sekuritas Tbk.|1195|1490|1250|1430|17487400|24654152000|2829.163|0|1445|8400|J|1430|141100|B|3.85|2.26|1.06|0
20170809|PALM|Provident Agro Tbk.|356|390|370|378|600|225400|103.316|0|374|1800|J|360|100|B|3.85|2.26|1.06|0
20170809|PANR|Panorama Sentrawisata Tbk.|620|630|620|630|1222600|764581000|377.993|0|630|5000|J|625|42600|B|3.85|2.26|1.06|0
20170809|PANS|Panin Sekuritas Tbk.|2490|2520|2390|2390|226900|551283000|1738.182|0|2400|612800|J|2390|100|B|3.85|2.26|1.06|0
20170809|PBRX|Pan Brothers Tbk.|486|490|484|486|15244600|7433633200|860.177|0|486|257900|J|484|205900|B|3.85|2.26|1.06|0
20170809|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|1000|J|1500|20000|B|3.85|2.26|1.06|0
20170809|PDES|Destinasi Tirta Nusantara Tbk|950|985|985|985|2000|1970000|492.5|0|980|1400|J|0|0|B|3.85|2.26|1.06|0
20170809|PEGE|Panca Global Securities Tbk.|234|0|0|234|0|0|234|0|286|2000|J|234|49900|B|3.85|2.26|1.06|0
20170809|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2130|2200|2120|2160|32860300|71236436000|720|0|2170|611800|J|2160|135900|B|3.85|2.26|1.06|2130
20170809|PGLI|Pembangunan Graha Lestari Indah Tbk.|65|68|61|65|392600|25690500|86.667|0|68|16000|J|65|380600|B|3.85|2.26|1.06|0
20170809|PICO|Pelangi Indah Canindo Tbk|197|210|191|204|442400|88166100|31.385|0|202|11400|J|197|64700|B|3.85|2.26|1.06|0
20170809|PJAA|Pembangunan Jaya Ancol Tbk.|1600|1670|1640|1640|200|331000|320|0|1640|7500|J|1610|100|B|3.85|2.26|1.06|0
20170809|PKPK|Perdana Karya Perkasa Tbk|71|72|70|70|136400|9632100|17.5|0|71|99500|J|70|81600|B|3.85|2.26|1.06|0
20170809|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|1795400|J|0|0|B|3.85|2.26|1.06|0
20170809|PLIN|Plaza Indonesia Realty Tbk.|4200|4000|4000|4000|200|800000|1659.82|0|4150|600|J|3680|100|B|3.85|2.26|1.06|0
20170809|PNBN|Bank Pan Indonesia Tbk|1040|1065|1030|1060|8654500|9014054500|1764.902|0|1060|108300|J|1055|114800|B|3.85|2.26|1.06|0
20170809|PNBS|Bank Panin Dubai Syariah Tbk.|108|110|107|108|13941600|1507947800|108|0|109|637100|J|108|138700|B|3.85|2.26|1.06|0
20170809|PNIN|Paninvest Tbk.|805|805|800|800|50900|40912000|850.702|0|810|1000|J|800|14500|B|3.85|2.26|1.06|0
20170809|PNLF|Panin Financial Tbk.|250|254|248|250|20574500|5154352000|270.212|0|250|4159200|J|248|2792000|B|3.85|2.26|1.06|0
20170809|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1195|100|J|0|0|B|3.85|2.26|1.06|0
20170809|POLY|Asia Pacific Fibers Tbk|64|64|63|63|207700|13111600|0.542|0|64|165400|J|63|47100|B|3.85|2.26|1.06|0
20170809|POOL|Pool Advista Indonesia Tbk.|3030|3040|3030|3040|7325500|22196490000|1929.534|0|3040|283000|J|3030|85000|B|3.85|2.26|1.06|0
20170809|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|2260|2260|2260|10000|22600000|226000|0|2500|500|J|2260|5000|B|3.85|2.26|1.06|0
20170809|PORT|Nusantara Pelabuhan Handal Tbk.|410|410|404|404|6600|2670600|75.515|0|428|1800|J|406|2000|B|3.85|2.26|1.06|0
20170809|POWR|Cikarang Listrindo Tbk.|1215|1235|1180|1180|1693700|2000910000|78.667|0|1190|200|J|1180|59100|B|3.85|2.26|1.06|0
20170809|PPRO|PP Properti Tbk.|202|222|202|214|126697300|27237205000|462.703|0|216|2788800|J|214|1396300|B|3.85|2.26|1.06|202
20170809|PRAS|Prima Alloy Steel Universal Tbk.|210|218|212|216|498900|107632000|121.602|0|218|36000|J|216|100|B|3.85|2.26|1.06|0
20170809|PRDA|Prodia Widyahusada Tbk.|3700|3800|3660|3800|900|3374000|58.462|0|3790|100|J|3710|100|B|3.85|2.26|1.06|0
20170809|PSAB|J Resources Asia Pasifik Tbk.|214|214|204|208|2575700|537683600|674.821|0|210|114200|J|208|104600|B|3.85|2.26|1.06|0
20170809|PSDN|Prasidha Aneka Niaga Tbk|148|148|140|148|27200|3967600|14.8|0|150|19500|J|143|100|B|3.85|2.26|1.06|0
20170809|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|2600|130000|59.495|0|50|5012200|J|0|0|B|3.85|2.26|1.06|0
20170809|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|2|100000|B|3.85|2.26|1.06|0
20170809|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13550|13675|13100|13100|2033800|27076417500|2278.261|0|13200|8500|J|13100|214500|B|3.85|2.26|1.06|13675
20170809|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170809|PTPP|PP (Persero) Tbk.|3010|3050|2950|2980|35123300|104754544000|560.151|0|2990|444000|J|2980|4237800|B|3.85|2.26|1.06|3000
20170809|PTRO|Petrosea Tbk.|980|990|970|975|338700|331202500|780|0|975|6900|J|970|67400|B|3.85|2.26|1.06|0
20170809|PTSN|Sat Nusapersada Tbk|129|133|125|125|5200|669500|21.552|0|129|3900|J|125|100|B|3.85|2.26|1.06|0
20170809|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|2000|J|0|0|B|3.85|2.26|1.06|0
20170809|PUDP|Pudjiadi Prestige Tbk.|414|450|416|450|319000|141369400|56.128|0|460|500|J|450|393400|B|3.85|2.26|1.06|0
20170809|PWON|Pakuwon Jati Tbk.|690|705|675|690|23283400|16059659500|2660.088|0|690|580400|J|685|8600|B|3.85|2.26|1.06|690
20170809|PYFA|Pyridam Farma Tbk|196|197|195|197|29200|5734000|193.062|0|198|8300|J|197|7500|B|3.85|2.26|1.06|0
20170809|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1002|0|0|1002|0|0|171.576|0|1018|100000|J|1002|900|B|3.85|2.26|1.06|0
20170809|RAJA|Rukun Raharja Tbk.|298|300|294|300|653500|194461000|1030.503|0|300|111900|J|294|500|B|3.85|2.26|1.06|0
20170809|RALS|Ramayana Lestari Sentosa Tbk.|955|965|930|935|15507200|14620332000|584.375|0|935|226500|J|930|179700|B|3.85|2.26|1.06|0
20170809|RANC|Supra Boga Lestari Tbk.|320|322|316|322|230500|74180200|64.4|0|324|43600|J|318|18100|B|3.85|2.26|1.06|0
20170809|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|0|0|101|0|0|20.2|0|106|400|J|102|100|B|3.85|2.26|1.06|0
20170809|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|6875|100|J|6450|1500|B|3.85|2.26|1.06|0
20170809|RELI|Reliance Securities Tbk|420|0|0|420|0|0|193.846|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170809|RICY|Ricky Putra Globalindo Tbk|165|0|0|165|0|0|26.206|0|164|400|J|161|100|B|3.85|2.26|1.06|0
20170809|RIGS|Rig Tenders Indonesia Tbk.|195|197|194|197|200|39100|80.722|0|197|2600|J|194|1000|B|3.85|2.26|1.06|0
20170809|RIMO|Rimo International Lestari Tbk|328|352|328|350|370256400|126303085400|192.157|0|350|2095800|J|348|89100|B|3.85|2.26|1.06|0
20170809|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|450|9400|J|406|13300|B|3.85|2.26|1.06|0
20170809|RODA|Pikko Land Development Tbk.|151|151|140|150|7700|1129200|239.502|0|150|132600|J|148|500|B|3.85|2.26|1.06|0
20170809|ROTI|Nippon Indosari Corpindo Tbk.|1220|1245|1190|1220|7737600|9477206500|478.432|0|1235|180100|J|1220|57900|B|3.85|2.26|1.06|0
20170809|RUIS|Radiant Utama Interinsco Tbk.|220|222|220|220|200300|44066400|88|0|222|900|J|220|308700|B|3.85|2.26|1.06|0
20170809|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SAME|Sarana Meditama Metropolitan Tbk.|438|438|432|434|4281400|1860189400|542.5|0|436|134800|J|434|17700|B|3.85|2.26|1.06|0
20170809|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SCCO|Supreme Cable Manufacturing & Commerce T|8625|8575|8275|8575|27700|235387500|5532.259|0|8600|100|J|8275|2500|B|3.85|2.26|1.06|0
20170809|SCMA|Surya Citra Media Tbk.|2330|2390|2330|2390|18613400|44159685000|1081.189|0|2400|1722300|J|2390|213700|B|3.85|2.26|1.06|2330
20170809|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SDMU|Sidomulyo Selaras Tbk.|412|418|402|416|1305000|532723000|229.102|0|414|3000|J|408|5000|B|3.85|2.26|1.06|0
20170809|SDPC|Millennium Pharmacon International Tbk.|111|112|110|111|88200|9763800|72.806|0|111|30800|J|110|30500|B|3.85|2.26|1.06|0
20170809|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|890|895|850|880|35800|31330000|984.285|0|875|95800|J|850|500|B|3.85|2.26|1.06|0
20170809|SGRO|Sampoerna Agro Tbk.|1995|2000|1990|1990|36400|72548500|85.043|0|1990|1100|J|1985|25000|B|3.85|2.26|1.06|0
20170809|SHID|Hotel Sahid Jaya International Tbk.|1100|1105|1095|1100|2100|2307500|51.118|0|1100|37800|J|1095|600|B|3.85|2.26|1.06|0
20170809|SHIP|Sillo Maritime Perdana Tbk.|750|750|710|730|2685800|1949431500|521.429|0|730|120500|J|720|50000|B|3.85|2.26|1.06|0
20170809|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|510|500|500|2949100|1478995500|86.207|0|505|55000|J|500|1194000|B|3.85|2.26|1.06|0
20170809|SILO|Siloam International Hospitals Tbk.|9025|9375|9025|9300|248100|2305437500|105.085|0|9325|1800|J|9300|42300|B|3.85|2.26|1.06|0
20170809|SIMA|Siwani Makmur Tbk|402|500|404|488|379500|183298200|62.155|0|488|98100|J|458|12000|B|3.85|2.26|1.06|0
20170809|SIMP|Salim Ivomas Pratama Tbk.|505|510|496|500|8443000|4225212800|45.455|0|505|220300|J|500|930300|B|3.85|2.26|1.06|0
20170809|SIPD|Sierad Produce Tbk.|855|850|800|850|35100|28087500|0.945|0|840|6000|J|770|5000|B|3.85|2.26|1.06|0
20170809|SKBM|Sekar Bumi Tbk.|600|575|492|575|7100|3703200|500|0|575|300|J|515|1200|B|3.85|2.26|1.06|0
20170809|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3950|1000|J|3810|300|B|3.85|2.26|1.06|0
20170809|SMBR|Semen Baturaja (Persero) Tbk.|3050|3090|3050|3090|12933900|39791689000|551.786|0|3090|11600|J|3080|15000|B|3.85|2.26|1.06|0
20170809|SMCB|Holcim Indonesia Tbk.|795|825|795|810|882800|710153500|978.261|0|810|147500|J|805|13700|B|3.85|2.26|1.06|0
20170809|SMDM|Suryamas Dutamakmur Tbk.|94|96|94|94|39000|3671500|11.91|0|96|200|J|94|5400|B|3.85|2.26|1.06|0
20170809|SMDR|Samudera Indonesia  Tbk.|290|296|288|292|2333500|679833400|1171.844|0|292|54900|J|290|54100|B|3.85|2.26|1.06|0
20170809|SMGR|Semen Indonesia (Persero) Tbk.|10525|10900|10550|10900|6728600|72738932500|3792.888|0|10900|767200|J|10875|12600|B|3.85|2.26|1.06|10550
20170809|SMMA|Sinarmas Multiartha Tbk.|8000|8000|8000|8000|400|3200000|596.361|0|0|0|J|8000|500|B|3.85|2.26|1.06|0
20170809|SMMT|Golden Eagle Energy Tbk.|121|123|121|121|1610400|195410800|283.081|0|122|228900|J|121|330900|B|3.85|2.26|1.06|0
20170809|SMRA|Summarecon Agung Tbk.|1025|1125|1025|1120|103120900|111902673000|1840.29|0|1120|3049800|J|1115|522400|B|3.85|2.26|1.06|1025
20170809|SMRU|SMR Utama Tbk.|454|452|442|444|94200|42194400|108.58|0|446|2100|J|444|100|B|3.85|2.26|1.06|0
20170809|SMSM|Selamat Sempurna Tbk.|1060|1070|1055|1070|1196700|1270128500|2857.983|0|1070|79300|J|1060|49500|B|3.85|2.26|1.06|0
20170809|SOCI|Soechi Lines Tbk.|286|290|284|286|5749500|1641351200|52|0|286|256900|J|284|405200|B|3.85|2.26|1.06|0
20170809|SONA|Sona Topas Tourism Industry Tbk.|1480|0|0|1480|0|0|143.516|0|1700|100|J|1230|285000|B|3.85|2.26|1.06|0
20170809|SPMA|Suparma Tbk.|226|230|228|230|130400|29971200|103.103|0|230|6200|J|228|700|B|3.85|2.26|1.06|0
20170809|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|SQMI|Renuka Coalindo Tbk.|580|585|530|540|16900|9070500|216|0|555|100|J|545|2100|B|3.85|2.26|1.06|0
20170809|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|6300|1260000|213.445|0|200|10000|J|192|200|B|3.85|2.26|1.06|0
20170809|SRIL|Sri Rejeki Isman Tbk.|332|336|330|334|45275500|15064951600|139.167|0|336|1044900|J|334|131500|B|3.85|2.26|1.06|334
20170809|SRSN|Indo Acidatama Tbk|50|50|50|50|33900|1695000|9.107|0|50|243400|J|0|0|B|3.85|2.26|1.06|0
20170809|SRTG|Saratoga Investama Sedaya Tbk.|3200|3190|3190|3190|6200|19778000|58|0|3190|9200|J|3170|1000|B|3.85|2.26|1.06|0
20170809|SSIA|Surya Semesta Internusa Tbk.|685|710|685|700|30345200|21273381000|287.18|0|700|611700|J|695|985300|B|3.85|2.26|1.06|0
20170809|SSMS|Sawit Sumbermas Sarana Tbk.|1400|1405|1365|1400|33005000|45712922000|208.956|0|1400|227300|J|1370|198800|B|3.85|2.26|1.06|1405
20170809|SSTM|Sunson Textile Manufacture Tbk|472|0|0|472|0|0|111.059|0|472|15000|J|470|5000|B|3.85|2.26|1.06|0
20170809|STAR|Star  Petrochem Tbk.|80|80|76|77|14808100|1152973200|75.491|0|78|6600|J|77|1054300|B|3.85|2.26|1.06|0
20170809|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3500|5000|B|3.85|2.26|1.06|0
20170809|SUGI|Sugih Energy Tbk.|75|50|50|50|19072500|953625000|64.77|0|50|25518700|J|0|0|B|3.85|2.26|1.06|0
20170809|SULI|SLJ Global Tbk.|246|252|242|244|795600|194558200|3.486|0|246|52400|J|244|33600|B|3.85|2.26|1.06|0
20170809|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170809|TALF|Tunas Alfin Tbk.|350|348|338|338|2300|797400|85.57|0|338|21600|J|278|10000|B|3.85|2.26|1.06|0
20170809|TAMU|Pelayaran Tamarin Samudra Tbk.|3240|3290|3230|3230|790600|2573042000|2936.364|0|3250|18900|J|3230|61800|B|3.85|2.26|1.06|0
20170809|TARA|Sitara Propertindo Tbk.|695|695|685|690|61088700|42357378500|650.944|0|690|73000|J|685|1152800|B|3.85|2.26|1.06|0
20170809|TAXI|Express Transindo Utama Tbk.|106|107|102|103|6713700|693192300|18.393|0|103|1185900|J|102|284800|B|3.85|2.26|1.06|0
20170809|TBIG|Tower Bersama Infrastructure Tbk.|7650|7400|6750|7100|988300|6906207500|350.618|0|7100|496800|J|7050|100|B|3.85|2.26|1.06|0
20170809|TBLA|Tunas Baru Lampung Tbk.|1430|1430|1385|1400|3861800|5400894000|318.798|0|1405|24900|J|1400|381100|B|3.85|2.26|1.06|0
20170809|TBMS|Tembaga Mulia Semanan Tbk.|1380|0|0|1380|0|0|195.745|0|1350|3100|J|1070|300|B|3.85|2.26|1.06|0
20170809|TCID|Mandom Indonesia Tbk.|19500|17500|17300|17300|40400|706960000|1696.877|0|17300|200|J|15700|100|B|3.85|2.26|1.06|0
20170809|TELE|Tiphone Mobile Indonesia Tbk.|1235|1215|1205|1210|1931300|2336145000|390.323|0|1210|999600|J|1205|272800|B|3.85|2.26|1.06|0
20170809|TFCO|Tifico Fiber Indonesia Tbk.|900|1000|1000|1000|100|100000|226.614|0|900|2600|J|0|0|B|3.85|2.26|1.06|0
20170809|TGKA|Tigaraksa Satria Tbk.|2580|2560|2480|2480|4800|12091000|2037.966|0|2530|200|J|2480|1000|B|3.85|2.26|1.06|0
20170809|TGRA|Terregra Asia Energy Tbk.|402|404|400|402|1240600|498836200|201|0|402|6900|J|400|10500|B|3.85|2.26|1.06|0
20170809|TIFA|Tifa Finance Tbk.|160|176|157|161|23400|3695300|80.5|0|159|200|J|157|1300|B|3.85|2.26|1.06|0
20170809|TINS|Timah (Persero) Tbk.|805|865|800|860|69347100|58475926000|439.455|0|865|2865800|J|860|404100|B|3.85|2.26|1.06|0
20170809|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|13600|J|252|100|B|3.85|2.26|1.06|0
20170809|TIRT|Tirta Mahakam Resources Tbk|104|107|103|106|293600|30540500|48.458|0|105|90000|J|104|33400|B|3.85|2.26|1.06|0
20170809|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1200|1225|1180|1200|1155600|1391412000|74.194|0|1200|5100|J|1195|100000|B|3.85|2.26|1.06|0
20170809|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4690|4720|4670|4710|67040700|315224282000|2475.235|0|4710|6079900|J|4700|7413000|B|3.85|2.26|1.06|4670
20170809|TMAS|Pelayaran Tempuran Emas Tbk.|1125|1145|1115|1120|1581000|1775781000|515.204|0|1140|1000|J|1120|76200|B|3.85|2.26|1.06|0
20170809|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|TMPO|Tempo Intimedia Tbk.|199|202|199|202|761500|153049100|67.334|0|206|100|J|202|3900|B|3.85|2.26|1.06|0
20170809|TOBA|Toba Bara Sejahtra Tbk.|1640|0|0|1640|0|0|86.316|0|1640|16600|J|1635|1000|B|3.85|2.26|1.06|0
20170809|TOPS|Totalindo Eka Persada Tbk.|1415|1550|1425|1490|9857100|14692660000|480.646|0|1490|16100|J|1485|100|B|3.85|2.26|1.06|0
20170809|TOTL|Total Bangun Persada Tbk.|760|770|760|760|1718300|1312489000|273.16|0|765|496800|J|760|771400|B|3.85|2.26|1.06|0
20170809|TOTO|Surya Toto Indonesia Tbk.|418|420|416|420|59400|24893000|1362.443|0|420|30300|J|418|9600|B|3.85|2.26|1.06|0
20170809|TOWR|Sarana Menara Nusantara Tbk.|4250|4390|4240|4290|12554200|53854644000|4100.437|0|4360|1000|J|4290|5000|B|3.85|2.26|1.06|0
20170809|TPIA|Chandra Asri Petrochemical Tbk.|26350|26550|26350|26450|2802300|74129937500|1202.273|0|26450|1600|J|26425|25900|B|3.85|2.26|1.06|0
20170809|TPMA|Trans Power Marine Tbk.|174|183|172|172|100400|17304100|74.783|0|177|1000|J|173|1000|B|3.85|2.26|1.06|0
20170809|TRAM|Trada Maritime Tbk.|102|103|97|100|56160900|5574683400|80|0|101|1434900|J|100|2501800|B|3.85|2.26|1.06|0
20170809|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|469800|23490100|12.5|0|51|458400|J|50|30300|B|3.85|2.26|1.06|0
