20170531|MINA|Sanurhasta Mitra Tbk.|800|810|790|795|7973000|6375525000|757.143|0|800|8300|J|795|72500|B|3.85|2.26|1.06|0
20170531|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4125100|J|0|0|B|3.85|2.26|1.06|0
20170531|MITI|Mitra Investindo Tbk.|54|55|54|55|1700|92000|4.643|0|55|12800|J|54|3700|B|3.85|2.26|1.06|0
20170531|MKNT|Mitra Komunikasi Nusantara Tbk.|432|468|438|448|174400|79348000|224|0|448|12900|J|446|22500|B|3.85|2.26|1.06|0
20170531|MKPI|Metropolitan Kentjana Tbk.|26625|26650|26625|26650|82900|2209000000|1269.048|0|26600|600|J|23500|10000|B|3.85|2.26|1.06|0
20170531|MLBI|Multi Bintang Indonesia Tbk.|11850|11900|11900|11900|4600|54740000|75796.179|0|11975|4000|J|11900|28100|B|3.85|2.26|1.06|0
20170531|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|600|10100|J|458|1000|B|3.85|2.26|1.06|0
20170531|MLPL|Multipolar Tbk.|232|236|218|218|132122100|29076698400|25.005|0|226|20000|J|218|11515800|B|3.85|2.26|1.06|0
20170531|MLPT|Multipolar Technology Tbk.|880|990|850|990|9300|8341000|206.25|0|990|2000|J|885|800|B|3.85|2.26|1.06|0
20170531|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|590|549100|J|540|110000|B|3.85|2.26|1.06|0
20170531|MNCN|Media Nusantara Citra Tbk.|1900|1900|1835|1900|40488600|76846291000|211.112|0|1900|6088700|J|1885|3000|B|3.85|2.26|1.06|1835
20170531|MPMX|Mitra Pinasthika Mustika Tbk.|850|840|815|840|259700|217394000|56|0|840|48800|J|820|100|B|3.85|2.26|1.06|0
20170531|MPPA|Matahari Putra Prima Tbk.|785|810|780|810|3548600|2843230000|340.551|0|810|494600|J|790|5100|B|3.85|2.26|1.06|0
20170531|MRAT|Mustika Ratu Tbk.|202|222|202|204|107800|21995800|31.385|0|206|500|J|204|95000|B|3.85|2.26|1.06|0
20170531|MREI|Maskapai Reasuransi Indonesia Tbk.|3990|0|0|3990|0|0|342.242|0|4000|900|J|3100|200|B|3.85|2.26|1.06|0
20170531|MSKY|MNC Sky Vision Tbk.|985|1010|990|1010|501000|505346500|66.448|0|1010|97900|J|1005|1000|B|3.85|2.26|1.06|0
20170531|MTDL|Metrodata Electronics Tbk.|640|650|640|640|7500|4850000|1115.294|0|645|13900|J|640|200|B|3.85|2.26|1.06|0
20170531|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100|5000|1.266|0|50|20746100|J|0|0|B|3.85|2.26|1.06|0
20170531|MTLA|Metropolitan Land Tbk.|320|322|320|322|31700|10145400|135.379|0|322|5300|J|320|20120800|B|3.85|2.26|1.06|0
20170531|MTRA|Mitra Pemuda Tbk.|308|310|308|308|97900|30267600|166.487|0|310|600|J|308|1200|B|3.85|2.26|1.06|0
20170531|MTSM|Metro Realty Tbk.|304|342|300|300|300|94600|76.875|0|300|900|J|286|1000|B|3.85|2.26|1.06|0
20170531|MYOH|Samindo Resources Tbk.|700|705|690|700|252500|175932000|83.376|0|700|180100|J|690|6100|B|3.85|2.26|1.06|0
20170531|MYOR|Mayora Indah Tbk.|2130|2170|2130|2130|1513400|3231474000|10655.328|0|2140|2500|J|2130|1101400|B|3.85|2.26|1.06|0
20170531|MYRX|Hanson International Tbk.|130|132|123|123|877684400|113914946200|83.884|0|128|150000|J|123|3554900|B|3.85|2.26|1.06|0
20170531|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|21385500|J|0|0|B|3.85|2.26|1.06|0
20170531|MYTX|Asia Pacific Investama Tbk.|61|69|64|68|548500|36237000|9.076|0|68|10200|J|66|499500|B|3.85|2.26|1.06|0
20170531|NAGA|Bank Mitraniaga Tbk.|165|0|0|165|0|0|91.667|0|162|8900|J|152|2000|B|3.85|2.26|1.06|0
20170531|NELY|Pelayaran Nelly Dwi Putri Tbk.|97|98|95|96|6600|640600|57.143|0|102|8100|J|95|100|B|3.85|2.26|1.06|0
20170531|NIKL|Pelat Timah Nusantara Tbk.|5100|5300|4870|5125|5825900|29683666500|1576.924|0|5175|1100|J|5125|1846200|B|3.85|2.26|1.06|0
20170531|NIPS|Nipress Tbk.|480|480|470|480|200|95000|349.335|0|480|26500|J|452|1000|B|3.85|2.26|1.06|0
20170531|NIRO|Nirvana Development Tbk.|75|76|74|75|1052500|78937700|71.429|0|75|1009900|J|74|1150400|B|3.85|2.26|1.06|0
20170531|NISP|Bank OCBC NISP Tbk.|1795|1750|1750|1750|5400|9450000|1060.305|0|1795|500|J|1750|300|B|3.85|2.26|1.06|0
20170531|NOBU|Bank Nationalnobu Tbk.|905|910|900|910|1838100|1666094500|242.667|0|910|32500|J|905|84400|B|3.85|2.26|1.06|0
20170531|NRCA|Nusa Raya Cipta Tbk.|406|408|404|404|217100|87906000|47.53|0|404|78600|J|402|139500|B|3.85|2.26|1.06|0
20170531|OASA|Protech Mitra Perkasa Tbk.|402|402|402|402|1000|402000|211.579|0|404|74800|J|400|118500|B|3.85|2.26|1.06|0
20170531|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|OKAS|Ancora Indonesia Resources Tbk.|55|56|52|55|20600|1091000|137.607|0|55|6400|J|54|10300|B|3.85|2.26|1.06|0
20170531|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|342|5100|B|3.85|2.26|1.06|0
20170531|PADI|Minna Padi Investama Sekuritas Tbk.|492|492|460|460|9000|4333200|910.081|0|460|5400|J|458|2000|B|3.85|2.26|1.06|0
20170531|PALM|Provident Agro Tbk.|400|450|400|400|4616500|2074636600|109.329|0|430|35700|J|402|100|B|3.85|2.26|1.06|0
20170531|PANR|Panorama Sentrawisata Tbk.|700|710|700|710|1521500|1075898500|425.992|0|715|85600|J|710|9100|B|3.85|2.26|1.06|0
20170531|PANS|Panin Sekuritas Tbk.|3090|3160|3080|3110|85000|265961000|2261.819|0|3140|400|J|3110|1000|B|3.85|2.26|1.06|0
20170531|PBRX|Pan Brothers Tbk.|498|505|494|505|26572400|13219909900|893.806|0|505|118500|J|500|500000|B|3.85|2.26|1.06|0
20170531|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1550|1100|J|1500|20000|B|3.85|2.26|1.06|0
20170531|PDES|Destinasi Tirta Nusantara Tbk|725|750|730|730|2400|1772000|365|0|760|1000|J|0|0|B|3.85|2.26|1.06|0
20170531|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2450|2460|2400|2400|40420300|97416190000|800|0|2410|81900|J|2400|3902600|B|3.85|2.26|1.06|2450
20170531|PGLI|Pembangunan Graha Lestari Indah Tbk.|56|58|56|56|17800|1000300|74.667|0|58|1700|J|57|100|B|3.85|2.26|1.06|0
20170531|PICO|Pelangi Indah Canindo Tbk|214|250|216|246|237800|53733200|37.847|0|246|18500|J|232|2000|B|3.85|2.26|1.06|0
20170531|PJAA|Pembangunan Jaya Ancol Tbk.|1725|1750|1725|1750|20000|34997500|341.464|0|1750|53900|J|1700|600|B|3.85|2.26|1.06|0
20170531|PKPK|Perdana Karya Perkasa Tbk|84|88|77|80|15064200|1265569900|20|0|81|14700|J|80|2586900|B|3.85|2.26|1.06|0
20170531|PLAS|Polaris Investama Tbk|50|50|50|50|471100|23555000|11.791|0|50|5937900|J|0|0|B|3.85|2.26|1.06|0
20170531|PLIN|Plaza Indonesia Realty Tbk.|4500|4870|4500|4870|900|4093000|2020.831|0|4590|200|J|4070|200|B|3.85|2.26|1.06|0
20170531|PNBN|Bank Pan Indonesia Tbk|925|955|925|935|11840000|11103584000|1556.777|0|940|322900|J|935|26800|B|3.85|2.26|1.06|0
20170531|PNBS|Bank Panin Dubai Syariah Tbk.|115|117|114|117|3464600|401765200|117|0|117|59300|J|116|375000|B|3.85|2.26|1.06|0
20170531|PNIN|Paninvest Tbk.|850|855|850|855|312400|265880000|909.188|0|860|20100|J|855|49800|B|3.85|2.26|1.06|0
20170531|PNLF|Panin Financial Tbk.|252|268|246|268|41252000|10881866400|289.668|0|268|3667700|J|254|227300|B|3.85|2.26|1.06|0
20170531|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1290|100|J|0|0|B|3.85|2.26|1.06|0
20170531|POLY|Asia Pacific Fibers Tbk|70|71|69|69|2876800|199926800|0.593|0|70|113600|J|69|2500|B|3.85|2.26|1.06|0
20170531|POOL|Pool Advista Indonesia Tbk.|2190|2190|2190|2190|5000|10950000|1390.027|0|2190|4500|J|2180|8600|B|3.85|2.26|1.06|0
20170531|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|0|0|J|1000|10000|B|3.85|2.26|1.06|0
20170531|PORT|Nusantara Pelabuhan Handal Tbk.|500|500|494|494|14000|6976000|92.337|0|500|2500|J|494|13000|B|3.85|2.26|1.06|0
20170531|POWR|Cikarang Listrindo Tbk.|1160|1200|1160|1185|1587200|1880642000|79|0|1185|355300|J|1165|3800|B|3.85|2.26|1.06|0
20170531|PPRO|PP Properti Tbk.|226|238|224|228|72796600|16816629800|492.973|0|230|1616200|J|228|927500|B|3.85|2.26|1.06|226
20170531|PRAS|Prima Alloy Steel Universal Tbk.|218|232|220|222|3311900|753301000|124.979|0|224|34500|J|222|392000|B|3.85|2.26|1.06|0
20170531|PRDA|Prodia Widyahusada Tbk.|4030|4030|4000|4030|99000|398951000|62|0|4030|40000|J|3990|600|B|3.85|2.26|1.06|0
20170531|PSAB|J Resources Asia Pasifik Tbk.|208|210|204|204|2756600|568698400|661.844|0|204|38900|J|202|248000|B|3.85|2.26|1.06|0
20170531|PSDN|Prasidha Aneka Niaga Tbk|147|150|139|139|5800|807300|13.9|0|139|4400|J|138|2000|B|3.85|2.26|1.06|0
20170531|PSKT|Red Planet Indonesia Tbk.|50|51|50|50|452300|22844900|59.495|0|50|537800|J|0|0|B|3.85|2.26|1.06|0
20170531|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|1|0|0|1|0|0|500|0|0|0|J|2|110000|B|3.85|2.26|1.06|0
20170531|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10650|10900|10675|10900|3236900|34782977500|1895.653|0|10900|413600|J|10825|200|B|3.85|2.26|1.06|10700
20170531|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|5000|J|474|200|B|3.85|2.26|1.06|0
20170531|PTPP|PP (Persero) Tbk.|3080|3170|3060|3130|12500100|39138627000|588.346|0|3130|244400|J|3120|33000|B|3.85|2.26|1.06|3070
20170531|PTRO|Petrosea Tbk.|1080|1090|1030|1035|654500|687608000|828|0|1040|5900|J|1035|6800|B|3.85|2.26|1.06|0
20170531|PTSN|Sat Nusapersada Tbk|115|112|106|111|137100|15066800|19.138|0|111|5400|J|108|100|B|3.85|2.26|1.06|0
20170531|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|200|J|0|0|B|3.85|2.26|1.06|0
20170531|PUDP|Pudjiadi Prestige Tbk.|412|378|314|356|31600|10999400|44.403|0|376|100|J|352|2600|B|3.85|2.26|1.06|0
20170531|PWON|Pakuwon Jati Tbk.|610|625|600|610|139081600|84825294000|2351.672|0|615|354800|J|610|34618300|B|3.85|2.26|1.06|610
20170531|PYFA|Pyridam Farma Tbk|210|202|202|202|15400|3110800|197.962|0|210|25800|J|204|300100|B|3.85|2.26|1.06|0
20170531|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1004|1004|1004|1004|100|100400|171.918|0|1004|1900|J|985|37400|B|3.85|2.26|1.06|0
20170531|RAJA|Rukun Raharja Tbk.|282|322|286|300|88904700|26967852200|1030.503|0|302|209600|J|300|1360800|B|3.85|2.26|1.06|0
20170531|RALS|Ramayana Lestari Sentosa Tbk.|1280|1315|1275|1300|10644500|13835268500|812.5|0|1300|911700|J|1295|35900|B|3.85|2.26|1.06|0
20170531|RANC|Supra Boga Lestari Tbk.|458|0|0|458|0|0|91.6|0|450|33500|J|406|3000|B|3.85|2.26|1.06|0
20170531|RBMS|Ristia Bintang Mahkotasejati Tbk.|118|119|106|116|472900|52610900|23.2|0|116|310600|J|109|100|B|3.85|2.26|1.06|0
20170531|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7875|4800|J|0|0|B|3.85|2.26|1.06|0
20170531|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.462|0|426|184100|J|390|100|B|3.85|2.26|1.06|0
20170531|RICY|Ricky Putra Globalindo Tbk|156|160|156|156|12400|1954400|24.777|0|156|3000|J|155|200|B|3.85|2.26|1.06|0
20170531|RIGS|Rig Tenders Indonesia Tbk.|195|195|191|191|12600|2452900|78.263|0|195|19800|J|191|600|B|3.85|2.26|1.06|0
20170531|RIMO|Rimo International Lestari Tbk|162|167|158|161|374690000|61721037900|88.393|0|162|820000|J|161|113300|B|3.85|2.26|1.06|0
20170531|RMBA|Bentoel Internasional Investama Tbk.|432|432|432|432|100|43200|3380.282|0|458|3900|J|432|200|B|3.85|2.26|1.06|0
20170531|RODA|Pikko Land Development Tbk.|169|175|167|170|32300|5491200|271.436|0|169|3000|J|168|1500|B|3.85|2.26|1.06|0
20170531|ROTI|Nippon Indosari Corpindo Tbk.|1500|1525|1415|1450|14964600|21563744500|568.628|0|1455|5000|J|1450|42400|B|3.85|2.26|1.06|0
20170531|RUIS|Radiant Utama Interinsco Tbk.|232|232|226|226|105000|23748000|90.4|0|228|500|J|226|52000|B|3.85|2.26|1.06|0
20170531|SAFE|Steady Safe Tbk|204|204|197|204|87000|17456500|20.539|0|204|27500|J|200|15000|B|3.85|2.26|1.06|0
20170531|SAME|Sarana Meditama Metropolitan Tbk.|2850|2850|2810|2850|274200|776469000|712.5|0|2850|159800|J|2830|500|B|3.85|2.26|1.06|0
20170531|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170531|SCCO|Supreme Cable Manufacturing & Commerce T|8650|8875|8650|8800|6800|59667500|5677.42|0|8900|1100|J|8800|100|B|3.85|2.26|1.06|0
20170531|SCMA|Surya Citra Media Tbk.|2810|2910|2760|2910|13460800|38466061000|1316.427|0|2910|2310200|J|2880|2500|B|3.85|2.26|1.06|2760
20170531|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SDMU|Sidomulyo Selaras Tbk.|390|390|370|384|5624300|2141683800|211.479|0|382|8000|J|378|88100|B|3.85|2.26|1.06|0
20170531|SDPC|Millennium Pharmacon International Tbk.|120|120|115|115|240000|27708400|75.43|0|119|300|J|116|40000|B|3.85|2.26|1.06|0
20170531|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|1095|1090|1095|2785700|3050113000|1168.574|0|1095|114500|J|1080|66300|B|3.85|2.26|1.06|0
20170531|SGRO|Sampoerna Agro Tbk.|2050|2050|2020|2030|63000|127942000|86.753|0|2030|76000|J|2020|18000|B|3.85|2.26|1.06|0
20170531|SHID|Hotel Sahid Jaya International Tbk.|1065|1065|1065|1065|300|319500|49.492|0|1070|2800|J|1065|3600|B|3.85|2.26|1.06|0
20170531|SHIP|Sillo Maritime Perdana Tbk.|725|750|725|735|3937200|2905962500|525|0|735|600|J|730|239600|B|3.85|2.26|1.06|0
20170531|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|515|515|510|510|2230200|1140045000|87.932|0|515|34500|J|510|818300|B|3.85|2.26|1.06|0
20170531|SILO|Siloam International Hospitals Tbk.|11125|11175|10800|10800|1239700|13434402500|122.034|0|10800|141600|J|10750|2900|B|3.85|2.26|1.06|0
20170531|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SIMP|Salim Ivomas Pratama Tbk.|590|600|580|595|4470700|2640569500|54.091|0|595|1147000|J|590|120500|B|3.85|2.26|1.06|0
20170531|SIPD|Sierad Produce Tbk.|910|930|910|930|20200|18558000|1.034|0|930|246500|J|910|800|B|3.85|2.26|1.06|0
20170531|SKBM|Sekar Bumi Tbk.|500|492|490|490|11000|5394000|426.087|0|500|200|J|492|1000|B|3.85|2.26|1.06|0
20170531|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1200|8800|J|0|0|B|3.85|2.26|1.06|0
20170531|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SMAR|Smart Tbk.|4000|4100|4000|4000|600|2410000|1321.616|0|4090|800|J|3900|100|B|3.85|2.26|1.06|0
20170531|SMBR|Semen Baturaja (Persero) Tbk.|3030|3450|2810|3450|14825300|46394454000|616.072|0|3450|211700|J|3390|21700|B|3.85|2.26|1.06|0
20170531|SMCB|Holcim Indonesia Tbk.|825|835|810|810|1451300|1187405000|978.261|0|830|87200|J|810|140800|B|3.85|2.26|1.06|0
20170531|SMDM|Suryamas Dutamakmur Tbk.|102|103|88|90|328900|32074800|11.403|0|91|500|J|90|198300|B|3.85|2.26|1.06|0
20170531|SMDR|Samudera Indonesia  Tbk.|6450|6800|6425|6675|593400|3920522500|1335|0|6675|10400|J|6650|100|B|3.85|2.26|1.06|0
20170531|SMGR|Semen Indonesia (Persero) Tbk.|9200|9450|9200|9450|7087000|66318972500|3288.33|0|9450|1156200|J|9400|5800|B|3.85|2.26|1.06|9200
20170531|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7000|14100|J|0|0|B|3.85|2.26|1.06|0
20170531|SMMT|Golden Eagle Energy Tbk.|122|132|122|122|11075300|1401268800|285.421|0|123|700800|J|122|226600|B|3.85|2.26|1.06|0
20170531|SMRA|Summarecon Agung Tbk.|1305|1320|1280|1320|18481300|24159349500|2168.913|0|1320|2165700|J|1315|229100|B|3.85|2.26|1.06|1315
20170531|SMRU|SMR Utama Tbk.|404|490|378|490|3356600|1434116200|119.829|0|490|341500|J|476|10000|B|3.85|2.26|1.06|0
20170531|SMSM|Selamat Sempurna Tbk.|1195|1205|1195|1200|1541700|1849157000|3205.214|0|1200|55800|J|1195|19400|B|3.85|2.26|1.06|0
20170531|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SOCI|Soechi Lines Tbk.|322|326|310|316|6326700|2016951600|57.455|0|316|138500|J|314|177600|B|3.85|2.26|1.06|0
20170531|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1750|500|J|1550|1500|B|3.85|2.26|1.06|0
20170531|SPMA|Suparma Tbk.|222|220|210|218|22300|4846000|97.723|0|218|60000|J|212|1100|B|3.85|2.26|1.06|0
20170531|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SQMI|Renuka Coalindo Tbk.|600|0|0|600|0|0|240|0|610|100|J|550|100|B|3.85|2.26|1.06|0
20170531|SRAJ|Sejahteraraya Anugrahjaya Tbk.|214|216|206|206|37000|7711000|219.849|0|206|56800|J|200|50500|B|3.85|2.26|1.06|0
20170531|SRIL|Sri Rejeki Isman Tbk.|324|348|310|326|877758800|287404355200|135.834|0|326|1101800|J|324|12030600|B|3.85|2.26|1.06|326
20170531|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|2774600|J|0|0|B|3.85|2.26|1.06|0
20170531|SRTG|Saratoga Investama Sedaya Tbk.|3440|3540|3430|3500|683200|2388313000|63.637|0|3500|2108500|J|3480|14400|B|3.85|2.26|1.06|0
20170531|SSIA|Surya Semesta Internusa Tbk.|640|645|635|635|4665500|2976795500|260.513|0|640|107500|J|635|314400|B|3.85|2.26|1.06|0
20170531|SSMS|Sawit Sumbermas Sarana Tbk.|1700|1790|1695|1790|26262500|45205307500|267.165|0|1790|412100|J|1730|83900|B|3.85|2.26|1.06|1700
20170531|SSTM|Sunson Textile Manufacture Tbk|525|0|0|525|0|0|123.53|0|525|5000|J|0|0|B|3.85|2.26|1.06|0
20170531|STAR|Star  Petrochem Tbk.|74|77|71|73|10793300|795241600|71.569|0|73|614500|J|71|2778000|B|3.85|2.26|1.06|0
20170531|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3360|200|B|3.85|2.26|1.06|0
20170531|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|SULI|SLJ Global Tbk.|238|244|234|236|867800|203969000|3.372|0|240|100000|J|236|130100|B|3.85|2.26|1.06|0
20170531|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|TALF|Tunas Alfin Tbk.|322|280|244|280|200|52400|70.887|0|378|100|J|282|100|B|3.85|2.26|1.06|0
20170531|TAMU|Pelayaran Tamarin Samudra Tbk.|795|820|780|815|831000|666309500|740.91|0|820|41200|J|815|213900|B|3.85|2.26|1.06|0
20170531|TARA|Sitara Propertindo Tbk.|655|655|635|635|54530300|35516178500|599.057|0|655|249900|J|635|1355400|B|3.85|2.26|1.06|0
20170531|TARA-W|Waran Seri I Sitara Propertindo Tbk.|442|452|452|452|600|271200|45200|0|0|0|J|454|10000|B|3.85|2.26|1.06|0
20170531|TAXI|Express Transindo Utama Tbk.|118|136|119|130|32199400|4182311000|23.215|0|131|121300|J|130|2536400|B|3.85|2.26|1.06|0
20170531|TBIG|Tower Bersama Infrastructure Tbk.|5800|5850|5700|5775|33242800|192088115000|285.186|0|5800|2000|J|5750|838900|B|3.85|2.26|1.06|0
20170531|TBLA|Tunas Baru Lampung Tbk.|1515|1585|1495|1585|29192500|45961435000|360.925|0|1585|2868000|J|1505|15000|B|3.85|2.26|1.06|0
20170531|TBMS|Tembaga Mulia Semanan Tbk.|1390|1390|1350|1390|200|274000|197.164|0|1390|3400|J|1110|500|B|3.85|2.26|1.06|0
20170531|TCID|Mandom Indonesia Tbk.|17450|0|0|17450|0|0|1711.59|0|17300|49900|J|16600|10000|B|3.85|2.26|1.06|0
20170531|TELE|Tiphone Mobile Indonesia Tbk.|1195|1260|1185|1260|9433900|11763639000|406.452|0|1260|1309700|J|1255|100000|B|3.85|2.26|1.06|0
20170531|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.953|0|900|4000|J|0|0|B|3.85|2.26|1.06|0
20170531|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2550|400|J|2090|200|B|3.85|2.26|1.06|0
20170531|TGRA|Terregra Asia Energy Tbk.|454|456|446|456|3927700|1768895600|228|0|456|1047600|J|454|660000|B|3.85|2.26|1.06|0
20170531|TIFA|Tifa Finance Tbk.|208|206|182|188|761900|149242900|94|0|190|900|J|188|66200|B|3.85|2.26|1.06|0
20170531|TINS|Timah (Persero) Tbk.|865|915|855|900|40261800|36086044000|459.895|0|900|555600|J|895|229100|B|3.85|2.26|1.06|0
20170531|TIRA|Tira Austenite Tbk|240|238|232|232|200|47000|104.124|0|238|1000|J|230|200|B|3.85|2.26|1.06|0
20170531|TIRT|Tirta Mahakam Resources Tbk|116|125|117|117|2740200|327425400|53.486|0|120|17600|J|117|306500|B|3.85|2.26|1.06|0
20170531|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1320|1380|1305|1350|240700|320734500|83.469|0|1350|50100|J|1320|6500|B|3.85|2.26|1.06|0
20170531|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|410|0|0|410|0|0|41000|0|400|12200|J|220|50000|B|3.85|2.26|1.06|0
20170531|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4330|4370|4300|4350|184808900|802660345000|2286.045|0|4350|4910900|J|4340|70200|B|3.85|2.26|1.06|4350
20170531|TMAS|Pelayaran Tempuran Emas Tbk.|1210|1220|1205|1210|3012500|3653052000|556.604|0|1215|156800|J|1210|12800|B|3.85|2.26|1.06|0
20170531|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|386700|19335000|53.979|0|50|5487900|J|0|0|B|3.85|2.26|1.06|0
20170531|TMPO|Tempo Intimedia Tbk.|150|145|144|144|300|43400|48|0|149|100|J|144|100|B|3.85|2.26|1.06|0
20170531|TOBA|Toba Bara Sejahtra Tbk.|1540|0|0|1540|0|0|81.053|0|1530|15000|J|1520|10000|B|3.85|2.26|1.06|0
20170531|TOTL|Total Bangun Persada Tbk.|760|770|755|755|54100|40953000|271.363|0|760|58000|J|755|40700|B|3.85|2.26|1.06|0
20170531|TOTO|Surya Toto Indonesia Tbk.|444|448|432|440|74000|32349800|1427.321|0|440|12900|J|436|7200|B|3.85|2.26|1.06|0
20170531|TOWR|Sarana Menara Nusantara Tbk.|3750|3750|3650|3700|29700|109774000|3536.508|0|3750|11200|J|3660|2300|B|3.85|2.26|1.06|0
20170531|TPIA|Chandra Asri Petrochemical Tbk.|27150|27150|26275|26400|3042000|80883220000|1200|0|26400|124100|J|26325|800|B|3.85|2.26|1.06|0
20170531|TPMA|Trans Power Marine Tbk.|222|216|214|216|1100|237400|93.914|0|230|200|J|216|100|B|3.85|2.26|1.06|0
20170531|TRAM|Trada Maritime Tbk.|92|94|91|91|14988700|1380179100|72.8|0|91|50700|J|90|4109000|B|3.85|2.26|1.06|0
20170531|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1386600|J|0|0|B|3.85|2.26|1.06|0
20170531|TRIM|Trimegah Sekuritas Indonesia Tbk.|99|100|96|98|889300|85745600|98.756|0|98|22800|J|97|41800|B|3.85|2.26|1.06|0
20170531|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|TRIS|Trisula International Tbk.|310|310|308|310|3820400|1180658200|103.334|0|310|14900|J|308|1200|B|3.85|2.26|1.06|0
20170531|TRIS-W|Waran Seri I Trisula International Tbk.|9|9|9|9|5800|52200|900|0|13|25000|J|7|3900|B|3.85|2.26|1.06|0
20170531|TRST|Trias Sentosa Tbk.|326|328|326|328|5400|1768800|195.658|0|328|2400|J|310|2500|B|3.85|2.26|1.06|0
20170531|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|175|200|B|3.85|2.26|1.06|0
20170531|TSPC|Tempo Scan Pacific Tbk.|2060|2060|2050|2060|252400|517922000|367.49|0|2060|174500|J|2050|12300|B|3.85|2.26|1.06|0
