20170801|META|Nusantara Infrastructure Tbk.|135|135|130|132|11947500|1570931200|39.628|0|132|1776800|J|131|1962000|B|3.85|2.26|1.06|0
20170801|MFIN|Mandala Multifinance Tbk.|1045|1045|1005|1045|437200|449528000|535.898|0|1045|14500|J|1025|50200|B|3.85|2.26|1.06|0
20170801|MFMI|Multifiling Mitra Indonesia Tbk.|855|855|855|855|100|85500|427.5|0|900|38200|J|800|200|B|3.85|2.26|1.06|0
20170801|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|MICE|Multi Indocitra Tbk.|400|398|398|398|210500|83779000|81.225|0|440|100|J|388|100|B|3.85|2.26|1.06|0
20170801|MIDI|Midi Utama Indonesia Tbk.|1000|1050|1000|1005|22100|22310500|365.455|0|1025|20000|J|1005|982900|B|3.85|2.26|1.06|0
20170801|MIKA|Mitra Keluarga Karyasehat Tbk.|2240|2290|2220|2220|9301400|20990089000|130.705|0|2220|64800|J|2210|114500|B|3.85|2.26|1.06|0
20170801|MINA|Sanurhasta Mitra Tbk.|1590|1600|1560|1560|125300|197471500|1485.715|0|1560|6800|J|1555|24000|B|3.85|2.26|1.06|0
20170801|MIRA|Mitra International Resources Tbk.|50|50|50|50|200|10000|22.063|0|50|3484000|J|0|0|B|3.85|2.26|1.06|0
20170801|MITI|Mitra Investindo Tbk.|50|50|50|50|15000|750000|4.221|0|50|965700|J|0|0|B|3.85|2.26|1.06|0
20170801|MKNT|Mitra Komunikasi Nusantara Tbk.|500|585|500|535|716100|374494000|267.5|0|545|4900|J|535|2500|B|3.85|2.26|1.06|0
20170801|MKPI|Metropolitan Kentjana Tbk.|24000|24700|24000|24700|92400|2256630000|1176.191|0|24900|300|J|24200|100|B|3.85|2.26|1.06|0
20170801|MLBI|Multi Bintang Indonesia Tbk.|12300|12350|12200|12350|6100|75027500|78662.421|0|12350|4800|J|12200|5400|B|3.85|2.26|1.06|0
20170801|MLIA|Mulia Industrindo Tbk|570|590|590|590|100|59000|98.539|0|530|3800|J|500|300|B|3.85|2.26|1.06|0
20170801|MLPL|Multipolar Tbk.|208|210|199|202|48462700|9885351500|23.17|0|204|1489800|J|202|37800|B|3.85|2.26|1.06|0
20170801|MLPT|Multipolar Technology Tbk.|560|560|428|472|302600|143100900|98.334|0|476|500|J|470|25300|B|3.85|2.26|1.06|0
20170801|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|585|61400|J|545|5300|B|3.85|2.26|1.06|0
20170801|MNCN|Media Nusantara Citra Tbk.|1800|1800|1705|1705|11785600|20477289500|189.445|0|1710|15300|J|1705|8900|B|3.85|2.26|1.06|1800
20170801|MPMX|Mitra Pinasthika Mustika Tbk.|845|850|825|850|923200|773494000|56.667|0|850|164700|J|835|2100|B|3.85|2.26|1.06|0
20170801|MPOW|Megapower Makmur Tbk.|464|505|464|488|799700|394408600|244|0|488|45200|J|486|100|B|3.85|2.26|1.06|0
20170801|MPPA|Matahari Putra Prima Tbk.|640|645|615|615|3343200|2095113000|258.567|0|620|801000|J|615|152400|B|3.85|2.26|1.06|0
20170801|MRAT|Mustika Ratu Tbk.|210|204|204|204|2100|428400|31.385|0|204|3600|J|200|2100|B|3.85|2.26|1.06|0
20170801|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|0|0|3600|0|0|308.79|0|3600|100|J|3050|100|B|3.85|2.26|1.06|0
20170801|MSKY|MNC Sky Vision Tbk.|990|1005|960|990|262700|263830500|65.132|0|990|9100|J|980|1300|B|3.85|2.26|1.06|0
20170801|MTDL|Metrodata Electronics Tbk.|620|620|600|620|50100|30243500|1116.152|0|620|95200|J|605|4400|B|3.85|2.26|1.06|0
20170801|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|MTLA|Metropolitan Land Tbk.|360|368|350|368|507500|177684000|154.719|0|366|2500|J|360|45000|B|3.85|2.26|1.06|0
20170801|MTRA|Mitra Pemuda Tbk.|318|318|316|318|30000|9534000|171.892|0|318|1400|J|314|2100|B|3.85|2.26|1.06|0
20170801|MTSM|Metro Realty Tbk.|304|0|0|304|0|0|77.9|0|300|3800|J|236|2000|B|3.85|2.26|1.06|0
20170801|MYOH|Samindo Resources Tbk.|675|700|675|685|1189200|813880000|81.589|0|685|245000|J|680|96200|B|3.85|2.26|1.06|0
20170801|MYOR|Mayora Indah Tbk.|1855|1880|1830|1840|3486300|6415950000|9204.603|0|1840|465000|J|1835|17800|B|3.85|2.26|1.06|0
20170801|MYRX|Hanson International Tbk.|130|133|129|133|202091500|26467684000|90.704|0|133|3561800|J|131|200|B|3.85|2.26|1.06|131
20170801|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19798500|J|0|0|B|3.85|2.26|1.06|0
20170801|MYTX|Asia Pacific Investama Tbk.|197|197|185|187|1415300|265872700|24.958|0|187|101900|J|186|200000|B|3.85|2.26|1.06|0
20170801|NAGA|Bank Mitraniaga Tbk.|234|234|228|232|9800|2253400|128.889|0|232|10300|J|228|2700|B|3.85|2.26|1.06|0
20170801|NELY|Pelayaran Nelly Dwi Putri Tbk.|167|200|170|170|36800|6497500|101.191|0|171|4600|J|170|11300|B|3.85|2.26|1.06|0
20170801|NIKL|Pelat Timah Nusantara Tbk.|4090|4340|4050|4070|201100|835681000|1252.308|0|4090|1300|J|4070|18100|B|3.85|2.26|1.06|0
20170801|NIPS|Nipress Tbk.|400|406|394|394|1500|592200|286.746|0|400|6400|J|396|900|B|3.85|2.26|1.06|0
20170801|NIRO|Nirvana Development Tbk.|74|74|72|74|1049700|77672400|70.477|0|74|1495500|J|73|131900|B|3.85|2.26|1.06|0
20170801|NISP|Bank OCBC NISP Tbk.|1900|1800|1800|1800|13000|23400000|1090.599|0|1850|700|J|1770|100|B|3.85|2.26|1.06|0
20170801|NOBU|Bank Nationalnobu Tbk.|880|885|875|880|1771800|1560903000|234.667|0|885|121500|J|880|12600|B|3.85|2.26|1.06|0
20170801|NRCA|Nusa Raya Cipta Tbk.|420|428|414|426|1630900|684964000|50.118|0|426|268500|J|420|52100|B|3.85|2.26|1.06|0
20170801|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|14500|5800000|210.527|0|404|96800|J|400|104000|B|3.85|2.26|1.06|0
20170801|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|OKAS|Ancora Indonesia Resources Tbk.|66|77|66|67|1878400|131771900|167.63|0|68|23000|J|67|16200|B|3.85|2.26|1.06|0
20170801|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|PADI|Minna Padi Investama Sekuritas Tbk.|985|0|0|985|0|0|1948.759|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|PALM|Provident Agro Tbk.|402|390|346|346|1500|571800|94.57|0|400|400000|J|346|5200|B|3.85|2.26|1.06|0
20170801|PANR|Panorama Sentrawisata Tbk.|660|670|650|655|1575900|1045229000|392.993|0|655|5200|J|650|13000|B|3.85|2.26|1.06|0
20170801|PANS|Panin Sekuritas Tbk.|2800|2690|2570|2600|29700|77643000|1890.91|0|2600|31700|J|2580|500|B|3.85|2.26|1.06|0
20170801|PBRX|Pan Brothers Tbk.|505|510|486|496|20043900|9917356600|877.877|0|496|8700|J|492|1200|B|3.85|2.26|1.06|0
20170801|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|1500|J|1500|20000|B|3.85|2.26|1.06|0
20170801|PDES|Destinasi Tirta Nusantara Tbk|950|0|0|950|0|0|475|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|PEGE|Panca Global Securities Tbk.|248|0|0|248|0|0|248|0|260|30700|J|206|5000|B|3.85|2.26|1.06|0
20170801|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2250|2260|2180|2180|32919300|72521621000|726.667|0|2190|118500|J|2180|300000|B|3.85|2.26|1.06|2250
20170801|PGLI|Pembangunan Graha Lestari Indah Tbk.|63|64|59|59|22200|1365000|78.667|0|61|1000|J|59|322700|B|3.85|2.26|1.06|0
20170801|PICO|Pelangi Indah Canindo Tbk|187|188|185|188|25000|4691600|28.924|0|188|2900|J|185|700|B|3.85|2.26|1.06|0
20170801|PJAA|Pembangunan Jaya Ancol Tbk.|1675|1715|1675|1715|2600|4362500|334.635|0|1715|1500|J|1690|100|B|3.85|2.26|1.06|0
20170801|PKPK|Perdana Karya Perkasa Tbk|72|74|71|72|375200|26939900|18|0|73|377200|J|72|632300|B|3.85|2.26|1.06|0
20170801|PLAS|Polaris Investama Tbk|50|50|50|50|50000|2500000|11.791|0|50|2198600|J|0|0|B|3.85|2.26|1.06|0
20170801|PLIN|Plaza Indonesia Realty Tbk.|4860|4100|4010|4010|1700|6835000|1663.97|0|4010|900|J|3810|500|B|3.85|2.26|1.06|0
20170801|PNBN|Bank Pan Indonesia Tbk|1085|1115|1080|1090|2683800|2921135000|1814.852|0|1090|98100|J|1085|327200|B|3.85|2.26|1.06|0
20170801|PNBS|Bank Panin Dubai Syariah Tbk.|111|113|110|111|12816400|1416375900|111|0|111|576900|J|110|1290600|B|3.85|2.26|1.06|0
20170801|PNIN|Paninvest Tbk.|830|835|830|830|127400|105918000|882.604|0|835|83100|J|830|30400|B|3.85|2.26|1.06|0
20170801|PNLF|Panin Financial Tbk.|250|252|238|242|55322500|13469990600|261.566|0|244|853100|J|242|6680300|B|3.85|2.26|1.06|0
20170801|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1200|100|J|0|0|B|3.85|2.26|1.06|0
20170801|POLY|Asia Pacific Fibers Tbk|62|64|62|64|1115600|70699200|0.55|0|64|35200|J|63|399600|B|3.85|2.26|1.06|0
20170801|POOL|Pool Advista Indonesia Tbk.|3100|3090|3090|3090|9200|28428000|1961.27|0|3090|800|J|3080|9800|B|3.85|2.26|1.06|0
20170801|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|2300|2200|2200|25600|58870000|220000|0|2600|28300|J|2310|2000|B|3.85|2.26|1.06|0
20170801|PORT|Nusantara Pelabuhan Handal Tbk.|416|420|416|416|35800|14928800|77.758|0|420|4000|J|416|8100|B|3.85|2.26|1.06|0
20170801|POWR|Cikarang Listrindo Tbk.|1080|1095|1070|1080|1080900|1161682000|72|0|1085|500|J|1080|118500|B|3.85|2.26|1.06|0
20170801|PPRO|PP Properti Tbk.|208|214|206|208|26171700|5491237600|449.73|0|210|1625600|J|208|837600|B|3.85|2.26|1.06|210
20170801|PRAS|Prima Alloy Steel Universal Tbk.|210|212|210|210|10500|2206000|118.224|0|210|16900|J|206|60000|B|3.85|2.26|1.06|0
20170801|PRDA|Prodia Widyahusada Tbk.|3800|3800|3750|3800|800|3030000|58.462|0|3790|100|J|3740|100|B|3.85|2.26|1.06|0
20170801|PSAB|J Resources Asia Pasifik Tbk.|202|204|200|202|1381100|279333600|655.355|0|204|551900|J|202|765900|B|3.85|2.26|1.06|0
20170801|PSDN|Prasidha Aneka Niaga Tbk|145|142|138|142|55000|7780500|14.2|0|143|1100|J|142|10500|B|3.85|2.26|1.06|0
20170801|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|200000|10000000|59.495|0|50|8267300|J|0|0|B|3.85|2.26|1.06|0
20170801|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|2|1350000|B|3.85|2.26|1.06|0
20170801|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13100|13625|13350|13375|4344000|58418900000|2326.087|0|13400|271500|J|13375|2000|B|3.85|2.26|1.06|13400
20170801|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|730|100|J|0|0|B|3.85|2.26|1.06|0
20170801|PTPP|PP (Persero) Tbk.|3030|3070|3000|3030|9565000|28903844000|569.549|0|3030|324800|J|3020|71600|B|3.85|2.26|1.06|3070
20170801|PTRO|Petrosea Tbk.|975|1010|985|1000|349300|349271000|800|0|1000|38500|J|995|87600|B|3.85|2.26|1.06|0
20170801|PTSN|Sat Nusapersada Tbk|125|125|124|124|10300|1277300|21.38|0|125|4700|J|123|200|B|3.85|2.26|1.06|0
20170801|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7100|200|J|0|0|B|3.85|2.26|1.06|0
20170801|PUDP|Pudjiadi Prestige Tbk.|380|400|384|400|15200|5938400|49.891|0|400|2600|J|390|495000|B|3.85|2.26|1.06|0
20170801|PWON|Pakuwon Jati Tbk.|710|720|705|710|57622300|40897140500|2737.192|0|710|15610500|J|705|8300|B|3.85|2.26|1.06|710
20170801|PYFA|Pyridam Farma Tbk|188|200|190|200|199600|39527600|196.002|0|200|21300|J|192|100|B|3.85|2.26|1.06|0
20170801|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1030|1020|1016|1016|3200|3260200|173.973|0|1020|5000|J|1010|100|B|3.85|2.26|1.06|0
20170801|RAJA|Rukun Raharja Tbk.|312|312|300|306|425400|129450200|1051.113|0|306|4900|J|302|16200|B|3.85|2.26|1.06|0
20170801|RALS|Ramayana Lestari Sentosa Tbk.|945|965|940|945|4376100|4148774000|590.625|0|945|4400|J|940|139200|B|3.85|2.26|1.06|0
20170801|RANC|Supra Boga Lestari Tbk.|310|312|302|302|1821400|553014600|60.4|0|306|5000|J|302|34900|B|3.85|2.26|1.06|0
20170801|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|103|102|103|900|92600|20.6|0|104|1000|J|102|5500|B|3.85|2.26|1.06|0
20170801|RDTX|Roda Vivatex Tbk|6450|6550|6450|6450|2800|18137500|339.798|0|6925|100|J|5750|100|B|3.85|2.26|1.06|0
20170801|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|182900|J|0|0|B|3.85|2.26|1.06|0
20170801|RICY|Ricky Putra Globalindo Tbk|166|170|159|165|341500|55009600|26.206|0|165|3900|J|161|500|B|3.85|2.26|1.06|0
20170801|RIGS|Rig Tenders Indonesia Tbk.|199|198|195|198|25200|4914600|81.131|0|198|20500|J|194|1000|B|3.85|2.26|1.06|0
20170801|RIMO|Rimo International Lestari Tbk|280|284|276|280|443483600|125097112000|153.726|0|282|692900|J|280|12800|B|3.85|2.26|1.06|0
20170801|RMBA|Bentoel Internasional Investama Tbk.|430|430|430|430|7500|3225000|3364.633|0|430|86400|J|410|10000|B|3.85|2.26|1.06|0
20170801|RODA|Pikko Land Development Tbk.|154|156|154|154|6900|1063700|245.889|0|156|3300|J|154|25700|B|3.85|2.26|1.06|0
20170801|ROTI|Nippon Indosari Corpindo Tbk.|1250|1250|1220|1225|7679700|9454989000|480.393|0|1235|188400|J|1225|480300|B|3.85|2.26|1.06|0
20170801|RUIS|Radiant Utama Interinsco Tbk.|220|224|214|224|613900|132665800|89.6|0|226|400|J|220|100|B|3.85|2.26|1.06|0
20170801|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SAME|Sarana Meditama Metropolitan Tbk.|448|446|436|440|2777000|1224904600|550|0|440|33200|J|436|2600|B|3.85|2.26|1.06|0
20170801|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8675|8600|8675|13900|119802500|5596.775|0|8675|5700|J|8500|1000|B|3.85|2.26|1.06|0
20170801|SCMA|Surya Citra Media Tbk.|2360|2370|2300|2340|24797500|57812786000|1058.57|0|2340|1288500|J|2330|13900|B|3.85|2.26|1.06|2370
20170801|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SDMU|Sidomulyo Selaras Tbk.|394|394|382|394|484400|187947400|216.986|0|394|42900|J|388|7400|B|3.85|2.26|1.06|0
20170801|SDPC|Millennium Pharmacon International Tbk.|122|125|121|122|844800|102834800|80.021|0|122|14400|J|121|8600|B|3.85|2.26|1.06|0
20170801|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.656|0|900|42900|J|785|200|B|3.85|2.26|1.06|0
20170801|SGRO|Sampoerna Agro Tbk.|2010|2000|1960|1990|179800|356677000|85.043|0|1990|31700|J|1970|300|B|3.85|2.26|1.06|0
20170801|SHID|Hotel Sahid Jaya International Tbk.|1195|0|0|1195|0|0|55.533|0|1145|27100|J|945|500|B|3.85|2.26|1.06|0
20170801|SHIP|Sillo Maritime Perdana Tbk.|805|830|805|830|6572900|5362640000|592.858|0|830|303700|J|825|239900|B|3.85|2.26|1.06|0
20170801|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|500|496|498|836100|416159800|85.863|0|500|210800|J|498|122700|B|3.85|2.26|1.06|0
20170801|SILO|Siloam International Hospitals Tbk.|9650|9800|9525|9525|122600|1174865000|107.628|0|9625|600|J|9525|38500|B|3.85|2.26|1.06|0
20170801|SIMA|Siwani Makmur Tbk|428|496|428|430|32300|14200000|54.768|0|430|29900|J|428|200|B|3.85|2.26|1.06|0
20170801|SIMP|Salim Ivomas Pratama Tbk.|510|525|510|520|5014400|2597299500|47.273|0|520|595800|J|515|168200|B|3.85|2.26|1.06|0
20170801|SIPD|Sierad Produce Tbk.|880|860|800|860|80500|66270500|0.956|0|830|34100|J|810|1000|B|3.85|2.26|1.06|0
20170801|SKBM|Sekar Bumi Tbk.|590|635|494|510|6400|4006900|443.479|0|605|1000|J|510|5400|B|3.85|2.26|1.06|0
20170801|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SMAR|Smart Tbk.|3810|3810|3810|3810|700|2667000|1258.839|0|3810|3300|J|3780|200|B|3.85|2.26|1.06|0
20170801|SMBR|Semen Baturaja (Persero) Tbk.|3300|3300|3150|3150|8878700|28440385000|562.5|0|3180|2300|J|3150|9700|B|3.85|2.26|1.06|0
20170801|SMCB|Holcim Indonesia Tbk.|780|795|780|785|1222300|959482000|948.068|0|790|99500|J|785|13900|B|3.85|2.26|1.06|0
20170801|SMDM|Suryamas Dutamakmur Tbk.|98|98|95|97|3000|288300|12.29|0|97|1100|J|96|100|B|3.85|2.26|1.06|0
20170801|SMDR|Samudera Indonesia  Tbk.|5925|6000|5875|5875|42100|249255000|1175|0|5950|10400|J|5875|900|B|3.85|2.26|1.06|0
20170801|SMGR|Semen Indonesia (Persero) Tbk.|9950|9975|9850|9925|3680600|36474642500|3453.616|0|9950|438500|J|9925|361900|B|3.85|2.26|1.06|9975
20170801|SMMA|Sinarmas Multiartha Tbk.|9575|9575|9525|9525|800|7640000|710.042|0|9525|300|J|8000|1000|B|3.85|2.26|1.06|0
20170801|SMMT|Golden Eagle Energy Tbk.|120|127|120|122|7741300|958266700|285.421|0|123|27000|J|122|43300|B|3.85|2.26|1.06|0
20170801|SMRA|Summarecon Agung Tbk.|980|1010|985|995|26567900|26529214500|1634.9|0|1000|148800|J|995|1306700|B|3.85|2.26|1.06|995
20170801|SMRU|SMR Utama Tbk.|560|530|498|498|43900|21954700|121.786|0|525|100|J|498|1800|B|3.85|2.26|1.06|0
20170801|SMSM|Selamat Sempurna Tbk.|1125|1165|1085|1125|1184000|1318107000|3004.888|0|1125|2900|J|1100|31300|B|3.85|2.26|1.06|0
20170801|SOCI|Soechi Lines Tbk.|302|306|294|294|9716700|2902357400|53.455|0|296|49700|J|294|372000|B|3.85|2.26|1.06|0
20170801|SONA|Sona Topas Tourism Industry Tbk.|1300|0|0|1300|0|0|126.061|0|1610|200|J|1350|2000|B|3.85|2.26|1.06|0
20170801|SPMA|Suparma Tbk.|220|232|222|226|225400|51682400|101.309|0|226|200|J|222|2600|B|3.85|2.26|1.06|0
20170801|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SQMI|Renuka Coalindo Tbk.|675|675|550|550|200|122500|220|0|550|12700|J|545|300|B|3.85|2.26|1.06|0
20170801|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|2100|420000|213.445|0|200|6400|J|192|6100|B|3.85|2.26|1.06|0
20170801|SRIL|Sri Rejeki Isman Tbk.|338|360|338|356|198548700|70328361400|148.334|0|356|3594500|J|354|4160600|B|3.85|2.26|1.06|340
20170801|SRSN|Indo Acidatama Tbk|51|51|50|50|658500|32978600|9.107|0|50|693000|J|0|0|B|3.85|2.26|1.06|0
20170801|SRTG|Saratoga Investama Sedaya Tbk.|3180|3200|3170|3170|77400|246332000|57.637|0|3180|146700|J|3170|1000|B|3.85|2.26|1.06|0
20170801|SSIA|Surya Semesta Internusa Tbk.|685|695|655|665|7589400|5047698000|272.821|0|665|17100|J|660|309000|B|3.85|2.26|1.06|0
20170801|SSMS|Sawit Sumbermas Sarana Tbk.|1465|1525|1400|1460|46453200|66835954000|217.911|0|1460|187600|J|1425|99900|B|3.85|2.26|1.06|1470
20170801|SSTM|Sunson Textile Manufacture Tbk|460|450|440|440|20000|8900000|103.53|0|480|1000|J|440|1000|B|3.85|2.26|1.06|0
20170801|STAR|Star  Petrochem Tbk.|83|84|80|82|16512400|1352390000|80.393|0|83|2051200|J|81|422300|B|3.85|2.26|1.06|0
20170801|STTP|Siantar Top Tbk.|3510|3510|3510|3510|2700|9477000|2074.101|0|3510|2300|J|3500|5000|B|3.85|2.26|1.06|0
20170801|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|SULI|SLJ Global Tbk.|260|264|260|262|259800|68187800|3.743|0|264|13900|J|262|8800|B|3.85|2.26|1.06|0
20170801|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170801|TALF|Tunas Alfin Tbk.|300|316|298|306|2400|737600|77.469|0|308|1000|J|306|8100|B|3.85|2.26|1.06|0
20170801|TAMU|Pelayaran Tamarin Samudra Tbk.|2070|2280|2060|2240|801400|1719933000|2036.364|0|2250|1300|J|2240|60100|B|3.85|2.26|1.06|0
20170801|TARA|Sitara Propertindo Tbk.|695|695|685|690|76186700|52477466000|650.944|0|690|36800|J|685|278600|B|3.85|2.26|1.06|0
20170801|TAXI|Express Transindo Utama Tbk.|119|122|118|119|4060500|483881200|21.25|0|119|31400|J|118|180400|B|3.85|2.26|1.06|0
20170801|TBIG|Tower Bersama Infrastructure Tbk.|6750|6900|6700|6750|3180000|21595262500|333.334|0|6825|140000|J|6750|8700|B|3.85|2.26|1.06|0
20170801|TBLA|Tunas Baru Lampung Tbk.|1485|1480|1360|1375|5734800|8001885500|313.105|0|1375|80200|J|1370|300|B|3.85|2.26|1.06|0
20170801|TBMS|Tembaga Mulia Semanan Tbk.|1200|0|0|1200|0|0|170.213|0|1375|200|J|1080|200|B|3.85|2.26|1.06|0
20170801|TCID|Mandom Indonesia Tbk.|19500|0|0|19500|0|0|1912.665|0|19500|69300|J|15625|100|B|3.85|2.26|1.06|0
20170801|TELE|Tiphone Mobile Indonesia Tbk.|1255|1260|1230|1240|12200|15116000|400|0|1240|2600|J|1230|3700|B|3.85|2.26|1.06|0
20170801|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|950|100|J|0|0|B|3.85|2.26|1.06|0
20170801|TGKA|Tigaraksa Satria Tbk.|2000|0|0|2000|0|0|1643.521|0|2430|300|J|2020|300|B|3.85|2.26|1.06|0
20170801|TGRA|Terregra Asia Energy Tbk.|400|406|400|400|1240900|497541800|200|0|400|19600|J|398|50500|B|3.85|2.26|1.06|0
20170801|TIFA|Tifa Finance Tbk.|152|156|151|153|74000|11197300|76.5|0|152|6700|J|151|13600|B|3.85|2.26|1.06|0
20170801|TINS|Timah (Persero) Tbk.|805|830|780|800|13896300|11116603000|408.796|0|800|184400|J|795|761900|B|3.85|2.26|1.06|0
20170801|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|10200|J|242|100|B|3.85|2.26|1.06|0
20170801|TIRT|Tirta Mahakam Resources Tbk|110|110|107|107|865000|93853600|48.915|0|110|117100|J|107|175900|B|3.85|2.26|1.06|0
20170801|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1180|1185|1180|1185|1146600|1358481000|73.267|0|1190|9500|J|1185|200400|B|3.85|2.26|1.06|0
20170801|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4690|4820|4690|4770|98006400|467876712000|2506.767|0|4780|82200|J|4770|1843900|B|3.85|2.26|1.06|4700
20170801|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1200|1170|1200|1492600|1777881500|552.004|0|1200|496900|J|1185|1400|B|3.85|2.26|1.06|0
20170801|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|TMPO|Tempo Intimedia Tbk.|198|199|197|198|98400|19436400|66|0|199|200|J|198|56100|B|3.85|2.26|1.06|0
20170801|TOBA|Toba Bara Sejahtra Tbk.|1600|1610|1600|1610|20200|32520000|84.737|0|1610|67200|J|1415|600|B|3.85|2.26|1.06|0
20170801|TOPS|Totalindo Eka Persada Tbk.|1280|1415|1285|1400|10007700|13889837000|451.613|0|1405|305000|J|1400|326400|B|3.85|2.26|1.06|0
20170801|TOTL|Total Bangun Persada Tbk.|710|720|710|710|8398600|5963617500|255.189|0|715|13000|J|710|1023300|B|3.85|2.26|1.06|0
20170801|TOTO|Surya Toto Indonesia Tbk.|436|436|428|434|1095100|470931400|1407.857|0|434|40900|J|430|11900|B|3.85|2.26|1.06|0
20170801|TOWR|Sarana Menara Nusantara Tbk.|4010|4100|3960|4100|7897600|31867381000|3918.833|0|4100|1188600|J|4020|103900|B|3.85|2.26|1.06|0
20170801|TPIA|Chandra Asri Petrochemical Tbk.|27100|27225|26800|26900|1891400|51193430000|1222.728|0|26900|19500|J|26850|2000|B|3.85|2.26|1.06|0
20170801|TPMA|Trans Power Marine Tbk.|184|196|177|195|3500|653200|84.783|0|195|2800|J|182|10000|B|3.85|2.26|1.06|0
20170801|TRAM|Trada Maritime Tbk.|103|105|97|98|51759800|5233845100|78.4|0|99|1471900|J|98|3630300|B|3.85|2.26|1.06|0
20170801|TRIL|Triwira Insanlestari Tbk.|50|54|50|50|1733200|88180400|12.5|0|50|535400|J|0|0|B|3.85|2.26|1.06|0
20170801|TRIM|Trimegah Sekuritas Indonesia Tbk.|164|191|159|165|13976700|2421199300|166.272|0|165|976200|J|164|1000|B|3.85|2.26|1.06|0
20170801|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
