20170717|MFIN|Mandala Multifinance Tbk.|1045|1045|1030|1040|112800|116556500|533.334|0|1040|9300|J|1030|52700|B|3.85|2.26|1.06|0
20170717|MFMI|Multifiling Mitra Indonesia Tbk.|880|0|0|880|0|0|440|0|880|300|J|770|600|B|3.85|2.26|1.06|0
20170717|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|MICE|Multi Indocitra Tbk.|460|460|360|398|26800|10006800|81.225|0|398|13000|J|380|2000|B|3.85|2.26|1.06|0
20170717|MIDI|Midi Utama Indonesia Tbk.|930|0|0|930|0|0|338.182|0|940|50000|J|800|100|B|3.85|2.26|1.06|0
20170717|MIKA|Mitra Keluarga Karyasehat Tbk.|1935|1935|1885|1910|7690200|14691192000|112.454|0|1910|31700|J|1905|100|B|3.85|2.26|1.06|0
20170717|MINA|Sanurhasta Mitra Tbk.|1585|1570|1535|1535|2742400|4237977500|1461.905|0|1565|1100|J|1535|14100|B|3.85|2.26|1.06|0
20170717|MIRA|Mitra International Resources Tbk.|50|50|50|50|10200|510000|22.063|0|50|3480100|J|0|0|B|3.85|2.26|1.06|0
20170717|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|780500|J|0|0|B|3.85|2.26|1.06|0
20170717|MKNT|Mitra Komunikasi Nusantara Tbk.|470|470|444|444|235600|107409800|222|0|450|1900|J|444|4300|B|3.85|2.26|1.06|0
20170717|MKPI|Metropolitan Kentjana Tbk.|24500|25000|24700|25000|114000|2828665000|1190.477|0|26000|3200|J|24300|500|B|3.85|2.26|1.06|0
20170717|MLBI|Multi Bintang Indonesia Tbk.|12275|12300|12125|12125|4500|54945000|77229.3|0|12200|800|J|12150|100|B|3.85|2.26|1.06|0
20170717|MLIA|Mulia Industrindo Tbk|486|530|496|525|700|353500|87.683|0|520|6100|J|486|100|B|3.85|2.26|1.06|0
20170717|MLPL|Multipolar Tbk.|210|216|206|208|24806400|5245291000|23.858|0|208|945900|J|206|1155300|B|3.85|2.26|1.06|0
20170717|MLPT|Multipolar Technology Tbk.|885|885|845|850|7600|6510500|177.084|0|850|96300|J|840|500|B|3.85|2.26|1.06|0
20170717|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|590|102600|J|545|10200|B|3.85|2.26|1.06|0
20170717|MNCN|Media Nusantara Citra Tbk.|1765|1800|1770|1790|6651000|11935273000|198.889|0|1790|1394400|J|1780|10100|B|3.85|2.26|1.06|1785
20170717|MPMX|Mitra Pinasthika Mustika Tbk.|825|830|825|830|588200|486835000|55.334|0|830|41900|J|825|238800|B|3.85|2.26|1.06|0
20170717|MPOW|Megapower Makmur Tbk.|494|560|482|510|833500|435563700|255|0|510|41800|J|505|44500|B|3.85|2.26|1.06|0
20170717|MPPA|Matahari Putra Prima Tbk.|660|670|650|650|2544500|1671204500|273.282|0|650|104500|J|645|2130400|B|3.85|2.26|1.06|0
20170717|MRAT|Mustika Ratu Tbk.|208|175|159|175|300|49400|26.924|0|208|100|J|194|5000|B|3.85|2.26|1.06|0
20170717|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|3100|3100|3100|100|310000|265.902|0|3600|17000|J|3100|600|B|3.85|2.26|1.06|0
20170717|MSKY|MNC Sky Vision Tbk.|960|965|950|960|55400|53282500|63.158|0|965|153300|J|950|30300|B|3.85|2.26|1.06|0
20170717|MTDL|Metrodata Electronics Tbk.|625|625|620|620|49700|30816000|1116.152|0|625|88200|J|620|5900|B|3.85|2.26|1.06|0
20170717|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|MTLA|Metropolitan Land Tbk.|320|338|320|338|1110800|360690400|142.106|0|340|13700|J|338|10200|B|3.85|2.26|1.06|0
20170717|MTRA|Mitra Pemuda Tbk.|310|310|308|308|125700|38962400|166.487|0|308|700|J|306|2100|B|3.85|2.26|1.06|0
20170717|MTSM|Metro Realty Tbk.|304|0|0|304|0|0|77.9|0|298|900|J|244|5000|B|3.85|2.26|1.06|0
20170717|MYOH|Samindo Resources Tbk.|660|665|655|660|591300|390055500|78.612|0|665|290000|J|660|111400|B|3.85|2.26|1.06|0
20170717|MYOR|Mayora Indah Tbk.|2050|2060|1990|2000|3445300|6913093500|10005.003|0|2020|14100|J|2000|64600|B|3.85|2.26|1.06|0
20170717|MYRX|Hanson International Tbk.|136|137|134|135|307163200|41470013400|92.068|0|135|153600|J|134|433000|B|3.85|2.26|1.06|137
20170717|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20859500|J|0|0|B|3.85|2.26|1.06|0
20170717|MYTX|Asia Pacific Investama Tbk.|200|226|171|218|3012500|638453700|29.096|0|218|2100|J|216|100000|B|3.85|2.26|1.06|0
20170717|NAGA|Bank Mitraniaga Tbk.|260|300|260|290|106000|29168400|161.112|0|288|5800|J|282|500|B|3.85|2.26|1.06|0
20170717|NELY|Pelayaran Nelly Dwi Putri Tbk.|140|141|127|132|210100|27842800|78.572|0|132|4700|J|129|14200|B|3.85|2.26|1.06|0
20170717|NIKL|Pelat Timah Nusantara Tbk.|4820|4830|4650|4680|163100|772781000|1440|0|4700|21000|J|4680|78200|B|3.85|2.26|1.06|0
20170717|NIPS|Nipress Tbk.|450|460|396|404|105500|42994000|294.024|0|404|4400|J|402|6600|B|3.85|2.26|1.06|0
20170717|NIRO|Nirvana Development Tbk.|76|77|74|77|1036000|79696000|73.334|0|77|2404700|J|75|40000|B|3.85|2.26|1.06|0
20170717|NISP|Bank OCBC NISP Tbk.|1795|0|0|1795|0|0|1087.569|0|1790|300|J|1760|100|B|3.85|2.26|1.06|0
20170717|NOBU|Bank Nationalnobu Tbk.|890|895|885|885|1846300|1642477500|236|0|890|94000|J|885|55100|B|3.85|2.26|1.06|0
20170717|NRCA|Nusa Raya Cipta Tbk.|408|420|406|410|1574400|652456000|48.236|0|412|48900|J|410|47900|B|3.85|2.26|1.06|0
20170717|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|86000|34400000|210.527|0|404|74800|J|400|11100|B|3.85|2.26|1.06|0
20170717|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|OKAS|Ancora Indonesia Resources Tbk.|72|83|61|65|5197300|380832200|162.627|0|65|509000|J|64|5700|B|3.85|2.26|1.06|0
20170717|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|PADI|Minna Padi Investama Sekuritas Tbk.|382|400|390|390|101500|40590000|771.59|0|388|26500|J|360|4000|B|3.85|2.26|1.06|0
20170717|PALM|Provident Agro Tbk.|428|400|400|400|200|80000|109.329|0|400|91900|J|354|150000|B|3.85|2.26|1.06|0
20170717|PANR|Panorama Sentrawisata Tbk.|660|665|660|665|1564400|1039783000|398.993|0|665|8800|J|660|11400|B|3.85|2.26|1.06|0
20170717|PANS|Panin Sekuritas Tbk.|2700|2710|2700|2710|21500|58074000|1970.91|0|2710|18600|J|2700|28500|B|3.85|2.26|1.06|0
20170717|PBRX|Pan Brothers Tbk.|515|525|515|520|25617700|13407046500|920.354|0|520|10000|J|515|170500|B|3.85|2.26|1.06|0
20170717|PBSA|Paramita Bangun Sarana Tbk.|1500|1700|1650|1700|300|500000|141.667|0|1650|300|J|1500|20000|B|3.85|2.26|1.06|0
20170717|PDES|Destinasi Tirta Nusantara Tbk|875|890|875|890|4600|4056500|445|0|885|1800|J|0|0|B|3.85|2.26|1.06|0
20170717|PEGE|Panca Global Securities Tbk.|204|0|0|204|0|0|204|0|246|30700|J|204|100000|B|3.85|2.26|1.06|0
20170717|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2250|2260|2200|2210|41946600|93263874000|736.667|0|2210|811100|J|2200|8052400|B|3.85|2.26|1.06|2250
20170717|PGLI|Pembangunan Graha Lestari Indah Tbk.|61|62|60|60|91500|5566600|80|0|61|10300|J|60|978500|B|3.85|2.26|1.06|0
20170717|PICO|Pelangi Indah Canindo Tbk|197|204|197|197|52800|10408300|30.308|0|199|7600|J|197|50300|B|3.85|2.26|1.06|0
20170717|PJAA|Pembangunan Jaya Ancol Tbk.|1720|0|0|1720|0|0|335.61|0|1720|2600|J|1635|100|B|3.85|2.26|1.06|0
20170717|PKPK|Perdana Karya Perkasa Tbk|74|74|72|74|41500|2998700|18.5|0|74|15300|J|73|11400|B|3.85|2.26|1.06|0
20170717|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|1253700|J|0|0|B|3.85|2.26|1.06|0
20170717|PLIN|Plaza Indonesia Realty Tbk.|4000|4100|4100|4100|200|820000|1701.316|0|4100|300|J|3810|100|B|3.85|2.26|1.06|0
20170717|PNBN|Bank Pan Indonesia Tbk|1115|1150|1110|1130|4887500|5560220500|1881.452|0|1135|150100|J|1130|851000|B|3.85|2.26|1.06|0
20170717|PNBS|Bank Panin Dubai Syariah Tbk.|136|136|134|136|2186200|294453000|136|0|136|985400|J|134|205700|B|3.85|2.26|1.06|0
20170717|PNIN|Paninvest Tbk.|835|835|825|825|102800|85829000|877.287|0|835|20000|J|825|11100|B|3.85|2.26|1.06|0
20170717|PNLF|Panin Financial Tbk.|250|250|246|248|5741300|1429190000|268.051|0|250|494800|J|248|108500|B|3.85|2.26|1.06|0
20170717|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1240|100|J|0|0|B|3.85|2.26|1.06|0
20170717|POLY|Asia Pacific Fibers Tbk|70|72|67|70|3721000|259211400|0.602|0|70|111000|J|69|1000|B|3.85|2.26|1.06|0
20170717|POOL|Pool Advista Indonesia Tbk.|2900|2900|2900|2900|5000|14500000|1840.674|0|2900|4600|J|2890|9200|B|3.85|2.26|1.06|0
20170717|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|0|0|2000|0|0|200000|0|2050|1400|J|1700|53300|B|3.85|2.26|1.06|0
20170717|PORT|Nusantara Pelabuhan Handal Tbk.|448|454|448|448|7500|3364000|83.739|0|452|2000|J|448|6500|B|3.85|2.26|1.06|0
20170717|POWR|Cikarang Listrindo Tbk.|1070|1105|1055|1105|273200|301064000|73.667|0|1105|39500|J|1060|10000|B|3.85|2.26|1.06|0
20170717|PPRO|PP Properti Tbk.|226|228|224|224|13241700|2993493200|484.325|0|226|1535400|J|224|2410000|B|3.85|2.26|1.06|224
20170717|PRAS|Prima Alloy Steel Universal Tbk.|214|212|204|212|15700|3255200|119.35|0|212|900|J|204|33800|B|3.85|2.26|1.06|0
20170717|PRDA|Prodia Widyahusada Tbk.|3850|3850|3850|3850|200|770000|59.231|0|3830|1000|J|3770|100|B|3.85|2.26|1.06|0
20170717|PSAB|J Resources Asia Pasifik Tbk.|222|228|202|210|9876900|2095705200|681.31|0|210|137500|J|208|268900|B|3.85|2.26|1.06|0
20170717|PSDN|Prasidha Aneka Niaga Tbk|143|150|139|144|6600|971400|14.4|0|144|3300|J|140|500|B|3.85|2.26|1.06|0
20170717|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|12400|620000|59.495|0|50|103100|J|0|0|B|3.85|2.26|1.06|0
20170717|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|4|150000|B|3.85|2.26|1.06|0
20170717|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12500|13000|12575|12950|2275400|29123830000|2252.174|0|12975|36700|J|12950|11500|B|3.85|2.26|1.06|12650
20170717|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1000|J|0|0|B|3.85|2.26|1.06|0
20170717|PTPP|PP (Persero) Tbk.|3120|3150|2970|2990|28868100|87679299000|562.031|0|3000|66200|J|2990|1888900|B|3.85|2.26|1.06|3140
20170717|PTRO|Petrosea Tbk.|975|1025|975|1020|557000|561253500|816|0|1020|56600|J|1015|5500|B|3.85|2.26|1.06|0
20170717|PTSN|Sat Nusapersada Tbk|129|135|129|135|2200|292800|23.276|0|135|103800|J|127|100|B|3.85|2.26|1.06|0
20170717|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|5600|100|B|3.85|2.26|1.06|0
20170717|PUDP|Pudjiadi Prestige Tbk.|370|0|0|370|0|0|46.149|0|378|500|J|362|1000|B|3.85|2.26|1.06|0
20170717|PWON|Pakuwon Jati Tbk.|610|620|605|620|11438200|7041548500|2390.224|0|620|1024500|J|615|146300|B|3.85|2.26|1.06|610
20170717|PYFA|Pyridam Farma Tbk|204|206|200|200|275500|56602000|196.002|0|208|1000|J|200|500|B|3.85|2.26|1.06|0
20170717|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1018|1010|1010|1010|6400|6464000|172.946|0|1031|100000|J|1010|1100|B|3.85|2.26|1.06|0
20170717|RAJA|Rukun Raharja Tbk.|328|338|328|328|4405100|1459718200|1126.684|0|330|138100|J|328|444400|B|3.85|2.26|1.06|0
20170717|RALS|Ramayana Lestari Sentosa Tbk.|1070|1090|1060|1080|17187600|18498632000|675|0|1080|727100|J|1075|159300|B|3.85|2.26|1.06|0
20170717|RANC|Supra Boga Lestari Tbk.|306|316|298|298|313800|94620000|59.6|0|298|14100|J|296|9800|B|3.85|2.26|1.06|0
20170717|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|103|103|103|100000|10300000|20.6|0|105|100|J|102|300|B|3.85|2.26|1.06|0
20170717|RDTX|Roda Vivatex Tbk|6500|0|0|6500|0|0|342.432|0|7000|100|J|6550|1500|B|3.85|2.26|1.06|0
20170717|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170717|RICY|Ricky Putra Globalindo Tbk|165|164|156|164|35700|5654600|26.048|0|164|600|J|157|200|B|3.85|2.26|1.06|0
20170717|RIGS|Rig Tenders Indonesia Tbk.|200|199|193|199|1600|315900|81.541|0|198|200|J|194|300|B|3.85|2.26|1.06|0
20170717|RIMO|Rimo International Lestari Tbk|268|268|220|254|330013700|87002720000|139.451|0|254|600|J|252|282600|B|3.85|2.26|1.06|0
20170717|RMBA|Bentoel Internasional Investama Tbk.|432|444|444|444|300|133200|3474.179|0|444|100|J|428|2000|B|3.85|2.26|1.06|0
20170717|RODA|Pikko Land Development Tbk.|145|148|145|148|6900|1019400|236.309|0|148|6100|J|145|300|B|3.85|2.26|1.06|0
20170717|ROTI|Nippon Indosari Corpindo Tbk.|1275|1300|1275|1285|7101900|9106640500|503.922|0|1285|1150200|J|1280|500|B|3.85|2.26|1.06|0
20170717|RUIS|Radiant Utama Interinsco Tbk.|224|224|220|224|237300|52234800|89.6|0|224|23200|J|222|100|B|3.85|2.26|1.06|0
20170717|SAFE|Steady Safe Tbk|422|422|412|414|235300|97435800|41.681|0|414|17300|J|400|100|B|3.85|2.26|1.06|0
20170717|SAME|Sarana Meditama Metropolitan Tbk.|498|505|492|492|2048000|1018346800|615|0|496|8800|J|492|47400|B|3.85|2.26|1.06|0
20170717|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2700|100|J|0|0|B|3.85|2.26|1.06|0
20170717|SCCO|Supreme Cable Manufacturing & Commerce T|8800|0|0|8800|0|0|5677.42|0|8800|300|J|8750|500|B|3.85|2.26|1.06|0
20170717|SCMA|Surya Citra Media Tbk.|2250|2280|2240|2260|8593500|19451515000|1022.38|0|2260|190600|J|2250|153000|B|3.85|2.26|1.06|2270
20170717|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|SDMU|Sidomulyo Selaras Tbk.|390|392|382|390|682700|264574600|214.783|0|390|35200|J|388|1800|B|3.85|2.26|1.06|0
20170717|SDPC|Millennium Pharmacon International Tbk.|114|113|112|112|35400|3983000|73.462|0|113|4000|J|112|1600|B|3.85|2.26|1.06|0
20170717|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|890|900|890|890|20000|17900000|995.471|0|890|20000|J|830|9200|B|3.85|2.26|1.06|0
20170717|SGRO|Sampoerna Agro Tbk.|2000|2020|2010|2010|3700|7472000|85.898|0|2020|12900|J|2010|4800|B|3.85|2.26|1.06|0
20170717|SHID|Hotel Sahid Jaya International Tbk.|1365|1365|1360|1360|17200|23453000|63.201|0|1360|24400|J|1355|3500|B|3.85|2.26|1.06|0
20170717|SHIP|Sillo Maritime Perdana Tbk.|740|745|735|745|4766400|3507977500|532.143|0|745|43600|J|735|16000|B|3.85|2.26|1.06|0
20170717|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|505|505|2156000|1097514500|87.069|0|510|559500|J|505|1398100|B|3.85|2.26|1.06|0
20170717|SILO|Siloam International Hospitals Tbk.|10400|10500|10325|10325|90000|938175000|116.667|0|10325|4700|J|10300|6100|B|3.85|2.26|1.06|0
20170717|SIMA|Siwani Makmur Tbk|530|600|474|505|928200|513277000|64.32|0|540|2000|J|505|29400|B|3.85|2.26|1.06|0
20170717|SIMP|Salim Ivomas Pratama Tbk.|550|560|545|550|8912300|4905248000|50|0|550|1649100|J|545|1728300|B|3.85|2.26|1.06|0
20170717|SIPD|Sierad Produce Tbk.|835|875|825|875|46400|38653500|0.973|0|875|15000|J|815|100|B|3.85|2.26|1.06|0
20170717|SKBM|Sekar Bumi Tbk.|550|540|490|500|8400|4321500|434.783|0|535|1400|J|505|200|B|3.85|2.26|1.06|0
20170717|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|SMAR|Smart Tbk.|3900|3980|3980|3980|100|398000|1315.007|0|3980|900|J|3910|200|B|3.85|2.26|1.06|0
20170717|SMBR|Semen Baturaja (Persero) Tbk.|3350|3340|3280|3280|8608000|28647632000|585.715|0|3290|500|J|3280|3400|B|3.85|2.26|1.06|0
20170717|SMCB|Holcim Indonesia Tbk.|785|795|775|780|534500|418534500|942.029|0|780|70100|J|775|40300|B|3.85|2.26|1.06|0
20170717|SMDM|Suryamas Dutamakmur Tbk.|95|95|91|95|28600|2661800|12.037|0|95|33000|J|92|15100|B|3.85|2.26|1.06|0
20170717|SMDR|Samudera Indonesia  Tbk.|5975|6000|5950|5950|10500|62805000|1190|0|5975|2800|J|5950|100|B|3.85|2.26|1.06|0
20170717|SMGR|Semen Indonesia (Persero) Tbk.|10175|10200|10075|10100|1956700|19816165000|3514.511|0|10100|94600|J|10075|4900|B|3.85|2.26|1.06|10075
20170717|SMMA|Sinarmas Multiartha Tbk.|8000|8000|7900|7900|1400|11180000|588.907|0|8000|11700|J|7900|100|B|3.85|2.26|1.06|0
20170717|SMMT|Golden Eagle Energy Tbk.|123|126|122|123|2443500|300475600|287.76|0|123|250300|J|122|84100|B|3.85|2.26|1.06|0
20170717|SMRA|Summarecon Agung Tbk.|1210|1220|1200|1200|8309100|10010046500|1971.739|0|1200|234200|J|1195|239100|B|3.85|2.26|1.06|1200
20170717|SMRU|SMR Utama Tbk.|462|464|452|464|119300|54787400|113.471|0|464|300|J|452|15900|B|3.85|2.26|1.06|0
20170717|SMSM|Selamat Sempurna Tbk.|1190|1210|1190|1195|1000300|1200201000|3191.859|0|1200|10000|J|1195|118000|B|3.85|2.26|1.06|0
20170717|SOCI|Soechi Lines Tbk.|290|294|290|294|1652900|482713600|53.455|0|294|619400|J|292|75500|B|3.85|2.26|1.06|0
20170717|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.213|0|1550|100|J|1360|2000|B|3.85|2.26|1.06|0
20170717|SPMA|Suparma Tbk.|212|212|212|212|2000|424000|95.034|0|212|39700|J|210|500|B|3.85|2.26|1.06|0
20170717|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|SQMI|Renuka Coalindo Tbk.|520|600|520|540|4700|2607500|216|0|575|9800|J|540|18100|B|3.85|2.26|1.06|0
20170717|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|204|194|202|400|80200|215.58|0|204|11400|J|195|100|B|3.85|2.26|1.06|0
20170717|SRIL|Sri Rejeki Isman Tbk.|320|348|322|334|413782400|139313303200|139.167|0|336|4394400|J|334|3385900|B|3.85|2.26|1.06|322
20170717|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|1125100|J|0|0|B|3.85|2.26|1.06|0
20170717|SRTG|Saratoga Investama Sedaya Tbk.|3300|3350|3250|3250|8200|26824000|59.091|0|3300|3300|J|3250|31900|B|3.85|2.26|1.06|0
20170717|SSIA|Surya Semesta Internusa Tbk.|660|700|660|680|14921800|10152431000|278.975|0|680|5580400|J|675|154900|B|3.85|2.26|1.06|0
20170717|SSMS|Sawit Sumbermas Sarana Tbk.|1530|1540|1525|1530|50417300|77159368000|228.359|0|1530|274700|J|1525|15100|B|3.85|2.26|1.06|1535
20170717|SSTM|Sunson Textile Manufacture Tbk|470|460|460|460|10000|4600000|108.236|0|470|12600|J|460|5000|B|3.85|2.26|1.06|0
20170717|STAR|Star  Petrochem Tbk.|71|88|71|79|130182300|10565838600|77.451|0|80|538600|J|79|1062100|B|3.85|2.26|1.06|0
20170717|STTP|Siantar Top Tbk.|3700|3450|3440|3440|5500|18955000|2032.737|0|3710|9900|J|3440|3000|B|3.85|2.26|1.06|0
20170717|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|SULI|SLJ Global Tbk.|276|280|264|270|2292100|616569000|3.857|0|270|104100|J|266|100000|B|3.85|2.26|1.06|0
20170717|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170717|TALF|Tunas Alfin Tbk.|376|330|302|330|1700|558200|83.545|0|370|3800|J|330|3600|B|3.85|2.26|1.06|0
20170717|TAMU|Pelayaran Tamarin Samudra Tbk.|1815|1880|1810|1810|906700|1656567000|1645.455|0|1825|8800|J|1810|31600|B|3.85|2.26|1.06|0
20170717|TARA|Sitara Propertindo Tbk.|665|675|665|675|78417500|52386774500|636.793|0|675|1104200|J|670|5800|B|3.85|2.26|1.06|0
20170717|TAXI|Express Transindo Utama Tbk.|130|132|125|126|3597900|457954400|22.5|0|126|44500|J|125|290700|B|3.85|2.26|1.06|0
20170717|TBIG|Tower Bersama Infrastructure Tbk.|7100|7175|6900|6950|1850300|12980407500|343.21|0|7050|26400|J|6950|122500|B|3.85|2.26|1.06|0
20170717|TBLA|Tunas Baru Lampung Tbk.|1490|1510|1490|1500|742400|1111949500|341.569|0|1510|277000|J|1500|14200|B|3.85|2.26|1.06|0
20170717|TBMS|Tembaga Mulia Semanan Tbk.|1395|1385|1380|1385|300|414500|196.454|0|1375|100|J|1125|1500|B|3.85|2.26|1.06|0
20170717|TCID|Mandom Indonesia Tbk.|17500|0|0|17500|0|0|1716.495|0|17500|1900|J|16000|2000|B|3.85|2.26|1.06|0
20170717|TELE|Tiphone Mobile Indonesia Tbk.|1225|1250|1215|1250|471500|581103500|403.226|0|1250|50000|J|1220|4200|B|3.85|2.26|1.06|0
20170717|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|970|100|J|0|0|B|3.85|2.26|1.06|0
20170717|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2650|1500|J|2080|1000|B|3.85|2.26|1.06|0
20170717|TGRA|Terregra Asia Energy Tbk.|406|408|400|400|478900|193774200|200|0|402|61900|J|398|50900|B|3.85|2.26|1.06|0
20170717|TIFA|Tifa Finance Tbk.|172|170|165|169|252500|41795900|84.5|0|170|48000|J|167|19900|B|3.85|2.26|1.06|0
20170717|TINS|Timah (Persero) Tbk.|720|755|720|755|36223900|26978399500|385.801|0|760|989200|J|755|9040600|B|3.85|2.26|1.06|0
20170717|TIRA|Tira Austenite Tbk|242|0|0|242|0|0|108.612|0|246|100|J|240|100|B|3.85|2.26|1.06|0
20170717|TIRT|Tirta Mahakam Resources Tbk|114|115|110|110|1294200|144081000|50.286|0|111|30400|J|110|216500|B|3.85|2.26|1.06|0
20170717|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1190|1190|1155|1155|139300|164797000|71.412|0|1190|1800|J|1155|76400|B|3.85|2.26|1.06|0
20170717|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4600|4650|4570|4650|53983200|250680894000|2443.703|0|4650|2618100|J|4640|4034000|B|3.85|2.26|1.06|4570
20170717|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1200|1195|1195|1557100|1861563000|549.704|0|1200|20500|J|1190|11700|B|3.85|2.26|1.06|0
20170717|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|TMPO|Tempo Intimedia Tbk.|161|161|157|159|10100|1607900|53|0|159|3500|J|157|23100|B|3.85|2.26|1.06|0
20170717|TOBA|Toba Bara Sejahtra Tbk.|1600|1590|1590|1590|800|1272000|83.685|0|1590|2200|J|1585|1000|B|3.85|2.26|1.06|0
20170717|TOPS|Totalindo Eka Persada Tbk.|815|995|800|925|16390700|15097943500|298.388|0|930|36100|J|925|1500|B|3.85|2.26|1.06|0
20170717|TOTL|Total Bangun Persada Tbk.|745|745|725|740|435200|321259500|265.971|0|740|81700|J|730|5000|B|3.85|2.26|1.06|0
20170717|TOTO|Surya Toto Indonesia Tbk.|440|440|440|440|1000|440000|1427.321|0|440|8200|J|438|400|B|3.85|2.26|1.06|0
20170717|TOWR|Sarana Menara Nusantara Tbk.|3940|3950|3930|3950|1590400|6269317000|3775.461|0|3950|200400|J|3850|500|B|3.85|2.26|1.06|0
20170717|TPIA|Chandra Asri Petrochemical Tbk.|26575|26725|26550|26700|2697900|71856720000|1213.637|0|26725|5400|J|26700|1900|B|3.85|2.26|1.06|0
20170717|TPMA|Trans Power Marine Tbk.|200|202|200|200|8100|1629000|86.957|0|204|400|J|200|800|B|3.85|2.26|1.06|0
20170717|TRAM|Trada Maritime Tbk.|88|91|86|87|54332100|4834371800|69.6|0|88|814300|J|87|122200|B|3.85|2.26|1.06|0
20170717|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|826400|J|0|0|B|3.85|2.26|1.06|0
20170717|TRIM|Trimegah Sekuritas Indonesia Tbk.|109|113|109|112|4350700|479173000|112.864|0|113|137300|J|112|105200|B|3.85|2.26|1.06|0
20170717|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|TRIS|Trisula International Tbk.|286|292|282|286|4246100|1216554400|95.334|0|286|243300|J|282|29900|B|3.85|2.26|1.06|0
