20171117|MDRN|Modern Internasional Tbk.|50|50|50|50|500|25000|8.039|0|50|26645300|J|0|0|B|3.85|2.26|1.06|0
20171117|MEDC|Medco Energi Internasional Tbk.|855|860|825|830|62161500|52154873000|1315.665|0|835|1712200|J|830|4903200|B|3.85|2.26|1.06|0
20171117|MEGA|Bank Mega Tbk.|3070|3100|2990|2990|500|1509000|2179.491|0|3060|100|J|2960|200|B|3.85|2.26|1.06|0
20171117|MERK|Merck Tbk.|8400|0|0|8400|0|0|22147.811|0|8750|100|J|8300|100|B|3.85|2.26|1.06|0
20171117|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.051|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|MFIN|Mandala Multifinance Tbk.|1310|1310|1290|1310|418900|546115000|671.795|0|1310|55200|J|1305|2000|B|3.85|2.26|1.06|0
20171117|MFMI|Multifiling Mitra Indonesia Tbk.|800|780|780|780|400|312000|390|0|780|100|J|750|5200|B|3.85|2.26|1.06|0
20171117|MGNA|Magna Investama Mandiri Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|MICE|Multi Indocitra Tbk.|390|388|352|380|4700|1783200|77.552|0|388|5000|J|380|900|B|3.85|2.26|1.06|0
20171117|MIDI|Midi Utama Indonesia Tbk.|990|0|0|990|0|0|360|0|990|100|J|910|500000|B|3.85|2.26|1.06|0
20171117|MIKA|Mitra Keluarga Karyasehat Tbk.|1865|1885|1860|1860|4356200|8158390500|109.51|0|1870|100|J|1860|168300|B|3.85|2.26|1.06|0
20171117|MINA|Sanurhasta Mitra Tbk.|2150|2130|2100|2100|94700|200728000|2000|0|2110|19500|J|2100|48500|B|3.85|2.26|1.06|0
20171117|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3177200|J|0|0|B|3.85|2.26|1.06|0
20171117|MITI|Mitra Investindo Tbk.|50|50|50|50|400|20000|4.221|0|50|2134500|J|0|0|B|3.85|2.26|1.06|0
20171117|MKNT|Mitra Komunikasi Nusantara Tbk.|258|268|250|254|4168400|1061588800|635|0|254|188000|J|252|53100|B|3.85|2.26|1.06|0
20171117|MKPI|Metropolitan Kentjana Tbk.|35025|35050|35025|35050|100100|3508495000|1669.048|0|35100|300|J|33700|3100|B|3.85|2.26|1.06|0
20171117|MLBI|Multi Bintang Indonesia Tbk.|13975|14000|13950|14000|1000|13985000|89171.975|0|14000|1400|J|13950|10400|B|3.85|2.26|1.06|0
20171117|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.56|0|680|3000|J|610|1000|B|3.85|2.26|1.06|0
20171117|MLPL|Multipolar Tbk.|164|165|160|161|14918100|2421462900|18.467|0|162|131300|J|161|986600|B|3.85|2.26|1.06|0
20171117|MLPT|Multipolar Technology Tbk.|790|880|775|790|40800|32903500|164.584|0|790|11000|J|785|11000|B|3.85|2.26|1.06|0
20171117|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|585|210000|J|565|5800|B|3.85|2.26|1.06|0
20171117|MNCN|Media Nusantara Citra Tbk.|1460|1495|1455|1475|39261300|58034259000|163.889|0|1480|25800|J|1475|91800|B|3.85|2.26|1.06|1465
20171117|MPMX|Mitra Pinasthika Mustika Tbk.|990|1015|985|985|282800|281721500|65.667|0|1000|200|J|985|300|B|3.85|2.26|1.06|0
20171117|MPOW|Megapower Makmur Tbk.|302|302|292|298|48100|14214200|149|0|298|17900|J|294|10800|B|3.85|2.26|1.06|0
20171117|MPPA|Matahari Putra Prima Tbk.|550|560|525|530|8362800|4484945000|222.83|0|535|11600|J|530|1230800|B|3.85|2.26|1.06|0
20171117|MRAT|Mustika Ratu Tbk.|199|202|199|202|1000|201400|31.077|0|204|1300|J|202|4500|B|3.85|2.26|1.06|0
20171117|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4200|10000|J|3150|100|B|3.85|2.26|1.06|0
20171117|MSKY|MNC Sky Vision Tbk.|950|960|920|955|51800|49702500|62.829|0|955|12900|J|935|10000|B|3.85|2.26|1.06|0
20171117|MTDL|Metrodata Electronics Tbk.|595|600|590|600|122200|73120000|1080.147|0|600|5000|J|590|69100|B|3.85|2.26|1.06|0
20171117|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|MTLA|Metropolitan Land Tbk.|356|362|356|358|539500|192069800|150.515|0|358|99900|J|356|1064200|B|3.85|2.26|1.06|0
20171117|MTRA|Mitra Pemuda Tbk.|254|256|254|254|129000|32874000|137.298|0|254|2500|J|252|7500|B|3.85|2.26|1.06|0
20171117|MTSM|Metro Realty Tbk.|272|0|0|272|0|0|69.7|0|270|2000|J|0|0|B|3.85|2.26|1.06|0
20171117|MTWI|Malacca Trust Wuwungan Insurance Tbk.|280|306|260|288|6795100|1968861600|288|0|290|49100|J|288|32700|B|3.85|2.26|1.06|0
20171117|MYOH|Samindo Resources Tbk.|655|655|645|655|247400|160925000|78.016|0|655|5900|J|645|6900|B|3.85|2.26|1.06|0
20171117|MYOR|Mayora Indah Tbk.|2110|2140|2100|2120|2787200|5908207000|10605.303|0|2120|184900|J|2110|1100|B|3.85|2.26|1.06|0
20171117|MYRX|Hanson International Tbk.|108|111|105|108|1000602000|106127399600|73.654|0|108|3147500|J|107|94100|B|3.85|2.26|1.06|108
20171117|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3702800|J|0|0|B|3.85|2.26|1.06|0
20171117|MYTX|Asia Pacific Investama Tbk.|127|150|127|137|6100|786300|18.285|0|137|5800|J|129|100|B|3.85|2.26|1.06|0
20171117|NAGA|Bank Mitraniaga Tbk.|238|244|244|244|100|24400|135.556|0|244|2700|J|230|300|B|3.85|2.26|1.06|0
20171117|NASA|Ayana Land International Tbk.|400|400|400|400|25600|10240000|388.35|0|402|220200|J|400|138500|B|3.85|2.26|1.06|0
20171117|NASA-W|Waran Seri I Ayana Land International Tb|252|262|262|262|100|26200|26200|0|258|5600|J|250|30000|B|3.85|2.26|1.06|0
20171117|NELY|Pelayaran Nelly Dwi Putri Tbk.|126|126|124|124|14300|1796400|73.81|0|124|47300|J|123|100|B|3.85|2.26|1.06|0
20171117|NIKL|Pelat Timah Nusantara Tbk.|2910|2940|2870|2870|18600|53769000|883.077|0|2920|4300|J|2870|16600|B|3.85|2.26|1.06|0
20171117|NIPS|Nipress Tbk.|436|448|422|448|4100|1760800|326.046|0|446|5200|J|438|5000|B|3.85|2.26|1.06|0
20171117|NIRO|Nirvana Development Tbk.|56|58|55|57|2107500|119022500|54.286|0|57|69400|J|56|464700|B|3.85|2.26|1.06|0
20171117|NISP|Bank OCBC NISP Tbk.|1995|0|0|1995|0|0|1208.747|0|1995|100|J|1900|1300|B|3.85|2.26|1.06|0
20171117|NOBU|Bank Nationalnobu Tbk.|900|905|895|905|1950400|1756223500|241.334|0|905|154000|J|900|155200|B|3.85|2.26|1.06|0
20171117|NRCA|Nusa Raya Cipta Tbk.|434|436|428|430|1247500|537855000|50.589|0|434|104100|J|430|52300|B|3.85|2.26|1.06|0
20171117|OASA|Protech Mitra Perkasa Tbk.|600|635|595|600|3086100|1887765500|315.79|0|600|11700|J|595|1300|B|3.85|2.26|1.06|0
20171117|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|OKAS|Ancora Indonesia Resources Tbk.|525|530|494|494|822300|415792900|1235.958|0|494|15300|J|492|15000|B|3.85|2.26|1.06|0
20171117|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|PADI|Minna Padi Investama Sekuritas Tbk.|1230|1240|1215|1225|231800|284167500|2423.583|0|1230|69500|J|1215|52700|B|3.85|2.26|1.06|0
20171117|PALM|Provident Agro Tbk.|332|338|328|330|500|165600|90.196|0|330|2700|J|328|7300|B|3.85|2.26|1.06|0
20171117|PANR|Panorama Sentrawisata Tbk.|570|575|565|570|1118000|637225000|341.994|0|575|81600|J|570|5500|B|3.85|2.26|1.06|0
20171117|PANS|Panin Sekuritas Tbk.|2030|2090|2050|2090|93400|192960000|1520|0|2090|15300|J|2050|7000|B|3.85|2.26|1.06|0
20171117|PBRX|Pan Brothers Tbk.|488|496|486|494|20656800|10193879600|874.337|0|496|13200|J|494|31200|B|3.85|2.26|1.06|0
20171117|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171117|PDES|Destinasi Tirta Nusantara Tbk|1320|0|0|1320|0|0|660|0|1300|1000|J|0|0|B|3.85|2.26|1.06|0
20171117|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|278|200|J|248|500|B|3.85|2.26|1.06|0
20171117|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1780|1800|1765|1775|23766600|42224367000|591.667|0|1775|1695100|J|1770|1081200|B|3.85|2.26|1.06|1800
20171117|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|155|152|153|20400|3141500|204|0|154|4000|J|153|9900|B|3.85|2.26|1.06|0
20171117|PICO|Pelangi Indah Canindo Tbk|218|224|218|220|298800|66026800|33.847|0|220|45000|J|218|956400|B|3.85|2.26|1.06|0
20171117|PJAA|Pembangunan Jaya Ancol Tbk.|1545|1545|1510|1520|4700|7113000|296.586|0|1560|200|J|1520|100|B|3.85|2.26|1.06|0
20171117|PKPK|Perdana Karya Perkasa Tbk|74|76|74|75|2207400|165300900|18.75|0|76|740400|J|75|1128700|B|3.85|2.26|1.06|0
20171117|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|3937500|J|0|0|B|3.85|2.26|1.06|0
20171117|PLIN|Plaza Indonesia Realty Tbk.|3700|0|0|3700|0|0|1535.334|0|3840|100|J|3710|1000|B|3.85|2.26|1.06|0
20171117|PNBN|Bank Pan Indonesia Tbk|1235|1240|1230|1235|1186100|1464914000|2056.278|0|1235|511100|J|1230|8900|B|3.85|2.26|1.06|0
20171117|PNBS|Bank Panin Dubai Syariah Tbk.|82|83|81|82|3700700|304104900|82|0|83|1502600|J|82|108600|B|3.85|2.26|1.06|0
20171117|PNIN|Paninvest Tbk.|865|885|865|875|32800|28540000|930.456|0|870|10000|J|865|800|B|3.85|2.26|1.06|0
20171117|PNLF|Panin Financial Tbk.|250|252|244|248|9305700|2308750600|268.051|0|250|442600|J|248|193400|B|3.85|2.26|1.06|0
20171117|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1240|200|J|0|0|B|3.85|2.26|1.06|0
20171117|POLY|Asia Pacific Fibers Tbk|69|74|68|71|3338700|239391000|0.61|0|72|14600|J|71|48500|B|3.85|2.26|1.06|0
20171117|POOL|Pool Advista Indonesia Tbk.|3360|3410|3370|3400|29455600|99865121000|2158.032|0|3400|90700|J|3390|221700|B|3.85|2.26|1.06|0
20171117|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|3400|1000|J|2870|100000|B|3.85|2.26|1.06|0
20171117|PORT|Nusantara Pelabuhan Handal Tbk.|350|360|342|356|32700|11527600|66.543|0|356|5100|J|346|100|B|3.85|2.26|1.06|0
20171117|POWR|Cikarang Listrindo Tbk.|1155|1155|1105|1150|78000|89672000|76.667|0|1150|13500|J|1140|2000|B|3.85|2.26|1.06|0
20171117|PPRO|PP Properti Tbk.|204|208|204|204|27684200|5691348200|441.082|0|206|3116100|J|204|6457900|B|3.85|2.26|1.06|204
20171117|PRAS|Prima Alloy Steel Universal Tbk.|234|234|226|228|104100|23786000|128.357|0|234|30000|J|232|1000|B|3.85|2.26|1.06|0
20171117|PRDA|Prodia Widyahusada Tbk.|3750|3840|3680|3780|21800|81858000|58.154|0|3780|3400|J|3770|500|B|3.85|2.26|1.06|0
20171117|PSAB|J Resources Asia Pasifik Tbk.|193|196|192|192|3377200|649150900|622.912|0|193|224400|J|192|753900|B|3.85|2.26|1.06|0
20171117|PSDN|Prasidha Aneka Niaga Tbk|193|194|192|194|20100|3889200|19.4|0|195|20000|J|193|3300|B|3.85|2.26|1.06|0
20171117|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1000|50000|59.495|0|50|728300|J|0|0|B|3.85|2.26|1.06|0
20171117|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|2|15000|B|3.85|2.26|1.06|0
20171117|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11125|11300|11125|11200|3081500|34560717500|1947.827|0|11225|10400|J|11200|157200|B|3.85|2.26|1.06|11125
20171117|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171117|PTPP|PP (Persero) Tbk.|2750|2810|2750|2810|9651000|26942998000|528.196|0|2810|478500|J|2800|184800|B|3.85|2.26|1.06|2750
20171117|PTRO|Petrosea Tbk.|1860|1980|1855|1955|13018900|25184486500|1564|0|1955|55800|J|1950|167500|B|3.85|2.26|1.06|0
20171117|PTSN|Sat Nusapersada Tbk|242|266|208|210|6395600|1490109000|36.207|0|212|18100|J|210|505000|B|3.85|2.26|1.06|0
20171117|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7300|20000|J|5775|100|B|3.85|2.26|1.06|0
20171117|PUDP|Pudjiadi Prestige Tbk.|484|484|484|484|11600|5614400|60.368|0|490|10200|J|484|19400|B|3.85|2.26|1.06|0
20171117|PWON|Pakuwon Jati Tbk.|625|630|615|615|16329800|10113248500|2370.948|0|620|148400|J|615|3545900|B|3.85|2.26|1.06|625
20171117|PYFA|Pyridam Farma Tbk|192|195|193|193|400|77600|189.142|0|195|10200|J|194|200000|B|3.85|2.26|1.06|0
20171117|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1040|0|0|1040|0|0|178.083|0|1060|300|J|1040|110200|B|3.85|2.26|1.06|0
20171117|RAJA|Rukun Raharja Tbk.|310|310|296|300|1796600|541062800|1030.503|0|300|155700|J|298|29000|B|3.85|2.26|1.06|0
20171117|RALS|Ramayana Lestari Sentosa Tbk.|935|975|925|975|9563200|9120221500|609.375|0|975|498600|J|970|100|B|3.85|2.26|1.06|0
20171117|RANC|Supra Boga Lestari Tbk.|340|348|332|344|94500|32336200|68.8|0|344|2200|J|332|11900|B|3.85|2.26|1.06|0
20171117|RBMS|Ristia Bintang Mahkotasejati Tbk.|204|208|193|199|744100|146179600|39.8|0|202|1800|J|198|3000|B|3.85|2.26|1.06|0
20171117|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7000|3500|J|6200|500|B|3.85|2.26|1.06|0
20171117|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|2500|J|0|0|B|3.85|2.26|1.06|0
20171117|RICY|Ricky Putra Globalindo Tbk|152|0|0|152|0|0|24.142|0|152|1800|J|148|200|B|3.85|2.26|1.06|0
20171117|RIGS|Rig Tenders Indonesia Tbk.|197|216|193|195|489400|97625800|79.902|0|196|2000|J|195|31700|B|3.85|2.26|1.06|0
20171117|RIMO|Rimo International Lestari Tbk|202|228|196|224|322876100|67043118700|122.981|0|224|8412800|J|222|619100|B|3.85|2.26|1.06|0
20171117|RMBA|Bentoel Internasional Investama Tbk.|378|346|320|346|26500|9166400|2707.356|0|346|23700|J|322|1000|B|3.85|2.26|1.06|0
20171117|RODA|Pikko Land Development Tbk.|175|175|165|172|162500|27722700|274.629|0|172|2200|J|166|500|B|3.85|2.26|1.06|0
20171117|ROTI|Nippon Indosari Corpindo Tbk.|1290|1300|1280|1300|612000|792501000|509.804|0|1300|372400|J|1290|5000|B|3.85|2.26|1.06|0
20171117|RUIS|Radiant Utama Interinsco Tbk.|236|0|0|236|0|0|94.4|0|236|3700|J|226|200|B|3.85|2.26|1.06|0
20171117|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SAME|Sarana Meditama Metropolitan Tbk.|650|655|635|635|3690700|2366318000|793.75|0|635|29800|J|630|123400|B|3.85|2.26|1.06|0
20171117|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8900|8900|700|6230000|5741.936|0|8900|62700|J|8700|200|B|3.85|2.26|1.06|0
20171117|SCMA|Surya Citra Media Tbk.|2000|2140|1995|2130|32141800|67290502500|963.57|0|2140|1131100|J|2120|30300|B|3.85|2.26|1.06|2020
20171117|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SDMU|Sidomulyo Selaras Tbk.|244|248|228|228|1021400|242813000|125.566|0|228|21900|J|226|12100|B|3.85|2.26|1.06|0
20171117|SDPC|Millennium Pharmacon International Tbk.|117|115|115|115|100|11500|75.43|0|115|900|J|114|300|B|3.85|2.26|1.06|0
20171117|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|860|0|0|860|0|0|961.915|0|900|20000|J|810|100|B|3.85|2.26|1.06|0
20171117|SGRO|Sampoerna Agro Tbk.|2540|2590|2520|2590|304500|775846000|110.684|0|2590|36100|J|2580|19700|B|3.85|2.26|1.06|0
20171117|SHID|Hotel Sahid Jaya International Tbk.|1375|1360|1305|1305|15300|20261000|60.645|0|1305|2700|J|1300|1200|B|3.85|2.26|1.06|0
20171117|SHIP|Sillo Maritime Perdana Tbk.|755|765|755|765|2843300|2156319500|546.429|0|765|79700|J|760|8500|B|3.85|2.26|1.06|0
20171117|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|525|530|510|510|1964600|1014524500|87.932|0|515|1059200|J|510|562800|B|3.85|2.26|1.06|0
20171117|SILO|Siloam International Hospitals Tbk.|10000|10200|9950|9950|189200|1885962500|113.006|0|10075|800|J|9925|1900|B|3.85|2.26|1.06|0
20171117|SIMA|Siwani Makmur Tbk|408|438|398|402|20649700|8645209000|51.202|0|404|126800|J|402|645000|B|3.85|2.26|1.06|0
20171117|SIMP|Salim Ivomas Pratama Tbk.|510|510|500|500|896400|450334000|45.455|0|505|91000|J|500|3943800|B|3.85|2.26|1.06|0
20171117|SIPD|Sierad Produce Tbk.|815|785|780|785|15000|11737500|0.873|0|780|5000|J|755|10000|B|3.85|2.26|1.06|0
20171117|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|500|4000|J|492|3300|B|3.85|2.26|1.06|0
20171117|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1150|800|J|0|0|B|3.85|2.26|1.06|0
20171117|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|3990|11300|J|3840|100|B|3.85|2.26|1.06|0
20171117|SMBR|Semen Baturaja (Persero) Tbk.|2750|2780|2730|2750|3715800|10323248000|491.072|0|2760|31400|J|2750|2600|B|3.85|2.26|1.06|0
20171117|SMCB|Holcim Indonesia Tbk.|825|825|820|825|40200|33118000|996.377|0|825|187300|J|820|685000|B|3.85|2.26|1.06|0
20171117|SMDM|Suryamas Dutamakmur Tbk.|130|129|126|127|222200|28194200|16.091|0|127|28700|J|126|42700|B|3.85|2.26|1.06|0
20171117|SMDR|Samudera Indonesia  Tbk.|352|360|338|338|6841300|2369190400|1356.45|0|338|128000|J|336|172200|B|3.85|2.26|1.06|0
20171117|SMGR|Semen Indonesia (Persero) Tbk.|9950|10175|9900|9900|3099000|31069312500|3444.917|0|9975|1200|J|9900|220400|B|3.85|2.26|1.06|10000
20171117|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SMMT|Golden Eagle Energy Tbk.|136|137|135|135|2292400|309518900|315.834|0|136|221100|J|135|366300|B|3.85|2.26|1.06|0
20171117|SMRA|Summarecon Agung Tbk.|940|945|905|905|41246600|37830620000|1487.02|0|910|38500|J|905|3240600|B|3.85|2.26|1.06|940
20171117|SMRU|SMR Utama Tbk.|474|476|472|476|22300|10580000|116.406|0|476|19800|J|472|18300|B|3.85|2.26|1.06|0
20171117|SMSM|Selamat Sempurna Tbk.|1265|1290|1265|1290|597100|760542000|3445.605|0|1295|14100|J|1285|300|B|3.85|2.26|1.06|0
20171117|SOCI|Soechi Lines Tbk.|282|284|278|280|10887200|3063065200|50.91|0|282|140000|J|280|641500|B|3.85|2.26|1.06|0
20171117|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2100|1300|J|1910|300|B|3.85|2.26|1.06|0
20171117|SPMA|Suparma Tbk.|246|258|246|248|127100|31658200|111.171|0|250|40000|J|248|13800|B|3.85|2.26|1.06|0
20171117|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|SQMI|Renuka Coalindo Tbk.|392|426|392|410|26600|10887400|164|0|410|800|J|400|500|B|3.85|2.26|1.06|0
20171117|SRAJ|Sejahteraraya Anugrahjaya Tbk.|198|0|0|198|0|0|211.311|0|200|2000|J|176|38000|B|3.85|2.26|1.06|0
20171117|SRIL|Sri Rejeki Isman Tbk.|380|382|376|380|23722500|8978231400|158.334|0|380|8816800|J|378|500800|B|3.85|2.26|1.06|380
20171117|SRSN|Indo Acidatama Tbk|50|50|50|50|300|15000|9.107|0|50|1479600|J|0|0|B|3.85|2.26|1.06|0
20171117|SRTG|Saratoga Investama Sedaya Tbk.|3560|3570|3560|3570|6000|21376000|64.91|0|3570|200|J|3560|2800|B|3.85|2.26|1.06|0
20171117|SSIA|Surya Semesta Internusa Tbk.|555|565|535|560|41870500|22949853500|229.744|0|560|675300|J|555|1889100|B|3.85|2.26|1.06|0
20171117|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1495|1480|1485|13332300|19779429000|221.642|0|1485|199000|J|1480|250700|B|3.85|2.26|1.06|1485
20171117|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|400|500|J|0|0|B|3.85|2.26|1.06|0
20171117|STAR|Star  Petrochem Tbk.|64|65|62|64|1618600|102305600|62.746|0|64|490500|J|63|116700|B|3.85|2.26|1.06|0
20171117|STTP|Siantar Top Tbk.|3820|3840|3830|3840|12000|46020000|2269.102|0|3850|7500|J|3840|6000|B|3.85|2.26|1.06|0
20171117|SUGI|Sugih Energy Tbk.|50|50|50|50|33700|1685000|64.77|0|50|377371200|J|0|0|B|3.85|2.26|1.06|0
20171117|SULI|SLJ Global Tbk.|185|184|179|183|92400|16688300|2.615|0|182|1800|J|179|39500|B|3.85|2.26|1.06|0
20171117|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|TALF|Tunas Alfin Tbk.|342|0|0|342|0|0|86.583|0|400|20400|J|360|500|B|3.85|2.26|1.06|0
20171117|TAMU|Pelayaran Tamarin Samudra Tbk.|3660|3680|3660|3670|618600|2270994000|3336.364|0|3680|55700|J|3670|195600|B|3.85|2.26|1.06|0
20171117|TARA|Sitara Propertindo Tbk.|750|760|745|760|45279700|34036749000|716.982|0|760|495800|J|755|65700|B|3.85|2.26|1.06|0
20171117|TAXI|Express Transindo Utama Tbk.|58|60|56|57|13763700|792106800|10.179|0|57|1241500|J|56|3821400|B|3.85|2.26|1.06|0
20171117|TBIG|Tower Bersama Infrastructure Tbk.|6325|6500|6175|6375|1204300|7607762500|314.815|0|6375|23400|J|6275|800|B|3.85|2.26|1.06|0
20171117|TBLA|Tunas Baru Lampung Tbk.|1390|1395|1380|1390|299300|417170000|316.521|0|1390|273300|J|1385|22900|B|3.85|2.26|1.06|0
20171117|TBMS|Tembaga Mulia Semanan Tbk.|940|0|0|940|0|0|133.334|0|940|400|J|905|100|B|3.85|2.26|1.06|0
20171117|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|18800|7600|J|15500|100|B|3.85|2.26|1.06|0
20171117|TELE|Tiphone Mobile Indonesia Tbk.|950|960|930|950|25000|23797000|306.452|0|960|34200|J|930|305100|B|3.85|2.26|1.06|0
20171117|TFCO|Tifico Fiber Indonesia Tbk.|750|800|770|770|2300|1777000|174.493|0|900|200|J|770|800|B|3.85|2.26|1.06|0
20171117|TGKA|Tigaraksa Satria Tbk.|2550|2550|2550|2550|300|765000|2095.489|0|2540|100|J|2320|100|B|3.85|2.26|1.06|0
20171117|TGRA|Terregra Asia Energy Tbk.|496|494|490|490|789200|387514200|245|0|490|36600|J|488|3500|B|3.85|2.26|1.06|0
20171117|TIFA|Tifa Finance Tbk.|198|198|189|193|1790400|341567400|96.5|0|194|400|J|193|215700|B|3.85|2.26|1.06|0
20171117|TINS|Timah (Persero) Tbk.|885|895|875|880|6576500|5811463500|449.675|0|885|888400|J|880|488900|B|3.85|2.26|1.06|0
20171117|TIRA|Tira Austenite Tbk|262|240|240|240|1000|240000|107.714|0|244|100|J|240|99000|B|3.85|2.26|1.06|0
20171117|TIRT|Tirta Mahakam Resources Tbk|98|97|96|97|481500|46499500|44.343|0|97|48000|J|96|40000|B|3.85|2.26|1.06|0
20171117|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3740|3790|3660|3660|1996800|7367338000|226.292|0|3660|11400|J|3650|242700|B|3.85|2.26|1.06|0
20171117|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4200|4230|4200|4200|80261800|338026042000|2207.216|0|4210|221600|J|4200|4669600|B|3.85|2.26|1.06|4200
20171117|TMAS|Pelayaran Tempuran Emas Tbk.|1125|1165|1120|1165|1658500|1865221500|535.904|0|1165|35100|J|1135|20000|B|3.85|2.26|1.06|0
20171117|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|TMPO|Tempo Intimedia Tbk.|280|282|260|280|202200|55752200|93.334|0|282|500|J|270|15000|B|3.85|2.26|1.06|0
20171117|TOBA|Toba Bara Sejahtra Tbk.|1980|1980|1980|1980|1000|1980000|104.211|0|1980|14200|J|1975|10000|B|3.85|2.26|1.06|0
20171117|TOPS|Totalindo Eka Persada Tbk.|2880|3040|2890|2900|29745400|88027046000|935.484|0|2910|71100|J|2900|2425900|B|3.85|2.26|1.06|0
20171117|TOTL|Total Bangun Persada Tbk.|710|710|695|700|2869900|2009042500|251.595|0|705|400|J|700|102000|B|3.85|2.26|1.06|0
20171117|TOTO|Surya Toto Indonesia Tbk.|412|414|412|414|15600|6438400|1342.979|0|420|11000|J|414|4400|B|3.85|2.26|1.06|0
20171117|TOWR|Sarana Menara Nusantara Tbk.|3990|4100|3960|3970|79600|324618000|3794.577|0|3980|100|J|3970|2100|B|3.85|2.26|1.06|0
