20170810|META|Nusantara Infrastructure Tbk.|132|132|131|132|9534300|1250996400|39.628|0|132|602400|J|131|700000|B|3.85|2.26|1.06|0
20170810|MFIN|Mandala Multifinance Tbk.|1040|1030|1020|1030|262300|269263000|528.206|0|1030|5000|J|1025|12500|B|3.85|2.26|1.06|0
20170810|MFMI|Multifiling Mitra Indonesia Tbk.|900|0|0|900|0|0|450|0|890|100|J|800|200|B|3.85|2.26|1.06|0
20170810|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|MICE|Multi Indocitra Tbk.|396|396|396|396|100|39600|80.817|0|396|3200|J|372|1700|B|3.85|2.26|1.06|0
20170810|MIDI|Midi Utama Indonesia Tbk.|1010|1010|1010|1010|100|101000|367.273|0|1010|1400|J|1005|2000000|B|3.85|2.26|1.06|0
20170810|MIKA|Mitra Keluarga Karyasehat Tbk.|2260|2310|2250|2250|5134200|11726544000|132.472|0|2280|21100|J|2250|102500|B|3.85|2.26|1.06|0
20170810|MINA|Sanurhasta Mitra Tbk.|1900|1910|1850|1850|582200|1083575000|1761.905|0|1850|23500|J|1845|103400|B|3.85|2.26|1.06|0
20170810|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2535600|J|0|0|B|3.85|2.26|1.06|0
20170810|MITI|Mitra Investindo Tbk.|50|50|50|50|5200|260000|4.221|0|50|360300|J|0|0|B|3.85|2.26|1.06|0
20170810|MKNT|Mitra Komunikasi Nusantara Tbk.|900|1010|875|1010|1704000|1611844500|505|0|1010|221300|J|925|400|B|3.85|2.26|1.06|0
20170810|MKPI|Metropolitan Kentjana Tbk.|29000|29000|29000|29000|115200|3340800000|1380.953|0|29000|700|J|27900|100|B|3.85|2.26|1.06|0
20170810|MLBI|Multi Bintang Indonesia Tbk.|12475|12600|12475|12600|47500|596045000|80254.778|0|12600|5000|J|12575|800|B|3.85|2.26|1.06|0
20170810|MLIA|Mulia Industrindo Tbk|525|575|575|575|100|57500|96.034|0|530|600|J|500|300|B|3.85|2.26|1.06|0
20170810|MLPL|Multipolar Tbk.|202|204|199|200|17693400|3544570000|22.941|0|200|199300|J|199|3795800|B|3.85|2.26|1.06|0
20170810|MLPT|Multipolar Technology Tbk.|436|442|432|436|11100|4839800|90.834|0|442|13400|J|432|1000|B|3.85|2.26|1.06|0
20170810|MMLP|Mega Manunggal Property Tbk.|580|0|0|580|0|0|99.146|0|580|1400|J|555|300|B|3.85|2.26|1.06|0
20170810|MNCN|Media Nusantara Citra Tbk.|1570|1595|1505|1515|13283700|20411037000|168.334|0|1515|108900|J|1510|80800|B|3.85|2.26|1.06|1570
20170810|MPMX|Mitra Pinasthika Mustika Tbk.|820|835|810|835|1914000|1571730500|55.667|0|840|103000|J|835|25300|B|3.85|2.26|1.06|0
20170810|MPOW|Megapower Makmur Tbk.|436|436|428|430|168100|72295200|215|0|432|50000|J|430|4000|B|3.85|2.26|1.06|0
20170810|MPPA|Matahari Putra Prima Tbk.|555|570|545|565|3227800|1799077500|237.545|0|570|153000|J|565|400|B|3.85|2.26|1.06|0
20170810|MRAT|Mustika Ratu Tbk.|204|204|204|204|2100|428400|31.385|0|204|1000|J|198|2200|B|3.85|2.26|1.06|0
20170810|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|0|0|3600|0|0|308.79|0|3600|7300|J|3000|300|B|3.85|2.26|1.06|0
20170810|MSKY|MNC Sky Vision Tbk.|975|975|955|975|353700|344806500|64.145|0|975|39400|J|960|2400|B|3.85|2.26|1.06|0
20170810|MTDL|Metrodata Electronics Tbk.|600|600|600|600|553600|332160000|1080.147|0|610|50000|J|600|27500|B|3.85|2.26|1.06|0
20170810|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|MTLA|Metropolitan Land Tbk.|360|368|360|368|3200|1160000|154.719|0|368|7100|J|362|600|B|3.85|2.26|1.06|0
20170810|MTRA|Mitra Pemuda Tbk.|318|320|318|320|62800|20091400|172.973|0|320|1000|J|318|5200|B|3.85|2.26|1.06|0
20170810|MTSM|Metro Realty Tbk.|290|336|336|336|100|33600|86.1|0|292|2200|J|254|100|B|3.85|2.26|1.06|0
20170810|MYOH|Samindo Resources Tbk.|675|680|665|675|291100|195674000|80.398|0|675|77200|J|670|12600|B|3.85|2.26|1.06|0
20170810|MYOR|Mayora Indah Tbk.|1860|1890|1835|1865|2584500|4824079500|9329.665|0|1875|50100|J|1865|100400|B|3.85|2.26|1.06|0
20170810|MYRX|Hanson International Tbk.|132|132|130|130|504002700|66517861200|88.658|0|131|1007900|J|130|6914500|B|3.85|2.26|1.06|0
20170810|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19644400|J|0|0|B|3.85|2.26|1.06|0
20170810|MYTX|Asia Pacific Investama Tbk.|200|200|183|190|674400|126331700|25.359|0|190|656800|J|186|100|B|3.85|2.26|1.06|0
20170810|NAGA|Bank Mitraniaga Tbk.|228|248|234|234|53700|13248000|130|0|238|300|J|234|1600|B|3.85|2.26|1.06|0
20170810|NASA|Ayana Land International Tbk.|294|366|364|366|6150500|2246047800|355.34|0|0|0|J|366|46019400|B|3.85|2.26|1.06|0
20170810|NASA-W|Waran Seri I Ayana Land International Tb|416|416|324|348|21100000|7509030400|34800|0|350|46100|J|348|287900|B|3.85|2.26|1.06|0
20170810|NELY|Pelayaran Nelly Dwi Putri Tbk.|172|171|171|171|100|17100|101.786|0|171|5300|J|169|20100|B|3.85|2.26|1.06|0
20170810|NIKL|Pelat Timah Nusantara Tbk.|3850|3910|3760|3780|120900|463645000|1163.077|0|3790|200|J|3780|3400|B|3.85|2.26|1.06|0
20170810|NIPS|Nipress Tbk.|390|406|384|404|28300|10873800|294.024|0|396|2500|J|384|3100|B|3.85|2.26|1.06|0
20170810|NIRO|Nirvana Development Tbk.|72|73|70|73|1266700|91885400|69.524|0|73|541600|J|71|42000|B|3.85|2.26|1.06|0
20170810|NISP|Bank OCBC NISP Tbk.|1895|1890|1850|1890|82000|151785000|1145.129|0|1890|100|J|1855|500|B|3.85|2.26|1.06|0
20170810|NOBU|Bank Nationalnobu Tbk.|875|885|870|870|2049300|1797096000|232|0|875|95400|J|870|100500|B|3.85|2.26|1.06|0
20170810|NRCA|Nusa Raya Cipta Tbk.|428|438|426|426|1462800|636593200|50.118|0|434|41000|J|426|139800|B|3.85|2.26|1.06|0
20170810|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|31200|12480000|210.527|0|402|500|J|400|87300|B|3.85|2.26|1.06|0
20170810|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|OKAS|Ancora Indonesia Resources Tbk.|68|69|65|68|128400|8697300|170.132|0|68|100|J|67|100|B|3.85|2.26|1.06|0
20170810|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|PADI|Minna Padi Investama Sekuritas Tbk.|1430|1605|1305|1375|17554300|25530738000|2720.349|0|1375|17100|J|1370|192100|B|3.85|2.26|1.06|0
20170810|PALM|Provident Agro Tbk.|378|398|390|398|200|78800|108.782|0|388|600|J|352|500|B|3.85|2.26|1.06|0
20170810|PANR|Panorama Sentrawisata Tbk.|630|630|610|630|1321300|818018500|377.993|0|630|24100|J|620|32600|B|3.85|2.26|1.06|0
20170810|PANS|Panin Sekuritas Tbk.|2390|2420|2320|2370|4800|11414000|1723.637|0|2370|200|J|2360|9900|B|3.85|2.26|1.06|0
20170810|PBRX|Pan Brothers Tbk.|486|488|460|466|18140400|8513720400|824.779|0|468|136000|J|466|55800|B|3.85|2.26|1.06|0
20170810|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|1000|J|1500|20000|B|3.85|2.26|1.06|0
20170810|PDES|Destinasi Tirta Nusantara Tbk|985|985|985|985|4100|4038500|492.5|0|1020|2000|J|985|3300|B|3.85|2.26|1.06|0
20170810|PEGE|Panca Global Securities Tbk.|234|0|0|234|0|0|234|0|280|26000|J|234|49900|B|3.85|2.26|1.06|0
20170810|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2160|2230|2170|2210|37093700|82113520000|736.667|0|2220|1720000|J|2210|2530400|B|3.85|2.26|1.06|2170
20170810|PGLI|Pembangunan Graha Lestari Indah Tbk.|65|68|63|66|299400|19556300|88|0|66|99900|J|64|5500|B|3.85|2.26|1.06|0
20170810|PICO|Pelangi Indah Canindo Tbk|204|208|196|204|85800|17354800|31.385|0|204|4000|J|202|500|B|3.85|2.26|1.06|0
20170810|PJAA|Pembangunan Jaya Ancol Tbk.|1640|0|0|1640|0|0|320|0|1660|100|J|1610|200|B|3.85|2.26|1.06|0
20170810|PKPK|Perdana Karya Perkasa Tbk|70|70|69|69|487600|33652000|17.25|0|71|105000|J|69|82800|B|3.85|2.26|1.06|0
20170810|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|3927900|J|0|0|B|3.85|2.26|1.06|0
20170810|PLIN|Plaza Indonesia Realty Tbk.|4000|0|0|4000|0|0|1659.82|0|4290|1200|J|3690|1000|B|3.85|2.26|1.06|0
20170810|PNBN|Bank Pan Indonesia Tbk|1060|1090|1060|1085|2738200|2957382000|1806.527|0|1085|1000|J|1080|174300|B|3.85|2.26|1.06|0
20170810|PNBS|Bank Panin Dubai Syariah Tbk.|108|109|107|108|10759800|1158911500|108|0|108|527400|J|107|352100|B|3.85|2.26|1.06|0
20170810|PNIN|Paninvest Tbk.|800|805|795|800|54400|43503000|850.702|0|800|137000|J|795|9000|B|3.85|2.26|1.06|0
20170810|PNLF|Panin Financial Tbk.|250|254|248|250|23557900|5890254000|270.212|0|250|5643400|J|248|1244100|B|3.85|2.26|1.06|0
20170810|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1175|100|J|0|0|B|3.85|2.26|1.06|0
20170810|POLY|Asia Pacific Fibers Tbk|63|65|63|65|255900|16405500|0.559|0|65|436200|J|64|100|B|3.85|2.26|1.06|0
20170810|POOL|Pool Advista Indonesia Tbk.|3040|3070|3050|3060|14844400|45387629000|1942.229|0|3070|311400|J|3060|96100|B|3.85|2.26|1.06|0
20170810|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2260|0|0|2260|0|0|226000|0|2600|500|J|2260|40000|B|3.85|2.26|1.06|0
20170810|PORT|Nusantara Pelabuhan Handal Tbk.|404|406|406|406|3900|1583400|75.888|0|428|400|J|404|5400|B|3.85|2.26|1.06|0
20170810|POWR|Cikarang Listrindo Tbk.|1180|1200|1170|1200|42900|50653000|80|0|1200|42800|J|1180|50300|B|3.85|2.26|1.06|0
20170810|PPRO|PP Properti Tbk.|214|230|216|226|135177200|30481989800|488.649|0|228|9349400|J|226|2914900|B|3.85|2.26|1.06|216
20170810|PRAS|Prima Alloy Steel Universal Tbk.|216|224|216|220|86500|19121800|123.853|0|222|14200|J|220|35200|B|3.85|2.26|1.06|0
20170810|PRDA|Prodia Widyahusada Tbk.|3800|3800|3670|3800|1100|4115000|58.462|0|3800|14800|J|3720|300|B|3.85|2.26|1.06|0
20170810|PSAB|J Resources Asia Pasifik Tbk.|208|216|206|212|5333000|1120332400|687.799|0|212|122700|J|210|12300|B|3.85|2.26|1.06|0
20170810|PSDN|Prasidha Aneka Niaga Tbk|148|150|144|144|7300|1071400|14.4|0|144|100|J|142|200|B|3.85|2.26|1.06|0
20170810|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1000|50000|59.495|0|50|4087800|J|0|0|B|3.85|2.26|1.06|0
20170810|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|2|200000|B|3.85|2.26|1.06|0
20170810|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13100|13500|13200|13475|1321600|17763575000|2343.479|0|13475|6000|J|13450|75200|B|3.85|2.26|1.06|13200
20170810|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170810|PTPP|PP (Persero) Tbk.|2980|3010|2980|3000|12841000|38493688000|563.91|0|3010|200200|J|3000|745200|B|3.85|2.26|1.06|2990
20170810|PTRO|Petrosea Tbk.|975|1000|975|995|733800|720732000|796|0|995|58600|J|990|19000|B|3.85|2.26|1.06|0
20170810|PTSN|Sat Nusapersada Tbk|125|131|124|129|11100|1429300|22.242|0|129|900|J|128|100|B|3.85|2.26|1.06|0
20170810|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170810|PUDP|Pudjiadi Prestige Tbk.|450|480|450|480|111700|53218000|59.869|0|486|500|J|480|483300|B|3.85|2.26|1.06|0
20170810|PWON|Pakuwon Jati Tbk.|690|695|675|680|5209400|3552286500|2621.536|0|680|250200|J|675|1138900|B|3.85|2.26|1.06|680
20170810|PYFA|Pyridam Farma Tbk|197|199|191|192|2700|522900|188.162|0|192|400|J|190|100|B|3.85|2.26|1.06|0
20170810|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1002|0|0|1002|0|0|171.576|0|1005|34800|J|1002|1100|B|3.85|2.26|1.06|0
20170810|RAJA|Rukun Raharja Tbk.|300|300|288|296|1438300|420209200|1016.763|0|296|68600|J|292|5100|B|3.85|2.26|1.06|0
20170810|RALS|Ramayana Lestari Sentosa Tbk.|935|960|930|960|8800700|8379896500|600|0|960|143800|J|955|1000|B|3.85|2.26|1.06|0
20170810|RANC|Supra Boga Lestari Tbk.|322|328|308|308|1275600|396281400|61.6|0|310|5400|J|308|11200|B|3.85|2.26|1.06|0
20170810|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|0|0|101|0|0|20.2|0|106|500|J|103|100|B|3.85|2.26|1.06|0
20170810|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|7300|3000|J|6450|1500|B|3.85|2.26|1.06|0
20170810|RELI|Reliance Securities Tbk|420|0|0|420|0|0|193.846|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170810|RICY|Ricky Putra Globalindo Tbk|165|0|0|165|0|0|26.206|0|164|100|J|160|100|B|3.85|2.26|1.06|0
20170810|RIGS|Rig Tenders Indonesia Tbk.|197|197|195|197|200|39200|80.722|0|197|9100|J|194|1000|B|3.85|2.26|1.06|0
20170810|RIMO|Rimo International Lestari Tbk|350|358|344|354|378469200|132822297800|194.353|0|354|498700|J|352|1612000|B|3.85|2.26|1.06|0
20170810|RMBA|Bentoel Internasional Investama Tbk.|450|450|402|410|193700|81213400|3208.138|0|430|6000|J|404|2000|B|3.85|2.26|1.06|0
20170810|RODA|Pikko Land Development Tbk.|150|159|140|142|90800|12908600|226.729|0|142|5600|J|141|10200|B|3.85|2.26|1.06|0
20170810|ROTI|Nippon Indosari Corpindo Tbk.|1220|1225|1200|1220|2151200|2602593000|478.432|0|1220|1917500|J|1205|56900|B|3.85|2.26|1.06|0
20170810|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|222|1000|J|220|507800|B|3.85|2.26|1.06|0
20170810|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SAME|Sarana Meditama Metropolitan Tbk.|434|438|432|432|4152800|1805641800|540|0|434|44900|J|432|81700|B|3.85|2.26|1.06|0
20170810|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SCCO|Supreme Cable Manufacturing & Commerce T|8575|8500|8275|8500|9300|78107500|5483.871|0|8500|3500|J|8300|800|B|3.85|2.26|1.06|0
20170810|SCMA|Surya Citra Media Tbk.|2390|2470|2400|2450|28458200|69536984000|1108.332|0|2460|190600|J|2450|2084400|B|3.85|2.26|1.06|2420
20170810|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SDMU|Sidomulyo Selaras Tbk.|416|420|404|410|995800|410334000|225.798|0|410|43900|J|404|9800|B|3.85|2.26|1.06|0
20170810|SDPC|Millennium Pharmacon International Tbk.|111|115|110|115|184100|20836100|75.43|0|115|76300|J|112|200|B|3.85|2.26|1.06|0
20170810|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|880|0|0|880|0|0|984.285|0|880|12000|J|845|20000|B|3.85|2.26|1.06|0
20170810|SGRO|Sampoerna Agro Tbk.|1990|2000|1990|2000|13400|26755500|85.471|0|2010|7500|J|2000|5400|B|3.85|2.26|1.06|0
20170810|SHID|Hotel Sahid Jaya International Tbk.|1100|1140|1110|1140|9200|10482000|52.977|0|1140|3600|J|1135|5000|B|3.85|2.26|1.06|0
20170810|SHIP|Sillo Maritime Perdana Tbk.|730|770|720|770|4357100|3270325000|550|0|770|38500|J|765|99700|B|3.85|2.26|1.06|0
20170810|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|500|500|694400|350188000|86.207|0|505|146700|J|500|2752400|B|3.85|2.26|1.06|0
20170810|SILO|Siloam International Hospitals Tbk.|9300|9875|9425|9850|256300|2497322500|111.3|0|9850|5300|J|9825|200|B|3.85|2.26|1.06|0
20170810|SIMA|Siwani Makmur Tbk|488|600|488|570|1087400|609767800|72.599|0|575|100|J|570|42500|B|3.85|2.26|1.06|0
20170810|SIMP|Salim Ivomas Pratama Tbk.|500|510|500|505|4131100|2077486000|45.91|0|505|13700|J|500|906400|B|3.85|2.26|1.06|0
20170810|SIPD|Sierad Produce Tbk.|850|0|0|850|0|0|0.945|0|850|5700|J|760|1000|B|3.85|2.26|1.06|0
20170810|SKBM|Sekar Bumi Tbk.|575|625|575|600|1900|1124500|521.74|0|600|26600|J|505|200|B|3.85|2.26|1.06|0
20170810|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SMAR|Smart Tbk.|3900|3900|3900|3900|100|390000|1288.575|0|3900|900|J|3870|200|B|3.85|2.26|1.06|0
20170810|SMBR|Semen Baturaja (Persero) Tbk.|3090|3140|3090|3140|12956100|40462399000|560.715|0|3150|57900|J|3140|83800|B|3.85|2.26|1.06|0
20170810|SMCB|Holcim Indonesia Tbk.|810|820|800|810|457200|367676500|978.261|0|810|201300|J|805|700|B|3.85|2.26|1.06|0
20170810|SMDM|Suryamas Dutamakmur Tbk.|94|99|91|91|139800|12859100|11.53|0|97|30800|J|91|175800|B|3.85|2.26|1.06|0
20170810|SMDR|Samudera Indonesia  Tbk.|292|296|286|286|1351000|391098600|1147.765|0|290|115000|J|286|616200|B|3.85|2.26|1.06|0
20170810|SMGR|Semen Indonesia (Persero) Tbk.|10900|11000|10800|10900|3642200|39793737500|3792.888|0|10900|513700|J|10875|300|B|3.85|2.26|1.06|10950
20170810|SMMA|Sinarmas Multiartha Tbk.|8000|0|0|8000|0|0|596.361|0|9000|700|J|8000|300|B|3.85|2.26|1.06|0
20170810|SMMT|Golden Eagle Energy Tbk.|121|123|120|120|2396900|289694700|280.742|0|121|110000|J|120|910600|B|3.85|2.26|1.06|0
20170810|SMRA|Summarecon Agung Tbk.|1120|1150|1080|1095|41558900|45913272500|1799.212|0|1095|965000|J|1090|498000|B|3.85|2.26|1.06|1130
20170810|SMRU|SMR Utama Tbk.|444|444|434|434|96500|42455800|106.135|0|436|100|J|434|18600|B|3.85|2.26|1.06|0
20170810|SMSM|Selamat Sempurna Tbk.|1070|1085|1065|1070|1243200|1333310000|2857.983|0|1085|17700|J|1070|114500|B|3.85|2.26|1.06|0
20170810|SOCI|Soechi Lines Tbk.|286|296|286|288|4468500|1292780600|52.364|0|288|116000|J|286|1264600|B|3.85|2.26|1.06|0
20170810|SONA|Sona Topas Tourism Industry Tbk.|1480|1530|1530|1530|100|153000|148.364|0|1840|200|J|1520|2000|B|3.85|2.26|1.06|0
20170810|SPMA|Suparma Tbk.|230|230|230|230|57900|13317000|103.103|0|228|2500|J|226|700|B|3.85|2.26|1.06|0
20170810|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|SQMI|Renuka Coalindo Tbk.|540|565|540|540|5100|2756500|216|0|560|2000|J|540|7300|B|3.85|2.26|1.06|0
20170810|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|0|0|200|0|0|213.445|0|200|10000|J|192|100|B|3.85|2.26|1.06|0
20170810|SRIL|Sri Rejeki Isman Tbk.|334|348|332|342|535358400|181282158600|142.5|0|342|3686300|J|340|930900|B|3.85|2.26|1.06|334
20170810|SRSN|Indo Acidatama Tbk|50|50|50|50|21100|1055000|9.107|0|50|1883300|J|0|0|B|3.85|2.26|1.06|0
20170810|SRTG|Saratoga Investama Sedaya Tbk.|3190|3190|3170|3170|1000|3188000|57.637|0|3190|900|J|3160|1500|B|3.85|2.26|1.06|0
20170810|SSIA|Surya Semesta Internusa Tbk.|700|715|680|685|14826900|10324878000|281.026|0|690|139400|J|685|358900|B|3.85|2.26|1.06|0
20170810|SSMS|Sawit Sumbermas Sarana Tbk.|1400|1410|1390|1390|32989000|46184249500|207.463|0|1400|43900|J|1390|58600|B|3.85|2.26|1.06|1400
20170810|SSTM|Sunson Textile Manufacture Tbk|472|470|470|470|10000|4700000|110.589|0|490|100|J|460|5000|B|3.85|2.26|1.06|0
20170810|STAR|Star  Petrochem Tbk.|77|80|76|78|3868100|304293900|76.471|0|79|614700|J|78|1162200|B|3.85|2.26|1.06|0
20170810|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3560|4500|B|3.85|2.26|1.06|0
20170810|SUGI|Sugih Energy Tbk.|50|50|50|50|10854200|542710000|64.77|0|50|719807700|J|0|0|B|3.85|2.26|1.06|0
20170810|SULI|SLJ Global Tbk.|244|256|242|244|575600|140975800|3.486|0|244|100|J|242|103400|B|3.85|2.26|1.06|0
20170810|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170810|TALF|Tunas Alfin Tbk.|338|396|340|340|11400|3885400|86.076|0|340|10000|J|282|3500|B|3.85|2.26|1.06|0
20170810|TAMU|Pelayaran Tamarin Samudra Tbk.|3230|3260|3230|3240|847600|2747545000|2945.455|0|3250|50500|J|3240|47100|B|3.85|2.26|1.06|0
20170810|TARA|Sitara Propertindo Tbk.|690|695|680|680|79048600|54445759500|641.51|0|690|160800|J|680|1538400|B|3.85|2.26|1.06|0
20170810|TAXI|Express Transindo Utama Tbk.|103|105|101|102|4933000|507628300|18.215|0|102|947400|J|101|896400|B|3.85|2.26|1.06|0
20170810|TBIG|Tower Bersama Infrastructure Tbk.|7100|7100|6800|6900|300300|2074260000|340.741|0|6950|30500|J|6900|79800|B|3.85|2.26|1.06|0
20170810|TBLA|Tunas Baru Lampung Tbk.|1400|1430|1390|1430|1259000|1784639500|325.63|0|1430|232400|J|1415|66300|B|3.85|2.26|1.06|0
20170810|TBMS|Tembaga Mulia Semanan Tbk.|1380|0|0|1380|0|0|195.745|0|1375|100|J|1070|300|B|3.85|2.26|1.06|0
20170810|TCID|Mandom Indonesia Tbk.|17300|17500|17300|17500|31000|536500000|1716.495|0|17500|200|J|15100|1000|B|3.85|2.26|1.06|0
20170810|TELE|Tiphone Mobile Indonesia Tbk.|1210|1225|1200|1220|1835400|2230236500|393.549|0|1220|26900|J|1205|5000|B|3.85|2.26|1.06|0
20170810|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|950|4000|J|0|0|B|3.85|2.26|1.06|0
20170810|TGKA|Tigaraksa Satria Tbk.|2480|2480|2380|2380|2100|5098000|1955.79|0|2400|500|J|2010|1000|B|3.85|2.26|1.06|0
20170810|TGRA|Terregra Asia Energy Tbk.|402|408|402|406|1258600|510505200|203|0|408|3900|J|406|8400|B|3.85|2.26|1.06|0
20170810|TIFA|Tifa Finance Tbk.|161|189|156|189|15456800|2703553100|94.5|0|190|63100|J|189|3207800|B|3.85|2.26|1.06|0
20170810|TINS|Timah (Persero) Tbk.|860|870|840|840|40144500|34312965000|429.235|0|845|525000|J|840|188200|B|3.85|2.26|1.06|0
20170810|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|3000|J|262|100|B|3.85|2.26|1.06|0
20170810|TIRT|Tirta Mahakam Resources Tbk|106|106|104|105|170500|17866400|48|0|105|50000|J|104|72600|B|3.85|2.26|1.06|0
20170810|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1200|1225|1200|1205|638900|774325000|74.504|0|1215|1900|J|1205|51800|B|3.85|2.26|1.06|0
20170810|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4710|4730|4700|4710|36139000|170201687000|2475.235|0|4710|37700|J|4700|2593200|B|3.85|2.26|1.06|4720
20170810|TMAS|Pelayaran Tempuran Emas Tbk.|1120|1145|1120|1120|1295700|1469730500|515.204|0|1135|400|J|1120|74700|B|3.85|2.26|1.06|0
20170810|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|TMPO|Tempo Intimedia Tbk.|202|206|202|206|1100|222600|68.667|0|206|2300|J|202|51500|B|3.85|2.26|1.06|0
20170810|TOBA|Toba Bara Sejahtra Tbk.|1640|1640|1565|1640|2700|4370500|86.316|0|1640|100|J|1570|1900|B|3.85|2.26|1.06|0
20170810|TOPS|Totalindo Eka Persada Tbk.|1490|1520|1465|1500|7987200|11879931500|483.871|0|1510|231400|J|1500|510400|B|3.85|2.26|1.06|0
20170810|TOTL|Total Bangun Persada Tbk.|760|765|760|765|893400|679316500|274.957|0|765|9300|J|760|106600|B|3.85|2.26|1.06|0
20170810|TOTO|Surya Toto Indonesia Tbk.|420|420|418|420|74500|31169000|1362.443|0|420|23200|J|418|9000|B|3.85|2.26|1.06|0
20170810|TOWR|Sarana Menara Nusantara Tbk.|4290|4490|4200|4450|5821400|25360070000|4253.367|0|4450|39400|J|4400|200|B|3.85|2.26|1.06|0
20170810|TPIA|Chandra Asri Petrochemical Tbk.|26450|26450|26300|26375|1457700|38435245000|1198.864|0|26400|38200|J|26350|26400|B|3.85|2.26|1.06|0
20170810|TPMA|Trans Power Marine Tbk.|172|0|0|172|0|0|74.783|0|175|500|J|173|400|B|3.85|2.26|1.06|0
20170810|TRAM|Trada Maritime Tbk.|100|108|99|103|129683800|13527053800|82.4|0|104|355400|J|103|6161300|B|3.85|2.26|1.06|0
20170810|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|43100|2155000|12.5|0|50|141900|J|0|0|B|3.85|2.26|1.06|0
