20171024|MDRN|Modern Internasional Tbk.|50|50|50|50|12300|615000|8.039|0|50|29883600|J|0|0|B|3.85|2.26|1.06|0
20171024|MEDC|Medco Energi Internasional Tbk.|750|760|740|750|26899300|20222794500|1188.854|0|750|210500|J|745|1827200|B|3.85|2.26|1.06|0
20171024|MEGA|Bank Mega Tbk.|2970|0|0|2970|0|0|2164.913|0|2990|200|J|2950|100|B|3.85|2.26|1.06|0
20171024|MERK|Merck Tbk.|8400|8500|8400|8400|3300|27780000|22147.811|0|8700|500|J|8325|200|B|3.85|2.26|1.06|0
20171024|META|Nusantara Infrastructure Tbk.|204|212|202|204|205455300|42757864400|61.243|0|204|4749000|J|202|5325700|B|3.85|2.26|1.06|0
20171024|MFIN|Mandala Multifinance Tbk.|1325|1325|1305|1325|215100|283931500|679.488|0|1325|21000|J|1310|104100|B|3.85|2.26|1.06|0
20171024|MFMI|Multifiling Mitra Indonesia Tbk.|800|0|0|800|0|0|400|0|755|400|J|750|5600|B|3.85|2.26|1.06|0
20171024|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|MICE|Multi Indocitra Tbk.|400|400|400|400|71000|28400000|81.633|0|400|218100|J|354|400|B|3.85|2.26|1.06|0
20171024|MIDI|Midi Utama Indonesia Tbk.|1050|1075|1050|1075|1861500|2001106500|390.91|0|1090|500100|J|1065|1000|B|3.85|2.26|1.06|0
20171024|MIKA|Mitra Keluarga Karyasehat Tbk.|1870|1900|1840|1855|34981000|64859040000|109.216|0|1855|579700|J|1850|474500|B|3.85|2.26|1.06|0
20171024|MINA|Sanurhasta Mitra Tbk.|2220|2600|2030|2450|3553900|8560420000|2333.334|0|2490|3100|J|2450|70200|B|3.85|2.26|1.06|0
20171024|MIRA|Mitra International Resources Tbk.|50|50|50|50|600|30000|22.063|0|50|3035000|J|0|0|B|3.85|2.26|1.06|0
20171024|MITI|Mitra Investindo Tbk.|50|50|50|50|17000|850000|4.221|0|50|2887200|J|0|0|B|3.85|2.26|1.06|0
20171024|MKNT|Mitra Komunikasi Nusantara Tbk.|1410|1450|1415|1420|1123800|1606089000|710|0|1420|3400|J|1415|600|B|3.85|2.26|1.06|0
20171024|MKPI|Metropolitan Kentjana Tbk.|33575|33550|33550|33550|124900|4190395000|1597.62|0|33550|100|J|32175|1000|B|3.85|2.26|1.06|0
20171024|MLBI|Multi Bintang Indonesia Tbk.|14500|14800|14400|14800|6500|94630000|94267.516|0|14800|5000|J|14225|100|B|3.85|2.26|1.06|0
20171024|MLIA|Mulia Industrindo Tbk|590|615|540|560|9500|5278000|93.529|0|615|23500|J|560|1600|B|3.85|2.26|1.06|0
20171024|MLPL|Multipolar Tbk.|166|177|165|176|96328300|16721412800|20.188|0|176|7922100|J|175|686800|B|3.85|2.26|1.06|0
20171024|MLPT|Multipolar Technology Tbk.|640|690|640|650|67700|44905500|135.417|0|670|1900|J|650|1900|B|3.85|2.26|1.06|0
20171024|MMLP|Mega Manunggal Property Tbk.|580|580|560|580|6000|3438000|99.146|0|580|97700|J|560|50200|B|3.85|2.26|1.06|0
20171024|MNCN|Media Nusantara Citra Tbk.|1510|1515|1500|1510|9888300|14938495500|167.778|0|1510|1806900|J|1500|301500|B|3.85|2.26|1.06|1510
20171024|MPMX|Mitra Pinasthika Mustika Tbk.|970|975|955|975|935200|908101000|65|0|975|55000|J|960|95200|B|3.85|2.26|1.06|0
20171024|MPOW|Megapower Makmur Tbk.|334|332|320|332|19900|6556000|166|0|330|15400|J|322|1100|B|3.85|2.26|1.06|0
20171024|MPPA|Matahari Putra Prima Tbk.|595|605|585|585|4519000|2688898500|245.954|0|590|94800|J|585|299200|B|3.85|2.26|1.06|0
20171024|MRAT|Mustika Ratu Tbk.|199|199|196|199|400|79300|30.616|0|199|8900|J|197|100|B|3.85|2.26|1.06|0
20171024|MREI|Maskapai Reasuransi Indonesia Tbk.|3860|4100|3960|4100|500|2016000|351.677|0|4200|100|J|4000|2000|B|3.85|2.26|1.06|0
20171024|MSKY|MNC Sky Vision Tbk.|975|975|965|975|425200|414520000|64.145|0|975|21800|J|965|13000|B|3.85|2.26|1.06|0
20171024|MTDL|Metrodata Electronics Tbk.|600|600|590|590|4100|2438500|1062.145|0|600|50000|J|590|80800|B|3.85|2.26|1.06|0
20171024|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|MTLA|Metropolitan Land Tbk.|356|356|356|356|3500000|1246000000|149.674|0|356|163100|J|350|500000|B|3.85|2.26|1.06|0
20171024|MTRA|Mitra Pemuda Tbk.|258|258|258|258|314700|81192600|139.46|0|258|1200|J|254|12500|B|3.85|2.26|1.06|0
20171024|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|276|900|J|226|400|B|3.85|2.26|1.06|0
20171024|MTWI|Malacca Trust Wuwungan Insurance Tbk.|515|400|388|388|1195600|464142800|388|0|388|11234900|J|0|0|B|3.85|2.26|1.06|0
20171024|MYOH|Samindo Resources Tbk.|670|675|660|675|170300|114276500|80.398|0|675|388900|J|655|34500|B|3.85|2.26|1.06|0
20171024|MYOR|Mayora Indah Tbk.|2120|2150|2110|2130|452800|966652000|10655.328|0|2140|40000|J|2130|139000|B|3.85|2.26|1.06|0
20171024|MYRX|Hanson International Tbk.|119|121|118|118|369094100|44126907400|80.474|0|119|1456600|J|118|2342200|B|3.85|2.26|1.06|120
20171024|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|200|10000|40|0|50|3732500|J|0|0|B|3.85|2.26|1.06|0
20171024|MYTX|Asia Pacific Investama Tbk.|148|153|132|151|176300|26415400|20.154|0|151|50800|J|148|100|B|3.85|2.26|1.06|0
20171024|NAGA|Bank Mitraniaga Tbk.|216|222|220|220|6300|1386400|122.223|0|220|4800|J|218|2000|B|3.85|2.26|1.06|0
20171024|NASA|Ayana Land International Tbk.|386|384|384|384|17700|6796800|372.816|0|386|144600|J|384|113000|B|3.85|2.26|1.06|0
20171024|NASA-W|Waran Seri I Ayana Land International Tb|258|268|250|256|471100|120925200|25600|0|256|400|J|254|17600|B|3.85|2.26|1.06|0
20171024|NELY|Pelayaran Nelly Dwi Putri Tbk.|133|133|125|125|169200|21834800|74.405|0|127|49900|J|125|8600|B|3.85|2.26|1.06|0
20171024|NIKL|Pelat Timah Nusantara Tbk.|3050|3050|2990|3000|115200|346369000|923.077|0|3000|3400|J|2990|8000|B|3.85|2.26|1.06|0
20171024|NIPS|Nipress Tbk.|456|466|436|458|34400|15104400|333.324|0|458|9500|J|412|1100|B|3.85|2.26|1.06|0
20171024|NIRO|Nirvana Development Tbk.|61|64|59|62|275100|16773900|59.048|0|62|39900|J|60|44000|B|3.85|2.26|1.06|0
20171024|NISP|Bank OCBC NISP Tbk.|1840|1820|1805|1820|81800|148858000|1102.717|0|1840|1000|J|1820|100300|B|3.85|2.26|1.06|0
20171024|NOBU|Bank Nationalnobu Tbk.|890|895|885|885|1856000|1649976000|236|0|890|81600|J|885|156600|B|3.85|2.26|1.06|0
20171024|NRCA|Nusa Raya Cipta Tbk.|432|446|434|440|7782900|3422726000|51.765|0|442|20900|J|440|537300|B|3.85|2.26|1.06|0
20171024|OASA|Protech Mitra Perkasa Tbk.|640|695|625|665|6990100|4720801500|350|0|665|100000|J|660|201500|B|3.85|2.26|1.06|0
20171024|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|OKAS|Ancora Indonesia Resources Tbk.|420|436|392|416|1646500|675853400|1040.807|0|416|4600|J|414|2700|B|3.85|2.26|1.06|0
20171024|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|PADI|Minna Padi Investama Sekuritas Tbk.|1220|1260|1210|1210|565000|699352000|2393.907|0|1215|10000|J|1210|94100|B|3.85|2.26|1.06|0
20171024|PALM|Provident Agro Tbk.|338|338|336|336|3300|1109400|91.836|0|336|10000|J|332|100|B|3.85|2.26|1.06|0
20171024|PANR|Panorama Sentrawisata Tbk.|535|540|535|540|1030400|554403000|323.994|0|540|16400|J|535|22600|B|3.85|2.26|1.06|0
20171024|PANS|Panin Sekuritas Tbk.|2010|2100|1950|2000|441600|884336000|1454.546|0|2060|1000|J|2000|13200|B|3.85|2.26|1.06|0
20171024|PBRX|Pan Brothers Tbk.|494|494|484|494|20709100|10106191000|874.337|0|496|1000|J|494|15300|B|3.85|2.26|1.06|0
20171024|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1690|500|J|1500|20000|B|3.85|2.26|1.06|0
20171024|PDES|Destinasi Tirta Nusantara Tbk|1260|0|0|1260|0|0|630|0|1260|200|J|0|0|B|3.85|2.26|1.06|0
20171024|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|278|200|J|248|500|B|3.85|2.26|1.06|0
20171024|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1745|1760|1725|1735|70959000|123567205000|578.334|0|1735|567200|J|1730|1063500|B|3.85|2.26|1.06|1745
20171024|PGLI|Pembangunan Graha Lestari Indah Tbk.|151|150|149|149|154400|23125100|198.667|0|151|5000|J|149|65200|B|3.85|2.26|1.06|0
20171024|PICO|Pelangi Indah Canindo Tbk|214|216|214|214|45100|9651600|32.924|0|216|5100|J|214|12500|B|3.85|2.26|1.06|0
20171024|PJAA|Pembangunan Jaya Ancol Tbk.|1600|1610|1600|1610|1200|1929000|314.147|0|1690|500|J|1610|100|B|3.85|2.26|1.06|0
20171024|PKPK|Perdana Karya Perkasa Tbk|74|74|73|74|425000|31283500|18.5|0|75|62600|J|74|1000|B|3.85|2.26|1.06|0
20171024|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|1898600|J|0|0|B|3.85|2.26|1.06|0
20171024|PLIN|Plaza Indonesia Realty Tbk.|4000|4000|3990|3990|400|1597000|1655.671|0|4000|9900|J|3900|500|B|3.85|2.26|1.06|0
20171024|PNBN|Bank Pan Indonesia Tbk|1105|1115|1080|1105|5307700|5846480500|1839.827|0|1105|334300|J|1100|50500|B|3.85|2.26|1.06|0
20171024|PNBS|Bank Panin Dubai Syariah Tbk.|94|98|94|97|12296500|1188080600|97|0|97|575800|J|96|817700|B|3.85|2.26|1.06|0
20171024|PNIN|Paninvest Tbk.|835|840|830|835|53900|44901500|887.921|0|835|27300|J|830|80100|B|3.85|2.26|1.06|0
20171024|PNLF|Panin Financial Tbk.|240|240|236|238|7960500|1899806600|257.242|0|238|515600|J|236|378000|B|3.85|2.26|1.06|0
20171024|PNSE|Pudjiadi & Sons Tbk.|1265|0|0|1265|0|0|632.071|0|1200|300|J|0|0|B|3.85|2.26|1.06|0
20171024|POLY|Asia Pacific Fibers Tbk|65|66|64|65|896500|57982800|0.559|0|65|27800|J|64|54900|B|3.85|2.26|1.06|0
20171024|POOL|Pool Advista Indonesia Tbk.|3230|3240|3230|3230|27200500|87955715000|2050.13|0|3240|246600|J|3230|20000|B|3.85|2.26|1.06|0
20171024|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2700|50000|B|3.85|2.26|1.06|0
20171024|PORT|Nusantara Pelabuhan Handal Tbk.|344|360|348|360|58300|20752200|67.29|0|360|60000|J|348|2800|B|3.85|2.26|1.06|0
20171024|POWR|Cikarang Listrindo Tbk.|1075|1115|1080|1095|841500|919123500|73|0|1100|900|J|1095|165700|B|3.85|2.26|1.06|0
20171024|PPRO|PP Properti Tbk.|204|222|202|220|296639700|64113997600|475.676|0|222|7180200|J|220|14684600|B|3.85|2.26|1.06|0
20171024|PRAS|Prima Alloy Steel Universal Tbk.|238|244|234|236|55600|13051000|132.861|0|244|600|J|236|20000|B|3.85|2.26|1.06|0
20171024|PRDA|Prodia Widyahusada Tbk.|3220|3250|3040|3150|171900|558139000|48.462|0|3150|85400|J|3090|200|B|3.85|2.26|1.06|0
20171024|PSAB|J Resources Asia Pasifik Tbk.|199|204|199|202|4175500|838720800|655.355|0|204|851100|J|202|105100|B|3.85|2.26|1.06|0
20171024|PSDN|Prasidha Aneka Niaga Tbk|198|228|198|228|62400|13840700|22.8|0|226|17500|J|199|700|B|3.85|2.26|1.06|0
20171024|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|5300|265000|59.495|0|50|784500|J|0|0|B|3.85|2.26|1.06|0
20171024|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10700|10850|10450|10800|4753900|50648565000|1878.261|0|10800|392500|J|10775|3100|B|3.85|2.26|1.06|10600
20171024|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171024|PTPP|PP (Persero) Tbk.|2850|2860|2790|2830|11638100|32974875000|531.955|0|2840|163400|J|2830|133200|B|3.85|2.26|1.06|2830
20171024|PTRO|Petrosea Tbk.|1270|1280|1245|1260|4197500|5301296000|1008|0|1265|19000|J|1260|53300|B|3.85|2.26|1.06|0
20171024|PTSN|Sat Nusapersada Tbk|210|214|204|208|92100|19112600|35.863|0|210|25000|J|208|16900|B|3.85|2.26|1.06|0
20171024|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20171024|PUDP|Pudjiadi Prestige Tbk.|480|492|482|484|78000|37710600|60.368|0|486|2900|J|484|3400|B|3.85|2.26|1.06|0
20171024|PWON|Pakuwon Jati Tbk.|635|645|625|630|24287900|15375221000|2428.776|0|635|5000|J|630|2110700|B|3.85|2.26|1.06|635
20171024|PYFA|Pyridam Farma Tbk|193|193|185|193|35300|6531600|189.142|0|193|1900|J|187|100|B|3.85|2.26|1.06|0
20171024|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1018|0|0|1018|0|0|174.316|0|1033|1519200|J|1019|1000|B|3.85|2.26|1.06|0
20171024|RAJA|Rukun Raharja Tbk.|366|390|366|374|18840900|7124574600|1284.694|0|374|135200|J|372|5100|B|3.85|2.26|1.06|0
20171024|RALS|Ramayana Lestari Sentosa Tbk.|885|895|880|890|3647600|3244826500|556.25|0|890|303300|J|885|202000|B|3.85|2.26|1.06|0
20171024|RANC|Supra Boga Lestari Tbk.|296|300|296|296|1680700|498861000|59.2|0|298|3200|J|294|46000|B|3.85|2.26|1.06|0
20171024|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|0|0|96|0|0|19.2|0|100|500|J|96|200|B|3.85|2.26|1.06|0
20171024|RDTX|Roda Vivatex Tbk|6450|6450|6450|6450|100|645000|339.798|0|6725|500|J|6450|2900|B|3.85|2.26|1.06|0
20171024|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3300|J|0|0|B|3.85|2.26|1.06|0
20171024|RICY|Ricky Putra Globalindo Tbk|154|154|148|153|33500|5046600|24.3|0|153|1800|J|150|100|B|3.85|2.26|1.06|0
20171024|RIGS|Rig Tenders Indonesia Tbk.|190|194|187|194|18700|3542700|79.492|0|194|79000|J|193|2000|B|3.85|2.26|1.06|0
20171024|RIMO|Rimo International Lestari Tbk|615|665|610|640|230328600|148569856000|351.373|0|640|1511300|J|635|1301600|B|3.85|2.26|1.06|0
20171024|RMBA|Bentoel Internasional Investama Tbk.|388|390|390|390|4600|1794000|3051.644|0|390|4100|J|380|10000|B|3.85|2.26|1.06|0
20171024|RODA|Pikko Land Development Tbk.|133|154|130|132|305800|43025100|210.762|0|133|200|J|132|38200|B|3.85|2.26|1.06|0
20171024|ROTI|Nippon Indosari Corpindo Tbk.|1270|1275|1265|1270|1981800|2516711000|498.04|0|1270|4900|J|1265|10400|B|3.85|2.26|1.06|0
20171024|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|224|400|J|220|100|B|3.85|2.26|1.06|0
20171024|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SAME|Sarana Meditama Metropolitan Tbk.|520|570|510|565|4021000|2184804500|706.25|0|565|151000|J|560|131000|B|3.85|2.26|1.06|0
20171024|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SCCO|Supreme Cable Manufacturing & Commerce T|8800|8800|8375|8400|13100|111870000|5419.355|0|8750|2500|J|8400|200|B|3.85|2.26|1.06|0
20171024|SCMA|Surya Citra Media Tbk.|2140|2220|2150|2180|17719600|38696734000|986.189|0|2180|360800|J|2170|390300|B|3.85|2.26|1.06|2160
20171024|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SDMU|Sidomulyo Selaras Tbk.|354|352|336|342|2040200|709046200|188.348|0|342|6300|J|338|2000|B|3.85|2.26|1.06|0
20171024|SDPC|Millennium Pharmacon International Tbk.|114|120|112|113|351600|40012500|74.118|0|115|300|J|113|45000|B|3.85|2.26|1.06|0
20171024|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|815|825|615|615|700|485500|687.881|0|800|50100|J|670|2000|B|3.85|2.26|1.06|0
20171024|SGRO|Sampoerna Agro Tbk.|2430|2440|2420|2430|140800|342439000|103.847|0|2430|77900|J|2420|20800|B|3.85|2.26|1.06|0
20171024|SHID|Hotel Sahid Jaya International Tbk.|1380|1380|1220|1370|3400|4424500|63.665|0|1390|300|J|1340|3700|B|3.85|2.26|1.06|0
20171024|SHIP|Sillo Maritime Perdana Tbk.|790|790|780|790|4083800|3217265000|564.286|0|790|44600|J|785|12300|B|3.85|2.26|1.06|0
20171024|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|488|498|486|488|3064300|1499433800|84.138|0|488|784100|J|486|861100|B|3.85|2.26|1.06|0
20171024|SILO|Siloam International Hospitals Tbk.|9575|9575|9475|9525|83900|798110000|108.18|0|9575|16700|J|9525|1500|B|3.85|2.26|1.06|0
20171024|SIMA|Siwani Makmur Tbk|500|545|505|545|20587500|10767516000|69.415|0|545|1500|J|540|716200|B|3.85|2.26|1.06|0
20171024|SIMP|Salim Ivomas Pratama Tbk.|540|545|535|535|2944300|1580930000|48.637|0|540|239500|J|535|450700|B|3.85|2.26|1.06|0
20171024|SIPD|Sierad Produce Tbk.|800|810|780|810|6900|5511000|0.9|0|810|4900|J|775|1500|B|3.85|2.26|1.06|0
20171024|SKBM|Sekar Bumi Tbk.|530|0|0|530|0|0|460.87|0|530|5500|J|492|600|B|3.85|2.26|1.06|0
20171024|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171024|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|4040|600|J|3880|500|B|3.85|2.26|1.06|0
20171024|SMBR|Semen Baturaja (Persero) Tbk.|2800|2800|2740|2800|6046900|16756534000|500|0|2800|750400|J|2790|2800|B|3.85|2.26|1.06|0
20171024|SMCB|Holcim Indonesia Tbk.|815|820|810|815|112200|91408500|984.3|0|815|83300|J|810|121100|B|3.85|2.26|1.06|0
20171024|SMDM|Suryamas Dutamakmur Tbk.|99|103|91|102|270500|26939000|12.924|0|102|60100|J|99|10600|B|3.85|2.26|1.06|0
20171024|SMDR|Samudera Indonesia  Tbk.|268|272|266|272|568200|151845600|1091.581|0|270|21200|J|266|198500|B|3.85|2.26|1.06|0
20171024|SMGR|Semen Indonesia (Persero) Tbk.|10550|10925|10525|10725|2696300|29074717500|3731.993|0|10750|7500|J|10725|951800|B|3.85|2.26|1.06|10550
20171024|SMMA|Sinarmas Multiartha Tbk.|9950|9975|9975|9975|1000|9975000|743.588|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SMMT|Golden Eagle Energy Tbk.|135|138|134|137|918000|124992500|320.513|0|138|10900|J|137|156400|B|3.85|2.26|1.06|0
20171024|SMRA|Summarecon Agung Tbk.|1045|1055|1020|1030|12760600|13189581000|1692.409|0|1035|306100|J|1030|362900|B|3.85|2.26|1.06|1045
20171024|SMRU|SMR Utama Tbk.|480|480|470|480|193200|91659600|117.384|0|480|10300|J|472|10100|B|3.85|2.26|1.06|0
20171024|SMSM|Selamat Sempurna Tbk.|1225|1235|1215|1235|565200|694694500|3298.7|0|1235|417900|J|1230|200|B|3.85|2.26|1.06|0
20171024|SOCI|Soechi Lines Tbk.|282|284|276|278|13942300|3890489000|50.546|0|278|253100|J|276|1134400|B|3.85|2.26|1.06|0
20171024|SONA|Sona Topas Tourism Industry Tbk.|2100|2050|2050|2050|100|205000|198.788|0|2060|100|J|1600|500|B|3.85|2.26|1.06|0
20171024|SPMA|Suparma Tbk.|240|244|236|244|11100|2620600|109.378|0|244|60900|J|238|80000|B|3.85|2.26|1.06|0
20171024|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|SQMI|Renuka Coalindo Tbk.|346|432|346|416|26700|10961000|166.4|0|416|17800|J|414|2500|B|3.85|2.26|1.06|0
20171024|SRAJ|Sejahteraraya Anugrahjaya Tbk.|196|196|196|196|100|19600|209.176|0|196|15900|J|195|100|B|3.85|2.26|1.06|0
20171024|SRIL|Sri Rejeki Isman Tbk.|384|386|368|368|685836400|260144650800|153.334|0|368|8206700|J|366|7925900|B|3.85|2.26|1.06|384
20171024|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|2278900|J|0|0|B|3.85|2.26|1.06|0
20171024|SRTG|Saratoga Investama Sedaya Tbk.|3450|3500|3440|3450|153100|529766000|62.728|0|3470|10000|J|3450|6100|B|3.85|2.26|1.06|0
20171024|SSIA|Surya Semesta Internusa Tbk.|610|610|595|595|5462300|3277381500|244.103|0|600|171600|J|595|155900|B|3.85|2.26|1.06|0
20171024|SSMS|Sawit Sumbermas Sarana Tbk.|1470|1485|1470|1485|29141100|42945773500|221.642|0|1485|662100|J|1480|1000|B|3.85|2.26|1.06|0
20171024|SSTM|Sunson Textile Manufacture Tbk|356|0|0|356|0|0|83.765|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|STAR|Star  Petrochem Tbk.|69|73|68|72|11778500|840247600|70.589|0|72|1711900|J|70|14900|B|3.85|2.26|1.06|0
20171024|STTP|Siantar Top Tbk.|3770|0|0|3770|0|0|2227.738|0|3790|2500|J|3780|5000|B|3.85|2.26|1.06|0
20171024|SUGI|Sugih Energy Tbk.|50|50|50|50|2800|140000|64.77|0|50|141897600|J|0|0|B|3.85|2.26|1.06|0
20171024|SULI|SLJ Global Tbk.|180|180|175|175|883400|155130900|2.5|0|180|154900|J|175|100|B|3.85|2.26|1.06|0
20171024|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|TALF|Tunas Alfin Tbk.|322|330|300|314|400|127000|79.494|0|348|3000|J|316|100|B|3.85|2.26|1.06|0
20171024|TAMU|Pelayaran Tamarin Samudra Tbk.|3630|3670|3610|3640|699900|2541883000|3309.091|0|3660|2000|J|3640|2500|B|3.85|2.26|1.06|0
20171024|TARA|Sitara Propertindo Tbk.|720|725|715|720|23341400|16770712000|679.246|0|725|352300|J|720|13300|B|3.85|2.26|1.06|0
20171024|TAXI|Express Transindo Utama Tbk.|62|64|60|61|50080700|3072458000|10.893|0|62|3276600|J|61|155200|B|3.85|2.26|1.06|0
20171024|TBIG|Tower Bersama Infrastructure Tbk.|6400|6500|6400|6425|456300|2946210000|317.284|0|6425|700|J|6375|4500|B|3.85|2.26|1.06|0
20171024|TBLA|Tunas Baru Lampung Tbk.|1400|1420|1390|1400|2050100|2867381500|318.798|0|1400|59100|J|1390|700|B|3.85|2.26|1.06|0
20171024|TBMS|Tembaga Mulia Semanan Tbk.|920|910|910|910|500|455000|129.079|0|920|100|J|900|100|B|3.85|2.26|1.06|0
20171024|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18800|22700|J|16000|500|B|3.85|2.26|1.06|0
20171024|TELE|Tiphone Mobile Indonesia Tbk.|1080|1105|1080|1105|152500|168450000|356.452|0|1105|600|J|1100|500000|B|3.85|2.26|1.06|0
20171024|TFCO|Tifico Fiber Indonesia Tbk.|990|950|950|950|100|95000|215.283|0|950|6400|J|0|0|B|3.85|2.26|1.06|0
20171024|TGKA|Tigaraksa Satria Tbk.|2490|0|0|2490|0|0|2046.183|0|2490|100|J|2220|200|B|3.85|2.26|1.06|0
20171024|TGRA|Terregra Asia Energy Tbk.|488|490|486|488|517500|252639800|244|0|488|200|J|486|60100|B|3.85|2.26|1.06|0
20171024|TIFA|Tifa Finance Tbk.|186|186|174|177|1959800|350772800|88.5|0|177|279600|J|176|100|B|3.85|2.26|1.06|0
20171024|TINS|Timah (Persero) Tbk.|810|820|805|810|11120000|9033885500|413.906|0|815|1968400|J|810|4800|B|3.85|2.26|1.06|0
20171024|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.25|0|262|24000|J|0|0|B|3.85|2.26|1.06|0
20171024|TIRT|Tirta Mahakam Resources Tbk|106|106|104|106|104400|10965000|48.458|0|106|65600|J|105|100600|B|3.85|2.26|1.06|0
20171024|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3120|3180|3090|3170|2206000|6901088000|195.996|0|3180|50400|J|3170|23700|B|3.85|2.26|1.06|0
20171024|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4250|4270|4230|4230|69942200|296770801000|2222.982|0|4240|304100|J|4230|5031100|B|3.85|2.26|1.06|4270
20171024|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1195|1195|1195|1220400|1458378000|549.704|0|1195|28000|J|1190|13500|B|3.85|2.26|1.06|0
20171024|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|TMPO|Tempo Intimedia Tbk.|250|260|250|250|14500|3626000|83.334|0|260|172000|J|250|30600|B|3.85|2.26|1.06|0
20171024|TOBA|Toba Bara Sejahtra Tbk.|1900|1880|1880|1880|1600|3008000|98.948|0|1880|3400|J|1875|5000|B|3.85|2.26|1.06|0
20171024|TOPS|Totalindo Eka Persada Tbk.|2390|2450|2390|2440|12258100|29671248000|787.097|0|2450|285000|J|2430|508700|B|3.85|2.26|1.06|0
20171024|TOTL|Total Bangun Persada Tbk.|705|705|680|690|1912600|1319283000|248|0|690|91800|J|685|47300|B|3.85|2.26|1.06|0
20171024|TOTO|Surya Toto Indonesia Tbk.|412|412|412|412|6600|2719200|1336.491|0|418|24000|J|412|400|B|3.85|2.26|1.06|0
