20170828|MERK|Merck Tbk.|9050|9050|9050|9050|12600|114030000|23861.629|0|9050|2400|J|9000|3400|B|3.85|2.26|1.06|0
20170828|META|Nusantara Infrastructure Tbk.|131|133|131|132|6110100|806556100|39.628|0|133|3905900|J|132|987500|B|3.85|2.26|1.06|0
20170828|MFIN|Mandala Multifinance Tbk.|1050|1055|1020|1050|103300|107901000|538.462|0|1055|5200|J|1050|1100|B|3.85|2.26|1.06|0
20170828|MFMI|Multifiling Mitra Indonesia Tbk.|780|810|810|810|100|81000|405|0|810|9500|J|750|400|B|3.85|2.26|1.06|0
20170828|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|400|48100|J|362|200|B|3.85|2.26|1.06|0
20170828|MIDI|Midi Utama Indonesia Tbk.|1050|1050|1050|1050|300|315000|381.819|0|1050|12800|J|1000|2000000|B|3.85|2.26|1.06|0
20170828|MIKA|Mitra Keluarga Karyasehat Tbk.|2450|2500|2410|2430|9522700|23267567000|143.069|0|2460|15900|J|2430|96900|B|3.85|2.26|1.06|0
20170828|MINA|Sanurhasta Mitra Tbk.|1675|1680|1640|1660|501600|830772500|1580.953|0|1665|80000|J|1660|20400|B|3.85|2.26|1.06|0
20170828|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3990600|J|0|0|B|3.85|2.26|1.06|0
20170828|MITI|Mitra Investindo Tbk.|50|51|50|50|58000|2902100|4.221|0|50|28400|J|0|0|B|3.85|2.26|1.06|0
20170828|MKNT|Mitra Komunikasi Nusantara Tbk.|1405|1455|1360|1405|383700|543110500|702.5|0|1425|500|J|1405|26300|B|3.85|2.26|1.06|0
20170828|MKPI|Metropolitan Kentjana Tbk.|28975|29050|27300|28975|96200|2780017500|1379.762|0|28975|400|J|0|0|B|3.85|2.26|1.06|0
20170828|MLBI|Multi Bintang Indonesia Tbk.|12650|12675|12500|12675|15900|200937500|80732.485|0|12675|15000|J|12525|4900|B|3.85|2.26|1.06|0
20170828|MLIA|Mulia Industrindo Tbk|520|482|482|482|100|48200|80.502|0|550|2500|J|500|100|B|3.85|2.26|1.06|0
20170828|MLPL|Multipolar Tbk.|202|208|200|202|30357000|6162565600|23.17|0|202|1090100|J|200|7109300|B|3.85|2.26|1.06|0
20170828|MLPT|Multipolar Technology Tbk.|505|515|492|492|23500|11738900|102.5|0|505|3200|J|492|1300|B|3.85|2.26|1.06|0
20170828|MMLP|Mega Manunggal Property Tbk.|585|585|545|585|1200|685500|100|0|585|7100|J|575|10000|B|3.85|2.26|1.06|0
20170828|MNCN|Media Nusantara Citra Tbk.|1500|1510|1475|1495|6084000|9117060000|166.112|0|1495|112800|J|1490|62400|B|3.85|2.26|1.06|1500
20170828|MPMX|Mitra Pinasthika Mustika Tbk.|835|835|830|835|778600|646606500|55.667|0|840|306300|J|835|36500|B|3.85|2.26|1.06|0
20170828|MPOW|Megapower Makmur Tbk.|348|342|292|300|589400|179483800|150|0|300|25000|J|298|7000|B|3.85|2.26|1.06|0
20170828|MPPA|Matahari Putra Prima Tbk.|640|675|635|640|13476000|8742725000|269.078|0|645|140500|J|640|144900|B|3.85|2.26|1.06|0
20170828|MRAT|Mustika Ratu Tbk.|208|204|204|204|10600|2162400|31.385|0|210|300|J|204|8500|B|3.85|2.26|1.06|0
20170828|MREI|Maskapai Reasuransi Indonesia Tbk.|3110|3300|3120|3120|1300|4262000|267.618|0|3300|1500|J|3110|100|B|3.85|2.26|1.06|0
20170828|MSKY|MNC Sky Vision Tbk.|980|975|960|975|202600|197497500|64.145|0|975|400|J|960|24100|B|3.85|2.26|1.06|0
20170828|MTDL|Metrodata Electronics Tbk.|605|610|605|605|8700|5272000|1089.149|0|610|13300|J|605|3000|B|3.85|2.26|1.06|0
20170828|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|MTLA|Metropolitan Land Tbk.|358|356|356|356|143800|51192800|149.674|0|356|16200|J|344|100|B|3.85|2.26|1.06|0
20170828|MTRA|Mitra Pemuda Tbk.|310|300|290|294|13500|4021000|158.919|0|300|32600|J|292|100|B|3.85|2.26|1.06|0
20170828|MTSM|Metro Realty Tbk.|262|0|0|262|0|0|67.137|0|278|1000|J|0|0|B|3.85|2.26|1.06|0
20170828|MYOH|Samindo Resources Tbk.|720|720|705|720|187500|133961000|85.758|0|720|23800|J|710|218100|B|3.85|2.26|1.06|0
20170828|MYOR|Mayora Indah Tbk.|1975|2000|1955|1970|879000|1731808500|9854.928|0|1970|46400|J|1965|3800|B|3.85|2.26|1.06|0
20170828|MYRX|Hanson International Tbk.|129|130|126|129|363976500|46510662200|87.976|0|129|286300|J|128|829000|B|3.85|2.26|1.06|129
20170828|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19435400|J|0|0|B|3.85|2.26|1.06|0
20170828|MYTX|Asia Pacific Investama Tbk.|181|176|176|176|10000|1760000|23.49|0|181|69100|J|176|40200|B|3.85|2.26|1.06|0
20170828|NAGA|Bank Mitraniaga Tbk.|220|234|208|222|2100|445800|123.334|0|220|4100|J|218|100|B|3.85|2.26|1.06|0
20170828|NASA|Ayana Land International Tbk.|392|420|390|402|10938800|4489236800|390.292|0|402|7900|J|400|34800|B|3.85|2.26|1.06|0
20170828|NASA-W|Waran Seri I Ayana Land International Tb|272|316|272|284|2919000|872902000|28400|0|286|15900|J|284|53300|B|3.85|2.26|1.06|0
20170828|NELY|Pelayaran Nelly Dwi Putri Tbk.|134|139|130|133|25900|3440800|79.167|0|132|2000|J|131|7600|B|3.85|2.26|1.06|0
20170828|NIKL|Pelat Timah Nusantara Tbk.|3540|3550|3410|3410|221700|764604000|1049.231|0|3420|1400|J|3410|5300|B|3.85|2.26|1.06|0
20170828|NIPS|Nipress Tbk.|360|374|360|374|26200|9723600|272.191|0|376|1600|J|362|2000|B|3.85|2.26|1.06|0
20170828|NIRO|Nirvana Development Tbk.|70|71|70|71|1002300|71163200|67.62|0|71|200|J|70|1600|B|3.85|2.26|1.06|0
20170828|NISP|Bank OCBC NISP Tbk.|1870|0|0|1870|0|0|1133.011|0|1850|200|J|1800|1300|B|3.85|2.26|1.06|0
20170828|NOBU|Bank Nationalnobu Tbk.|875|880|870|870|1739500|1519855500|232|0|875|97700|J|870|17500|B|3.85|2.26|1.06|0
20170828|NRCA|Nusa Raya Cipta Tbk.|434|434|428|428|343400|147770600|50.353|0|430|33700|J|428|20900|B|3.85|2.26|1.06|0
20170828|OASA|Protech Mitra Perkasa Tbk.|404|402|400|400|25000|10010000|210.527|0|404|73100|J|400|98500|B|3.85|2.26|1.06|0
20170828|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|OKAS|Ancora Indonesia Resources Tbk.|176|178|126|174|1325700|213093600|435.338|0|174|8400|J|172|500|B|3.85|2.26|1.06|0
20170828|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|PADI|Minna Padi Investama Sekuritas Tbk.|1125|1130|1120|1120|319700|359513000|2215.848|0|1125|5600|J|1120|84100|B|3.85|2.26|1.06|0
20170828|PALM|Provident Agro Tbk.|376|398|388|398|500|195000|108.782|0|396|1000|J|368|200|B|3.85|2.26|1.06|0
20170828|PANR|Panorama Sentrawisata Tbk.|630|635|630|630|1141600|722301500|377.993|0|630|8800|J|625|23200|B|3.85|2.26|1.06|0
20170828|PANS|Panin Sekuritas Tbk.|2340|2420|2310|2330|5700|13310000|1694.546|0|2330|1500|J|2310|900|B|3.85|2.26|1.06|0
20170828|PBRX|Pan Brothers Tbk.|444|444|440|440|24032200|10623327200|778.762|0|442|8100|J|440|141300|B|3.85|2.26|1.06|0
20170828|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|2500|J|1500|20000|B|3.85|2.26|1.06|0
20170828|PDES|Destinasi Tirta Nusantara Tbk|1025|1045|1025|1045|2500|2592500|522.5|0|1075|2000|J|0|0|B|3.85|2.26|1.06|0
20170828|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|280|700|J|246|1900|B|3.85|2.26|1.06|0
20170828|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2160|2170|2140|2150|6219500|13384942000|716.667|0|2150|1340700|J|2140|1835600|B|3.85|2.26|1.06|2150
20170828|PGLI|Pembangunan Graha Lestari Indah Tbk.|110|110|91|100|2079600|205898700|133.334|0|103|600|J|97|30100|B|3.85|2.26|1.06|0
20170828|PICO|Pelangi Indah Canindo Tbk|200|200|185|198|1700|335200|30.462|0|198|24200|J|196|1100|B|3.85|2.26|1.06|0
20170828|PJAA|Pembangunan Jaya Ancol Tbk.|1580|1580|1580|1580|100|158000|308.293|0|1640|100|J|1580|1200|B|3.85|2.26|1.06|0
20170828|PKPK|Perdana Karya Perkasa Tbk|76|76|74|75|65800|4948200|18.75|0|76|22800|J|74|89400|B|3.85|2.26|1.06|0
20170828|PLAS|Polaris Investama Tbk|50|50|50|50|2400|120000|11.791|0|50|4548100|J|0|0|B|3.85|2.26|1.06|0
20170828|PLIN|Plaza Indonesia Realty Tbk.|4600|4600|4050|4050|3500|15360000|1680.568|0|4250|500|J|3800|2500|B|3.85|2.26|1.06|0
20170828|PNBN|Bank Pan Indonesia Tbk|1060|1065|1055|1060|493600|523037500|1764.902|0|1065|6100|J|1060|39800|B|3.85|2.26|1.06|0
20170828|PNBS|Bank Panin Dubai Syariah Tbk.|103|105|102|103|12399600|1279091600|103|0|103|1132000|J|102|5914500|B|3.85|2.26|1.06|0
20170828|PNIN|Paninvest Tbk.|825|830|825|825|304200|250968500|877.287|0|830|58200|J|825|6700|B|3.85|2.26|1.06|0
20170828|PNLF|Panin Financial Tbk.|244|250|244|246|2019400|500039200|265.889|0|248|221000|J|246|86000|B|3.85|2.26|1.06|0
20170828|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1250|1000|J|0|0|B|3.85|2.26|1.06|0
20170828|POLY|Asia Pacific Fibers Tbk|60|62|60|60|288600|17537900|0.516|0|62|749500|J|60|108700|B|3.85|2.26|1.06|0
20170828|POOL|Pool Advista Indonesia Tbk.|3080|3090|3080|3090|4371300|13464317000|1961.27|0|3090|224300|J|3080|180700|B|3.85|2.26|1.06|0
20170828|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2500|0|0|2500|0|0|250000|0|2600|4000|J|2520|3500|B|3.85|2.26|1.06|0
20170828|PORT|Nusantara Pelabuhan Handal Tbk.|428|434|430|430|29400|12647000|80.374|0|434|5500|J|430|75200|B|3.85|2.26|1.06|0
20170828|POWR|Cikarang Listrindo Tbk.|1155|1190|1165|1170|276200|325996000|78|0|1180|10100|J|1170|34800|B|3.85|2.26|1.06|0
20170828|PPRO|PP Properti Tbk.|208|216|208|210|35794400|7591623000|454.055|0|210|950600|J|208|4453900|B|3.85|2.26|1.06|208
20170828|PRAS|Prima Alloy Steel Universal Tbk.|258|266|252|258|328500|83786400|145.246|0|258|36700|J|252|40800|B|3.85|2.26|1.06|0
20170828|PRDA|Prodia Widyahusada Tbk.|3700|3720|3620|3690|8900|32559000|56.77|0|3690|100|J|3640|5000|B|3.85|2.26|1.06|0
20170828|PSAB|J Resources Asia Pasifik Tbk.|212|218|214|214|2260100|486931200|694.287|0|216|32000|J|214|11800|B|3.85|2.26|1.06|0
20170828|PSDN|Prasidha Aneka Niaga Tbk|230|228|216|220|28600|6326200|22|0|220|14900|J|218|100|B|3.85|2.26|1.06|0
20170828|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|15100|755000|59.495|0|50|4891400|J|0|0|B|3.85|2.26|1.06|0
20170828|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|12|100100|B|3.85|2.26|1.06|0
20170828|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13100|13200|12850|12875|1238900|16054060000|2239.131|0|12925|600|J|12875|47700|B|3.85|2.26|1.06|13200
20170828|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170828|PTPP|PP (Persero) Tbk.|2800|2840|2790|2800|13686600|38386860000|526.316|0|2810|144200|J|2800|136800|B|3.85|2.26|1.06|2810
20170828|PTRO|Petrosea Tbk.|1175|1270|1160|1235|4511400|5560029500|988|0|1235|900|J|1230|141100|B|3.85|2.26|1.06|0
20170828|PTSN|Sat Nusapersada Tbk|133|133|94|132|10700|1346000|22.759|0|133|225500|J|130|600|B|3.85|2.26|1.06|0
20170828|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|10000|J|0|0|B|3.85|2.26|1.06|0
20170828|PUDP|Pudjiadi Prestige Tbk.|560|580|550|550|1064700|602842000|68.6|0|555|50600|J|550|1347600|B|3.85|2.26|1.06|0
20170828|PWON|Pakuwon Jati Tbk.|685|700|675|685|16096600|11047445500|2640.812|0|685|63000|J|680|22000|B|3.85|2.26|1.06|690
20170828|PYFA|Pyridam Farma Tbk|191|192|192|192|10500|2016000|188.162|0|198|400|J|192|1800|B|3.85|2.26|1.06|0
20170828|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1010|1020|1016|1020|8100|8252200|174.658|0|1020|57400|J|1019|19500|B|3.85|2.26|1.06|0
20170828|RAJA|Rukun Raharja Tbk.|320|322|308|308|483700|151495800|1057.983|0|314|52200|J|308|31200|B|3.85|2.26|1.06|0
20170828|RALS|Ramayana Lestari Sentosa Tbk.|1045|1055|1005|1020|10740500|11073191000|637.5|0|1025|57800|J|1020|61100|B|3.85|2.26|1.06|0
20170828|RANC|Supra Boga Lestari Tbk.|318|312|308|312|5500|1711000|62.4|0|312|48900|J|308|4200|B|3.85|2.26|1.06|0
20170828|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|97|90|94|410000|38115300|18.8|0|96|200|J|94|119300|B|3.85|2.26|1.06|0
20170828|RDTX|Roda Vivatex Tbk|6450|6475|6450|6450|2800|18067500|339.798|0|7300|3700|J|5700|100000|B|3.85|2.26|1.06|0
20170828|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170828|RICY|Ricky Putra Globalindo Tbk|156|158|152|154|25800|4007700|24.459|0|154|900|J|152|4100|B|3.85|2.26|1.06|0
20170828|RIGS|Rig Tenders Indonesia Tbk.|198|210|200|202|12600|2549200|82.77|0|202|1400|J|200|1900|B|3.85|2.26|1.06|0
20170828|RIMO|Rimo International Lestari Tbk|378|410|376|402|245952700|96645842400|220.706|0|404|78000|J|402|3771600|B|3.85|2.26|1.06|0
20170828|RMBA|Bentoel Internasional Investama Tbk.|400|404|404|404|1000|404000|3161.19|0|414|900|J|404|300|B|3.85|2.26|1.06|0
20170828|RODA|Pikko Land Development Tbk.|140|148|143|143|10600|1538500|228.326|0|143|1900|J|142|600|B|3.85|2.26|1.06|0
20170828|ROTI|Nippon Indosari Corpindo Tbk.|1175|1200|1175|1195|2686500|3201672000|468.628|0|1200|17000|J|1195|421300|B|3.85|2.26|1.06|0
20170828|RUIS|Radiant Utama Interinsco Tbk.|222|222|222|222|1922900|426883800|88.8|0|224|500|J|220|585000|B|3.85|2.26|1.06|0
20170828|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SAME|Sarana Meditama Metropolitan Tbk.|450|454|448|452|3046100|1374223200|565|0|452|81100|J|450|102800|B|3.85|2.26|1.06|0
20170828|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SCCO|Supreme Cable Manufacturing & Commerce T|8350|8350|8250|8325|13200|109605000|5370.968|0|8325|3800|J|8250|200|B|3.85|2.26|1.06|0
20170828|SCMA|Surya Citra Media Tbk.|2280|2300|2270|2280|7099800|16194453000|1031.427|0|2280|2451400|J|2270|517400|B|3.85|2.26|1.06|2300
20170828|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SDMU|Sidomulyo Selaras Tbk.|390|390|380|388|1491300|574129600|213.682|0|386|19800|J|382|21700|B|3.85|2.26|1.06|0
20170828|SDPC|Millennium Pharmacon International Tbk.|114|114|110|112|28500|3210800|73.462|0|112|10000|J|111|11600|B|3.85|2.26|1.06|0
20170828|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|825|825|825|825|30000|24750000|922.768|0|820|20000|J|800|21300|B|3.85|2.26|1.06|0
20170828|SGRO|Sampoerna Agro Tbk.|2020|2060|2010|2060|426200|868598000|88.035|0|2060|3300|J|2020|13600|B|3.85|2.26|1.06|0
20170828|SHID|Hotel Sahid Jaya International Tbk.|1120|1120|1120|1120|700|784000|52.048|0|1120|200|J|1115|1000|B|3.85|2.26|1.06|0
20170828|SHIP|Sillo Maritime Perdana Tbk.|810|810|795|800|1537500|1234031500|571.429|0|805|82600|J|800|1100|B|3.85|2.26|1.06|0
20170828|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|500|500|49000|24562500|86.207|0|505|352500|J|500|269900|B|3.85|2.26|1.06|0
20170828|SILO|Siloam International Hospitals Tbk.|11000|11100|10950|11000|599100|6589807500|124.294|0|11000|145800|J|10975|100|B|3.85|2.26|1.06|0
20170828|SIMA|Siwani Makmur Tbk|482|482|462|462|27000|13012000|58.844|0|480|3100|J|462|1000|B|3.85|2.26|1.06|0
20170828|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|1633500|825883500|45.91|0|505|682300|J|500|1874400|B|3.85|2.26|1.06|0
20170828|SIPD|Sierad Produce Tbk.|800|840|840|840|5000|4200000|0.934|0|840|10000|J|800|3500|B|3.85|2.26|1.06|0
20170828|SKBM|Sekar Bumi Tbk.|620|0|0|620|0|0|539.131|0|610|1700|J|492|3000|B|3.85|2.26|1.06|0
20170828|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3900|2900|J|3810|200|B|3.85|2.26|1.06|0
20170828|SMBR|Semen Baturaja (Persero) Tbk.|2960|2990|2950|2960|13826500|41012692000|528.572|0|2980|42800|J|2960|24400|B|3.85|2.26|1.06|0
20170828|SMCB|Holcim Indonesia Tbk.|795|800|795|795|90800|72269500|960.145|0|800|177300|J|795|406400|B|3.85|2.26|1.06|0
20170828|SMDM|Suryamas Dutamakmur Tbk.|100|100|98|100|1101700|110169700|12.67|0|100|1000|J|98|900|B|3.85|2.26|1.06|0
20170828|SMDR|Samudera Indonesia  Tbk.|280|282|274|274|2040600|562839000|1099.607|0|276|21100|J|274|424400|B|3.85|2.26|1.06|0
20170828|SMGR|Semen Indonesia (Persero) Tbk.|10575|10700|10450|10525|3180300|33437117500|3662.399|0|10550|1100|J|10500|5000|B|3.85|2.26|1.06|10500
20170828|SMMA|Sinarmas Multiartha Tbk.|9125|9700|9500|9700|17700|169640000|723.088|0|0|0|J|9700|2700|B|3.85|2.26|1.06|0
20170828|SMMT|Golden Eagle Energy Tbk.|123|127|122|123|2577500|318991300|287.76|0|124|70900|J|123|319800|B|3.85|2.26|1.06|0
20170828|SMRA|Summarecon Agung Tbk.|1100|1110|1085|1090|5921400|6481676500|1790.996|0|1095|234500|J|1090|278700|B|3.85|2.26|1.06|1100
20170828|SMRU|SMR Utama Tbk.|500|515|486|510|719200|356768800|124.72|0|510|70200|J|498|1900|B|3.85|2.26|1.06|0
20170828|SMSM|Selamat Sempurna Tbk.|1095|1125|1095|1120|781800|866721000|2991.533|0|1120|264900|J|1115|12900|B|3.85|2.26|1.06|0
20170828|SOCI|Soechi Lines Tbk.|286|290|282|282|6145400|1757974200|51.273|0|284|247000|J|282|1237600|B|3.85|2.26|1.06|0
20170828|SONA|Sona Topas Tourism Industry Tbk.|1950|1900|1800|1800|300|550000|174.546|0|1900|1400|J|1800|700|B|3.85|2.26|1.06|0
20170828|SPMA|Suparma Tbk.|228|222|220|220|225700|49736600|98.62|0|220|6400|J|218|16000|B|3.85|2.26|1.06|0
20170828|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|SQMI|Renuka Coalindo Tbk.|535|665|525|560|4500|2549000|224|0|560|22200|J|525|100|B|3.85|2.26|1.06|0
20170828|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|202|196|202|200|39800|215.58|0|202|1600|J|195|100|B|3.85|2.26|1.06|0
20170828|SRIL|Sri Rejeki Isman Tbk.|348|362|344|356|1771468400|626976673800|148.334|0|356|5091100|J|354|2516900|B|3.85|2.26|1.06|350
20170828|SRSN|Indo Acidatama Tbk|50|50|50|50|500|25000|9.107|0|50|1017100|J|0|0|B|3.85|2.26|1.06|0
20170828|SRTG|Saratoga Investama Sedaya Tbk.|3090|3100|3070|3070|105200|324711000|55.819|0|3090|200|J|3070|17200|B|3.85|2.26|1.06|0
20170828|SSIA|Surya Semesta Internusa Tbk.|665|670|655|660|2328800|1538009000|270.77|0|665|418300|J|660|44900|B|3.85|2.26|1.06|0
20170828|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1535|1510|1520|40002900|60733024500|226.866|0|1520|966700|J|1515|500|B|3.85|2.26|1.06|0
20170828|SSTM|Sunson Textile Manufacture Tbk|450|450|450|450|4700|2115000|105.883|0|450|6300|J|0|0|B|3.85|2.26|1.06|0
20170828|STAR|Star  Petrochem Tbk.|80|83|78|79|5155900|413477700|77.451|0|80|1539900|J|79|146900|B|3.85|2.26|1.06|0
20170828|STTP|Siantar Top Tbk.|3510|3710|3710|3710|100|371000|2192.283|0|3710|9800|J|3610|3500|B|3.85|2.26|1.06|0
20170828|SUGI|Sugih Energy Tbk.|50|50|50|50|18100|905000|64.77|0|50|537485300|J|0|0|B|3.85|2.26|1.06|0
20170828|SULI|SLJ Global Tbk.|230|230|226|226|264500|60380200|3.229|0|230|22500|J|226|268100|B|3.85|2.26|1.06|0
20170828|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170828|TALF|Tunas Alfin Tbk.|362|396|302|302|2800|1081000|76.456|0|388|4400|J|312|100|B|3.85|2.26|1.06|0
20170828|TAMU|Pelayaran Tamarin Samudra Tbk.|3580|3800|3580|3670|233000|852394000|3336.364|0|3700|2000|J|3670|1800|B|3.85|2.26|1.06|0
20170828|TARA|Sitara Propertindo Tbk.|700|700|695|700|69620700|48582466500|660.378|0|705|1289900|J|700|50100|B|3.85|2.26|1.06|0
20170828|TAXI|Express Transindo Utama Tbk.|91|93|90|91|10140500|924344000|16.25|0|91|1320200|J|90|3219600|B|3.85|2.26|1.06|0
20170828|TBIG|Tower Bersama Infrastructure Tbk.|6675|6750|6650|6750|299300|2013560000|333.334|0|6750|132300|J|6675|7500|B|3.85|2.26|1.06|0
20170828|TBLA|Tunas Baru Lampung Tbk.|1450|1450|1430|1440|941400|1362117000|327.907|0|1445|126500|J|1440|690900|B|3.85|2.26|1.06|0
20170828|TBMS|Tembaga Mulia Semanan Tbk.|1245|0|0|1245|0|0|176.596|0|1320|6800|J|1235|100|B|3.85|2.26|1.06|0
20170828|TCID|Mandom Indonesia Tbk.|19000|0|0|19000|0|0|1863.623|0|19000|3000|J|17500|200|B|3.85|2.26|1.06|0
20170828|TELE|Tiphone Mobile Indonesia Tbk.|1210|1210|1200|1210|290600|350147500|390.323|0|1210|144300|J|1205|2800|B|3.85|2.26|1.06|0
20170828|TFCO|Tifico Fiber Indonesia Tbk.|990|1000|1000|1000|100|100000|226.614|0|990|6000|J|0|0|B|3.85|2.26|1.06|0
20170828|TGKA|Tigaraksa Satria Tbk.|2560|2510|2510|2510|1000|2510000|2062.619|0|2500|11600|J|2230|500|B|3.85|2.26|1.06|0
20170828|TGRA|Terregra Asia Energy Tbk.|530|565|525|560|1867600|1026772500|280|0|560|107400|J|555|40400|B|3.85|2.26|1.06|0
20170828|TIFA|Tifa Finance Tbk.|178|182|174|178|1040500|184117500|89|0|178|42600|J|176|18600|B|3.85|2.26|1.06|0
20170828|TINS|Timah (Persero) Tbk.|910|920|895|905|23668700|21445244000|462.45|0|905|1061500|J|900|941100|B|3.85|2.26|1.06|0
20170828|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.25|0|260|100|J|0|0|B|3.85|2.26|1.06|0
20170828|TIRT|Tirta Mahakam Resources Tbk|107|110|105|106|109900|11698100|48.458|0|106|72900|J|105|100|B|3.85|2.26|1.06|0
20170828|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1440|1465|1440|1465|568500|828259500|90.579|0|1465|4900|J|1450|15000|B|3.85|2.26|1.06|0
20170828|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4770|4770|4720|4750|42681600|202829146000|2496.256|0|4750|4946600|J|4740|23000|B|3.85|2.26|1.06|4740
20170828|TMAS|Pelayaran Tempuran Emas Tbk.|1180|1200|1180|1200|1536000|1829576000|552.004|0|1210|200|J|1195|1100|B|3.85|2.26|1.06|0
20170828|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|TMPO|Tempo Intimedia Tbk.|220|228|206|218|789000|167239600|72.667|0|218|80900|J|216|700|B|3.85|2.26|1.06|0
20170828|TOBA|Toba Bara Sejahtra Tbk.|1650|1650|1640|1650|3500|5762000|86.843|0|1800|5000|J|1650|3100|B|3.85|2.26|1.06|0
20170828|TOPS|Totalindo Eka Persada Tbk.|1925|1945|1810|1925|8575500|16400614500|620.968|0|1930|252000|J|1925|589000|B|3.85|2.26|1.06|0
20170828|TOTL|Total Bangun Persada Tbk.|760|765|755|755|301600|228209000|271.363|0|760|105100|J|755|9800|B|3.85|2.26|1.06|0
20170828|TOTO|Surya Toto Indonesia Tbk.|400|400|396|396|28000|11133400|1284.589|0|398|200|J|396|4600|B|3.85|2.26|1.06|0
20170828|TOWR|Sarana Menara Nusantara Tbk.|4540|4500|4270|4270|13800|61755000|4081.321|0|4500|97700|J|4270|48800|B|3.85|2.26|1.06|0
20170828|TPIA|Chandra Asri Petrochemical Tbk.|22800|22900|22750|22800|1915300|43707317500|1055.452|0|22825|24400|J|22800|13300|B|3.85|2.26|1.06|0
20170828|TPMA|Trans Power Marine Tbk.|175|175|173|173|52200|9030900|75.218|0|176|600|J|173|900|B|3.85|2.26|1.06|0
