20170712|MFIN|Mandala Multifinance Tbk.|1035|1050|1030|1035|58900|61036500|530.77|0|1045|7100|J|1035|117600|B|3.85|2.26|1.06|0
20170712|MFMI|Multifiling Mitra Indonesia Tbk.|765|940|850|940|800|707000|470|0|0|0|J|770|300|B|3.85|2.26|1.06|0
20170712|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|MICE|Multi Indocitra Tbk.|500|0|0|500|0|0|102.041|0|480|55000|J|402|100|B|3.85|2.26|1.06|0
20170712|MIDI|Midi Utama Indonesia Tbk.|930|0|0|930|0|0|338.182|0|940|50000|J|825|200|B|3.85|2.26|1.06|0
20170712|MIKA|Mitra Keluarga Karyasehat Tbk.|1950|1970|1910|1935|5806600|11346326500|113.926|0|1935|156900|J|1930|58600|B|3.85|2.26|1.06|0
20170712|MINA|Sanurhasta Mitra Tbk.|1550|1575|1500|1505|52100|78749500|1433.334|0|1505|76800|J|1500|5100|B|3.85|2.26|1.06|0
20170712|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|6423800|J|0|0|B|3.85|2.26|1.06|0
20170712|MITI|Mitra Investindo Tbk.|50|50|50|50|290200|14510000|4.221|0|50|825500|J|0|0|B|3.85|2.26|1.06|0
20170712|MKNT|Mitra Komunikasi Nusantara Tbk.|500|535|525|525|5000|2655000|262.5|0|520|3200|J|490|500|B|3.85|2.26|1.06|0
20170712|MKPI|Metropolitan Kentjana Tbk.|25225|25550|25150|25550|116900|2944160000|1216.667|0|25500|1000|J|24500|1000|B|3.85|2.26|1.06|0
20170712|MLBI|Multi Bintang Indonesia Tbk.|12125|12150|12125|12125|500|6067500|77229.3|0|12200|2500|J|12125|30100|B|3.85|2.26|1.06|0
20170712|MLIA|Mulia Industrindo Tbk|462|472|470|472|300|141400|78.831|0|560|25500|J|472|1800|B|3.85|2.26|1.06|0
20170712|MLPL|Multipolar Tbk.|198|206|198|200|34535000|6945298700|22.941|0|202|895900|J|200|177200|B|3.85|2.26|1.06|0
20170712|MLPT|Multipolar Technology Tbk.|905|905|870|905|2300|2066500|188.542|0|905|3400|J|870|500|B|3.85|2.26|1.06|0
20170712|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|590|101200|J|540|100500|B|3.85|2.26|1.06|0
20170712|MNCN|Media Nusantara Citra Tbk.|1705|1795|1705|1735|12864900|22443946000|192.778|0|1740|5000|J|1735|985900|B|3.85|2.26|1.06|1705
20170712|MPMX|Mitra Pinasthika Mustika Tbk.|830|830|820|820|1176500|969274500|54.667|0|825|300|J|815|40700|B|3.85|2.26|1.06|0
20170712|MPOW|Megapower Makmur Tbk.|550|630|550|565|2359600|1371280000|282.5|0|565|900|J|560|129400|B|3.85|2.26|1.06|0
20170712|MPPA|Matahari Putra Prima Tbk.|620|650|620|630|4188800|2660088500|264.873|0|635|221700|J|630|23500|B|3.85|2.26|1.06|0
20170712|MRAT|Mustika Ratu Tbk.|218|0|0|218|0|0|33.539|0|210|20000|J|196|20000|B|3.85|2.26|1.06|0
20170712|MREI|Maskapai Reasuransi Indonesia Tbk.|3700|3010|3010|3010|100|301000|258.183|0|3650|17800|J|3010|600|B|3.85|2.26|1.06|0
20170712|MSKY|MNC Sky Vision Tbk.|990|995|955|965|321000|315676500|63.487|0|965|45800|J|950|60700|B|3.85|2.26|1.06|0
20170712|MTDL|Metrodata Electronics Tbk.|620|635|600|620|130000|79752000|1116.152|0|630|2200|J|620|10400|B|3.85|2.26|1.06|0
20170712|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|MTLA|Metropolitan Land Tbk.|312|312|312|312|2500|780000|131.175|0|328|500|J|312|701800|B|3.85|2.26|1.06|0
20170712|MTRA|Mitra Pemuda Tbk.|310|310|310|310|138500|42935000|167.568|0|310|1000|J|308|1300|B|3.85|2.26|1.06|0
20170712|MTSM|Metro Realty Tbk.|304|0|0|304|0|0|77.9|0|298|1900|J|250|5000|B|3.85|2.26|1.06|0
20170712|MYOH|Samindo Resources Tbk.|660|660|650|660|1754300|1156435000|78.612|0|665|126400|J|660|16800|B|3.85|2.26|1.06|0
20170712|MYOR|Mayora Indah Tbk.|1995|2010|1995|2000|454000|908466000|10005.003|0|2010|15000|J|2000|657500|B|3.85|2.26|1.06|0
20170712|MYRX|Hanson International Tbk.|133|134|131|132|78242400|10404999700|90.022|0|133|128700|J|132|133800|B|3.85|2.26|1.06|133
20170712|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|21113400|J|0|0|B|3.85|2.26|1.06|0
20170712|MYTX|Asia Pacific Investama Tbk.|276|280|256|256|515000|138732800|34.168|0|256|150000|J|250|23000|B|3.85|2.26|1.06|0
20170712|NAGA|Bank Mitraniaga Tbk.|280|280|240|254|26900|7017000|141.112|0|270|5000|J|254|2900|B|3.85|2.26|1.06|0
20170712|NELY|Pelayaran Nelly Dwi Putri Tbk.|130|164|132|154|1105200|158457900|91.667|0|161|2000|J|154|77500|B|3.85|2.26|1.06|0
20170712|NIKL|Pelat Timah Nusantara Tbk.|4820|4900|4790|4800|62800|301747000|1476.924|0|4800|12000|J|4790|500|B|3.85|2.26|1.06|0
20170712|NIPS|Nipress Tbk.|418|450|418|440|10400|4373800|320.224|0|430|8100|J|402|5400|B|3.85|2.26|1.06|0
20170712|NIRO|Nirvana Development Tbk.|75|77|75|77|1071300|82350900|73.334|0|77|1030700|J|75|210500|B|3.85|2.26|1.06|0
20170712|NISP|Bank OCBC NISP Tbk.|1845|1765|1750|1750|2500|4380000|1060.305|0|1800|500|J|1750|34500|B|3.85|2.26|1.06|0
20170712|NOBU|Bank Nationalnobu Tbk.|890|905|890|900|1900600|1707025500|240|0|900|137600|J|895|114700|B|3.85|2.26|1.06|0
20170712|NRCA|Nusa Raya Cipta Tbk.|402|406|402|406|47400|19128400|47.765|0|406|38800|J|404|1000|B|3.85|2.26|1.06|0
20170712|OASA|Protech Mitra Perkasa Tbk.|400|0|0|400|0|0|210.527|0|404|96800|J|400|118500|B|3.85|2.26|1.06|0
20170712|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|OKAS|Ancora Indonesia Resources Tbk.|55|59|53|55|26100|1426000|137.607|0|55|1600|J|54|100|B|3.85|2.26|1.06|0
20170712|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|PADI|Minna Padi Investama Sekuritas Tbk.|392|400|396|400|54200|21540000|791.375|0|400|70900|J|396|5000|B|3.85|2.26|1.06|0
20170712|PALM|Provident Agro Tbk.|400|428|428|428|100|42800|116.982|0|410|20000|J|400|5000|B|3.85|2.26|1.06|0
20170712|PANR|Panorama Sentrawisata Tbk.|655|660|650|660|1419800|934218500|395.993|0|660|45900|J|655|12700|B|3.85|2.26|1.06|0
20170712|PANS|Panin Sekuritas Tbk.|2710|2720|2690|2710|18700|50444000|1970.91|0|2710|1700|J|2700|600|B|3.85|2.26|1.06|0
20170712|PBRX|Pan Brothers Tbk.|505|520|500|515|29279700|14994825000|911.505|0|515|38300|J|510|63300|B|3.85|2.26|1.06|0
20170712|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1600|5000|J|1500|20000|B|3.85|2.26|1.06|0
20170712|PDES|Destinasi Tirta Nusantara Tbk|845|875|875|875|2700|2362500|437.5|0|870|3300|J|0|0|B|3.85|2.26|1.06|0
20170712|PEGE|Panca Global Securities Tbk.|204|0|0|204|0|0|204|0|246|30700|J|204|100000|B|3.85|2.26|1.06|0
20170712|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2300|2330|2290|2300|18475100|42575774000|766.667|0|2300|1554000|J|2290|1364500|B|3.85|2.26|1.06|2320
20170712|PGLI|Pembangunan Graha Lestari Indah Tbk.|58|63|60|60|142600|8679400|80|0|62|40900|J|60|962300|B|3.85|2.26|1.06|0
20170712|PICO|Pelangi Indah Canindo Tbk|197|199|190|197|95300|18866100|30.308|0|199|7800|J|198|10000|B|3.85|2.26|1.06|0
20170712|PJAA|Pembangunan Jaya Ancol Tbk.|1700|1720|1700|1700|200|342000|331.708|0|1720|100|J|1680|100|B|3.85|2.26|1.06|0
20170712|PKPK|Perdana Karya Perkasa Tbk|76|79|76|77|1414100|109082700|19.25|0|77|82000|J|76|1713400|B|3.85|2.26|1.06|0
20170712|PLAS|Polaris Investama Tbk|50|50|50|50|45600|2280000|11.791|0|50|2104300|J|0|0|B|3.85|2.26|1.06|0
20170712|PLIN|Plaza Indonesia Realty Tbk.|4000|0|0|4000|0|0|1659.82|0|4340|1200|J|3660|400|B|3.85|2.26|1.06|0
20170712|PNBN|Bank Pan Indonesia Tbk|1155|1180|1150|1175|6413900|7529933500|1956.377|0|1175|576300|J|1170|37600|B|3.85|2.26|1.06|0
20170712|PNBS|Bank Panin Dubai Syariah Tbk.|134|135|133|135|874700|117578600|135|0|135|73000|J|134|149000|B|3.85|2.26|1.06|0
20170712|PNIN|Paninvest Tbk.|840|840|835|840|481800|404666500|893.237|0|845|50000|J|835|3300|B|3.85|2.26|1.06|0
20170712|PNLF|Panin Financial Tbk.|248|256|246|252|18377300|4598402400|272.374|0|252|7827600|J|250|2670200|B|3.85|2.26|1.06|0
20170712|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1250|1400|J|0|0|B|3.85|2.26|1.06|0
20170712|POLY|Asia Pacific Fibers Tbk|67|71|65|66|2276700|154743400|0.567|0|66|25300|J|65|175400|B|3.85|2.26|1.06|0
20170712|POOL|Pool Advista Indonesia Tbk.|2910|2910|2910|2910|10100|29391000|1847.021|0|2920|9800|J|2910|4900|B|3.85|2.26|1.06|0
20170712|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|0|0|2000|0|0|200000|0|2000|53300|J|1100|60000|B|3.85|2.26|1.06|0
20170712|PORT|Nusantara Pelabuhan Handal Tbk.|472|462|458|460|50000|22975800|85.982|0|460|500|J|458|18900|B|3.85|2.26|1.06|0
20170712|POWR|Cikarang Listrindo Tbk.|1055|1075|1055|1060|2240900|2375312000|70.667|0|1070|11500|J|1060|261600|B|3.85|2.26|1.06|0
20170712|PPRO|PP Properti Tbk.|224|228|224|228|16166300|3668473600|492.973|0|230|4271700|J|228|1860400|B|3.85|2.26|1.06|0
20170712|PRAS|Prima Alloy Steel Universal Tbk.|210|212|212|212|9600|2035200|119.35|0|212|100|J|206|5000|B|3.85|2.26|1.06|0
20170712|PRDA|Prodia Widyahusada Tbk.|3800|3800|3800|3800|1000|3800000|58.462|0|3800|8300|J|3790|300|B|3.85|2.26|1.06|0
20170712|PSAB|J Resources Asia Pasifik Tbk.|200|210|200|202|2265700|461873800|655.355|0|204|151400|J|202|60500|B|3.85|2.26|1.06|0
20170712|PSDN|Prasidha Aneka Niaga Tbk|141|146|139|143|4500|643300|14.3|0|143|6500|J|138|300|B|3.85|2.26|1.06|0
20170712|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|10200|510000|59.495|0|50|758600|J|0|0|B|3.85|2.26|1.06|0
20170712|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|5|1000|B|3.85|2.26|1.06|0
20170712|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12050|12500|12125|12500|2016100|24865820000|2173.914|0|12500|152100|J|12475|3000|B|3.85|2.26|1.06|12125
20170712|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170712|PTPP|PP (Persero) Tbk.|3180|3230|3090|3150|35349800|111111178000|592.106|0|3150|7200|J|3140|166100|B|3.85|2.26|1.06|3170
20170712|PTRO|Petrosea Tbk.|945|970|950|960|351200|336690500|768|0|960|22000|J|955|20100|B|3.85|2.26|1.06|0
20170712|PTSN|Sat Nusapersada Tbk|135|135|127|128|390400|52639400|22.069|0|128|4200|J|127|5300|B|3.85|2.26|1.06|0
20170712|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170712|PUDP|Pudjiadi Prestige Tbk.|360|0|0|360|0|0|44.902|0|360|500|J|352|5000|B|3.85|2.26|1.06|0
20170712|PWON|Pakuwon Jati Tbk.|625|630|615|615|13208800|8161630000|2370.948|0|620|73900|J|615|4656800|B|3.85|2.26|1.06|625
20170712|PYFA|Pyridam Farma Tbk|190|202|196|202|326800|65373400|197.962|0|204|7800|J|200|35500|B|3.85|2.26|1.06|0
20170712|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1006|1015|1015|1015|200|203000|173.802|0|1031|100000|J|1002|100000|B|3.85|2.26|1.06|0
20170712|RAJA|Rukun Raharja Tbk.|300|304|296|296|424400|127013400|1016.763|0|298|46300|J|296|16000|B|3.85|2.26|1.06|0
20170712|RALS|Ramayana Lestari Sentosa Tbk.|1075|1080|1035|1045|36522600|38310908500|653.125|0|1050|72800|J|1045|1888900|B|3.85|2.26|1.06|0
20170712|RANC|Supra Boga Lestari Tbk.|318|340|302|302|681000|207577800|60.4|0|302|10000|J|300|400300|B|3.85|2.26|1.06|0
20170712|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|0|0|103|0|0|20.6|0|106|100|J|103|2500|B|3.85|2.26|1.06|0
20170712|RDTX|Roda Vivatex Tbk|6500|0|0|6500|0|0|342.432|0|7300|2500|J|6400|1000|B|3.85|2.26|1.06|0
20170712|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|182900|J|0|0|B|3.85|2.26|1.06|0
20170712|RICY|Ricky Putra Globalindo Tbk|156|162|158|162|66200|10640700|25.73|0|162|1000|J|157|200|B|3.85|2.26|1.06|0
20170712|RIGS|Rig Tenders Indonesia Tbk.|200|204|196|199|31300|6278800|81.541|0|200|1500|J|199|2900|B|3.85|2.26|1.06|0
20170712|RIMO|Rimo International Lestari Tbk|248|258|244|252|451571400|114589739200|138.353|0|254|3316700|J|252|475200|B|3.85|2.26|1.06|0
20170712|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|450|1400|J|434|100|B|3.85|2.26|1.06|0
20170712|RODA|Pikko Land Development Tbk.|151|151|149|149|28800|4329000|237.906|0|150|119100|J|149|5400|B|3.85|2.26|1.06|0
20170712|ROTI|Nippon Indosari Corpindo Tbk.|1150|1200|1150|1185|4340400|5127614500|464.706|0|1190|78600|J|1185|314400|B|3.85|2.26|1.06|0
20170712|RUIS|Radiant Utama Interinsco Tbk.|220|226|220|226|260100|57222600|90.4|0|228|1600|J|220|2000|B|3.85|2.26|1.06|0
20170712|SAFE|Steady Safe Tbk|332|340|308|340|34600|10821600|34.231|0|340|1000|J|310|2000|B|3.85|2.26|1.06|0
20170712|SAME|Sarana Meditama Metropolitan Tbk.|555|565|555|560|1251300|700125000|700|0|560|18900|J|555|7900|B|3.85|2.26|1.06|0
20170712|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|3000|800|J|0|0|B|3.85|2.26|1.06|0
20170712|SCCO|Supreme Cable Manufacturing & Commerce T|8750|8775|8500|8775|3700|32307500|5661.291|0|8775|2100|J|8500|2600|B|3.85|2.26|1.06|0
20170712|SCMA|Surya Citra Media Tbk.|2300|2370|2290|2340|16866300|39218900000|1058.57|0|2350|524300|J|2330|61000|B|3.85|2.26|1.06|2310
20170712|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SDMU|Sidomulyo Selaras Tbk.|392|400|382|382|523600|204403600|210.377|0|382|2300|J|380|25500|B|3.85|2.26|1.06|0
20170712|SDPC|Millennium Pharmacon International Tbk.|115|116|113|116|46200|5309100|76.086|0|116|16000|J|115|200|B|3.85|2.26|1.06|0
20170712|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|895|895|860|890|160400|141902000|995.471|0|890|59600|J|865|20000|B|3.85|2.26|1.06|0
20170712|SGRO|Sampoerna Agro Tbk.|1990|2020|2000|2000|6300|12606000|85.471|0|2010|5100|J|2000|11000|B|3.85|2.26|1.06|0
20170712|SHID|Hotel Sahid Jaya International Tbk.|1400|1400|1395|1395|4000|5588500|64.827|0|1400|6700|J|1395|1500|B|3.85|2.26|1.06|0
20170712|SHIP|Sillo Maritime Perdana Tbk.|720|750|720|730|6318500|4643513000|521.429|0|730|14200|J|725|116600|B|3.85|2.26|1.06|0
20170712|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|510|500|505|8019300|4047011500|87.069|0|510|578900|J|505|105200|B|3.85|2.26|1.06|0
20170712|SILO|Siloam International Hospitals Tbk.|10500|10750|10575|10700|129500|1385887500|120.904|0|10750|1000|J|10700|26700|B|3.85|2.26|1.06|0
20170712|SIMA|Siwani Makmur Tbk|488|530|472|525|751600|382295200|66.868|0|525|600|J|510|700|B|3.85|2.26|1.06|0
20170712|SIMP|Salim Ivomas Pratama Tbk.|550|560|545|560|4547700|2506888500|50.91|0|560|521000|J|555|100|B|3.85|2.26|1.06|0
20170712|SIPD|Sierad Produce Tbk.|900|0|0|900|0|0|1|0|900|93900|J|865|1800|B|3.85|2.26|1.06|0
20170712|SKBM|Sekar Bumi Tbk.|500|625|500|550|900|477500|478.261|0|545|400|J|490|500000|B|3.85|2.26|1.06|0
20170712|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SMAR|Smart Tbk.|3950|0|0|3950|0|0|1305.095|0|4000|1000|J|3930|100|B|3.85|2.26|1.06|0
20170712|SMBR|Semen Baturaja (Persero) Tbk.|3360|3390|3320|3360|10871900|36500323000|600|0|3360|20100|J|3350|5300|B|3.85|2.26|1.06|0
20170712|SMCB|Holcim Indonesia Tbk.|795|800|780|800|690000|545404000|966.184|0|800|51300|J|795|100|B|3.85|2.26|1.06|0
20170712|SMDM|Suryamas Dutamakmur Tbk.|95|96|91|91|98200|8966800|11.53|0|96|77300|J|92|10100|B|3.85|2.26|1.06|0
20170712|SMDR|Samudera Indonesia  Tbk.|6025|6050|5800|5900|127100|749927500|1180|0|5950|200|J|5900|200|B|3.85|2.26|1.06|0
20170712|SMGR|Semen Indonesia (Persero) Tbk.|10000|10125|9950|10025|3489400|35051892500|3488.413|0|10025|900|J|10000|89000|B|3.85|2.26|1.06|10025
20170712|SMMA|Sinarmas Multiartha Tbk.|8025|8000|8000|8000|500|4000000|596.361|0|8000|3000|J|7975|400|B|3.85|2.26|1.06|0
20170712|SMMT|Golden Eagle Energy Tbk.|121|130|122|125|8463000|1061569700|292.439|0|126|65600|J|125|306100|B|3.85|2.26|1.06|0
20170712|SMRA|Summarecon Agung Tbk.|1215|1235|1215|1215|6847800|8362378500|1996.386|0|1220|129100|J|1215|1054700|B|3.85|2.26|1.06|1235
20170712|SMRU|SMR Utama Tbk.|458|458|444|458|171700|77429600|112.004|0|460|12800|J|458|800|B|3.85|2.26|1.06|0
20170712|SMSM|Selamat Sempurna Tbk.|1200|1205|1195|1195|1030000|1233627000|3191.859|0|1200|30000|J|1195|19200|B|3.85|2.26|1.06|0
20170712|SOCI|Soechi Lines Tbk.|286|300|284|296|11374900|3315218000|53.819|0|298|459800|J|296|61800|B|3.85|2.26|1.06|0
20170712|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.213|0|0|0|J|1310|2400|B|3.85|2.26|1.06|0
20170712|SPMA|Suparma Tbk.|220|216|200|216|13600|2753600|96.827|0|216|32900|J|204|2100|B|3.85|2.26|1.06|0
20170712|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SQMI|Renuka Coalindo Tbk.|540|675|540|570|8400|4966500|228|0|570|12100|J|545|200|B|3.85|2.26|1.06|0
20170712|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|0|0|202|0|0|215.58|0|204|11400|J|192|100|B|3.85|2.26|1.06|0
20170712|SRIL|Sri Rejeki Isman Tbk.|318|322|318|320|15300500|4887278800|133.334|0|320|1829000|J|318|3360100|B|3.85|2.26|1.06|320
20170712|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|2964000|J|0|0|B|3.85|2.26|1.06|0
20170712|SRTG|Saratoga Investama Sedaya Tbk.|3250|3270|3250|3250|83600|273315000|59.091|0|3270|5000|J|3260|100|B|3.85|2.26|1.06|0
20170712|SSIA|Surya Semesta Internusa Tbk.|615|620|610|615|1287700|790227000|252.308|0|620|147500|J|610|421400|B|3.85|2.26|1.06|0
20170712|SSMS|Sawit Sumbermas Sarana Tbk.|1535|1550|1530|1535|35290400|54219347000|229.105|0|1540|31200|J|1530|87600|B|3.85|2.26|1.06|0
20170712|SSTM|Sunson Textile Manufacture Tbk|470|0|0|470|0|0|110.589|0|525|1000|J|0|0|B|3.85|2.26|1.06|0
20170712|STAR|Star  Petrochem Tbk.|70|71|68|68|4996100|344146400|66.667|0|70|263300|J|68|6700|B|3.85|2.26|1.06|0
20170712|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|SULI|SLJ Global Tbk.|266|274|262|264|1332200|355160800|3.772|0|266|366200|J|264|350000|B|3.85|2.26|1.06|0
20170712|SUPR|Solusi Tunas Pratama Tbk.|6500|6500|6500|6500|3000|19500000|199.634|0|0|0|J|6500|900|B|3.85|2.26|1.06|0
20170712|TALF|Tunas Alfin Tbk.|282|344|320|340|3700|1251800|86.076|0|338|1000|J|310|5000|B|3.85|2.26|1.06|0
20170712|TAMU|Pelayaran Tamarin Samudra Tbk.|1790|1875|1785|1805|793400|1446205500|1640.91|0|1825|100|J|1805|30300|B|3.85|2.26|1.06|0
20170712|TARA|Sitara Propertindo Tbk.|665|675|650|675|79423500|52447379000|636.793|0|675|1077100|J|670|53800|B|3.85|2.26|1.06|0
20170712|TAXI|Express Transindo Utama Tbk.|124|155|124|138|69041500|9889991400|24.643|0|138|121700|J|137|40200|B|3.85|2.26|1.06|0
20170712|TBIG|Tower Bersama Infrastructure Tbk.|7100|7200|7000|7000|717700|5084497500|345.68|0|7025|4200|J|7000|68800|B|3.85|2.26|1.06|0
20170712|TBLA|Tunas Baru Lampung Tbk.|1470|1470|1445|1460|1025000|1491290000|332.461|0|1460|16500|J|1455|100500|B|3.85|2.26|1.06|0
20170712|TBMS|Tembaga Mulia Semanan Tbk.|1400|0|0|1400|0|0|198.582|0|1375|200|J|1170|200|B|3.85|2.26|1.06|0
20170712|TCID|Mandom Indonesia Tbk.|17500|0|0|17500|0|0|1716.495|0|17500|22700|J|15000|2700|B|3.85|2.26|1.06|0
20170712|TELE|Tiphone Mobile Indonesia Tbk.|1265|1260|1240|1240|37000|46345500|400|0|1250|9500|J|1240|15900|B|3.85|2.26|1.06|0
20170712|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|970|4200|J|0|0|B|3.85|2.26|1.06|0
20170712|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2630|1600|J|2080|500|B|3.85|2.26|1.06|0
20170712|TGRA|Terregra Asia Energy Tbk.|412|414|412|412|555000|229060200|206|0|414|56100|J|412|46800|B|3.85|2.26|1.06|0
20170712|TIFA|Tifa Finance Tbk.|172|165|162|165|4200|690000|82.5|0|165|900|J|163|900|B|3.85|2.26|1.06|0
20170712|TINS|Timah (Persero) Tbk.|705|735|705|715|9879800|7070308000|365.361|0|720|286300|J|715|705900|B|3.85|2.26|1.06|0
20170712|TIRA|Tira Austenite Tbk|242|0|0|242|0|0|108.612|0|254|200|J|242|100|B|3.85|2.26|1.06|0
20170712|TIRT|Tirta Mahakam Resources Tbk|110|113|109|109|873500|96623000|49.829|0|111|8400|J|109|20700|B|3.85|2.26|1.06|0
20170712|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1215|1210|1170|1200|1227500|1457698000|74.194|0|1200|229800|J|1190|2000|B|3.85|2.26|1.06|0
20170712|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4600|4640|4580|4620|42386500|195806436000|2427.938|0|4630|937600|J|4620|897300|B|3.85|2.26|1.06|4580
20170712|TMAS|Pelayaran Tempuran Emas Tbk.|1170|1250|1170|1235|1508700|1834626500|568.104|0|1240|800|J|1235|5900|B|3.85|2.26|1.06|0
20170712|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|TMPO|Tempo Intimedia Tbk.|148|162|148|160|654900|102127100|53.334|0|160|100500|J|159|1500|B|3.85|2.26|1.06|0
20170712|TOBA|Toba Bara Sejahtra Tbk.|1570|1575|1575|1575|1200|1890000|82.895|0|1600|76700|J|1310|100|B|3.85|2.26|1.06|0
20170712|TOPS|Totalindo Eka Persada Tbk.|755|860|770|790|3081500|2491216500|254.839|0|795|10000|J|790|36200|B|3.85|2.26|1.06|0
20170712|TOTL|Total Bangun Persada Tbk.|735|750|730|750|202500|150862000|269.566|0|750|184400|J|735|2600|B|3.85|2.26|1.06|0
20170712|TOTO|Surya Toto Indonesia Tbk.|442|444|436|440|2234100|982964400|1427.321|0|440|27400|J|438|106200|B|3.85|2.26|1.06|0
20170712|TOWR|Sarana Menara Nusantara Tbk.|3950|3960|3900|3940|646300|2551821000|3765.903|0|3950|1300|J|3940|417100|B|3.85|2.26|1.06|0
20170712|TPIA|Chandra Asri Petrochemical Tbk.|26575|26675|26575|26625|2911500|77483265000|1210.228|0|26625|1200|J|26600|13200|B|3.85|2.26|1.06|0
20170712|TPMA|Trans Power Marine Tbk.|208|208|200|200|700|140800|86.957|0|206|300|J|200|400|B|3.85|2.26|1.06|0
20170712|TRAM|Trada Maritime Tbk.|109|114|85|87|567733200|57060240900|69.6|0|88|2489300|J|87|13045000|B|3.85|2.26|1.06|0
20170712|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1079000|J|0|0|B|3.85|2.26|1.06|0
20170712|TRIM|Trimegah Sekuritas Indonesia Tbk.|112|113|110|111|357000|39842500|111.856|0|113|208100|J|110|44600|B|3.85|2.26|1.06|0
20170712|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|TRIS|Trisula International Tbk.|292|292|288|290|3632900|1052369800|96.667|0|290|92800|J|288|14700|B|3.85|2.26|1.06|0
