20170428|MKNT|Mitra Komunikasi Nusantara Tbk.|308|0|0|308|0|0|154|0|350|200|J|312|1000|B|3.85|2.26|1.06|0
20170428|MKPI|Metropolitan Kentjana Tbk.|26775|26700|26000|26700|89400|2385652500|1271.429|0|26700|200|J|25500|300|B|3.85|2.26|1.06|0
20170428|MLBI|Multi Bintang Indonesia Tbk.|12200|12150|11700|11875|32000|378025000|75636.943|0|11875|2300|J|11750|100|B|3.85|2.26|1.06|0
20170428|MLIA|Mulia Industrindo Tbk|550|590|590|590|5000|2950000|98.539|0|590|5000|J|580|5000|B|3.85|2.26|1.06|0
20170428|MLPL|Multipolar Tbk.|318|334|316|318|33294900|10809931000|36.475|0|320|196300|J|318|1981300|B|3.85|2.26|1.06|0
20170428|MLPT|Multipolar Technology Tbk.|1000|1000|960|990|11100|11074000|206.25|0|1080|1200|J|990|300|B|3.85|2.26|1.06|0
20170428|MMLP|Mega Manunggal Property Tbk.|590|585|580|580|300200|174866000|99.146|0|580|159800|J|575|150000|B|3.85|2.26|1.06|0
20170428|MNCN|Media Nusantara Citra Tbk.|1820|1825|1780|1825|13448800|24369618000|202.778|0|1825|1572200|J|1815|14600|B|3.85|2.26|1.06|1810
20170428|MPMX|Mitra Pinasthika Mustika Tbk.|895|900|885|900|1093500|982120500|60|0|900|250700|J|890|7800|B|3.85|2.26|1.06|0
20170428|MPPA|Matahari Putra Prima Tbk.|930|955|925|945|10474300|9860981500|397.31|0|950|332200|J|945|4230900|B|3.85|2.26|1.06|0
20170428|MRAT|Mustika Ratu Tbk.|216|218|204|218|10200|2082200|33.539|0|216|12500|J|206|10000|B|3.85|2.26|1.06|0
20170428|MREI|Maskapai Reasuransi Indonesia Tbk.|3990|0|0|3990|0|0|342.242|0|4000|500|J|3800|5000|B|3.85|2.26|1.06|0
20170428|MSKY|MNC Sky Vision Tbk.|1020|1020|1015|1020|200700|203714000|67.106|0|1020|129700|J|1015|1000|B|3.85|2.26|1.06|0
20170428|MTDL|Metrodata Electronics Tbk.|645|690|645|655|742700|491237000|1141.434|0|660|20000|J|655|96800|B|3.85|2.26|1.06|0
20170428|MTFN|Capitalinc Investment Tbk.|50|50|50|50|10000|500000|1.266|0|50|17984800|J|0|0|B|3.85|2.26|1.06|0
20170428|MTLA|Metropolitan Land Tbk.|326|326|326|326|78400|25558400|137.061|0|326|500|J|324|10500|B|3.85|2.26|1.06|0
20170428|MTRA|Mitra Pemuda Tbk.|308|308|306|306|80400|24753200|165.406|0|308|1400|J|306|1200|B|3.85|2.26|1.06|0
20170428|MTSM|Metro Realty Tbk.|370|362|282|282|2700|941400|72.262|0|350|200|J|286|10100|B|3.85|2.26|1.06|0
20170428|MYOH|Samindo Resources Tbk.|865|875|850|850|481000|411231500|101.242|0|860|47500|J|850|12700|B|3.85|2.26|1.06|0
20170428|MYOR|Mayora Indah Tbk.|2080|2140|2030|2030|2084100|4300657000|10155.078|0|2090|102300|J|2030|1154500|B|3.85|2.26|1.06|0
20170428|MYRX|Hanson International Tbk.|137|144|136|139|1336184900|183543958200|94.796|0|140|150000|J|139|693400|B|3.85|2.26|1.06|0
20170428|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|5000|250000|40|0|50|18960600|J|0|0|B|3.85|2.26|1.06|0
20170428|MYTX|Asia Pacific Investama Tbk.|80|83|77|83|300|24000|11.078|0|83|900|J|79|100|B|3.85|2.26|1.06|0
20170428|NAGA|Bank Mitraniaga Tbk.|197|197|163|174|11500|2229100|96.667|0|185|1000|J|176|500|B|3.85|2.26|1.06|0
20170428|NELY|Pelayaran Nelly Dwi Putri Tbk.|86|86|86|86|300|25800|51.191|0|91|300|J|86|300|B|3.85|2.26|1.06|0
20170428|NIKL|Pelat Timah Nusantara Tbk.|3680|3900|3520|3900|17489100|64806186000|1200|0|3920|200|J|3900|37200|B|3.85|2.26|1.06|0
20170428|NIPS|Nipress Tbk.|490|0|0|490|0|0|356.613|0|460|500|J|410|2000|B|3.85|2.26|1.06|0
20170428|NIRO|Nirvana Development Tbk.|79|80|78|79|2192700|173044200|75.239|0|80|2037900|J|78|1118500|B|3.85|2.26|1.06|0
20170428|NISP|Bank OCBC NISP Tbk.|1800|0|0|1800|0|0|1090.599|0|1800|20000|J|1750|200|B|3.85|2.26|1.06|0
20170428|NOBU|Bank Nationalnobu Tbk.|915|925|910|910|2052700|1882185500|242.667|0|920|57200|J|910|18400|B|3.85|2.26|1.06|0
20170428|NRCA|Nusa Raya Cipta Tbk.|414|418|410|412|458200|189133400|48.471|0|412|28500|J|410|141300|B|3.85|2.26|1.06|0
20170428|OASA|Protech Mitra Perkasa Tbk.|420|422|418|418|168700|70517400|220|0|418|150900|J|416|199700|B|3.85|2.26|1.06|0
20170428|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|OKAS|Ancora Indonesia Resources Tbk.|62|64|59|62|119000|7252700|155.121|0|62|67500|J|60|35200|B|3.85|2.26|1.06|0
20170428|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|380|1000|B|3.85|2.26|1.06|0
20170428|PADI|Minna Padi Investama Tbk.|400|0|0|400|0|0|791.375|0|400|60000|J|398|90000|B|3.85|2.26|1.06|0
20170428|PALM|Provident Agro Tbk.|404|432|416|416|2700|1136600|113.702|0|416|200|J|350|1000|B|3.85|2.26|1.06|0
20170428|PANR|Panorama Sentrawisata Tbk.|695|700|695|695|4048500|2817522500|416.992|0|700|70900|J|695|4200|B|3.85|2.26|1.06|0
20170428|PANS|Panin Sekuritas Tbk.|3550|3650|3450|3510|56600|199903000|2552.728|0|3510|84200|J|3500|11000|B|3.85|2.26|1.06|0
20170428|PBRX|Pan Brothers Tbk.|605|610|595|595|20755700|12489666000|1053.098|0|600|13700|J|595|855100|B|3.85|2.26|1.06|0
20170428|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|0|0|J|1300|2000000|B|3.85|2.26|1.06|0
20170428|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|680|10000|J|520|100|B|3.85|2.26|1.06|0
20170428|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|202|100|B|3.85|2.26|1.06|0
20170428|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2470|2480|2430|2430|17919300|43965265000|810|0|2440|1200|J|2430|4525600|B|3.85|2.26|1.06|2480
20170428|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|61|59|61|13500|819600|81.334|0|61|11100|J|60|1100|B|3.85|2.26|1.06|0
20170428|PICO|Pelangi Indah Canindo Tbk|218|214|202|214|10100|2046000|32.924|0|214|900|J|202|161200|B|3.85|2.26|1.06|0
20170428|PJAA|Pembangunan Jaya Ancol Tbk.|1745|1730|1655|1730|600|1012500|337.561|0|1740|100|J|1690|100|B|3.85|2.26|1.06|0
20170428|PKPK|Perdana Karya Perkasa Tbk|86|86|85|85|1114400|95655200|21.25|0|86|273400|J|85|1578300|B|3.85|2.26|1.06|0
20170428|PLAS|Polaris Investama Tbk|50|51|50|50|216100|10824700|11.791|0|50|400100|J|0|0|B|3.85|2.26|1.06|0
20170428|PLIN|Plaza Indonesia Realty Tbk.|3750|4000|3750|3750|800|3025000|1556.082|0|3740|800|J|3580|200|B|3.85|2.26|1.06|0
20170428|PNBN|Bank Pan Indonesia Tbk|915|935|915|915|2775400|2560185500|1523.477|0|920|96200|J|915|689500|B|3.85|2.26|1.06|0
20170428|PNBS|Bank Panin Dubai Syariah Tbk.|115|116|114|116|7001900|805622700|116|0|116|2290700|J|115|856300|B|3.85|2.26|1.06|0
20170428|PNIN|Paninvest Tbk.|850|860|845|850|348600|297025000|903.871|0|855|5100|J|850|3000|B|3.85|2.26|1.06|0
20170428|PNLF|Panin Financial Tbk.|236|240|232|234|11652400|2747975200|252.919|0|234|3798400|J|232|705100|B|3.85|2.26|1.06|0
20170428|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|900|600|J|0|0|B|3.85|2.26|1.06|0
20170428|POLY|Asia Pacific Fibers Tbk|71|72|70|70|373200|26177500|0.602|0|70|46000|J|69|219000|B|3.85|2.26|1.06|0
20170428|POOL|Pool Advista Indonesia Tbk.|2110|2120|2110|2120|7300|15473000|1345.597|0|2130|7200|J|2120|2100|B|3.85|2.26|1.06|0
20170428|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1095|100|J|915|200|B|3.85|2.26|1.06|0
20170428|PORT|Nusantara Pelabuhan Handal Tbk.|540|570|535|550|105200|57110000|102.804|0|550|700|J|540|4000|B|3.85|2.26|1.06|0
20170428|POWR|Cikarang Listrindo Tbk.|1270|1290|1260|1290|2879600|3706282500|86|0|1290|451300|J|1265|29100|B|3.85|2.26|1.06|0
20170428|PPRO|PP Properti Tbk.|268|274|264|264|29555500|7878576000|570.811|0|264|2452300|J|262|1383500|B|3.85|2.26|1.06|270
20170428|PRAS|Prima Alloy Steel Universal Tbk.|204|200|196|199|36500|7216300|112.031|0|199|200|J|198|400|B|3.85|2.26|1.06|0
20170428|PRDA|Prodia Widyahusada Tbk.|4600|4630|4600|4610|18200|83880000|70.924|0|4630|100|J|4600|400|B|3.85|2.26|1.06|0
20170428|PSAB|J Resources Asia Pasifik Tbk.|272|278|260|266|4246900|1134303800|862.992|0|266|43900|J|264|256500|B|3.85|2.26|1.06|0
20170428|PSDN|Prasidha Aneka Niaga Tbk|144|149|144|144|25800|3831200|14.4|0|147|1000|J|142|3600|B|3.85|2.26|1.06|0
20170428|PSKT|Red Planet Indonesia Tbk.|53|54|52|52|969100|50536100|61.874|0|53|249000|J|52|1297900|B|3.85|2.26|1.06|0
20170428|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12850|13075|12675|12675|5487200|70333115000|2204.348|0|12700|525500|J|12675|130700|B|3.85|2.26|1.06|13000
20170428|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170428|PTPP|PP (Persero) Tbk.|3200|3230|3160|3180|7713500|24513902000|597.745|0|3180|1053500|J|3170|185100|B|3.85|2.26|1.06|3210
20170428|PTRO|Petrosea Tbk.|1450|1475|1400|1410|2583800|3700351000|1128|0|1410|146300|J|1405|13000|B|3.85|2.26|1.06|0
20170428|PTSN|Sat Nusapersada Tbk|82|109|82|90|388500|37997600|15.518|0|94|93600|J|90|7000|B|3.85|2.26|1.06|0
20170428|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170428|PUDP|Pudjiadi Prestige Tbk.|384|0|0|384|0|0|47.896|0|476|400|J|388|1100|B|3.85|2.26|1.06|0
20170428|PWON|Pakuwon Jati Tbk.|630|645|625|625|34709700|21990843000|2409.5|0|630|30000|J|625|3138200|B|3.85|2.26|1.06|640
20170428|PYFA|Pyridam Farma Tbk|204|210|202|210|143400|29515200|205.802|0|210|10200|J|202|74600|B|3.85|2.26|1.06|0
20170428|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|979|987|979|987|7200|7088800|169.007|0|987|97300|J|970|1200|B|3.85|2.26|1.06|0
20170428|RAJA|Rukun Raharja Tbk.|220|226|216|218|142900|31372600|748.833|0|218|344700|J|216|119300|B|3.85|2.26|1.06|0
20170428|RALS|Ramayana Lestari Sentosa Tbk.|1305|1310|1255|1275|7442600|9528587500|796.875|0|1280|523000|J|1275|631800|B|3.85|2.26|1.06|0
20170428|RANC|Supra Boga Lestari Tbk.|430|438|382|438|342900|147205600|87.6|0|438|49100|J|404|75000|B|3.85|2.26|1.06|0
20170428|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|105|100|100|485900|49173800|20|0|101|700|J|100|153700|B|3.85|2.26|1.06|0
20170428|RDTX|Roda Vivatex Tbk|6800|0|0|6800|0|0|358.237|0|7250|2500|J|6700|100|B|3.85|2.26|1.06|0
20170428|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|340|1500|B|3.85|2.26|1.06|0
20170428|RICY|Ricky Putra Globalindo Tbk|156|157|155|157|20500|3178200|24.936|0|157|19300|J|147|200|B|3.85|2.26|1.06|0
20170428|RIGS|Rig Tenders Indonesia Tbk.|212|208|200|208|146600|29400600|85.229|0|210|51000|J|208|7400|B|3.85|2.26|1.06|0
20170428|RIMO|Rimo International Lestari Tbk|155|157|151|154|139578000|21739715300|84.549|0|154|684900|J|153|74900|B|3.85|2.26|1.06|0
20170428|RMBA|Bentoel Internasional Investama Tbk.|450|448|448|448|600|268800|3505.478|0|468|10000|J|430|2500|B|3.85|2.26|1.06|0
20170428|RODA|Pikko Land Development Tbk.|216|224|204|204|3800|798400|325.723|0|210|20800|J|204|800|B|3.85|2.26|1.06|0
20170428|ROTI|Nippon Indosari Corpindo Tbk.|1670|1670|1640|1640|73800|122354500|643.138|0|1640|50900|J|1620|200|B|3.85|2.26|1.06|0
20170428|RUIS|Radiant Utama Interinsco Tbk.|232|232|232|232|102500|23780000|92.8|0|236|21700|J|232|97500|B|3.85|2.26|1.06|0
20170428|SAFE|Steady Safe Tbk|200|0|0|200|0|0|20.136|0|220|5000|J|200|50000|B|3.85|2.26|1.06|0
20170428|SAME|Sarana Meditama Metropolitan Tbk.|2630|2680|2610|2610|218600|576882000|652.5|0|2610|2000|J|2600|6400|B|3.85|2.26|1.06|0
20170428|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|1900|J|0|0|B|3.85|2.26|1.06|0
20170428|SCCO|Supreme Cable Manufacturing & Commerce T|10900|10750|10750|10750|400|4300000|6935.484|0|10750|12200|J|10250|300|B|3.85|2.26|1.06|0
20170428|SCMA|Surya Citra Media Tbk.|2890|2900|2840|2860|15142500|43336374000|1293.808|0|2870|200|J|2860|220000|B|3.85|2.26|1.06|2860
20170428|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SDMU|Sidomulyo Selaras Tbk.|414|418|410|416|4025400|1662191600|229.102|0|414|136500|J|410|4000|B|3.85|2.26|1.06|0
20170428|SDPC|Millennium Pharmacon International Tbk.|128|130|126|129|581900|75412200|84.613|0|130|166400|J|128|10000|B|3.85|2.26|1.06|0
20170428|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|1050|1050|1050|400|420000|1120.55|0|1100|82600|J|1050|4800|B|3.85|2.26|1.06|0
20170428|SGRO|Sampoerna Agro Tbk.|2100|2140|2060|2120|307700|647064000|90.599|0|2120|32300|J|2090|1500|B|3.85|2.26|1.06|0
20170428|SHID|Hotel Sahid Jaya International Tbk.|960|0|0|960|0|0|44.612|0|960|5800|J|925|1000|B|3.85|2.26|1.06|0
20170428|SHIP|Sillo Maritime Perdana Tbk.|640|645|620|640|5595300|3527863000|457.143|0|645|236500|J|640|10113600|B|3.85|2.26|1.06|0
20170428|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|570|560|560|184800|103700000|96.552|0|565|171000|J|560|212600|B|3.85|2.26|1.06|0
20170428|SILO|Siloam International Hospitals Tbk.|13725|13750|13600|13700|287600|3941932500|154.803|0|13800|6500|J|13700|52700|B|3.85|2.26|1.06|0
20170428|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SIMP|Salim Ivomas Pratama Tbk.|620|650|630|635|12579500|7963336000|57.728|0|635|1597000|J|630|220100|B|3.85|2.26|1.06|0
20170428|SIPD|Sierad Produce Tbk.|960|955|930|955|86000|81065000|1.062|0|950|80000|J|925|3000|B|3.85|2.26|1.06|0
20170428|SKBM|Sekar Bumi Tbk.|580|600|600|600|100|60000|521.74|0|580|600|J|492|10000|B|3.85|2.26|1.06|0
20170428|SKLT|Sekar Laut Tbk.|950|1050|1050|1050|100|105000|87.908|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.656|0|4200|200|J|4000|300|B|3.85|2.26|1.06|0
20170428|SMBR|Semen Baturaja (Persero) Tbk.|3580|3600|3530|3530|1515900|5417963000|630.358|0|3530|269500|J|3520|143000|B|3.85|2.26|1.06|0
20170428|SMCB|Holcim Indonesia Tbk.|900|905|900|900|1285800|1157281000|1086.957|0|905|1054300|J|900|1010200|B|3.85|2.26|1.06|0
20170428|SMDM|Suryamas Dutamakmur Tbk.|116|116|109|110|1162800|128354800|13.937|0|115|20500|J|110|95400|B|3.85|2.26|1.06|0
20170428|SMDR|Samudera Indonesia  Tbk.|6150|6175|6075|6175|85700|525740000|1235|0|6175|4300|J|6150|3000|B|3.85|2.26|1.06|0
20170428|SMGR|Semen Indonesia (Persero) Tbk.|8825|8875|8775|8825|8087800|71305095000|3070.847|0|8825|537300|J|8800|127900|B|3.85|2.26|1.06|8825
20170428|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.225|0|8025|33900|J|0|0|B|3.85|2.26|1.06|0
20170428|SMMT|Golden Eagle Energy Tbk.|144|153|141|141|13942200|2052954300|329.871|0|143|27000|J|141|13600|B|3.85|2.26|1.06|0
20170428|SMRA|Summarecon Agung Tbk.|1395|1400|1360|1360|5510300|7563623500|2234.637|0|1360|22500|J|1355|337300|B|3.85|2.26|1.06|1395
20170428|SMRU|SMR Utama Tbk.|380|386|380|380|51500|19717400|92.929|0|386|7900|J|380|9000|B|3.85|2.26|1.06|0
20170428|SMSM|Selamat Sempurna Tbk.|1195|1225|1190|1220|2978000|3599180500|3258.635|0|1220|2500|J|1215|36200|B|3.85|2.26|1.06|0
20170428|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SOCI|Soechi Lines Tbk.|392|394|380|384|27604000|10598806600|69.819|0|386|504900|J|384|2762700|B|3.85|2.26|1.06|0
20170428|SONA|Sona Topas Tourism Industry Tbk.|1240|0|0|1240|0|0|120.243|0|1550|100|J|1320|100|B|3.85|2.26|1.06|0
20170428|SPMA|Suparma Tbk.|216|216|210|212|35300|7454800|95.034|0|216|300|J|212|5200|B|3.85|2.26|1.06|0
20170428|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SQMI|Renuka Coalindo Tbk.|900|0|0|900|0|0|360|0|900|16500|J|875|100|B|3.85|2.26|1.06|0
20170428|SRAJ|Sejahteraraya Anugrahjaya Tbk.|226|224|224|224|100|22400|239.059|0|228|100|J|220|100|B|3.85|2.26|1.06|0
20170428|SRIL|Sri Rejeki Isman Tbk.|304|306|302|302|47074500|14266075600|125.834|0|304|5858400|J|302|10837000|B|3.85|2.26|1.06|304
20170428|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1614600|J|0|0|B|3.85|2.26|1.06|0
20170428|SRTG|Saratoga Investama Sedaya Tbk.|3590|3600|3510|3520|660100|2338788000|64|0|3530|3200|J|3520|12000|B|3.85|2.26|1.06|0
20170428|SSIA|Surya Semesta Internusa Tbk.|730|740|725|730|4689200|3415142500|299.488|0|730|2186600|J|725|66500|B|3.85|2.26|1.06|0
20170428|SSMS|Sawit Sumbermas Sarana Tbk.|1685|1750|1685|1750|33300800|56630328500|261.195|0|1750|764200|J|1690|101300|B|3.85|2.26|1.06|0
20170428|SSTM|Sunson Textile Manufacture Tbk|520|0|0|520|0|0|122.353|0|525|1000|J|496|200|B|3.85|2.26|1.06|0
20170428|STAR|Star  Petrochem Tbk.|92|96|86|86|29888500|2720559900|84.314|0|87|30000|J|86|34400|B|3.85|2.26|1.06|0
20170428|STTP|Siantar Top Tbk.|3710|3710|3710|3710|100|371000|2192.283|0|3710|1700|J|0|0|B|3.85|2.26|1.06|0
20170428|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|SULI|SLJ Global Tbk.|230|234|222|226|709400|161194000|3.229|0|228|20000|J|226|35400|B|3.85|2.26|1.06|0
20170428|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|TALF|Tunas Alfin Tbk.|330|310|310|310|100|31000|78.482|0|0|0|J|330|5100|B|3.85|2.26|1.06|0
20170428|TARA|Sitara Propertindo Tbk.|660|665|655|660|55427300|36656611500|622.642|0|665|100100|J|660|10100|B|3.85|2.26|1.06|0
20170428|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170428|TAXI|Express Transindo Utama Tbk.|157|162|156|156|3188600|504773000|27.858|0|157|15000|J|156|8600|B|3.85|2.26|1.06|0
20170428|TBIG|Tower Bersama Infrastructure Tbk.|5975|6025|5800|5850|4890800|28845592500|288.889|0|5875|12700|J|5850|2100|B|3.85|2.26|1.06|0
20170428|TBLA|Tunas Baru Lampung Tbk.|1265|1275|1265|1270|4190400|5326711500|289.196|0|1275|391600|J|1270|359300|B|3.85|2.26|1.06|0
20170428|TBMS|Tembaga Mulia Semanan Tbk.|1200|1490|1150|1220|46900|56962000|173.05|0|1395|100|J|1220|500|B|3.85|2.26|1.06|0
20170428|TCID|Mandom Indonesia Tbk.|15300|16500|14750|16500|5100|83975000|1618.409|0|16500|2900|J|14775|300|B|3.85|2.26|1.06|0
20170428|TELE|Tiphone Mobile Indonesia Tbk.|975|1030|970|1030|8859300|8872704500|332.259|0|1030|793900|J|1000|476200|B|3.85|2.26|1.06|0
20170428|TFCO|Tifico Fiber Indonesia Tbk.|945|900|900|900|1000|900000|203.953|0|900|8000|J|0|0|B|3.85|2.26|1.06|0
20170428|TGKA|Tigaraksa Satria Tbk.|2660|2630|2630|2630|1000|2630000|2161.23|0|2630|500|J|2400|100|B|3.85|2.26|1.06|0
20170428|TIFA|Tifa Finance Tbk.|140|140|134|140|3200|440100|70|0|140|9000|J|136|400|B|3.85|2.26|1.06|0
20170428|TINS|Timah (Persero) Tbk.|945|950|935|945|7619400|7198827500|482.89|0|950|461200|J|945|50800|B|3.85|2.26|1.06|0
20170428|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.281|0|260|500|J|222|100|B|3.85|2.26|1.06|0
20170428|TIRT|Tirta Mahakam Resources Tbk|129|134|123|124|8535400|1083918900|56.686|0|124|30700|J|123|91500|B|3.85|2.26|1.06|0
20170428|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1175|1330|1150|1275|2910500|3733485500|78.832|0|1280|5400|J|1275|75000|B|3.85|2.26|1.06|0
20170428|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|320|410|300|400|1012900|395222000|40000|0|400|10300|J|358|3000|B|3.85|2.26|1.06|0
20170428|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4370|4410|4370|4370|124845700|547736630000|2296.556|0|4380|1000000|J|4370|3119600|B|3.85|2.26|1.06|4400
20170428|TMAS|Pelayaran Tempuran Emas Tbk.|1420|1430|1405|1405|2507900|3568519500|646.304|0|1425|14200|J|1405|11600|B|3.85|2.26|1.06|0
20170428|TMPI|Sigmagold Inti Perkasa Tbk.|58|60|57|58|21514500|1250266200|62.615|0|58|1188700|J|57|4638100|B|3.85|2.26|1.06|0
20170428|TMPO|Tempo Intimedia Tbk.|147|147|144|144|4200|606200|48|0|147|500|J|145|1000|B|3.85|2.26|1.06|0
20170428|TOBA|Toba Bara Sejahtra Tbk.|1470|1470|1470|1470|800|1176000|77.369|0|1470|46200|J|1200|20100|B|3.85|2.26|1.06|0
20170428|TOTL|Total Bangun Persada Tbk.|790|800|790|790|3194100|2530999000|283.942|0|800|13000|J|785|32100|B|3.85|2.26|1.06|0
20170428|TOTO|Surya Toto Indonesia Tbk.|454|456|446|446|829000|374162600|1446.784|0|452|1800|J|446|106100|B|3.85|2.26|1.06|0
20170428|TOWR|Sarana Menara Nusantara Tbk.|4110|4100|3850|3880|292800|1162381000|3708.554|0|4000|200|J|3880|17000|B|3.85|2.26|1.06|0
20170428|TPIA|Chandra Asri Petrochemical Tbk.|26600|26650|26525|26525|2920100|77657200000|1205.682|0|26525|8900|J|26500|55800|B|3.85|2.26|1.06|0
20170428|TPMA|Trans Power Marine Tbk.|244|244|240|240|700|168400|104.348|0|244|100|J|240|200|B|3.85|2.26|1.06|0
20170428|TRAM|Trada Maritime Tbk.|107|120|105|108|286511400|32349282900|86.4|0|108|1580300|J|107|7455600|B|3.85|2.26|1.06|0
20170428|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|300|15000|12.5|0|50|3836700|J|0|0|B|3.85|2.26|1.06|0
20170428|TRIM|Trimegah Sekuritas Indonesia Tbk.|116|122|104|110|6766700|756346500|110.848|0|111|24700|J|110|155900|B|3.85|2.26|1.06|0
20170428|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|TRIS|Trisula International Tbk.|320|320|318|320|3983500|1274716600|106.667|0|320|112400|J|318|110800|B|3.85|2.26|1.06|0
20170428|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|25|10000|J|12|50000|B|3.85|2.26|1.06|0
20170428|TRST|Trias Sentosa Tbk.|318|312|300|310|54800|16662200|184.921|0|310|2200|J|300|147100|B|3.85|2.26|1.06|0
20170428|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170428|TSPC|Tempo Scan Pacific Tbk.|2070|2080|2070|2070|728700|1510333000|369.274|0|2080|800|J|2060|15300|B|3.85|2.26|1.06|0
20170428|TURI|Tunas Ridean Tbk.|1325|1325|1310|1325|759300|1002807500|2944.445|0|1325|121300|J|1310|98100|B|3.85|2.26|1.06|0
20170428|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4230|4230|4200|4200|13400|56419000|2031.734|0|4220|400|J|4200|100|B|3.85|2.26|1.06|0
20170428|UNIC|Unggul Indah Cahaya Tbk.|3080|3150|3150|3150|200|630000|116.664|0|3300|9000|J|2900|5200|B|3.85|2.26|1.06|0
20170428|UNIT|Nusantara Inti Corpora Tbk|300|300|280|280|6800|1914000|6.951|0|300|1700|J|280|3700|B|3.85|2.26|1.06|0
20170428|UNSP|Bakrie Sumatera Plantations Tbk.|284|286|280|280|1444900|407710400|13.298|0|284|128100|J|280|554800|B|3.85|2.26|1.06|0
