20170509|DMAS|Puradelta Lestari Tbk.|238|244|232|234|39596400|9322675200|111.429|0|234|71700|J|232|5807500|B|3.85|2.26|1.06|0
20170509|DNAR|Bank Dinar Indonesia Tbk.|310|330|236|330|300|81800|300|0|324|100|J|270|5100|B|3.85|2.26|1.06|0
20170509|DNET|Indoritel Makmur Internasional Tbk.|2510|2500|2450|2500|91300|226213000|2196.084|0|2500|84100|J|2450|8200|B|3.85|2.26|1.06|0
20170509|DOID|Delta Dunia Makmur Tbk.|915|920|840|880|67694300|59361477000|1191.379|0|885|115600|J|880|660700|B|3.85|2.26|1.06|0
20170509|DPNS|Duta Pertiwi Nusantara Tbk.|382|0|0|382|0|0|124.115|0|400|4000|J|352|1500|B|3.85|2.26|1.06|0
20170509|DPUM|Dua Putra Utama Makmur Tbk.|470|480|460|464|61300|28686200|84.364|0|470|3000|J|464|5200|B|3.85|2.26|1.06|0
20170509|DSFI|Dharma Samudera Fishing Industries Tbk.|129|132|128|128|816600|105138800|72.848|0|130|50700|J|128|437000|B|3.85|2.26|1.06|0
20170509|DSNG|Dharma Satya Nusantara Tbk.|490|498|466|466|194600|93605400|125.946|0|470|27500|J|464|4500|B|3.85|2.26|1.06|0
20170509|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|11500|500|J|11000|200|B|3.85|2.26|1.06|0
20170509|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|4500|1000|B|3.85|2.26|1.06|0
20170509|DVLA|Darya-Varia Laboratoria Tbk.|2170|2170|2040|2040|25500|52795000|750.907|0|2040|13500|J|2030|1000|B|3.85|2.26|1.06|0
20170509|DYAN|Dyandra Media International Tbk.|58|59|57|57|3068000|175825900|16.286|0|58|50000|J|57|155500|B|3.85|2.26|1.06|0
20170509|ECII|Electronic City Indonesia Tbk.|950|1000|1000|1000|4500|4500000|24.692|0|1025|15100|J|1000|500|B|3.85|2.26|1.06|0
20170509|EKAD|Ekadharma International Tbk.|740|750|730|735|550400|405012000|1865.862|0|735|35100|J|725|48300|B|3.85|2.26|1.06|0
20170509|ELSA|Elnusa Tbk.|342|346|324|328|52429200|17401086200|82|0|330|740300|J|328|1800|B|3.85|2.26|1.06|342
20170509|ELTY|Bakrieland Development Tbk.|50|50|50|50|126000|6300000|10.309|0|50|328078000|J|0|0|B|3.85|2.26|1.06|0
20170509|EMDE|Megapolitan Developments Tbk.|246|246|246|246|1284000|315864000|98.4|0|246|112100|J|244|110000|B|3.85|2.26|1.06|0
20170509|EMTK|Elang Mahkota Teknologi Tbk.|10475|11500|10500|11500|42600|465350000|1597.223|0|11500|15100|J|11250|500|B|3.85|2.26|1.06|0
20170509|ENRG|Energi Mega Persada Tbk.|50|50|50|50|74200|3710000|33.35|0|50|747329700|J|0|0|B|3.85|2.26|1.06|0
20170509|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|ERAA|Erajaya Swasembada Tbk.|705|720|695|705|14968100|10512781000|70.5|0|705|537900|J|700|690800|B|3.85|2.26|1.06|0
20170509|ERTX|Eratex Djaja Tbk.|150|144|136|136|400|55200|57.723|0|146|1900|J|136|5800|B|3.85|2.26|1.06|0
20170509|ESSA|Surya Esa Perkasa Tbk.|2900|0|0|2900|0|0|475.41|0|2900|444100|J|2700|100|B|3.85|2.26|1.06|0
20170509|ESTI|Ever Shine Tex Tbk.|86|0|0|86|0|0|34.537|0|0|0|J|86|5100|B|3.85|2.26|1.06|0
20170509|ETWA|Eterindo Wahanatama Tbk|80|90|80|81|25100|2069000|6.671|0|89|20000|J|81|10000|B|3.85|2.26|1.06|0
20170509|EXCL|XL Axiata Tbk.|3060|3120|3060|3120|2613500|8035771000|158.343|0|3120|59400|J|3100|13800|B|3.85|2.26|1.06|3070
20170509|FAST|Fast Food Indonesia Tbk.|1520|1525|1460|1520|1100|1660500|2390.501|0|1510|100|J|1475|100|B|3.85|2.26|1.06|0
20170509|FASW|Fajar Surya Wisesa Tbk.|4590|4610|4570|4600|62600|287518000|1054.176|0|4610|14100|J|4600|300|B|3.85|2.26|1.06|0
20170509|FISH|FKS Multi Agro Tbk.|3290|0|0|3290|0|0|2632|0|3000|5300|J|0|0|B|3.85|2.26|1.06|0
20170509|FMII|Fortune Mate Indonesia Tbk|615|615|615|615|80000|49200000|615|0|615|75500|J|0|0|B|3.85|2.26|1.06|0
20170509|FORU|Fortune Indonesia Tbk|200|220|180|220|1400|256000|169.231|0|220|900|J|183|100|B|3.85|2.26|1.06|0
20170509|FORZ|Forza Land Indonesia Tbk.|390|394|390|392|135100|52802200|178.182|0|394|150500|J|392|153900|B|3.85|2.26|1.06|0
20170509|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|145|158|138|140|238600|33821100|14000|0|144|5000|J|140|200|B|3.85|2.26|1.06|0
20170509|FPNI|Lotte Chemical Titan Tbk.|318|324|306|310|1348600|420675000|94.031|0|310|57300|J|308|5000|B|3.85|2.26|1.06|0
20170509|FREN|Smartfren Telecom Tbk.|51|51|50|50|4798000|240144100|2.778|0|50|1308600|J|0|0|B|3.85|2.26|1.06|0
20170509|GAMA|Gading Development Tbk.|50|50|50|50|20100|1005000|47.62|0|50|11959200|J|0|0|B|3.85|2.26|1.06|0
20170509|GDST|Gunawan Dianjaya Steel Tbk.|100|100|96|96|1492400|145552900|60|0|97|1205400|J|96|28400|B|3.85|2.26|1.06|0
20170509|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1700|100|B|3.85|2.26|1.06|0
20170509|GEMA|Gema Grahasarana Tbk.|545|545|482|545|236600|128696500|242.223|0|545|60800|J|482|1600|B|3.85|2.26|1.06|0
20170509|GEMS|Golden Energy Mines Tbk.|3000|0|0|3000|0|0|120|0|3000|35000|J|2710|400|B|3.85|2.26|1.06|0
20170509|GGRM|Gudang Garam Tbk.|70000|72000|70000|71200|881600|62753632500|2778.537|0|71225|100|J|71200|32400|B|3.85|2.26|1.06|70000
20170509|GIAA|Garuda Indonesia (Persero) Tbk.|350|360|350|350|6793100|2406427200|47.05|0|352|130800|J|350|673300|B|3.85|2.26|1.06|0
20170509|GJTL|Gajah Tunggal Tbk.|1050|1095|1035|1050|15058500|16048436000|206.142|0|1050|52600|J|1045|137300|B|3.85|2.26|1.06|0
20170509|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|GMTD|Gowa Makassar Tourism Development Tbk.|6675|0|0|6675|0|0|1160.87|0|7975|500|J|5350|200|B|3.85|2.26|1.06|0
20170509|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|520|10000|J|510|17700|B|3.85|2.26|1.06|0
20170509|GOLL|Golden Plantation Tbk.|110|112|107|108|40800|4418400|37.5|0|109|32700|J|108|200|B|3.85|2.26|1.06|0
20170509|GOLL-W|Waran Seri I Golden Plantation Tbk.|11|11|8|10|806900|7239000|1000|0|10|1606800|J|9|4600|B|3.85|2.26|1.06|0
20170509|GPRA|Perdana Gapuraprima Tbk.|106|106|100|101|11453000|1162654400|43.568|0|101|311800|J|100|149700|B|3.85|2.26|1.06|0
20170509|GREN|Evergreen Invesco Tbk.|150|156|140|147|354600|52756500|140|0|144|3400|J|141|11000|B|3.85|2.26|1.06|0
20170509|GSMF|Equity Development Investment Tbk.|100|109|102|102|11400|1234000|8.206|0|103|400|J|101|200|B|3.85|2.26|1.06|0
20170509|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|GWSA|Greenwood Sejahtera Tbk.|144|140|136|140|62900|8803100|56|0|148|147300|J|136|2400|B|3.85|2.26|1.06|0
20170509|GZCO|Gozco Plantations Tbk.|73|76|70|71|9519600|692324000|37.743|0|72|512600|J|71|2351900|B|3.85|2.26|1.06|0
20170509|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|HDFA|Radana Bhaskara Finance Tbk.|258|0|0|258|0|0|139.701|0|260|1400|J|0|0|B|3.85|2.26|1.06|0
20170509|HDTX|Panasia Indo Resources Tbk.|600|0|0|600|0|0|94.618|0|545|200|J|0|0|B|3.85|2.26|1.06|0
20170509|HERO|Hero Supermarket Tbk.|1470|0|0|1470|0|0|3068.382|0|1625|5000|J|1280|400|B|3.85|2.26|1.06|0
20170509|HEXA|Hexindo Adiperkasa Tbk.|4000|4000|3900|3980|17300|68697000|1218.393|0|3990|1000|J|3970|2000|B|3.85|2.26|1.06|0
20170509|HITS|Humpuss Intermoda Transportasi Tbk.|790|790|790|790|11400|9006000|1215.385|0|790|13700|J|715|1400|B|3.85|2.26|1.06|0
20170509|HMSP|H.M. Sampoerna Tbk.|3780|3840|3790|3810|29659100|113095344000|19019.569|0|3820|2000|J|3810|55800|B|3.85|2.26|1.06|3800
20170509|HOME|Hotel Mandarine Regency Tbk.|250|252|216|238|1077400|270424000|253.006|0|240|9000|J|238|100|B|3.85|2.26|1.06|0
20170509|HOTL|Saraswati Griya Lestari Tbk.|130|135|125|132|1860400|238955600|71.352|0|132|55100|J|130|100000|B|3.85|2.26|1.06|0
20170509|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|14|11|13|566600|6906200|1300|0|13|76200|J|12|143200|B|3.85|2.26|1.06|0
20170509|HRUM|Harum Energy Tbk.|2400|2410|2190|2250|9555400|21613386000|43.27|0|2250|183800|J|2240|122900|B|3.85|2.26|1.06|0
20170509|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|900|45000|38.462|0|50|13785500|J|0|0|B|3.85|2.26|1.06|0
20170509|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|190|500|J|0|0|B|3.85|2.26|1.06|0
20170509|IBST|Inti Bangun Sejahtera Tbk.|1970|0|0|1970|0|0|211.874|0|2140|300|J|1900|200|B|3.85|2.26|1.06|0
20170509|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8675|8600|8625|4784600|41297525000|319.741|0|8625|1102200|J|8600|91500|B|3.85|2.26|1.06|8675
20170509|ICON|Island Concepts Indonesia Tbk.|204|214|200|212|20400|4097400|406.942|0|202|20000|J|198|100|B|3.85|2.26|1.06|0
20170509|IDPR|Indonesia Pondasi Raya Tbk.|1350|0|0|1350|0|0|105.469|0|1350|100800|J|1120|800|B|3.85|2.26|1.06|0
20170509|IGAR|Champion Pacific Indonesia Tbk.|462|496|466|468|563900|270845200|305.883|0|468|14200|J|466|37000|B|3.85|2.26|1.06|0
20170509|IIKP|Inti Agri Resources Tbk|2360|2390|2340|2340|9987300|23767195000|447.274|0|2350|17400|J|2340|300|B|3.85|2.26|1.06|0
20170509|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|IKBI|Sumi Indo Kabel Tbk.|450|450|414|420|30200|12863800|38.09|0|420|2800|J|416|100|B|3.85|2.26|1.06|0
20170509|IMAS|Indomobil Sukses Internasional Tbk.|1130|1125|1115|1125|13600|15276500|151.032|0|1125|1000|J|1120|1200|B|3.85|2.26|1.06|0
20170509|IMJS|Indomobil Multi Jasa Tbk.|352|366|326|338|21450000|7439257600|67.6|0|340|60800|J|338|610200|B|3.85|2.26|1.06|0
20170509|IMPC|Impack Pratama Industri Tbk.|950|945|945|945|383100|362029500|248.685|0|945|43200|J|905|4500|B|3.85|2.26|1.06|0
20170509|INAF|Indofarma Tbk.|3050|3150|3010|3010|201800|612470000|1204|0|3040|3100|J|3010|3800|B|3.85|2.26|1.06|0
20170509|INAI|Indal Aluminium Industry Tbk.|710|700|695|700|249400|174530000|127.621|0|700|50500|J|695|140000|B|3.85|2.26|1.06|0
20170509|INCF|Indo Komoditi Korpora Tbk.|222|0|0|222|0|0|180.488|0|222|17000|J|180|4500|B|3.85|2.26|1.06|0
20170509|INCI|Intanwijaya Internasional Tbk|398|366|334|366|1900|672600|36.393|0|366|3700|J|348|1400|B|3.85|2.26|1.06|0
20170509|INCO|Vale Indonesia Tbk.|1975|2000|1925|1930|7718200|15040426500|787.756|0|1940|20100|J|1930|321400|B|3.85|2.26|1.06|1985
20170509|INDF|Indofood Sukses Makmur Tbk.|8450|8525|8450|8475|7634800|64671195000|1450.727|0|8475|1191200|J|8450|31200|B|3.85|2.26|1.06|8525
20170509|INDR|Indo-Rama Synthetics Tbk.|865|885|855|865|66800|58145500|116.5|0|885|10000|J|865|11700|B|3.85|2.26|1.06|0
20170509|INDS|Indospring Tbk.|840|870|845|845|553500|473479000|79.219|0|850|20000|J|845|600|B|3.85|2.26|1.06|0
20170509|INDX|Tanah Laut Tbk|126|128|118|118|308900|37904900|9.44|0|125|5500|J|118|55100|B|3.85|2.26|1.06|0
20170509|INDY|Indika Energy Tbk.|1170|1210|1005|1135|204239800|229308445500|38.475|0|1135|578300|J|1130|3394700|B|3.85|2.26|1.06|0
20170509|INKP|Indah Kiat Pulp & Paper Tbk.|2720|2960|2710|2890|21905300|62451326000|148.918|0|2900|176000|J|2890|353600|B|3.85|2.26|1.06|0
20170509|INPC|Bank Artha Graha Internasional Tbk.|95|96|93|93|7212800|678533900|0.532|0|94|50000|J|93|743900|B|3.85|2.26|1.06|0
20170509|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|22|20|22|2010900|42592000|2200|0|22|1210000|J|21|15100|B|3.85|2.26|1.06|0
20170509|INPP|Indonesian Paradise Property Tbk.|595|600|595|600|261600|156343500|571.429|0|600|324600|J|595|129400|B|3.85|2.26|1.06|0
20170509|INRU|Toba Pulp Lestari Tbk.|434|480|432|444|10900|5010400|4.508|0|444|5800|J|430|3100|B|3.85|2.26|1.06|0
20170509|INTA|Intraco Penta Tbk.|354|356|344|350|1634300|570105600|207.408|0|352|74500|J|350|49700|B|3.85|2.26|1.06|0
20170509|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1200|400|J|0|0|B|3.85|2.26|1.06|0
20170509|INTP|Indocement Tunggal Prakarsa Tbk.|16775|16775|16450|16700|746900|12466127500|668|0|16700|1400|J|16650|1400|B|3.85|2.26|1.06|16775
20170509|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|IPOL|Indopoly Swakarsa Industry Tbk.|163|164|156|159|1178100|189710900|75.715|0|159|31800|J|158|100300|B|3.85|2.26|1.06|0
20170509|ISAT|Indosat Tbk.|7150|7200|7150|7150|254200|1818212500|510.715|0|7200|426000|J|7150|127800|B|3.85|2.26|1.06|0
20170509|ISSP|Steel Pipe Industry of Indonesia Tbk.|230|232|230|230|1971400|453560400|77.967|0|232|369200|J|230|200500|B|3.85|2.26|1.06|0
20170509|ITMA|Sumber Energi Andalan Tbk.|1000|1010|1000|1005|8500|8551000|289.209|0|1005|400|J|1000|700|B|3.85|2.26|1.06|0
20170509|ITMG|Indo Tambangraya Megah Tbk.|18400|18400|17375|17425|2724600|47738820000|124.465|0|17525|11100|J|17425|500|B|3.85|2.26|1.06|0
20170509|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|JAWA|Jaya Agra Wattie Tbk.|155|160|144|145|7492900|1133449100|29|0|146|2000|J|145|278900|B|3.85|2.26|1.06|0
20170509|JECC|Jembo Cable Company Tbk.|6000|0|0|6000|0|0|454.735|0|5975|500|J|5900|400|B|3.85|2.26|1.06|0
20170509|JGLE|Graha Andrasentra Propertindo Tbk.|220|230|214|222|218600|47956000|158.572|0|222|92000|J|214|16000|B|3.85|2.26|1.06|0
20170509|JIHD|Jakarta International Hotels & Developme|500|500|462|500|200|96200|283.624|0|490|2000|J|460|100000|B|3.85|2.26|1.06|0
20170509|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|595|595|595|100|59500|492.481|0|595|140500|J|560|50000|B|3.85|2.26|1.06|0
20170509|JKSW|Jakarta Kyoei Steel Works Tbk.|70|68|62|68|9900|665800|10.462|0|68|13600|J|66|21800|B|3.85|2.26|1.06|0
20170509|JPFA|Japfa Comfeed Indonesia Tbk.|1265|1280|1200|1215|11226900|13762260500|332.149|0|1220|118600|J|1215|30800|B|3.85|2.26|1.06|0
20170509|JPRS|Jaya Pari Steel Tbk|137|140|134|134|75800|10159000|85.898|0|138|31000|J|134|9600|B|3.85|2.26|1.06|0
20170509|JRPT|Jaya Real Property Tbk.|840|840|800|820|2807700|2299462000|788.462|0|820|200000|J|805|600|B|3.85|2.26|1.06|0
20170509|JSMR|Jasa Marga (Persero) Tbk.|4840|4860|4750|4780|7989000|38206752000|281.873|0|4780|117300|J|4760|151700|B|3.85|2.26|1.06|4840
20170509|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|JTPE|Jasuindo Tiga Perkasa Tbk.|378|380|352|372|1419100|523877600|826.667|0|372|28800|J|370|83400|B|3.85|2.26|1.06|0
20170509|KAEF|Kimia Farma Tbk.|2460|2550|2420|2450|3640500|9057875000|2450|0|2450|9200|J|2440|21500|B|3.85|2.26|1.06|0
20170509|KARW|ICTSI Jasa Prima Tbk.|268|280|240|250|683600|179649800|42.32|0|250|69900|J|242|2600|B|3.85|2.26|1.06|0
20170509|KBLI|KMI Wire & Cable Tbk.|500|515|470|482|56540000|27522447800|58.567|0|484|481500|J|482|178800|B|3.85|2.26|1.06|0
20170509|KBLM|Kabelindo Murni Tbk.|316|326|310|316|414200|131946200|10.534|0|318|10700|J|316|9900|B|3.85|2.26|1.06|0
20170509|KBLV|First Media Tbk.|1295|1295|1295|1295|600|777000|344.47|0|1370|1600|J|1290|400|B|3.85|2.26|1.06|0
20170509|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|1000|50000|9.616|0|50|6388100|J|0|0|B|3.85|2.26|1.06|0
20170509|KDSI|Kedawung Setia Industrial Tbk.|560|555|540|545|27400|14873500|136.25|0|555|1000|J|540|13300|B|3.85|2.26|1.06|0
20170509|KIAS|Keramika Indonesia Assosiasi Tbk.|86|85|84|84|23600|1986200|3.055|0|84|200|J|83|20100|B|3.85|2.26|1.06|0
20170509|KICI|Kedaung Indah Can Tbk|200|218|188|188|861300|163969500|39.914|0|191|131400|J|187|10300|B|3.85|2.26|1.06|0
20170509|KIJA|Kawasan Industri Jababeka Tbk.|320|324|316|322|3185400|1021292400|11.103|0|322|278000|J|320|304400|B|3.85|2.26|1.06|0
20170509|KINO|Kino Indonesia Tbk.|2270|2280|2240|2250|628700|1414976000|59.211|0|2250|15800|J|2240|400|B|3.85|2.26|1.06|0
20170509|KKGI|Resource Alam Indonesia Tbk.|410|416|376|380|1565000|611916800|1333.334|0|384|13200|J|380|200400|B|3.85|2.26|1.06|0
20170509|KLBF|Kalbe Farma Tbk.|1520|1560|1520|1555|36231100|55543696000|15166.293|0|1560|124900|J|1555|116900|B|3.85|2.26|1.06|1525
20170509|KOBX|Kobexindo Tractors Tbk.|118|118|117|117|2879400|337213200|29.25|0|118|553600|J|117|4397400|B|3.85|2.26|1.06|0
20170509|KOIN|Kokoh Inti Arebama Tbk|288|0|0|288|0|0|194.824|0|300|50100|J|282|3800|B|3.85|2.26|1.06|0
20170509|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.843|0|740|1200|J|0|0|B|3.85|2.26|1.06|0
20170509|KOPI|Mitra Energi Persada Tbk.|725|730|725|725|39700|28859000|183.545|0|730|9600|J|720|13100|B|3.85|2.26|1.06|0
20170509|KPIG|MNC Land Tbk.|1385|1380|1350|1370|1962100|2707665500|294.795|0|1370|8600|J|1365|1500|B|3.85|2.26|1.06|0
20170509|KRAH|Grand Kartech Tbk.|3150|3170|3130|3140|130600|411826000|1141.819|0|3140|1600|J|3130|200|B|3.85|2.26|1.06|0
20170509|KRAS|Krakatau Steel (Persero) Tbk.|545|560|520|525|7614500|4035441500|65.27|0|530|708500|J|525|48500|B|3.85|2.26|1.06|0
20170509|KREN|Kresna Graha Investama Tbk.|460|468|450|460|27003200|12425915000|4785.685|0|460|1131300|J|454|201000|B|3.85|2.26|1.06|0
20170509|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|4293100|J|0|0|B|3.85|2.26|1.06|0
20170509|LCGP|Eureka Prima Jakarta Tbk.|98|99|97|97|7044100|688293100|77.6|0|98|262500|J|96|2543900|B|3.85|2.26|1.06|0
20170509|LEAD|Logindo Samudramakmur Tbk.|97|100|94|96|695700|66088900|13.724|0|96|21400|J|95|7800|B|3.85|2.26|1.06|0
20170509|LINK|Link Net Tbk.|5450|5500|5425|5425|10359500|56602202500|339.063|0|5425|276500|J|5375|100|B|3.85|2.26|1.06|0
20170509|LION|Lion Metal Works Tbk.|950|0|0|950|0|0|594.981|0|1000|13500|J|805|200|B|3.85|2.26|1.06|0
20170509|LMAS|Limas Indonesia Makmur Tbk|72|72|71|72|4229100|302336300|22.629|0|72|742900|J|71|4358200|B|3.85|2.26|1.06|0
20170509|LMPI|Langgeng Makmur Industri Tbk.|149|0|0|149|0|0|21.742|0|147|18000|J|142|9000|B|3.85|2.26|1.06|0
20170509|LMSH|Lionmesh Prima Tbk.|730|0|0|730|0|0|101.389|0|710|4000|J|625|100|B|3.85|2.26|1.06|0
20170509|LPCK|Lippo Cikarang Tbk|4870|4930|4700|4730|1119600|5339592000|511.352|0|4740|11500|J|4730|119900|B|3.85|2.26|1.06|0
20170509|LPGI|Lippo General Insurance Tbk.|5800|0|0|5800|0|0|260.675|0|6875|100|J|5800|500|B|3.85|2.26|1.06|0
20170509|LPIN|Multi Prima Sejahtera Tbk|6075|0|0|6075|0|0|138.794|0|6100|1400|J|0|0|B|3.85|2.26|1.06|0
20170509|LPKR|Lippo Karawaci Tbk.|835|845|810|820|77590700|64856295500|209.954|0|825|1733800|J|820|215400|B|3.85|2.26|1.06|835
20170509|LPLI|Star Pacific Tbk|191|190|180|190|2600|486500|5.862|0|188|20000|J|179|500|B|3.85|2.26|1.06|0
20170509|LPPF|Matahari Department Store Tbk.|15750|15700|14900|15075|4885400|73974560000|341.597|0|15075|614900|J|15050|1000|B|3.85|2.26|1.06|15200
20170509|LPPS|Lippo Securities Tbk.|118|118|117|117|28300|3315400|7.948|0|118|4000|J|117|47200|B|3.85|2.26|1.06|0
20170509|LRNA|Eka Sari Lorena Transport Tbk.|154|175|154|167|1200|188200|18.556|0|163|1000|J|154|2900|B|3.85|2.26|1.06|0
20170509|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|20|19|20|33300|665500|2000|0|20|56100|J|19|2400|B|3.85|2.26|1.06|0
20170509|LSIP|PP London Sumatra Indonesia Tbk.|1445|1470|1430|1435|31724700|45801458500|370.323|0|1435|766500|J|1430|315500|B|3.85|2.26|1.06|1455
20170509|LTLS|Lautan Luas Tbk.|525|565|500|510|3260200|1709053500|180.284|0|515|6100|J|510|18300|B|3.85|2.26|1.06|0
20170509|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|900|45000|45.455|0|50|224400300|J|0|0|B|3.85|2.26|1.06|0
20170509|MAIN|Malindo Feedmill Tbk.|1065|1080|1045|1050|462900|490546000|596.591|0|1060|800|J|1050|204700|B|3.85|2.26|1.06|0
20170509|MAMI|Mas Murni Indonesia Tbk|54|55|52|53|16416700|875401800|6.091|0|54|1752400|J|53|11983400|B|3.85|2.26|1.06|0
20170509|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|MAPI|Mitra Adiperkasa Tbk.|6700|6775|6600|6725|1934500|12976562500|1076|0|6725|822200|J|6600|50100|B|3.85|2.26|1.06|0
20170509|MARI|Mahaka Radio Integra Tbk.|1195|1210|1145|1185|297700|351041500|158|0|1185|13200|J|1145|4500|B|3.85|2.26|1.06|0
20170509|MASA|Multistrada Arah Sarana Tbk.|230|234|232|234|401800|93400200|166.383|0|234|159400|J|232|3800|B|3.85|2.26|1.06|0
20170509|MAYA|Bank Mayapada Internasional Tbk.|2750|2730|2730|2730|200|546000|1037.018|0|2650|60000|J|2420|400|B|3.85|2.26|1.06|0
20170509|MBAP|Mitrabara Adiperdana Tbk.|2400|0|0|2400|0|0|184.616|0|0|0|J|2400|5400|B|3.85|2.26|1.06|0
20170509|MBSS|Mitrabahtera Segara Sejati Tbk.|428|430|400|402|2673700|1082759000|25.125|0|402|206000|J|400|285100|B|3.85|2.26|1.06|0
20170509|MBTO|Martina Berto Tbk.|176|178|177|178|200|35500|24.055|0|178|315700|J|164|21000|B|3.85|2.26|1.06|0
20170509|MCOR|Bank China Construction Bank Indonesia T|244|250|232|234|19475500|4659899000|209.881|0|236|197800|J|234|1552600|B|3.85|2.26|1.06|0
20170509|MDIA|Intermedia Capital Tbk.|1900|1900|1890|1900|400|759000|137.682|0|0|0|J|1890|2000|B|3.85|2.26|1.06|0
20170509|MDKA|Merdeka Copper Gold Tbk.|2400|2500|2400|2400|119400|287080000|120|0|2400|25800|J|2200|15000|B|3.85|2.26|1.06|0
20170509|MDLN|Modernland Realty Tbk.|272|278|250|270|31207000|8344178800|80.13|0|270|321700|J|268|25000|B|3.85|2.26|1.06|0
20170509|MDRN|Modern Internasional Tbk.|63|64|62|63|15263100|961790200|10.129|0|64|1128200|J|63|1721200|B|3.85|2.26|1.06|0
20170509|MEDC|Medco Energi Internasional Tbk.|2420|2480|2270|2300|15200000|35457944000|908.84|0|2310|30000|J|2300|1331500|B|3.85|2.26|1.06|0
20170509|MEGA|Bank Mega Tbk.|3040|3000|3000|3000|500|1500000|2186.781|0|3030|200|J|2990|100|B|3.85|2.26|1.06|0
20170509|MERK|Merck Tbk.|9200|9200|9200|9200|500|4600000|24257.126|0|9200|700|J|9050|1100|B|3.85|2.26|1.06|0
20170509|META|Nusantara Infrastructure Tbk.|135|135|132|134|8986500|1202699600|40.229|0|134|1618700|J|133|419900|B|3.85|2.26|1.06|0
20170509|MFIN|Mandala Multifinance Tbk.|1060|1100|1090|1095|872800|959467000|561.539|0|1100|158800|J|1095|449900|B|3.85|2.26|1.06|0
20170509|MFMI|Multifiling Mitra Indonesia Tbk.|800|800|795|800|1300|1038000|400|0|800|68700|J|795|200|B|3.85|2.26|1.06|0
20170509|MGNA|Magna Finance Tbk.|78|79|74|78|36400|2787400|74.286|0|78|69800|J|76|9400|B|3.85|2.26|1.06|0
20170509|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|3|3|393900|1575500|300|0|4|5935200|J|3|7415500|B|3.85|2.26|1.06|0
20170509|MICE|Multi Indocitra Tbk.|430|436|410|410|35000|14470000|83.674|0|452|2500|J|400|7300|B|3.85|2.26|1.06|0
20170509|MIDI|Midi Utama Indonesia Tbk.|910|910|905|910|1049500|954995000|330.91|0|920|1072000|J|910|950500|B|3.85|2.26|1.06|0
20170509|MIKA|Mitra Keluarga Karyasehat Tbk.|2300|2310|2270|2290|10241600|23551597000|134.827|0|2290|41700|J|2280|2600|B|3.85|2.26|1.06|0
20170509|MINA|Sanurhasta Mitra Tbk.|580|0|0|580|0|0|552.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
