20171106|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|26174500|J|0|0|B|3.85|2.26|1.06|0
20171106|MEDC|Medco Energi Internasional Tbk.|775|775|745|755|47586400|36005032500|1196.779|0|760|850700|J|755|501200|B|3.85|2.26|1.06|0
20171106|MEGA|Bank Mega Tbk.|3100|0|0|3100|0|0|2259.673|0|3180|100|J|3000|200|B|3.85|2.26|1.06|0
20171106|MERK|Merck Tbk.|8500|0|0|8500|0|0|22411.475|0|8800|1000|J|8425|100|B|3.85|2.26|1.06|0
20171106|META|Nusantara Infrastructure Tbk.|210|240|216|234|293292900|67864068000|70.25|0|236|2504300|J|234|29908900|B|3.85|2.26|1.06|0
20171106|MFIN|Mandala Multifinance Tbk.|1290|1290|1285|1290|86800|111967000|661.539|0|1310|1000|J|1285|100|B|3.85|2.26|1.06|0
20171106|MFMI|Multifiling Mitra Indonesia Tbk.|750|765|750|765|1600|1215000|382.5|0|770|6100|J|740|400|B|3.85|2.26|1.06|0
20171106|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|400|17700|J|360|100|B|3.85|2.26|1.06|0
20171106|MIDI|Midi Utama Indonesia Tbk.|1040|1040|1040|1040|200|208000|378.182|0|1120|673300|J|1050|100000|B|3.85|2.26|1.06|0
20171106|MIKA|Mitra Keluarga Karyasehat Tbk.|1960|1970|1915|1950|7438200|14510387000|114.809|0|1955|10500|J|1950|258700|B|3.85|2.26|1.06|0
20171106|MINA|Sanurhasta Mitra Tbk.|2420|2490|2170|2290|1469000|3462783000|2180.953|0|2290|6300|J|2280|20000|B|3.85|2.26|1.06|0
20171106|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4780100|J|0|0|B|3.85|2.26|1.06|0
20171106|MITI|Mitra Investindo Tbk.|50|50|50|50|5000|250000|4.221|0|50|2324800|J|0|0|B|3.85|2.26|1.06|0
20171106|MKNT|Mitra Komunikasi Nusantara Tbk.|1405|1420|1330|1335|1541300|2132397000|667.5|0|1340|12700|J|1335|200|B|3.85|2.26|1.06|0
20171106|MKPI|Metropolitan Kentjana Tbk.|34400|34900|34450|34900|106900|3697575000|1661.905|0|34900|100|J|33675|1100|B|3.85|2.26|1.06|0
20171106|MLBI|Multi Bintang Indonesia Tbk.|14325|14450|14000|14450|2100|29767500|92038.217|0|14450|500|J|14050|600|B|3.85|2.26|1.06|0
20171106|MLIA|Mulia Industrindo Tbk|630|0|0|630|0|0|105.22|0|630|6000|J|585|500|B|3.85|2.26|1.06|0
20171106|MLPL|Multipolar Tbk.|170|170|168|168|14321100|2419295700|19.27|0|169|196900|J|168|2668400|B|3.85|2.26|1.06|0
20171106|MLPT|Multipolar Technology Tbk.|710|750|710|745|125500|90591000|155.209|0|745|31500|J|735|200|B|3.85|2.26|1.06|0
20171106|MMLP|Mega Manunggal Property Tbk.|585|585|585|585|100|58500|100|0|585|193800|J|560|50000|B|3.85|2.26|1.06|0
20171106|MNCN|Media Nusantara Citra Tbk.|1505|1505|1480|1490|10645200|15924992500|165.556|0|1490|80100|J|1485|63300|B|3.85|2.26|1.06|1505
20171106|MPMX|Mitra Pinasthika Mustika Tbk.|980|985|930|965|1619100|1557833000|64.334|0|965|533200|J|960|106800|B|3.85|2.26|1.06|0
20171106|MPOW|Megapower Makmur Tbk.|300|320|300|320|11300|3510000|160|0|308|100|J|302|1600|B|3.85|2.26|1.06|0
20171106|MPPA|Matahari Putra Prima Tbk.|600|605|590|595|1228500|734753500|250.158|0|600|220200|J|595|511800|B|3.85|2.26|1.06|0
20171106|MRAT|Mustika Ratu Tbk.|200|200|196|200|54300|10776800|30.77|0|200|10300|J|199|3000|B|3.85|2.26|1.06|0
20171106|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|4200|4200|4200|59000|247800000|360.255|0|4500|300|J|3500|100|B|3.85|2.26|1.06|0
20171106|MSKY|MNC Sky Vision Tbk.|955|970|925|970|282200|272680000|63.816|0|955|329000|J|940|2000|B|3.85|2.26|1.06|0
20171106|MTDL|Metrodata Electronics Tbk.|590|590|585|590|149800|88379000|1062.145|0|590|50800|J|585|5200|B|3.85|2.26|1.06|0
20171106|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|MTLA|Metropolitan Land Tbk.|356|368|368|368|100|36800|154.719|0|368|175600|J|356|1050100|B|3.85|2.26|1.06|0
20171106|MTRA|Mitra Pemuda Tbk.|262|268|262|268|214600|56497400|144.865|0|268|4000|J|266|1700|B|3.85|2.26|1.06|0
20171106|MTSM|Metro Realty Tbk.|286|250|250|250|100|25000|64.062|0|276|900|J|250|1200|B|3.85|2.26|1.06|0
20171106|MTWI|Malacca Trust Wuwungan Insurance Tbk.|270|280|212|238|5691900|1412376400|238|0|238|18600|J|236|5400|B|3.85|2.26|1.06|0
20171106|MYOH|Samindo Resources Tbk.|650|660|645|645|181400|117910500|76.825|0|650|3100|J|645|12000|B|3.85|2.26|1.06|0
20171106|MYOR|Mayora Indah Tbk.|2110|2120|2090|2100|4954600|10404901000|10505.253|0|2120|20300|J|2100|129900|B|3.85|2.26|1.06|0
20171106|MYRX|Hanson International Tbk.|113|115|111|112|1624003200|182573039500|76.382|0|113|479700|J|112|342200|B|3.85|2.26|1.06|113
20171106|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3952400|J|0|0|B|3.85|2.26|1.06|0
20171106|MYTX|Asia Pacific Investama Tbk.|135|144|97|136|677900|91697500|18.152|0|136|30900|J|135|399900|B|3.85|2.26|1.06|0
20171106|NAGA|Bank Mitraniaga Tbk.|236|236|236|236|800|188800|131.112|0|234|400|J|224|10500|B|3.85|2.26|1.06|0
20171106|NASA|Ayana Land International Tbk.|398|398|398|398|121100|48197800|386.408|0|400|174700|J|398|37500|B|3.85|2.26|1.06|0
20171106|NASA-W|Waran Seri I Ayana Land International Tb|250|262|248|250|18300|4564600|25000|0|258|19500|J|250|3300|B|3.85|2.26|1.06|0
20171106|NELY|Pelayaran Nelly Dwi Putri Tbk.|125|131|121|129|7400|932800|76.786|0|129|16800|J|126|100|B|3.85|2.26|1.06|0
20171106|NIKL|Pelat Timah Nusantara Tbk.|2970|3010|2970|3000|27100|80867000|923.077|0|3000|800|J|2980|300|B|3.85|2.26|1.06|0
20171106|NIPS|Nipress Tbk.|446|446|420|446|22000|9305800|324.591|0|444|5000|J|420|1000|B|3.85|2.26|1.06|0
20171106|NIRO|Nirvana Development Tbk.|57|60|57|60|161100|9314100|57.143|0|59|400|J|58|30600|B|3.85|2.26|1.06|0
20171106|NISP|Bank OCBC NISP Tbk.|1900|0|0|1900|0|0|1151.188|0|1925|100|J|1875|900|B|3.85|2.26|1.06|0
20171106|NOBU|Bank Nationalnobu Tbk.|900|900|895|900|2154100|1932854000|240|0|900|12300|J|895|95000|B|3.85|2.26|1.06|0
20171106|NRCA|Nusa Raya Cipta Tbk.|430|440|434|436|1009100|440380400|51.295|0|438|83200|J|436|100300|B|3.85|2.26|1.06|0
20171106|OASA|Protech Mitra Perkasa Tbk.|600|650|595|640|8678300|5486306500|336.843|0|640|9700|J|630|181500|B|3.85|2.26|1.06|0
20171106|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|OKAS|Ancora Indonesia Resources Tbk.|442|458|420|426|2366700|1021602600|1065.827|0|432|108600|J|426|350000|B|3.85|2.26|1.06|0
20171106|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|340|100|B|3.85|2.26|1.06|0
20171106|PADI|Minna Padi Investama Sekuritas Tbk.|1330|1355|1270|1285|301700|393712000|2542.29|0|1310|11800|J|1285|15200|B|3.85|2.26|1.06|0
20171106|PALM|Provident Agro Tbk.|338|340|318|332|5500|1802000|90.743|0|332|9600|J|328|1300|B|3.85|2.26|1.06|0
20171106|PANR|Panorama Sentrawisata Tbk.|615|620|580|585|1149200|697765500|350.993|0|595|24900|J|585|9500|B|3.85|2.26|1.06|0
20171106|PANS|Panin Sekuritas Tbk.|1980|1985|1955|1975|189800|375457000|1436.364|0|1980|100|J|1975|250400|B|3.85|2.26|1.06|0
20171106|PBRX|Pan Brothers Tbk.|498|500|496|496|20257800|10071773000|877.877|0|498|100600|J|496|82800|B|3.85|2.26|1.06|0
20171106|PBSA|Paramita Bangun Sarana Tbk.|1800|0|0|1800|0|0|150|0|1800|24600|J|1500|20000|B|3.85|2.26|1.06|0
20171106|PDES|Destinasi Tirta Nusantara Tbk|1280|1345|1280|1295|700|930000|647.5|0|1295|4500|J|0|0|B|3.85|2.26|1.06|0
20171106|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|276|200|J|248|500|B|3.85|2.26|1.06|0
20171106|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1780|1845|1780|1830|50126800|91643619500|610|0|1830|835300|J|1825|307100|B|3.85|2.26|1.06|1790
20171106|PGLI|Pembangunan Graha Lestari Indah Tbk.|152|160|154|159|900|140800|212|0|158|6000|J|154|100|B|3.85|2.26|1.06|0
20171106|PICO|Pelangi Indah Canindo Tbk|220|222|216|216|21600|4669200|33.231|0|222|25600|J|216|980100|B|3.85|2.26|1.06|0
20171106|PJAA|Pembangunan Jaya Ancol Tbk.|1540|1555|1540|1555|800|1238000|303.415|0|1560|200|J|1505|200|B|3.85|2.26|1.06|0
20171106|PKPK|Perdana Karya Perkasa Tbk|76|76|74|76|275300|20889200|19|0|77|162600|J|76|108900|B|3.85|2.26|1.06|0
20171106|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|1261200|J|0|0|B|3.85|2.26|1.06|0
20171106|PLIN|Plaza Indonesia Realty Tbk.|3950|4100|3950|3980|26700|106565000|1651.521|0|3980|5500|J|3960|800|B|3.85|2.26|1.06|0
20171106|PNBN|Bank Pan Indonesia Tbk|1115|1155|1120|1150|9125100|10453852500|1914.752|0|1150|25600|J|1140|1400|B|3.85|2.26|1.06|0
20171106|PNBS|Bank Panin Dubai Syariah Tbk.|87|88|84|86|22332500|1905057900|86|0|86|2508900|J|85|1874300|B|3.85|2.26|1.06|0
20171106|PNIN|Paninvest Tbk.|850|870|845|855|995100|848526000|909.188|0|865|7100|J|850|13000|B|3.85|2.26|1.06|0
20171106|PNLF|Panin Financial Tbk.|246|248|244|246|5898200|1447375400|265.889|0|246|41900|J|244|438000|B|3.85|2.26|1.06|0
20171106|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1200|100|J|0|0|B|3.85|2.26|1.06|0
20171106|POLY|Asia Pacific Fibers Tbk|65|69|64|66|1364300|89797500|0.567|0|66|162500|J|65|232300|B|3.85|2.26|1.06|0
20171106|POOL|Pool Advista Indonesia Tbk.|3320|3330|3280|3290|29783000|98691172000|2088.213|0|3290|5400|J|3280|295200|B|3.85|2.26|1.06|0
20171106|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|3000|1000|J|2230|2000|B|3.85|2.26|1.06|0
20171106|PORT|Nusantara Pelabuhan Handal Tbk.|358|358|358|358|800|286400|66.916|0|358|19600|J|344|100|B|3.85|2.26|1.06|0
20171106|POWR|Cikarang Listrindo Tbk.|1100|1100|1085|1095|92000|100501000|73|0|1100|58500|J|1095|50900|B|3.85|2.26|1.06|0
20171106|PPRO|PP Properti Tbk.|204|208|204|206|21407600|4399140800|445.406|0|208|3573200|J|206|2555900|B|3.85|2.26|1.06|204
20171106|PRAS|Prima Alloy Steel Universal Tbk.|228|236|232|234|537400|124916000|131.735|0|234|104000|J|232|491900|B|3.85|2.26|1.06|0
20171106|PRDA|Prodia Widyahusada Tbk.|3280|3270|3190|3270|2100|6767000|50.308|0|3250|20700|J|3150|500|B|3.85|2.26|1.06|0
20171106|PSAB|J Resources Asia Pasifik Tbk.|195|202|194|195|8262100|1628247000|632.645|0|195|1100|J|194|895000|B|3.85|2.26|1.06|0
20171106|PSDN|Prasidha Aneka Niaga Tbk|199|200|200|200|2100|420000|20|0|200|96300|J|152|500|B|3.85|2.26|1.06|0
20171106|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|2307200|J|0|0|B|3.85|2.26|1.06|0
20171106|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|26|100|B|3.85|2.26|1.06|0
20171106|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11550|11600|11325|11400|2817400|32225570000|1982.609|0|11400|275000|J|11375|53500|B|3.85|2.26|1.06|11550
20171106|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171106|PTPP|PP (Persero) Tbk.|2880|2910|2850|2910|11913700|34464089000|546.993|0|2910|129500|J|2900|361100|B|3.85|2.26|1.06|2880
20171106|PTRO|Petrosea Tbk.|1305|1340|1305|1315|2782200|3663426500|1052|0|1320|1000|J|1315|43300|B|3.85|2.26|1.06|0
20171106|PTSN|Sat Nusapersada Tbk|200|200|198|198|71900|14321100|34.138|0|198|4500|J|195|1000|B|3.85|2.26|1.06|0
20171106|PTSP|Pioneerindo Gourmet International Tbk.|7000|7200|7200|7200|100|720000|564.706|0|7200|6700|J|6000|100|B|3.85|2.26|1.06|0
20171106|PUDP|Pudjiadi Prestige Tbk.|486|505|498|505|79400|39741000|62.988|0|505|19400|J|500|189300|B|3.85|2.26|1.06|0
20171106|PWON|Pakuwon Jati Tbk.|635|645|630|645|10032900|6403101000|2486.604|0|645|3317600|J|640|1030000|B|3.85|2.26|1.06|640
20171106|PYFA|Pyridam Farma Tbk|204|200|181|199|8600|1655000|195.022|0|199|400|J|185|2000|B|3.85|2.26|1.06|0
20171106|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1030|1040|1035|1040|5900|6133000|178.083|0|1047|400|J|1040|600|B|3.85|2.26|1.06|0
20171106|RAJA|Rukun Raharja Tbk.|340|350|338|338|492400|167210600|1161.034|0|340|12700|J|338|245800|B|3.85|2.26|1.06|0
20171106|RALS|Ramayana Lestari Sentosa Tbk.|895|900|880|900|8977800|8069226500|562.5|0|905|369800|J|900|436600|B|3.85|2.26|1.06|0
20171106|RANC|Supra Boga Lestari Tbk.|300|316|300|310|326900|101380600|62|0|314|200|J|310|210500|B|3.85|2.26|1.06|0
20171106|RBMS|Ristia Bintang Mahkotasejati Tbk.|140|179|140|159|8309300|1345734900|31.8|0|162|16100|J|159|136900|B|3.85|2.26|1.06|0
20171106|RDTX|Roda Vivatex Tbk|6400|6500|6500|6500|2400|15600000|342.432|0|6800|5000|J|6400|500|B|3.85|2.26|1.06|0
20171106|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|2400|J|0|0|B|3.85|2.26|1.06|0
20171106|RICY|Ricky Putra Globalindo Tbk|150|151|150|151|1300|195100|23.983|0|151|23100|J|149|200|B|3.85|2.26|1.06|0
20171106|RIGS|Rig Tenders Indonesia Tbk.|188|208|189|197|63200|12474200|80.722|0|197|60500|J|190|100|B|3.85|2.26|1.06|0
20171106|RIMO|Rimo International Lestari Tbk|338|254|254|254|12788900|3248380600|139.451|0|254|98311600|J|0|0|B|3.85|2.26|1.06|0
20171106|RMBA|Bentoel Internasional Investama Tbk.|360|360|360|360|100|36000|2816.902|0|398|2000|J|362|6000|B|3.85|2.26|1.06|0
20171106|RODA|Pikko Land Development Tbk.|143|160|141|160|233000|36168600|255.469|0|160|25600|J|145|50000|B|3.85|2.26|1.06|0
20171106|ROTI|Nippon Indosari Corpindo Tbk.|1295|1295|1275|1295|391600|504568500|507.844|0|1295|10700|J|1290|200|B|3.85|2.26|1.06|0
20171106|RUIS|Radiant Utama Interinsco Tbk.|224|0|0|224|0|0|89.6|0|224|400|J|220|100400|B|3.85|2.26|1.06|0
20171106|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SAME|Sarana Meditama Metropolitan Tbk.|590|590|560|565|4123700|2370403500|706.25|0|570|10000|J|565|132600|B|3.85|2.26|1.06|0
20171106|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SCCO|Supreme Cable Manufacturing & Commerce T|8875|8900|8500|8900|10600|92885000|5741.936|0|8900|2800|J|8800|200|B|3.85|2.26|1.06|0
20171106|SCMA|Surya Citra Media Tbk.|1950|2010|1935|2000|23312200|46385385500|904.761|0|2010|106500|J|2000|77500|B|3.85|2.26|1.06|1950
20171106|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SDMU|Sidomulyo Selaras Tbk.|272|272|254|272|528200|140726400|149.798|0|272|132500|J|258|100|B|3.85|2.26|1.06|0
20171106|SDPC|Millennium Pharmacon International Tbk.|115|118|114|114|418100|48449600|74.774|0|118|14000|J|114|61300|B|3.85|2.26|1.06|0
20171106|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|765|845|780|840|18100|14931000|939.545|0|840|2300|J|800|100|B|3.85|2.26|1.06|0
20171106|SGRO|Sampoerna Agro Tbk.|2520|2530|2490|2530|248200|624636000|108.12|0|2540|43700|J|2530|6500|B|3.85|2.26|1.06|0
20171106|SHID|Hotel Sahid Jaya International Tbk.|1435|1400|1325|1375|26700|36134000|63.898|0|1375|1500|J|1370|2500|B|3.85|2.26|1.06|0
20171106|SHIP|Sillo Maritime Perdana Tbk.|775|780|770|775|3468800|2682975000|553.572|0|775|32700|J|770|18600|B|3.85|2.26|1.06|0
20171106|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|515|500|505|4701900|2391291000|87.069|0|510|132500|J|505|456900|B|3.85|2.26|1.06|0
20171106|SILO|Siloam International Hospitals Tbk.|9750|9800|9650|9750|26400|257062500|110.735|0|9750|3000|J|9725|800|B|3.85|2.26|1.06|0
20171106|SIMA|Siwani Makmur Tbk|540|615|540|610|23624000|13948823500|77.694|0|610|74500|J|605|1362000|B|3.85|2.26|1.06|0
20171106|SIMP|Salim Ivomas Pratama Tbk.|525|525|515|520|9479400|4918768500|47.273|0|525|325200|J|520|172300|B|3.85|2.26|1.06|0
20171106|SIPD|Sierad Produce Tbk.|810|800|770|800|10500|8225000|0.889|0|800|5200|J|765|6500|B|3.85|2.26|1.06|0
20171106|SKBM|Sekar Bumi Tbk.|515|492|492|492|100|49200|427.827|0|520|100|J|500|3100|B|3.85|2.26|1.06|0
20171106|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171106|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SMAR|Smart Tbk.|4000|4000|4000|4000|800|3200000|1321.616|0|4050|100|J|3700|100|B|3.85|2.26|1.06|0
20171106|SMBR|Semen Baturaja (Persero) Tbk.|2780|3020|2750|3020|8351100|23801542000|539.286|0|3020|726300|J|2900|5500|B|3.85|2.26|1.06|0
20171106|SMCB|Holcim Indonesia Tbk.|820|825|815|820|87300|71437000|990.339|0|820|50300|J|815|120800|B|3.85|2.26|1.06|0
20171106|SMDM|Suryamas Dutamakmur Tbk.|100|120|100|120|2136700|233674800|15.204|0|120|3500|J|109|2000|B|3.85|2.26|1.06|0
20171106|SMDR|Samudera Indonesia  Tbk.|266|278|266|274|2174800|595876800|1099.607|0|274|7400|J|272|18400|B|3.85|2.26|1.06|0
20171106|SMGR|Semen Indonesia (Persero) Tbk.|10375|10525|10275|10300|2088800|21704615000|3584.105|0|10375|5000|J|10300|149600|B|3.85|2.26|1.06|10375
20171106|SMMA|Sinarmas Multiartha Tbk.|9975|0|0|9975|0|0|743.588|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SMMT|Golden Eagle Energy Tbk.|138|139|136|138|1067100|145838400|322.853|0|138|22300|J|137|21200|B|3.85|2.26|1.06|0
20171106|SMRA|Summarecon Agung Tbk.|1015|1030|1005|1030|15067500|15340863000|1692.409|0|1035|586200|J|1030|48500|B|3.85|2.26|1.06|1015
20171106|SMRU|SMR Utama Tbk.|490|490|480|486|103600|50083000|118.851|0|486|5900|J|480|39200|B|3.85|2.26|1.06|0
20171106|SMSM|Selamat Sempurna Tbk.|1315|1330|1300|1300|792900|1044186500|3472.315|0|1310|2500|J|1295|13800|B|3.85|2.26|1.06|0
20171106|SOCI|Soechi Lines Tbk.|274|280|274|274|16199300|4474657400|49.819|0|276|107500|J|274|911200|B|3.85|2.26|1.06|0
20171106|SONA|Sona Topas Tourism Industry Tbk.|2050|2300|2300|2300|100|230000|223.031|0|2300|3400|J|2250|100|B|3.85|2.26|1.06|0
20171106|SPMA|Suparma Tbk.|242|238|236|236|30800|7279400|105.792|0|236|8900|J|234|10000|B|3.85|2.26|1.06|0
20171106|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|SQMI|Renuka Coalindo Tbk.|482|482|450|470|9400|4511600|188|0|482|6700|J|470|1000|B|3.85|2.26|1.06|0
20171106|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|206|200|206|500|100600|219.849|0|206|4200|J|198|100|B|3.85|2.26|1.06|0
20171106|SRIL|Sri Rejeki Isman Tbk.|388|398|386|388|511884500|200582126200|161.667|0|390|3372100|J|388|10783400|B|3.85|2.26|1.06|388
20171106|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|2727200|J|0|0|B|3.85|2.26|1.06|0
20171106|SRTG|Saratoga Investama Sedaya Tbk.|3550|3570|3510|3510|12500|44283000|63.819|0|3540|400|J|3510|200|B|3.85|2.26|1.06|0
20171106|SSIA|Surya Semesta Internusa Tbk.|580|605|580|600|30671200|18284639500|246.154|0|600|1710800|J|595|930200|B|3.85|2.26|1.06|0
20171106|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1510|1495|1505|35035100|52406174000|224.627|0|1505|14800|J|1495|98500|B|3.85|2.26|1.06|1500
20171106|SSTM|Sunson Textile Manufacture Tbk|350|0|0|350|0|0|82.353|0|0|0|J|350|100|B|3.85|2.26|1.06|0
20171106|STAR|Star  Petrochem Tbk.|68|68|67|68|313600|21054300|66.667|0|68|146100|J|67|1500500|B|3.85|2.26|1.06|0
20171106|STTP|Siantar Top Tbk.|3790|0|0|3790|0|0|2239.556|0|3820|5000|J|3790|4800|B|3.85|2.26|1.06|0
20171106|SUGI|Sugih Energy Tbk.|50|50|50|50|5100|255000|64.77|0|50|67634200|J|0|0|B|3.85|2.26|1.06|0
20171106|SULI|SLJ Global Tbk.|191|197|190|194|110500|21171900|2.772|0|194|50100|J|190|34700|B|3.85|2.26|1.06|0
20171106|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|TALF|Tunas Alfin Tbk.|404|440|440|440|100|44000|111.393|0|430|29600|J|350|300|B|3.85|2.26|1.06|0
20171106|TAMU|Pelayaran Tamarin Samudra Tbk.|3650|3670|3650|3670|307700|1125042000|3336.364|0|3670|96700|J|3660|200100|B|3.85|2.26|1.06|0
20171106|TARA|Sitara Propertindo Tbk.|740|740|735|740|50106900|36972259500|698.114|0|740|9800|J|735|388900|B|3.85|2.26|1.06|0
20171106|TAXI|Express Transindo Utama Tbk.|61|63|60|61|13962800|854651600|10.893|0|61|148000|J|60|4817500|B|3.85|2.26|1.06|0
20171106|TBIG|Tower Bersama Infrastructure Tbk.|6825|6825|6725|6800|414100|2815092500|335.803|0|6800|184400|J|6775|8200|B|3.85|2.26|1.06|0
20171106|TBLA|Tunas Baru Lampung Tbk.|1395|1400|1395|1400|1018600|1421121000|318.798|0|1400|247800|J|1395|13800|B|3.85|2.26|1.06|0
20171106|TBMS|Tembaga Mulia Semanan Tbk.|940|945|945|945|1000|945000|134.043|0|965|1200|J|900|300|B|3.85|2.26|1.06|0
20171106|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|19250|5100|J|0|0|B|3.85|2.26|1.06|0
20171106|TELE|Tiphone Mobile Indonesia Tbk.|1075|1070|1020|1035|4415200|4641713500|333.871|0|1040|18000|J|1035|24100|B|3.85|2.26|1.06|0
20171106|TFCO|Tifico Fiber Indonesia Tbk.|900|1000|950|950|300|290000|215.283|0|950|4500|J|0|0|B|3.85|2.26|1.06|0
20171106|TGKA|Tigaraksa Satria Tbk.|2590|0|0|2590|0|0|2128.359|0|2580|700|J|2400|200|B|3.85|2.26|1.06|0
20171106|TGRA|Terregra Asia Energy Tbk.|486|488|456|474|1014700|482659800|237|0|474|8200|J|472|11800|B|3.85|2.26|1.06|0
20171106|TIFA|Tifa Finance Tbk.|183|188|183|187|57000|10578300|93.5|0|187|31300|J|186|100|B|3.85|2.26|1.06|0
20171106|TINS|Timah (Persero) Tbk.|910|925|895|905|28074300|25455710000|462.45|0|910|595600|J|905|6981000|B|3.85|2.26|1.06|0
20171106|TIRA|Tira Austenite Tbk|262|0|0|262|0|0|117.588|0|244|200|J|0|0|B|3.85|2.26|1.06|0
20171106|TIRT|Tirta Mahakam Resources Tbk|100|100|98|100|212100|20996100|45.715|0|100|135400|J|99|76500|B|3.85|2.26|1.06|0
20171106|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3180|3550|3180|3550|9077400|31100030000|219.491|0|3550|504600|J|3540|32900|B|3.85|2.26|1.06|0
20171106|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4090|4210|4070|4190|177511800|739345466000|2201.961|0|4190|2519700|J|4180|826800|B|3.85|2.26|1.06|4100
20171106|TMAS|Pelayaran Tempuran Emas Tbk.|1155|1155|1115|1130|1781200|1999157000|519.804|0|1135|10300|J|1125|11200|B|3.85|2.26|1.06|0
20171106|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|TMPO|Tempo Intimedia Tbk.|298|0|0|298|0|0|99.334|0|298|7000|J|260|100|B|3.85|2.26|1.06|0
20171106|TOBA|Toba Bara Sejahtra Tbk.|1900|0|0|1900|0|0|100|0|1900|3800|J|0|0|B|3.85|2.26|1.06|0
20171106|TOPS|Totalindo Eka Persada Tbk.|2730|2740|2730|2730|10596800|28929355000|880.646|0|2740|213600|J|2730|188900|B|3.85|2.26|1.06|0
20171106|TOTL|Total Bangun Persada Tbk.|720|735|720|720|115000|83241500|258.783|0|725|21000|J|720|292300|B|3.85|2.26|1.06|0
20171106|TOTO|Surya Toto Indonesia Tbk.|416|420|416|420|106900|44780000|1362.443|0|422|8600|J|420|227100|B|3.85|2.26|1.06|0
