20170228|MMLP|Mega Manunggal Property Tbk.|625|625|620|625|2833900|1769007000|106.838|0|625|46400|J|620|50100|B|3.85|2.26|1.06|0
20170228|MNCN|Media Nusantara Citra Tbk.|1665|1685|1620|1660|24567800|40910125500|184.445|0|1660|3211600|J|1650|2000|B|3.85|2.26|1.06|1675
20170228|MPMX|Mitra Pinasthika Mustika Tbk.|865|875|855|875|202000|174087000|58.334|0|875|816800|J|870|11100|B|3.85|2.26|1.06|0
20170228|MPPA|Matahari Putra Prima Tbk.|1210|1220|1200|1205|2225700|2684284000|506.622|0|1205|9900|J|1200|329000|B|3.85|2.26|1.06|0
20170228|MRAT|Mustika Ratu Tbk.|218|218|210|210|33800|7099600|32.308|0|220|1100|J|210|69400|B|3.85|2.26|1.06|0
20170228|MREI|Maskapai Reasuransi Indonesia Tbk.|3900|0|0|3900|0|0|334.522|0|3850|100|J|0|0|B|3.85|2.26|1.06|0
20170228|MSKY|MNC Sky Vision Tbk.|1010|1015|1000|1015|365200|370576500|66.777|0|1015|233300|J|1010|5000|B|3.85|2.26|1.06|0
20170228|MTDL|Metrodata Electronics Tbk.|640|640|625|625|672000|423001500|1089.154|0|645|700|J|625|121300|B|3.85|2.26|1.06|0
20170228|MTFN|Capitalinc Investment Tbk.|50|50|50|50|238800|11940000|1.266|0|50|12671700|J|0|0|B|3.85|2.26|1.06|0
20170228|MTLA|Metropolitan Land Tbk.|312|314|310|314|601700|186727000|132.016|0|314|60200|J|312|500000|B|3.85|2.26|1.06|0
20170228|MTRA|Mitra Pemuda Tbk.|350|360|360|360|200|72000|194.595|0|360|9800|J|326|2600|B|3.85|2.26|1.06|0
20170228|MTSM|Metro Realty Tbk.|498|486|484|484|300|145600|124.024|0|480|4500|J|0|0|B|3.85|2.26|1.06|0
20170228|MYOH|Samindo Resources Tbk.|730|745|730|735|2261700|1674619500|87.545|0|740|15000|J|735|16100|B|3.85|2.26|1.06|0
20170228|MYOR|Mayora Indah Tbk.|1990|2070|1990|2060|3166000|6452861000|10305.153|0|2070|909500|J|2060|3600|B|3.85|2.26|1.06|0
20170228|MYRX|Hanson International Tbk.|126|127|123|124|2375768400|295839968000|84.566|0|124|783300|J|123|4885200|B|3.85|2.26|1.06|126
20170228|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|6700|335000|40|0|50|138200|J|0|0|B|3.85|2.26|1.06|0
20170228|MYTX|Asia Pacific Investama Tbk.|76|82|70|75|1132900|79975000|10.01|0|75|4400|J|74|4400|B|3.85|2.26|1.06|0
20170228|NAGA|Bank Mitraniaga Tbk.|176|182|140|159|12600|1880600|88.334|0|172|2800|J|159|1800|B|3.85|2.26|1.06|0
20170228|NELY|Pelayaran Nelly Dwi Putri Tbk.|92|92|89|89|23600|2109400|52.977|0|91|100|J|89|42400|B|3.85|2.26|1.06|0
20170228|NIKL|Pelat Timah Nusantara Tbk.|1900|1950|1810|1810|1382300|2574128500|556.924|0|1815|9600|J|1810|200|B|3.85|2.26|1.06|0
20170228|NIPS|Nipress Tbk.|350|370|350|370|36800|12882000|269.279|0|370|25000|J|340|100|B|3.85|2.26|1.06|0
20170228|NIRO|Nirvana Development Tbk.|82|83|78|78|3264300|259807700|74.286|0|80|30000|J|78|698500|B|3.85|2.26|1.06|0
20170228|NISP|Bank OCBC NISP Tbk.|1810|0|0|1810|0|0|1096.658|0|1810|1000|J|1780|100|B|3.85|2.26|1.06|0
20170228|NOBU|Bank Nationalnobu Tbk.|890|900|890|895|2061700|1845278000|238.667|0|895|6600|J|890|174000|B|3.85|2.26|1.06|0
20170228|NRCA|Nusa Raya Cipta Tbk.|400|408|400|402|870600|350561600|47.295|0|404|10000|J|402|219400|B|3.85|2.26|1.06|0
20170228|OASA|Protech Mitra Perkasa Tbk.|382|382|374|378|44700|16983600|198.948|0|380|60000|J|376|5300|B|3.85|2.26|1.06|0
20170228|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|OKAS|Ancora Indonesia Resources Tbk.|55|64|55|57|863500|50922800|142.611|0|60|8000|J|57|42100|B|3.85|2.26|1.06|0
20170228|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|250|5000|B|3.85|2.26|1.06|0
20170228|PADI|Minna Padi Investama Tbk.|440|438|438|438|3500|1533000|866.555|0|438|4700|J|436|5000|B|3.85|2.26|1.06|0
20170228|PALM|Provident Agro Tbk.|458|458|458|458|1600|732800|101.778|0|458|400|J|400|100000|B|3.85|2.26|1.06|0
20170228|PANR|Panorama Sentrawisata Tbk.|730|730|725|725|4202900|3047706500|434.992|0|725|3200|J|720|91500|B|3.85|2.26|1.06|0
20170228|PANS|Panin Sekuritas Tbk.|3900|4000|3700|4000|255000|994870000|2909.091|0|4000|16500|J|3770|100|B|3.85|2.26|1.06|0
20170228|PBRX|Pan Brothers Tbk.|442|450|440|440|33681600|14947410200|778.762|0|442|77500|J|440|151900|B|3.85|2.26|1.06|0
20170228|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1400|14300|J|1250|1000000|B|3.85|2.26|1.06|0
20170228|PDES|Destinasi Tirta Nusantara Tbk|500|520|520|520|1600|832000|260|0|530|1000|J|520|18400|B|3.85|2.26|1.06|0
20170228|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170228|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2820|2840|2810|2830|15925300|44979910000|943.334|0|2840|199700|J|2830|610900|B|3.85|2.26|1.06|2820
20170228|PGLI|Pembangunan Graha Lestari Indah Tbk.|54|65|54|56|3459400|198127800|74.667|0|56|94300|J|55|82200|B|3.85|2.26|1.06|0
20170228|PICO|Pelangi Indah Canindo Tbk|224|0|0|224|0|0|34.462|0|220|3000|J|200|100000|B|3.85|2.26|1.06|0
20170228|PJAA|Pembangunan Jaya Ancol Tbk.|1800|0|0|1800|0|0|351.22|0|1890|100|J|1820|100|B|3.85|2.26|1.06|0
20170228|PKPK|Perdana Karya Perkasa Tbk|79|97|77|84|92474400|8270956600|21|0|84|52300|J|83|84500|B|3.85|2.26|1.06|0
20170228|PLAS|Polaris Investama Tbk|56|58|54|54|1529300|84809300|12.734|0|55|195900|J|54|510300|B|3.85|2.26|1.06|0
20170228|PLIN|Plaza Indonesia Realty Tbk.|4800|4870|4870|4870|100|487000|2020.831|0|4870|1300|J|0|0|B|3.85|2.26|1.06|0
20170228|PNBN|Bank Pan Indonesia Tbk|905|910|890|890|2126000|1905478500|1481.852|0|895|18000|J|890|8000|B|3.85|2.26|1.06|0
20170228|PNBS|Bank Panin Syariah Tbk.|105|105|103|104|13107500|1362912300|104|0|104|398700|J|103|2848400|B|3.85|2.26|1.06|0
20170228|PNIN|Paninvest Tbk.|715|720|710|715|1137400|807818000|760.315|0|715|69900|J|710|200|B|3.85|2.26|1.06|0
20170228|PNLF|Panin Financial Tbk.|210|214|206|208|42875800|8954877600|224.817|0|210|837400|J|208|7176500|B|3.85|2.26|1.06|0
20170228|PNSE|Pudjiadi & Sons Tbk.|675|0|0|675|0|0|337.271|0|800|1000|J|510|100|B|3.85|2.26|1.06|0
20170228|POLY|Asia Pacific Fibers Tbk|68|73|68|71|5202500|369115500|0.61|0|71|211600|J|70|232000|B|3.85|2.26|1.06|0
20170228|POOL|Pool Advista Indonesia Tbk.|2330|2330|2330|2330|10000|23300000|1215.441|0|2340|26800|J|2330|9200|B|3.85|2.26|1.06|0
20170228|POWR|Cikarang Listrindo Tbk.|1300|1275|1265|1275|1610200|2050528500|85|0|1275|400|J|1265|30100|B|3.85|2.26|1.06|0
20170228|PPRO|PP Properti Tbk.|270|336|270|328|577316100|186083729400|709.19|0|328|18759100|J|326|2379300|B|3.85|2.26|1.06|270
20170228|PRAS|Prima Alloy Steel Universal Tbk.|180|188|178|179|76300|13660900|100.772|0|185|32100|J|179|94400|B|3.85|2.26|1.06|0
20170228|PRDA|Prodia Widyahusada Tbk.|4900|5000|4800|5000|13800|68259000|76.924|0|5000|14700|J|4870|200|B|3.85|2.26|1.06|0
20170228|PSAB|J Resources Asia Pasifik Tbk.|246|252|244|246|2008000|498904000|798.106|0|248|1100|J|246|184900|B|3.85|2.26|1.06|0
20170228|PSDN|Prasidha Aneka Niaga Tbk|165|175|167|167|900|152600|16.7|0|167|1100|J|151|500|B|3.85|2.26|1.06|0
20170228|PSKT|Red Planet Indonesia Tbk.|90|95|82|82|10747100|912211100|97.571|0|84|59500|J|82|138500|B|3.85|2.26|1.06|0
20170228|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|10|10000|B|3.85|2.26|1.06|0
20170228|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11025|11200|11050|11175|2031100|22649442500|1943.479|0|11175|66400|J|11150|10000|B|3.85|2.26|1.06|11100
20170228|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170228|PTPP|PP (Persero) Tbk.|3490|3500|3470|3480|12684600|44185137000|654.136|0|3490|392500|J|3480|43400|B|3.85|2.26|1.06|3480
20170228|PTRO|Petrosea Tbk.|835|915|840|890|5262600|4682830000|712|0|895|61600|J|890|179800|B|3.85|2.26|1.06|0
20170228|PTSN|Sat Nusapersada Tbk|78|82|77|80|5700|449200|13.794|0|80|9900|J|76|7400|B|3.85|2.26|1.06|0
20170228|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170228|PUDP|Pudjiadi Prestige Tbk.|368|0|0|368|0|0|45.9|0|454|400|J|360|21100|B|3.85|2.26|1.06|0
20170228|PWON|Pakuwon Jati Tbk.|585|595|580|590|58193600|34240510000|2274.568|0|590|3622900|J|585|1051700|B|3.85|2.26|1.06|585
20170228|PYFA|Pyridam Farma Tbk|204|206|200|202|127400|25956000|197.962|0|204|1600|J|200|75900|B|3.85|2.26|1.06|0
20170228|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|935|935|925|935|114100|106406700|160.103|0|935|95100|J|925|600|B|3.85|2.26|1.06|0
20170228|RAJA|Rukun Raharja Tbk.|226|226|214|220|12441700|2733418800|755.703|0|222|164100|J|220|799800|B|3.85|2.26|1.06|0
20170228|RALS|Ramayana Lestari Sentosa Tbk.|1275|1320|1250|1310|7204000|9424810000|818.75|0|1310|2093200|J|1305|54000|B|3.85|2.26|1.06|0
20170228|RANC|Supra Boga Lestari Tbk.|490|490|490|490|1600|784000|98|0|490|4200|J|480|1200|B|3.85|2.26|1.06|0
20170228|RBMS|Ristia Bintang Mahkotasejati Tbk.|91|97|90|90|194100|17801900|18|0|90|68700|J|89|77400|B|3.85|2.26|1.06|0
20170228|RDTX|Roda Vivatex Tbk|12000|0|0|12000|0|0|632.182|0|10300|9600|J|0|0|B|3.85|2.26|1.06|0
20170228|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|410|100|J|0|0|B|3.85|2.26|1.06|0
20170228|RICY|Ricky Putra Globalindo Tbk|152|153|153|153|5100|780300|24.3|0|153|23800|J|148|2500|B|3.85|2.26|1.06|0
20170228|RIGS|Rig Tenders Indonesia Tbk.|195|190|185|185|206800|38843700|75.805|0|185|8100|J|184|1500|B|3.85|2.26|1.06|0
20170228|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|RMBA|Bentoel Internasional Investama Tbk.|458|0|0|458|0|0|3583.725|0|450|5000|J|404|20000|B|3.85|2.26|1.06|0
20170228|RODA|Pikko Land Development Tbk.|244|250|242|242|13288600|3321922200|386.397|0|248|4100|J|242|11200|B|3.85|2.26|1.06|0
20170228|ROTI|Nippon Indosari Corpindo Tbk.|1565|1575|1560|1565|867900|1355123500|613.726|0|1575|28600|J|1565|1900|B|3.85|2.26|1.06|0
20170228|RUIS|Radiant Utama Interinsco Tbk.|230|230|230|230|4800|1104000|92|0|232|9700|J|230|244700|B|3.85|2.26|1.06|0
20170228|SAFE|Steady Safe Tbk|220|238|224|238|54000|12643000|23.962|0|240|1000|J|238|407500|B|3.85|2.26|1.06|0
20170228|SAME|Sarana Meditama Metropolitan Tbk.|2440|2450|2360|2420|229500|551587000|605|0|2440|7500|J|2420|2300|B|3.85|2.26|1.06|0
20170228|SCBD|Danayasa Arthatama Tbk.|1500|0|0|1500|0|0|300|0|0|0|J|1445|100|B|3.85|2.26|1.06|0
20170228|SCCO|Supreme Cable Manufacturing & Commerce T|7400|7450|6900|7400|34900|255180000|4774.194|0|7400|9400|J|6950|1000|B|3.85|2.26|1.06|0
20170228|SCMA|Surya Citra Media Tbk.|3060|3060|2900|2950|15765800|46764858000|1334.522|0|2950|993300|J|2930|1000|B|3.85|2.26|1.06|3050
20170228|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SDMU|Sidomulyo Selaras Tbk.|408|420|400|418|4343700|1783639400|230.203|0|420|36000|J|418|1000|B|3.85|2.26|1.06|0
20170228|SDPC|Millennium Pharmacon International Tbk.|106|114|101|103|2228600|238108900|67.559|0|103|14400|J|101|11800|B|3.85|2.26|1.06|0
20170228|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|1100|1000|1000|70000|71510500|1067.191|0|1100|70200|J|1000|300|B|3.85|2.26|1.06|0
20170228|SGRO|Sampoerna Agro Tbk.|2050|2080|2010|2050|292500|598189000|87.607|0|2050|17500|J|2040|15000|B|3.85|2.26|1.06|0
20170228|SHID|Hotel Sahid Jaya International Tbk.|890|0|0|890|0|0|41.359|0|895|88100|J|890|12300|B|3.85|2.26|1.06|0
20170228|SHIP|Sillo Maritime Perdana Tbk.|515|515|505|515|4727800|2406444500|367.858|0|515|322400|J|510|20000|B|3.85|2.26|1.06|0
20170228|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|565|570|555|565|942900|530532500|97.414|0|570|44000|J|565|30000|B|3.85|2.26|1.06|0
20170228|SILO|Siloam International Hospitals Tbk.|13725|13500|13200|13200|144300|1913730000|149.153|0|13400|1000|J|13200|73500|B|3.85|2.26|1.06|0
20170228|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SIMP|Salim Ivomas Pratama Tbk.|515|520|505|505|7243500|3719597000|45.91|0|510|10100|J|505|331100|B|3.85|2.26|1.06|0
20170228|SIPD|Sierad Produce Tbk.|800|810|775|775|4100|3272500|0.862|0|785|1100|J|760|100|B|3.85|2.26|1.06|0
20170228|SKBM|Sekar Bumi Tbk.|490|510|490|490|16400|8158000|426.087|0|510|7200|J|490|495700|B|3.85|2.26|1.06|0
20170228|SKLT|Sekar Laut Tbk.|620|0|0|620|0|0|51.908|0|770|100|J|520|300|B|3.85|2.26|1.06|0
20170228|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SMAR|Smart Tbk.|4200|4200|4200|4200|3300|13860000|1387.696|0|4200|6000|J|4010|200|B|3.85|2.26|1.06|0
20170228|SMBR|Semen Baturaja (Persero) Tbk.|2310|2310|2290|2310|922200|2127936000|412.5|0|2310|364500|J|2300|600|B|3.85|2.26|1.06|0
20170228|SMCB|Holcim Indonesia Tbk.|910|915|900|910|960900|872618000|1099.034|0|910|162000|J|905|244600|B|3.85|2.26|1.06|0
20170228|SMDM|Suryamas Dutamakmur Tbk.|83|84|81|81|1814800|147916800|10.263|0|82|200000|J|81|149500|B|3.85|2.26|1.06|0
20170228|SMDR|Samudera Indonesia  Tbk.|5200|5450|5250|5375|77700|416777500|1075|0|5425|2000|J|5375|32100|B|3.85|2.26|1.06|0
20170228|SMGR|Semen Indonesia (Persero) Tbk.|9525|9650|9525|9625|4608200|44258777500|3349.225|0|9625|152200|J|9550|2100|B|3.85|2.26|1.06|9600
20170228|SMMA|Sinarmas Multiartha Tbk.|8300|8300|8300|8300|200|1660000|618.725|0|8300|1300|J|7850|200|B|3.85|2.26|1.06|0
20170228|SMMT|Golden Eagle Energy Tbk.|149|158|147|154|17065000|2595427000|360.285|0|154|66900|J|153|61100|B|3.85|2.26|1.06|0
20170228|SMRA|Summarecon Agung Tbk.|1385|1380|1350|1370|14538300|19817966000|2251.069|0|1375|470800|J|1370|3469100|B|3.85|2.26|1.06|1370
20170228|SMRU|SMR Utama Tbk.|300|300|294|300|54900|16391600|73.365|0|300|1300|J|294|9200|B|3.85|2.26|1.06|0
20170228|SMSM|Selamat Sempurna Tbk.|985|995|975|985|1951000|1924093500|2630.947|0|990|146300|J|985|62200|B|3.85|2.26|1.06|0
20170228|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SOCI|Soechi Lines Tbk.|272|274|266|268|1422800|384702000|48.728|0|270|1300|J|268|168000|B|3.85|2.26|1.06|0
20170228|SONA|Sona Topas Tourism Industry Tbk.|1840|1840|1840|1840|2100|3864000|178.425|0|1840|4500|J|1410|5000|B|3.85|2.26|1.06|0
20170228|SPMA|Suparma Tbk.|189|190|188|188|62300|11771400|84.275|0|191|600|J|188|15000|B|3.85|2.26|1.06|0
20170228|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SQMI|Renuka Coalindo Tbk.|1530|0|0|1530|0|0|612|0|1580|100|J|0|0|B|3.85|2.26|1.06|0
20170228|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|218|200|218|310900|67588800|232.655|0|218|58700|J|200|1200|B|3.85|2.26|1.06|0
20170228|SRIL|Sri Rejeki Isman Tbk.|348|360|336|340|198005000|68462776200|141.667|0|342|1146000|J|340|9570600|B|3.85|2.26|1.06|350
20170228|SRSN|Indo Acidatama Tbk|50|50|50|50|500|25000|9.107|0|50|1064600|J|0|0|B|3.85|2.26|1.06|0
20170228|SRTG|Saratoga Investama Sedaya Tbk.|3430|3420|3420|3420|6300|21546000|62.182|0|3430|33200|J|3420|2100|B|3.85|2.26|1.06|0
20170228|SSIA|Surya Semesta Internusa Tbk.|560|565|550|550|2914100|1615947000|225.642|0|550|820500|J|545|314800|B|3.85|2.26|1.06|0
20170228|SSMS|Sawit Sumbermas Sarana Tbk.|1520|1550|1520|1525|28969600|44290457500|227.612|0|1525|99400|J|1520|11000|B|3.85|2.26|1.06|1520
20170228|SSTM|Sunson Textile Manufacture Tbk|520|520|520|520|8700|4524000|122.353|0|530|10000|J|520|11300|B|3.85|2.26|1.06|0
20170228|STAR|Star  Petrochem Tbk.|56|56|55|55|19800|1092000|53.922|0|56|199900|J|55|500000|B|3.85|2.26|1.06|0
20170228|STTP|Siantar Top Tbk.|3190|3710|3200|3710|1600|5171000|2192.283|0|3710|9900|J|3200|8500|B|3.85|2.26|1.06|0
20170228|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|SULI|SLJ Global Tbk.|254|266|250|258|1738800|443406000|3.686|0|258|8800|J|252|13300|B|3.85|2.26|1.06|0
20170228|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|TALF|Tunas Alfin Tbk.|360|370|370|370|100|37000|93.671|0|370|9900|J|0|0|B|3.85|2.26|1.06|0
20170228|TARA|Sitara Propertindo Tbk.|640|645|635|635|59565400|38198918000|599.057|0|640|95700|J|635|582500|B|3.85|2.26|1.06|0
20170228|TARA-W|Waran Seri I Sitara Propertindo Tbk.|410|0|0|410|0|0|41000|0|550|5000|J|422|30000|B|3.85|2.26|1.06|0
20170228|TAXI|Express Transindo Utama Tbk.|164|175|164|173|9617700|1638876500|30.893|0|173|460300|J|171|57000|B|3.85|2.26|1.06|0
20170228|TBIG|Tower Bersama Infrastructure Tbk.|5300|5400|5000|5000|4356800|22341527500|246.914|0|5050|255900|J|5000|183500|B|3.85|2.26|1.06|0
20170228|TBLA|Tunas Baru Lampung Tbk.|1235|1230|1205|1210|2751000|3329706500|275.533|0|1215|40000|J|1210|185400|B|3.85|2.26|1.06|0
20170228|TBMS|Tembaga Mulia Semanan Tbk.|710|0|0|710|0|0|100.71|0|845|2000|J|735|3000|B|3.85|2.26|1.06|0
20170228|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|700|J|13300|100|B|3.85|2.26|1.06|0
20170228|TELE|Tiphone Mobile Indonesia Tbk.|955|980|955|980|5942200|5751971500|316.13|0|980|1323100|J|975|500|B|3.85|2.26|1.06|0
20170228|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1050|3900|J|0|0|B|3.85|2.26|1.06|0
20170228|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|TIFA|Tifa Finance Tbk.|154|154|150|151|67100|10092000|75.5|0|158|18500|J|151|94600|B|3.85|2.26|1.06|0
20170228|TINS|Timah (Persero) Tbk.|960|995|950|990|25550100|25033672000|505.885|0|995|558800|J|990|4465300|B|3.85|2.26|1.06|0
20170228|TIRA|Tira Austenite Tbk|290|0|0|290|0|0|130.154|0|274|100|J|0|0|B|3.85|2.26|1.06|0
20170228|TIRT|Tirta Mahakam Resources Tbk|146|153|144|150|6700|966300|68.572|0|149|15000|J|144|93600|B|3.85|2.26|1.06|0
20170228|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1005|1035|980|1025|829600|841160000|63.374|0|1030|34200|J|1025|32500|B|3.85|2.26|1.06|0
20170228|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|192|192|192|192|132200|25382400|19200|0|192|20000|J|170|30000|B|3.85|2.26|1.06|0
20170228|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3870|3900|3850|3850|65928100|254909260000|2023.281|0|3860|11000|J|3850|7507700|B|3.85|2.26|1.06|3860
20170228|TMAS|Pelayaran Tempuran Emas Tbk.|1440|1450|1440|1445|1056400|1527372000|664.704|0|1450|12700|J|1440|16300|B|3.85|2.26|1.06|0
20170228|TMPI|Sigmagold Inti Perkasa Tbk.|91|0|0|91|0|0|98.241|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|TMPO|Tempo Intimedia Tbk.|160|160|152|156|22800|3556800|52|0|160|103900|J|156|4800|B|3.85|2.26|1.06|0
20170228|TOBA|Toba Bara Sejahtra Tbk.|1360|1350|1340|1340|5900|7918000|70.527|0|1340|5300|J|1120|1000|B|3.85|2.26|1.06|0
20170228|TOTL|Total Bangun Persada Tbk.|825|830|815|825|363600|299576000|296.522|0|830|489300|J|820|10000|B|3.85|2.26|1.06|0
20170228|TOTO|Surya Toto Indonesia Tbk.|462|472|460|468|20400|9443600|1518.15|0|468|21500|J|466|4000|B|3.85|2.26|1.06|0
20170228|TOWR|Sarana Menara Nusantara Tbk.|3590|3590|3540|3540|7400|26385000|3383.578|0|3590|500|J|3540|700|B|3.85|2.26|1.06|0
20170228|TPIA|Chandra Asri Petrochemical Tbk.|23500|23600|23500|23575|2499400|58867417500|1071.591|0|23575|20900|J|23550|12900|B|3.85|2.26|1.06|0
20170228|TPMA|Trans Power Marine Tbk.|312|0|0|312|0|0|135.653|0|304|10000|J|0|0|B|3.85|2.26|1.06|0
20170228|TRAM|Trada Maritime Tbk.|126|141|126|141|392735500|52317756600|112.8|0|142|1914800|J|141|32948800|B|3.85|2.26|1.06|0
20170228|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|160600|8030000|12.5|0|50|2175900|J|0|0|B|3.85|2.26|1.06|0
20170228|TRIM|Trimegah Sekuritas Indonesia Tbk.|82|85|79|81|249500|20005400|81.625|0|81|8900|J|79|933300|B|3.85|2.26|1.06|0
20170228|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|TRIS|Trisula International Tbk.|316|318|318|318|4019700|1278264600|106|0|318|162700|J|316|116000|B|3.85|2.26|1.06|0
20170228|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|25|10000|J|10|23300|B|3.85|2.26|1.06|0
20170228|TRST|Trias Sentosa Tbk.|310|308|308|308|1000|308000|183.728|0|308|800|J|300|80000|B|3.85|2.26|1.06|0
20170228|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170228|TSPC|Tempo Scan Pacific Tbk.|1835|1850|1835|1835|740500|1361595000|327.352|0|1850|54900|J|1830|46000|B|3.85|2.26|1.06|0
20170228|TURI|Tunas Ridean Tbk.|1340|1345|1340|1345|333000|447604500|2988.889|0|1345|141300|J|1340|54400|B|3.85|2.26|1.06|0
20170228|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4410|4410|4410|4410|500|2205000|2133.321|0|4410|1100|J|4290|100|B|3.85|2.26|1.06|0
20170228|UNIC|Unggul Indah Cahaya Tbk.|2600|2650|2500|2500|4000|10075000|92.591|0|2600|800|J|2500|4400|B|3.85|2.26|1.06|0
20170228|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170228|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|1306200|65310000|23.746|0|50|51843500|J|0|0|B|3.85|2.26|1.06|0
20170228|UNTR|United Tractors Tbk.|24925|25475|24650|24650|6150000|154273615000|29345.239|0|24675|100|J|24650|277900|B|3.85|2.26|1.06|25100
20170228|UNVR|Unilever Indonesia Tbk.|42250|42600|42125|42175|1724500|72789547500|215949.821|0|42200|100|J|42175|210700|B|3.85|2.26|1.06|42600
20170228|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|115|100|J|89|50000|B|3.85|2.26|1.06|0
20170228|VINS|Victoria Insurance Tbk.|91|88|88|88|30100|2648800|83.81|0|90|100|J|88|199900|B|3.85|2.26|1.06|0
20170228|VINS-W|Waran Seri I Victoria Insurance Tbk.|19|21|19|21|260500|5409900|2100|0|21|180500|J|20|4900|B|3.85|2.26|1.06|0
20170228|VIVA|Visi Media Asia Tbk.|308|300|294|300|7561900|2261196400|100|0|300|131800|J|298|128500|B|3.85|2.26|1.06|0
20170228|VOKS|Voksel Electric Tbk.|1550|0|0|1550|0|0|137.13|0|1450|1000|J|0|0|B|3.85|2.26|1.06|0
20170228|VRNA|Verena Multi Finance Tbk.|117|107|107|107|100|10700|107|0|102|7800|J|93|23000|B|3.85|2.26|1.06|0
