20170314|MLPT|Multipolar Technology Tbk.|1760|1775|1775|1775|500|887500|369.792|0|0|0|J|1380|500|B|3.85|2.26|1.06|0
20170314|MMLP|Mega Manunggal Property Tbk.|615|620|610|615|924500|568315000|105.129|0|615|199700|J|610|72200|B|3.85|2.26|1.06|0
20170314|MNCN|Media Nusantara Citra Tbk.|1750|1745|1695|1705|20711800|35465888500|189.445|0|1705|827400|J|1700|41900|B|3.85|2.26|1.06|1745
20170314|MPMX|Mitra Pinasthika Mustika Tbk.|880|880|850|880|1122700|978602000|58.667|0|880|712900|J|865|100|B|3.85|2.26|1.06|0
20170314|MPPA|Matahari Putra Prima Tbk.|1165|1185|1140|1145|4054500|4677797000|481.396|0|1150|12100|J|1145|244300|B|3.85|2.26|1.06|0
20170314|MRAT|Mustika Ratu Tbk.|220|250|210|230|23000|5193600|35.385|0|230|1500|J|210|2000|B|3.85|2.26|1.06|0
20170314|MREI|Maskapai Reasuransi Indonesia Tbk.|3800|4500|4250|4250|600|2575000|364.543|0|4000|200|J|3070|100|B|3.85|2.26|1.06|0
20170314|MSKY|MNC Sky Vision Tbk.|1020|1040|1015|1025|211700|219876000|67.435|0|1025|600|J|1020|400|B|3.85|2.26|1.06|0
20170314|MTDL|Metrodata Electronics Tbk.|635|645|640|640|19000|12210000|1115.294|0|640|1800|J|635|6000|B|3.85|2.26|1.06|0
20170314|MTFN|Capitalinc Investment Tbk.|50|50|50|50|180300|9015000|1.266|0|50|11377000|J|0|0|B|3.85|2.26|1.06|0
20170314|MTLA|Metropolitan Land Tbk.|330|340|340|340|100|34000|142.947|0|336|10000|J|324|200|B|3.85|2.26|1.06|0
20170314|MTRA|Mitra Pemuda Tbk.|324|326|322|324|93100|30164000|175.136|0|324|1200|J|322|800|B|3.85|2.26|1.06|0
20170314|MTSM|Metro Realty Tbk.|492|0|0|492|0|0|126.074|0|480|4500|J|0|0|B|3.85|2.26|1.06|0
20170314|MYOH|Samindo Resources Tbk.|695|720|680|720|1871000|1316901500|85.758|0|720|43500|J|715|28600|B|3.85|2.26|1.06|0
20170314|MYOR|Mayora Indah Tbk.|2130|2140|2100|2120|1026900|2185916000|10605.303|0|2120|4400|J|2110|29300|B|3.85|2.26|1.06|0
20170314|MYRX|Hanson International Tbk.|123|124|122|124|1753471000|215675327400|84.566|0|124|2580700|J|123|75000|B|3.85|2.26|1.06|123
20170314|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|18220800|J|0|0|B|3.85|2.26|1.06|0
20170314|MYTX|Asia Pacific Investama Tbk.|89|77|72|75|95500|7182900|10.01|0|88|7500|J|75|85000|B|3.85|2.26|1.06|0
20170314|NAGA|Bank Mitraniaga Tbk.|180|132|127|132|200|25900|73.334|0|179|2800|J|151|1000|B|3.85|2.26|1.06|0
20170314|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|90|90|90|1000|90000|53.572|0|94|400|J|87|3600|B|3.85|2.26|1.06|0
20170314|NIKL|Pelat Timah Nusantara Tbk.|2010|2070|2010|2010|824500|1679966000|618.462|0|2010|52100|J|2000|21000|B|3.85|2.26|1.06|0
20170314|NIPS|Nipress Tbk.|372|378|372|378|21800|8118000|275.102|0|380|10000|J|352|11200|B|3.85|2.26|1.06|0
20170314|NIRO|Nirvana Development Tbk.|80|81|79|80|1292000|103359100|76.191|0|81|10200|J|80|390000|B|3.85|2.26|1.06|0
20170314|NISP|Bank OCBC NISP Tbk.|1810|1900|1800|1885|500|928500|1142.099|0|1905|200|J|1800|700|B|3.85|2.26|1.06|0
20170314|NOBU|Bank Nationalnobu Tbk.|895|900|885|895|2105100|1883307000|238.667|0|895|14800|J|890|119700|B|3.85|2.26|1.06|0
20170314|NRCA|Nusa Raya Cipta Tbk.|398|406|392|394|250300|100082200|46.353|0|396|6500|J|394|3300|B|3.85|2.26|1.06|0
20170314|OASA|Protech Mitra Perkasa Tbk.|374|362|360|360|45600|16437600|189.474|0|374|1000|J|360|87800|B|3.85|2.26|1.06|0
20170314|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|OKAS|Ancora Indonesia Resources Tbk.|62|61|57|61|24800|1435400|152.619|0|61|100000|J|58|20400|B|3.85|2.26|1.06|0
20170314|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|250|5000|B|3.85|2.26|1.06|0
20170314|PADI|Minna Padi Investama Tbk.|438|0|0|438|0|0|866.555|0|438|5200|J|436|500|B|3.85|2.26|1.06|0
20170314|PALM|Provident Agro Tbk.|456|0|0|456|0|0|101.334|0|460|102700|J|374|200|B|3.85|2.26|1.06|0
20170314|PANR|Panorama Sentrawisata Tbk.|705|705|690|700|4489500|3132241500|419.992|0|700|49200|J|695|17800|B|3.85|2.26|1.06|0
20170314|PANS|Panin Sekuritas Tbk.|3790|3890|3700|3780|8100|30476000|2749.091|0|3780|400|J|3750|100|B|3.85|2.26|1.06|0
20170314|PBRX|Pan Brothers Tbk.|430|436|430|436|88844800|38474764600|771.682|0|438|11111300|J|436|1670800|B|3.85|2.26|1.06|0
20170314|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1390|1400|J|1330|200000|B|3.85|2.26|1.06|0
20170314|PDES|Destinasi Tirta Nusantara Tbk|600|0|0|600|0|0|300|0|600|30100|J|580|5000|B|3.85|2.26|1.06|0
20170314|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170314|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2730|2750|2710|2710|12487100|33960112000|903.334|0|2720|42000|J|2710|128400|B|3.85|2.26|1.06|2720
20170314|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|58|55|57|122400|6781900|76|0|57|15900|J|56|1700|B|3.85|2.26|1.06|0
20170314|PICO|Pelangi Indah Canindo Tbk|218|218|204|218|2200|450200|33.539|0|218|14300|J|204|8000|B|3.85|2.26|1.06|0
20170314|PJAA|Pembangunan Jaya Ancol Tbk.|1850|1850|1850|1850|1400|2590000|360.976|0|1850|6300|J|1815|6300|B|3.85|2.26|1.06|0
20170314|PKPK|Perdana Karya Perkasa Tbk|81|102|79|93|171493400|16570428200|23.25|0|94|297500|J|93|1719400|B|3.85|2.26|1.06|0
20170314|PLAS|Polaris Investama Tbk|68|71|65|65|4567400|304386000|15.328|0|65|55200|J|64|204200|B|3.85|2.26|1.06|0
20170314|PLIN|Plaza Indonesia Realty Tbk.|3850|4600|3690|3690|3500|13378000|1531.184|0|3690|100|J|3650|1000|B|3.85|2.26|1.06|0
20170314|PNBN|Bank Pan Indonesia Tbk|900|910|880|880|2611200|2314240000|1465.202|0|880|385200|J|875|82700|B|3.85|2.26|1.06|0
20170314|PNBS|Bank Panin Syariah Tbk.|103|104|102|103|17745400|1827478100|103|0|103|2486400|J|102|467100|B|3.85|2.26|1.06|0
20170314|PNIN|Paninvest Tbk.|705|715|700|715|54100|38096500|760.315|0|715|20000|J|700|35000|B|3.85|2.26|1.06|0
20170314|PNLF|Panin Financial Tbk.|204|210|204|210|7285200|1517044400|226.978|0|210|102700|J|208|500|B|3.85|2.26|1.06|0
20170314|PNSE|Pudjiadi & Sons Tbk.|675|0|0|675|0|0|337.271|0|0|0|J|600|100|B|3.85|2.26|1.06|0
20170314|POLY|Asia Pacific Fibers Tbk|85|87|78|78|4610800|381070900|0.67|0|80|17800|J|78|151800|B|3.85|2.26|1.06|0
20170314|POOL|Pool Advista Indonesia Tbk.|2020|2030|2020|2020|24400|49340000|1282.125|0|2020|32700|J|2010|14000|B|3.85|2.26|1.06|0
20170314|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1|0|0|1|0|0|100|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|POWR|Cikarang Listrindo Tbk.|1335|1320|1280|1320|2736100|3561638000|88|0|1320|188600|J|1315|50000|B|3.85|2.26|1.06|0
20170314|PPRO|PP Properti Tbk.|296|300|294|294|30999300|9171975200|635.676|0|294|1687300|J|292|2816000|B|3.85|2.26|1.06|298
20170314|PRAS|Prima Alloy Steel Universal Tbk.|181|188|181|181|185700|33627800|101.898|0|182|34900|J|181|45900|B|3.85|2.26|1.06|0
20170314|PRDA|Prodia Widyahusada Tbk.|4700|4740|4600|4700|85500|404760000|72.308|0|4700|100|J|4620|100|B|3.85|2.26|1.06|0
20170314|PSAB|J Resources Asia Pasifik Tbk.|236|240|230|232|378700|87726800|752.685|0|232|88800|J|230|277300|B|3.85|2.26|1.06|0
20170314|PSDN|Prasidha Aneka Niaga Tbk|169|169|160|160|99100|15879500|16|0|169|28100|J|160|410100|B|3.85|2.26|1.06|0
20170314|PSKT|Red Planet Indonesia Tbk.|64|69|61|63|2311400|149316300|74.963|0|64|94700|J|63|318600|B|3.85|2.26|1.06|0
20170314|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10400|10925|10550|10800|4924200|53043905000|1878.261|0|10825|1600|J|10800|754800|B|3.85|2.26|1.06|10550
20170314|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|500|J|0|0|B|3.85|2.26|1.06|0
20170314|PTPP|PP (Persero) Tbk.|3410|3470|3420|3430|8768500|30199939000|644.737|0|3440|63700|J|3430|1105900|B|3.85|2.26|1.06|3420
20170314|PTRO|Petrosea Tbk.|790|805|770|795|441600|351230000|636|0|800|32300|J|795|28500|B|3.85|2.26|1.06|0
20170314|PTSN|Sat Nusapersada Tbk|67|76|69|73|126800|9309500|12.587|0|74|6800|J|73|89000|B|3.85|2.26|1.06|0
20170314|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170314|PUDP|Pudjiadi Prestige Tbk.|398|0|0|398|0|0|49.642|0|406|100|J|366|10000|B|3.85|2.26|1.06|0
20170314|PWON|Pakuwon Jati Tbk.|570|580|570|570|11413600|6531144500|2197.464|0|575|405600|J|570|5146900|B|3.85|2.26|1.06|570
20170314|PYFA|Pyridam Farma Tbk|206|210|204|204|45900|9450200|199.922|0|206|5200|J|204|65400|B|3.85|2.26|1.06|0
20170314|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|915|0|0|915|0|0|156.679|0|931|1100|J|915|1900|B|3.85|2.26|1.06|0
20170314|RAJA|Rukun Raharja Tbk.|240|240|234|236|5156400|1214609800|810.663|0|236|50600|J|234|1043100|B|3.85|2.26|1.06|0
20170314|RALS|Ramayana Lestari Sentosa Tbk.|1175|1180|1105|1150|13742700|15859585500|718.75|0|1155|30000|J|1150|118100|B|3.85|2.26|1.06|0
20170314|RANC|Supra Boga Lestari Tbk.|486|484|484|484|237000|114708000|96.8|0|484|15700|J|440|5000|B|3.85|2.26|1.06|0
20170314|RBMS|Ristia Bintang Mahkotasejati Tbk.|91|95|89|91|498500|45843800|18.2|0|93|300|J|91|61000|B|3.85|2.26|1.06|0
20170314|RDTX|Roda Vivatex Tbk|7325|0|0|7325|0|0|385.894|0|7700|1500|J|7250|29500|B|3.85|2.26|1.06|0
20170314|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|416|1300|J|0|0|B|3.85|2.26|1.06|0
20170314|RICY|Ricky Putra Globalindo Tbk|152|152|142|150|102000|14562000|23.824|0|150|200|J|144|14000|B|3.85|2.26|1.06|0
20170314|RIGS|Rig Tenders Indonesia Tbk.|190|193|185|190|81400|15322800|77.853|0|193|1000|J|190|59600|B|3.85|2.26|1.06|0
20170314|RIMO|Rimo International Lestari Tbk|184|248|192|242|57530100|13649708800|132.863|0|242|1052900|J|240|166700|B|3.85|2.26|1.06|0
20170314|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|460|9700|J|412|500|B|3.85|2.26|1.06|0
20170314|RODA|Pikko Land Development Tbk.|220|230|212|214|22600|4977000|341.69|0|224|2000|J|214|2000|B|3.85|2.26|1.06|0
20170314|ROTI|Nippon Indosari Corpindo Tbk.|1480|1520|1480|1510|1892900|2859067000|592.157|0|1515|16700|J|1510|297100|B|3.85|2.26|1.06|0
20170314|RUIS|Radiant Utama Interinsco Tbk.|232|244|232|234|52600|12253400|93.6|0|234|4800|J|232|500|B|3.85|2.26|1.06|0
20170314|SAFE|Steady Safe Tbk|218|0|0|218|0|0|21.948|0|218|500|J|206|500|B|3.85|2.26|1.06|0
20170314|SAME|Sarana Meditama Metropolitan Tbk.|2570|2610|2560|2570|226800|585126000|642.5|0|2570|200|J|2560|3600|B|3.85|2.26|1.06|0
20170314|SCBD|Danayasa Arthatama Tbk.|1600|0|0|1600|0|0|320|0|1600|100|J|1225|200|B|3.85|2.26|1.06|0
20170314|SCCO|Supreme Cable Manufacturing & Commerce T|8400|8500|8050|8500|39500|332570000|5483.871|0|8500|15200|J|8300|700|B|3.85|2.26|1.06|0
20170314|SCMA|Surya Citra Media Tbk.|2770|2800|2760|2770|10300200|28573451000|1253.094|0|2770|2197500|J|2760|400600|B|3.85|2.26|1.06|2800
20170314|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SDMU|Sidomulyo Selaras Tbk.|420|424|400|424|6777300|2797784400|233.508|0|424|33400|J|416|11000|B|3.85|2.26|1.06|0
20170314|SDPC|Millennium Pharmacon International Tbk.|117|138|113|119|67115600|8587344600|78.054|0|120|85500|J|119|77500|B|3.85|2.26|1.06|0
20170314|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1040|1075|1075|1075|100|107500|1147.23|0|1075|33500|J|1040|10000|B|3.85|2.26|1.06|0
20170314|SGRO|Sampoerna Agro Tbk.|2000|2000|1945|2000|349900|687225000|85.471|0|2000|175100|J|1995|14300|B|3.85|2.26|1.06|0
20170314|SHID|Hotel Sahid Jaya International Tbk.|920|0|0|920|0|0|42.754|0|960|5500|J|920|13000|B|3.85|2.26|1.06|0
20170314|SHIP|Sillo Maritime Perdana Tbk.|505|510|500|510|4586800|2314234000|364.286|0|510|610200|J|500|323200|B|3.85|2.26|1.06|0
20170314|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|560|550|550|1252600|693457500|94.828|0|560|147300|J|550|2846900|B|3.85|2.26|1.06|0
20170314|SILO|Siloam International Hospitals Tbk.|13300|13300|13250|13300|59500|789722500|150.283|0|13350|700|J|13100|2200|B|3.85|2.26|1.06|0
20170314|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SIMP|Salim Ivomas Pratama Tbk.|585|600|575|575|8245300|4806354000|52.273|0|580|15500|J|575|51700|B|3.85|2.26|1.06|0
20170314|SIPD|Sierad Produce Tbk.|810|815|805|815|16300|13199500|0.906|0|815|54200|J|800|100|B|3.85|2.26|1.06|0
20170314|SKBM|Sekar Bumi Tbk.|500|500|490|500|1900|932000|434.783|0|500|4000|J|490|498200|B|3.85|2.26|1.06|0
20170314|SKLT|Sekar Laut Tbk.|600|0|0|600|0|0|50.233|0|600|100|J|450|4100|B|3.85|2.26|1.06|0
20170314|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SMAR|Smart Tbk.|4200|4200|4100|4150|10500|43570000|1371.176|0|4200|5400|J|4100|4700|B|3.85|2.26|1.06|0
20170314|SMBR|Semen Baturaja (Persero) Tbk.|2700|2800|2700|2750|5528900|15259154000|491.072|0|2750|242000|J|2730|18300|B|3.85|2.26|1.06|0
20170314|SMCB|Holcim Indonesia Tbk.|910|945|905|935|2139200|1992068000|1129.228|0|940|153000|J|935|93400|B|3.85|2.26|1.06|0
20170314|SMDM|Suryamas Dutamakmur Tbk.|81|81|78|80|837800|67010600|10.136|0|81|83000|J|80|100|B|3.85|2.26|1.06|0
20170314|SMDR|Samudera Indonesia  Tbk.|6500|6800|6125|6300|483700|3106420000|1260|0|6300|12400|J|6200|5900|B|3.85|2.26|1.06|0
20170314|SMGR|Semen Indonesia (Persero) Tbk.|9400|9400|9200|9200|2571500|23894367500|3201.337|0|9275|2600|J|9200|318800|B|3.85|2.26|1.06|9400
20170314|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8275|500|J|0|0|B|3.85|2.26|1.06|0
20170314|SMMT|Golden Eagle Energy Tbk.|132|133|129|131|1051200|137543200|306.476|0|132|956100|J|131|10600|B|3.85|2.26|1.06|0
20170314|SMRA|Summarecon Agung Tbk.|1355|1380|1350|1365|4450600|6097779500|2242.853|0|1365|338700|J|1360|20900|B|3.85|2.26|1.06|1360
20170314|SMRU|SMR Utama Tbk.|300|302|294|294|78900|23536800|71.898|0|296|9600|J|294|5500|B|3.85|2.26|1.06|0
20170314|SMSM|Selamat Sempurna Tbk.|980|1025|985|1005|4165100|4190580000|2684.367|0|1005|23200|J|1000|6000|B|3.85|2.26|1.06|0
20170314|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SOCI|Soechi Lines Tbk.|272|274|268|272|1414400|384463600|49.455|0|272|393200|J|270|199700|B|3.85|2.26|1.06|0
20170314|SONA|Sona Topas Tourism Industry Tbk.|1800|0|0|1800|0|0|174.546|0|1800|2100|J|1650|600|B|3.85|2.26|1.06|0
20170314|SPMA|Suparma Tbk.|186|199|180|190|53900|10431300|85.172|0|197|6500|J|186|10200|B|3.85|2.26|1.06|0
20170314|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SQMI|Renuka Coalindo Tbk.|1490|1540|1540|1540|100|154000|616|0|1535|3100|J|0|0|B|3.85|2.26|1.06|0
20170314|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|240|218|234|722500|168633800|249.731|0|234|8400|J|228|10100|B|3.85|2.26|1.06|0
20170314|SRIL|Sri Rejeki Isman Tbk.|344|358|328|334|1072015900|363938438200|139.167|0|334|16849300|J|332|586800|B|3.85|2.26|1.06|344
20170314|SRSN|Indo Acidatama Tbk|50|50|50|50|4100|205000|9.107|0|50|1362600|J|0|0|B|3.85|2.26|1.06|0
20170314|SRTG|Saratoga Investama Sedaya Tbk.|3370|3370|3300|3300|65600|218850000|60|0|3300|58700|J|3290|500|B|3.85|2.26|1.06|0
20170314|SSIA|Surya Semesta Internusa Tbk.|550|570|545|560|5652700|3159375000|229.744|0|560|191400|J|555|279900|B|3.85|2.26|1.06|0
20170314|SSMS|Sawit Sumbermas Sarana Tbk.|1480|1485|1450|1480|25385100|37156263500|220.896|0|1480|242500|J|1465|1000|B|3.85|2.26|1.06|1480
20170314|SSTM|Sunson Textile Manufacture Tbk|520|530|515|530|61300|31630000|124.706|0|530|10000|J|490|200|B|3.85|2.26|1.06|0
20170314|STAR|Star  Petrochem Tbk.|56|56|54|56|726300|40116000|54.902|0|56|14200|J|55|500000|B|3.85|2.26|1.06|0
20170314|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9900|J|3210|9000|B|3.85|2.26|1.06|0
20170314|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|SULI|SLJ Global Tbk.|282|310|282|310|16327000|4874654000|4.429|0|310|1551300|J|308|136000|B|3.85|2.26|1.06|0
20170314|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|300300|B|3.85|2.26|1.06|0
20170314|TALF|Tunas Alfin Tbk.|580|0|0|580|0|0|146.836|0|490|1900|J|0|0|B|3.85|2.26|1.06|0
20170314|TARA|Sitara Propertindo Tbk.|645|650|640|650|51583000|33224930500|613.208|0|650|973400|J|645|173700|B|3.85|2.26|1.06|0
20170314|TARA-W|Waran Seri I Sitara Propertindo Tbk.|412|0|0|412|0|0|41200|0|500|300|J|400|20000|B|3.85|2.26|1.06|0
20170314|TAXI|Express Transindo Utama Tbk.|166|168|165|167|1917200|319942500|29.822|0|168|972600|J|167|25400|B|3.85|2.26|1.06|0
20170314|TBIG|Tower Bersama Infrastructure Tbk.|5125|5175|5025|5050|5190600|26485307500|249.383|0|5050|28900|J|5025|119800|B|3.85|2.26|1.06|0
20170314|TBLA|Tunas Baru Lampung Tbk.|1260|1270|1250|1255|2661200|3347701500|285.78|0|1260|348700|J|1255|71100|B|3.85|2.26|1.06|0
20170314|TBMS|Tembaga Mulia Semanan Tbk.|790|790|790|790|1700|1343000|112.057|0|820|5000|J|790|4800|B|3.85|2.26|1.06|0
20170314|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2100|J|13300|100|B|3.85|2.26|1.06|0
20170314|TELE|Tiphone Mobile Indonesia Tbk.|975|975|970|975|5409800|5266006000|314.517|0|975|78200|J|970|1205400|B|3.85|2.26|1.06|0
20170314|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|990|100|J|0|0|B|3.85|2.26|1.06|0
20170314|TGKA|Tigaraksa Satria Tbk.|2650|0|0|2650|0|0|2177.665|0|2650|1000|J|2550|1800|B|3.85|2.26|1.06|0
20170314|TIFA|Tifa Finance Tbk.|159|158|144|144|6600|961300|72|0|151|5000|J|144|4600|B|3.85|2.26|1.06|0
20170314|TINS|Timah (Persero) Tbk.|970|980|945|955|17678800|16927618500|488|0|955|460100|J|950|372200|B|3.85|2.26|1.06|0
20170314|TIRA|Tira Austenite Tbk|278|0|0|278|0|0|124.769|0|270|4600|J|220|500|B|3.85|2.26|1.06|0
20170314|TIRT|Tirta Mahakam Resources Tbk|145|150|138|146|59300|8237500|66.743|0|140|24200|J|138|16700|B|3.85|2.26|1.06|0
20170314|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1000|1000|970|990|388300|380577000|61.21|0|990|41300|J|980|500|B|3.85|2.26|1.06|0
20170314|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|216|216|216|216|100|21600|21600|0|216|9900|J|51|20000|B|3.85|2.26|1.06|0
20170314|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|4070|3950|4050|122779100|494020615000|2128.387|0|4050|3005300|J|4040|148100|B|3.85|2.26|1.06|3950
20170314|TMAS|Pelayaran Tempuran Emas Tbk.|1395|1420|1395|1405|1533300|2154225500|646.304|0|1410|11100|J|1405|10500|B|3.85|2.26|1.06|0
20170314|TMPI|Sigmagold Inti Perkasa Tbk.|69|79|67|71|212699600|15498649800|76.65|0|72|2339100|J|71|1987300|B|3.85|2.26|1.06|0
20170314|TMPO|Tempo Intimedia Tbk.|139|159|141|158|256000|40514300|52.667|0|158|99800|J|151|2500|B|3.85|2.26|1.06|0
20170314|TOBA|Toba Bara Sejahtra Tbk.|1320|1315|1315|1315|3200|4208000|69.211|0|1315|3300|J|1100|2000|B|3.85|2.26|1.06|0
20170314|TOTL|Total Bangun Persada Tbk.|815|815|805|810|644500|522436500|291.131|0|815|9600|J|810|87500|B|3.85|2.26|1.06|0
20170314|TOTO|Surya Toto Indonesia Tbk.|458|466|450|456|228100|103640200|1479.223|0|456|266200|J|454|20000|B|3.85|2.26|1.06|0
20170314|TOWR|Sarana Menara Nusantara Tbk.|3650|3650|3650|3650|100000|365000000|3488.717|0|3650|100000|J|3600|100|B|3.85|2.26|1.06|0
20170314|TPIA|Chandra Asri Petrochemical Tbk.|23775|23925|23775|23850|4034000|96284052500|1084.091|0|23875|15200|J|23850|200|B|3.85|2.26|1.06|0
20170314|TPMA|Trans Power Marine Tbk.|294|294|232|294|3200|748600|127.827|0|290|2700|J|240|10000|B|3.85|2.26|1.06|0
20170314|TRAM|Trada Maritime Tbk.|111|129|111|125|705690000|85107173200|100|0|126|4075400|J|125|23598900|B|3.85|2.26|1.06|0
20170314|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|33500|1675000|12.5|0|50|972100|J|0|0|B|3.85|2.26|1.06|0
20170314|TRIM|Trimegah Sekuritas Indonesia Tbk.|87|85|81|81|469800|38360600|81.625|0|81|19600|J|80|343100|B|3.85|2.26|1.06|0
20170314|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|TRIS|Trisula International Tbk.|312|316|314|316|3678600|1155987400|105.334|0|316|290000|J|314|84400|B|3.85|2.26|1.06|0
20170314|TRIS-W|Waran Seri I Trisula International Tbk.|11|0|0|11|0|0|1100|0|30|10000|J|11|4000|B|3.85|2.26|1.06|0
20170314|TRST|Trias Sentosa Tbk.|300|0|0|300|0|0|178.955|0|308|10000|J|300|110000|B|3.85|2.26|1.06|0
20170314|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|182|200|J|0|0|B|3.85|2.26|1.06|0
20170314|TSPC|Tempo Scan Pacific Tbk.|1860|1895|1890|1890|1300|2461500|337.163|0|1890|14900|J|1870|500|B|3.85|2.26|1.06|0
20170314|TURI|Tunas Ridean Tbk.|1260|1260|1245|1245|463200|580214500|2766.667|0|1250|361600|J|1245|192000|B|3.85|2.26|1.06|0
20170314|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4340|4300|4300|4300|4500|19350000|2080.109|0|4330|2000|J|4290|400|B|3.85|2.26|1.06|0
20170314|UNIC|Unggul Indah Cahaya Tbk.|2730|2740|2740|2740|100|274000|101.479|0|2720|100|J|2520|2000|B|3.85|2.26|1.06|0
20170314|UNIT|Nusantara Inti Corpora Tbk|400|420|400|420|226200|90482200|10.426|0|400|500|J|362|100|B|3.85|2.26|1.06|0
20170314|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|1847600|92380000|23.746|0|50|72309500|J|0|0|B|3.85|2.26|1.06|0
20170314|UNTR|United Tractors Tbk.|25400|26125|25550|25950|4308100|111728040000|30892.858|0|25950|288400|J|25925|200|B|3.85|2.26|1.06|25550
20170314|UNVR|Unilever Indonesia Tbk.|42400|42550|42200|42200|589200|24947822500|216077.829|0|42225|100|J|42200|63100|B|3.85|2.26|1.06|42400
20170314|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|108|100|J|91|1000|B|3.85|2.26|1.06|0
20170314|VINS|Victoria Insurance Tbk.|81|82|82|82|200|16400|78.096|0|85|1900|J|82|199800|B|3.85|2.26|1.06|0
20170314|VINS-W|Waran Seri I Victoria Insurance Tbk.|19|19|19|19|8600|163400|1900|0|20|60100|J|19|300|B|3.85|2.26|1.06|0
20170314|VIVA|Visi Media Asia Tbk.|298|298|290|290|7380600|2169071200|96.667|0|290|165100|J|288|1335500|B|3.85|2.26|1.06|0
