20170719|MERK|Merck Tbk.|9300|0|0|9300|0|0|24520.79|0|9500|200|J|9350|1000|B|3.85|2.26|1.06|0
20170719|META|Nusantara Infrastructure Tbk.|131|131|130|131|4005200|522646100|39.328|0|131|100|J|130|302400|B|3.85|2.26|1.06|0
20170719|MFIN|Mandala Multifinance Tbk.|1030|1030|1015|1025|210400|215346000|525.642|0|1025|19800|J|1020|200|B|3.85|2.26|1.06|0
20170719|MFMI|Multifiling Mitra Indonesia Tbk.|900|0|0|900|0|0|450|0|905|500|J|800|200|B|3.85|2.26|1.06|0
20170719|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|MICE|Multi Indocitra Tbk.|418|418|418|418|800|334400|85.307|0|418|224500|J|370|200|B|3.85|2.26|1.06|0
20170719|MIDI|Midi Utama Indonesia Tbk.|930|0|0|930|0|0|338.182|0|935|200|J|815|100|B|3.85|2.26|1.06|0
20170719|MIKA|Mitra Keluarga Karyasehat Tbk.|1925|1950|1920|1920|7184000|13853136000|113.043|0|1925|30000|J|1920|246200|B|3.85|2.26|1.06|0
20170719|MINA|Sanurhasta Mitra Tbk.|1510|1500|1480|1480|59600|88513000|1409.524|0|1495|2000|J|1480|14200|B|3.85|2.26|1.06|0
20170719|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3190000|J|0|0|B|3.85|2.26|1.06|0
20170719|MITI|Mitra Investindo Tbk.|50|50|50|50|85900|4295000|4.221|0|50|996600|J|0|0|B|3.85|2.26|1.06|0
20170719|MKNT|Mitra Komunikasi Nusantara Tbk.|452|450|400|438|1408300|592414400|219|0|450|5000|J|438|15600|B|3.85|2.26|1.06|0
20170719|MKPI|Metropolitan Kentjana Tbk.|24775|25000|24300|24675|109200|2721990000|1175|0|24675|100|J|24400|100|B|3.85|2.26|1.06|0
20170719|MLBI|Multi Bintang Indonesia Tbk.|12200|12200|12125|12200|20100|244657500|77707.007|0|12250|800|J|12200|4900|B|3.85|2.26|1.06|0
20170719|MLIA|Mulia Industrindo Tbk|525|530|488|525|7300|3643500|87.683|0|525|26900|J|492|1000|B|3.85|2.26|1.06|0
20170719|MLPL|Multipolar Tbk.|204|208|202|206|10448800|2148279200|23.629|0|208|578900|J|206|1253900|B|3.85|2.26|1.06|0
20170719|MLPT|Multipolar Technology Tbk.|800|840|730|795|8600|6620000|165.625|0|760|200|J|740|100|B|3.85|2.26|1.06|0
20170719|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|585|1000|J|545|1500|B|3.85|2.26|1.06|0
20170719|MNCN|Media Nusantara Citra Tbk.|1775|1815|1755|1780|5851900|10490795500|197.778|0|1780|425700|J|1775|10000|B|3.85|2.26|1.06|1790
20170719|MPMX|Mitra Pinasthika Mustika Tbk.|835|830|820|825|6142800|5066492500|55|0|830|293800|J|825|408600|B|3.85|2.26|1.06|0
20170719|MPOW|Megapower Makmur Tbk.|492|510|492|510|301900|151847300|255|0|510|18800|J|500|82400|B|3.85|2.26|1.06|0
20170719|MPPA|Matahari Putra Prima Tbk.|630|640|625|640|1893600|1197338500|269.078|0|640|195500|J|635|100|B|3.85|2.26|1.06|0
20170719|MRAT|Mustika Ratu Tbk.|181|200|181|200|400|77200|30.77|0|206|100|J|200|1000|B|3.85|2.26|1.06|0
20170719|MREI|Maskapai Reasuransi Indonesia Tbk.|3300|3500|3410|3500|200|691000|300.212|0|3600|1000|J|3400|500|B|3.85|2.26|1.06|0
20170719|MSKY|MNC Sky Vision Tbk.|970|980|950|970|364100|356664500|63.816|0|970|900|J|965|4500|B|3.85|2.26|1.06|0
20170719|MTDL|Metrodata Electronics Tbk.|620|620|615|615|29000|17862500|1107.151|0|625|5400|J|615|5200|B|3.85|2.26|1.06|0
20170719|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|MTLA|Metropolitan Land Tbk.|360|370|350|360|39400|14196600|151.356|0|360|34500|J|358|145000|B|3.85|2.26|1.06|0
20170719|MTRA|Mitra Pemuda Tbk.|310|310|310|310|139900|43369000|167.568|0|310|1500|J|308|2300|B|3.85|2.26|1.06|0
20170719|MTSM|Metro Realty Tbk.|304|0|0|304|0|0|77.9|0|300|5600|J|0|0|B|3.85|2.26|1.06|0
20170719|MYOH|Samindo Resources Tbk.|670|690|660|670|2285500|1538082500|79.803|0|670|98900|J|665|311100|B|3.85|2.26|1.06|0
20170719|MYOR|Mayora Indah Tbk.|2010|2010|2000|2000|314700|630649000|10005.003|0|2010|8000|J|2000|498300|B|3.85|2.26|1.06|0
20170719|MYRX|Hanson International Tbk.|134|136|133|133|268362300|36216472000|90.704|0|134|300000|J|133|2609000|B|3.85|2.26|1.06|134
20170719|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20513400|J|0|0|B|3.85|2.26|1.06|0
20170719|MYTX|Asia Pacific Investama Tbk.|206|218|192|192|392500|79305800|25.626|0|200|78000|J|192|1000300|B|3.85|2.26|1.06|0
20170719|NAGA|Bank Mitraniaga Tbk.|288|300|266|288|55400|15338000|160|0|290|1500|J|288|38400|B|3.85|2.26|1.06|0
20170719|NELY|Pelayaran Nelly Dwi Putri Tbk.|120|162|116|147|3279000|503037500|87.5|0|148|17100|J|147|195100|B|3.85|2.26|1.06|0
20170719|NIKL|Pelat Timah Nusantara Tbk.|4770|4840|4680|4760|58800|278752000|1464.616|0|4770|2600|J|4760|900|B|3.85|2.26|1.06|0
20170719|NIPS|Nipress Tbk.|402|416|404|406|2000|811400|295.48|0|406|5000|J|400|1000|B|3.85|2.26|1.06|0
20170719|NIRO|Nirvana Development Tbk.|75|76|71|75|4394200|319988000|71.429|0|75|51000|J|73|30000|B|3.85|2.26|1.06|0
20170719|NISP|Bank OCBC NISP Tbk.|1765|1795|1795|1795|100|179500|1087.569|0|1790|200|J|1755|100|B|3.85|2.26|1.06|0
20170719|NOBU|Bank Nationalnobu Tbk.|890|895|885|885|2030700|1808039000|236|0|890|63900|J|885|71200|B|3.85|2.26|1.06|0
20170719|NRCA|Nusa Raya Cipta Tbk.|404|406|402|404|300200|121071200|47.53|0|404|428400|J|402|460000|B|3.85|2.26|1.06|0
20170719|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|95500|38200000|210.527|0|404|96800|J|400|23000|B|3.85|2.26|1.06|0
20170719|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|OKAS|Ancora Indonesia Resources Tbk.|62|83|63|83|10204400|812618900|207.661|0|0|0|J|83|123000|B|3.85|2.26|1.06|0
20170719|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|PADI|Minna Padi Investama Sekuritas Tbk.|390|370|350|350|202100|71573000|692.453|0|372|8900|J|350|13500|B|3.85|2.26|1.06|0
20170719|PALM|Provident Agro Tbk.|400|430|352|352|2700|963000|96.21|0|400|50000|J|352|98700|B|3.85|2.26|1.06|0
20170719|PANR|Panorama Sentrawisata Tbk.|645|645|620|625|1157800|732720500|374.993|0|625|74000|J|620|4600|B|3.85|2.26|1.06|0
20170719|PANS|Panin Sekuritas Tbk.|2710|2710|2690|2690|58200|157040000|1956.364|0|2690|9300|J|2680|14000|B|3.85|2.26|1.06|0
20170719|PBRX|Pan Brothers Tbk.|530|535|525|535|26901000|14294320000|946.903|0|540|62300|J|535|67300|B|3.85|2.26|1.06|0
20170719|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|5000|J|1500|20000|B|3.85|2.26|1.06|0
20170719|PDES|Destinasi Tirta Nusantara Tbk|890|0|0|890|0|0|445|0|880|100|J|0|0|B|3.85|2.26|1.06|0
20170719|PEGE|Panca Global Securities Tbk.|248|0|0|248|0|0|248|0|250|30700|J|206|2000|B|3.85|2.26|1.06|0
20170719|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2220|2250|2210|2220|19747500|44001919000|740|0|2220|100700|J|2210|1942000|B|3.85|2.26|1.06|2220
20170719|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|79|60|66|2505000|168239200|88|0|66|20400|J|65|19000|B|3.85|2.26|1.06|0
20170719|PICO|Pelangi Indah Canindo Tbk|204|228|204|206|9928200|2182498800|31.693|0|206|135800|J|204|77100|B|3.85|2.26|1.06|0
20170719|PJAA|Pembangunan Jaya Ancol Tbk.|1710|1715|1675|1700|1400|2380000|331.708|0|1715|100|J|1680|100|B|3.85|2.26|1.06|0
20170719|PKPK|Perdana Karya Perkasa Tbk|75|75|73|75|187700|13746800|18.75|0|75|84500|J|73|35800|B|3.85|2.26|1.06|0
20170719|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|2245100|J|0|0|B|3.85|2.26|1.06|0
20170719|PLIN|Plaza Indonesia Realty Tbk.|3610|3670|3610|3610|7100|25882000|1497.988|0|3760|800|J|3370|100|B|3.85|2.26|1.06|0
20170719|PNBN|Bank Pan Indonesia Tbk|1135|1150|1135|1135|5210600|5953244000|1889.777|0|1140|103000|J|1135|77900|B|3.85|2.26|1.06|0
20170719|PNBS|Bank Panin Dubai Syariah Tbk.|135|135|133|134|1760000|235758900|134|0|135|195900|J|133|1734100|B|3.85|2.26|1.06|0
20170719|PNIN|Paninvest Tbk.|835|840|825|825|801300|666880000|877.287|0|835|219900|J|825|4100|B|3.85|2.26|1.06|0
20170719|PNLF|Panin Financial Tbk.|246|248|246|248|8333600|2060286000|268.051|0|250|856600|J|248|596800|B|3.85|2.26|1.06|0
20170719|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1245|100|J|0|0|B|3.85|2.26|1.06|0
20170719|POLY|Asia Pacific Fibers Tbk|66|69|66|66|3344000|225868200|0.567|0|67|38600|J|66|599700|B|3.85|2.26|1.06|0
20170719|POOL|Pool Advista Indonesia Tbk.|2900|2900|2900|2900|7600|22040000|1840.674|0|2910|9400|J|2900|1400|B|3.85|2.26|1.06|0
20170719|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|1900|1900|1900|1500|2850000|190000|0|1900|200|J|1730|5000|B|3.85|2.26|1.06|0
20170719|PORT|Nusantara Pelabuhan Handal Tbk.|448|480|456|468|13600|6366000|87.477|0|470|2900|J|466|100|B|3.85|2.26|1.06|0
20170719|POWR|Cikarang Listrindo Tbk.|1090|1110|1085|1090|152800|166599500|72.667|0|1105|2600|J|1090|114600|B|3.85|2.26|1.06|0
20170719|PPRO|PP Properti Tbk.|222|228|222|224|23473500|5260987400|484.325|0|224|996900|J|222|1299100|B|3.85|2.26|1.06|222
20170719|PRAS|Prima Alloy Steel Universal Tbk.|210|0|0|210|0|0|118.224|0|210|10000|J|204|2300|B|3.85|2.26|1.06|0
20170719|PRDA|Prodia Widyahusada Tbk.|3840|3840|3800|3840|1100|4184000|59.077|0|3840|400|J|3730|100|B|3.85|2.26|1.06|0
20170719|PSAB|J Resources Asia Pasifik Tbk.|202|208|204|206|1670600|344188600|668.333|0|206|39000|J|204|655200|B|3.85|2.26|1.06|0
20170719|PSDN|Prasidha Aneka Niaga Tbk|140|147|124|141|71200|9618100|14.1|0|141|3300|J|138|116400|B|3.85|2.26|1.06|0
20170719|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|510000|25500000|59.495|0|50|1688400|J|0|0|B|3.85|2.26|1.06|0
20170719|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|12|6|12|200|1800|6000|0|0|0|J|15|20100|B|3.85|2.26|1.06|0
20170719|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12875|13250|12875|13200|3592100|47052692500|2295.653|0|13225|86600|J|13200|404000|B|3.85|2.26|1.06|12875
20170719|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170719|PTPP|PP (Persero) Tbk.|3000|3020|2930|2960|17679500|52169754000|556.391|0|2970|745400|J|2960|17700|B|3.85|2.26|1.06|3000
20170719|PTRO|Petrosea Tbk.|1020|1060|1010|1050|1356400|1412812000|840|0|1050|43400|J|1045|15000|B|3.85|2.26|1.06|0
20170719|PTSN|Sat Nusapersada Tbk|125|130|120|130|3300|414800|22.414|0|130|5200|J|124|300|B|3.85|2.26|1.06|0
20170719|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|5600|100|B|3.85|2.26|1.06|0
20170719|PUDP|Pudjiadi Prestige Tbk.|370|380|370|380|112400|42142000|47.397|0|390|400|J|380|144600|B|3.85|2.26|1.06|0
20170719|PWON|Pakuwon Jati Tbk.|610|620|610|615|21917600|13491669500|2370.948|0|620|3120000|J|615|2704000|B|3.85|2.26|1.06|610
20170719|PYFA|Pyridam Farma Tbk|196|197|196|197|87200|17091400|193.062|0|200|1000|J|197|232000|B|3.85|2.26|1.06|0
20170719|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1010|1010|1010|1010|900|909000|172.946|0|1024|100000|J|1010|500|B|3.85|2.26|1.06|0
20170719|RAJA|Rukun Raharja Tbk.|328|334|324|324|1581600|514996800|1112.944|0|326|579200|J|324|407300|B|3.85|2.26|1.06|0
20170719|RALS|Ramayana Lestari Sentosa Tbk.|1075|1085|1060|1085|14361200|15391829000|678.125|0|1085|1632000|J|1080|200000|B|3.85|2.26|1.06|0
20170719|RANC|Supra Boga Lestari Tbk.|298|310|296|298|1990600|593690400|59.6|0|298|7700|J|296|103300|B|3.85|2.26|1.06|0
20170719|RBMS|Ristia Bintang Mahkotasejati Tbk.|102|103|101|101|300|30600|20.2|0|105|200|J|101|4800|B|3.85|2.26|1.06|0
20170719|RDTX|Roda Vivatex Tbk|6500|0|0|6500|0|0|342.432|0|7150|2500|J|6450|1700|B|3.85|2.26|1.06|0
20170719|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170719|RICY|Ricky Putra Globalindo Tbk|163|0|0|163|0|0|25.889|0|163|100|J|158|100|B|3.85|2.26|1.06|0
20170719|RIGS|Rig Tenders Indonesia Tbk.|200|197|182|197|3700|714800|80.722|0|197|800|J|192|900|B|3.85|2.26|1.06|0
20170719|RIMO|Rimo International Lestari Tbk|294|320|290|302|459278900|137995734000|165.804|0|304|160000|J|302|493200|B|3.85|2.26|1.06|0
20170719|RMBA|Bentoel Internasional Investama Tbk.|460|0|0|460|0|0|3599.375|0|460|10200|J|430|100|B|3.85|2.26|1.06|0
20170719|RODA|Pikko Land Development Tbk.|149|149|142|142|15600|2254800|226.729|0|149|43000|J|144|1000|B|3.85|2.26|1.06|0
20170719|ROTI|Nippon Indosari Corpindo Tbk.|1275|1285|1270|1280|5763900|7356458000|501.961|0|1280|322100|J|1270|212900|B|3.85|2.26|1.06|0
20170719|RUIS|Radiant Utama Interinsco Tbk.|220|226|218|226|24500|5408400|90.4|0|226|100|J|220|200|B|3.85|2.26|1.06|0
20170719|SAFE|Steady Safe Tbk|400|400|388|388|17000|6602000|39.063|0|388|10300|J|310|100|B|3.85|2.26|1.06|0
20170719|SAME|Sarana Meditama Metropolitan Tbk.|482|492|484|492|3615200|1754042800|615|0|492|19100|J|490|7400|B|3.85|2.26|1.06|0
20170719|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2700|100|J|0|0|B|3.85|2.26|1.06|0
20170719|SCCO|Supreme Cable Manufacturing & Commerce T|8750|8725|8625|8725|17000|146880000|5629.033|0|8725|2400|J|8650|200|B|3.85|2.26|1.06|0
20170719|SCMA|Surya Citra Media Tbk.|2220|2310|2230|2300|24237400|55171338000|1040.475|0|2300|4669500|J|2290|1505600|B|3.85|2.26|1.06|2230
20170719|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|SDMU|Sidomulyo Selaras Tbk.|370|380|360|368|1688100|623980800|202.667|0|366|11000|J|364|8500|B|3.85|2.26|1.06|0
20170719|SDPC|Millennium Pharmacon International Tbk.|111|110|110|110|100|11000|72.151|0|113|7000|J|111|500|B|3.85|2.26|1.06|0
20170719|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|900|900|900|1500|1350000|1006.656|0|890|10000|J|0|0|B|3.85|2.26|1.06|0
20170719|SGRO|Sampoerna Agro Tbk.|2010|2010|1995|1995|30900|61898500|85.257|0|2010|40700|J|2000|5000|B|3.85|2.26|1.06|0
20170719|SHID|Hotel Sahid Jaya International Tbk.|1345|1340|1325|1325|22600|30099000|61.574|0|1320|31800|J|0|0|B|3.85|2.26|1.06|0
20170719|SHIP|Sillo Maritime Perdana Tbk.|765|775|755|760|6663000|5099726500|542.858|0|765|99300|J|760|22400|B|3.85|2.26|1.06|0
20170719|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|505|510|1460000|743652500|87.932|0|510|1831100|J|505|3982100|B|3.85|2.26|1.06|0
20170719|SILO|Siloam International Hospitals Tbk.|9950|10275|9975|10250|331500|3384600000|115.82|0|10275|13500|J|10250|121100|B|3.85|2.26|1.06|0
20170719|SIMA|Siwani Makmur Tbk|580|640|530|580|145000|87707500|73.873|0|610|10000|J|580|6800|B|3.85|2.26|1.06|0
20170719|SIMP|Salim Ivomas Pratama Tbk.|550|550|540|545|6408800|3488756000|49.546|0|545|581700|J|540|436400|B|3.85|2.26|1.06|0
20170719|SIPD|Sierad Produce Tbk.|890|895|885|895|10000|8889500|0.995|0|885|5000|J|860|3000|B|3.85|2.26|1.06|0
20170719|SKBM|Sekar Bumi Tbk.|570|550|540|550|6500|3557000|478.261|0|545|600|J|500|1000|B|3.85|2.26|1.06|0
20170719|SKLT|Sekar Laut Tbk.|1100|900|900|900|300|270000|75.35|0|0|0|J|905|1000|B|3.85|2.26|1.06|0
20170719|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|SMAR|Smart Tbk.|3980|3900|3900|3900|600|2340000|1288.575|0|3900|500|J|3810|400|B|3.85|2.26|1.06|0
20170719|SMBR|Semen Baturaja (Persero) Tbk.|3220|3220|3030|3220|12815100|40383363000|575|0|3220|35200|J|3200|1600|B|3.85|2.26|1.06|0
20170719|SMCB|Holcim Indonesia Tbk.|780|785|775|775|158600|123210500|935.991|0|780|64100|J|775|58400|B|3.85|2.26|1.06|0
20170719|SMDM|Suryamas Dutamakmur Tbk.|95|95|92|95|91100|8436200|12.037|0|95|13400|J|94|2000|B|3.85|2.26|1.06|0
20170719|SMDR|Samudera Indonesia  Tbk.|6000|5975|5875|5925|29300|172962500|1185|0|5925|8700|J|5900|400|B|3.85|2.26|1.06|0
20170719|SMGR|Semen Indonesia (Persero) Tbk.|10300|10300|10125|10175|2456900|25018130000|3540.609|0|10200|100|J|10175|2000|B|3.85|2.26|1.06|10200
20170719|SMMA|Sinarmas Multiartha Tbk.|8000|8000|8000|8000|400|3200000|596.361|0|8000|4100|J|7975|700|B|3.85|2.26|1.06|0
20170719|SMMT|Golden Eagle Energy Tbk.|120|128|121|123|6934000|861218600|287.76|0|124|6600|J|123|313200|B|3.85|2.26|1.06|0
20170719|SMRA|Summarecon Agung Tbk.|1140|1145|1070|1070|75872800|82405195000|1758.134|0|1075|205000|J|1070|3098100|B|3.85|2.26|1.06|1135
20170719|SMRU|SMR Utama Tbk.|464|466|456|466|74100|34076400|113.96|0|466|22200|J|456|300|B|3.85|2.26|1.06|0
20170719|SMSM|Selamat Sempurna Tbk.|1195|1195|1190|1195|2056900|2457970500|3191.859|0|1200|117800|J|1195|19300|B|3.85|2.26|1.06|0
20170719|SOCI|Soechi Lines Tbk.|292|294|290|292|1888100|550831800|53.091|0|292|399900|J|290|288800|B|3.85|2.26|1.06|0
20170719|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.213|0|0|0|J|1300|1900|B|3.85|2.26|1.06|0
20170719|SPMA|Suparma Tbk.|212|202|202|202|10100|2040200|90.551|0|208|200|J|202|13000|B|3.85|2.26|1.06|0
20170719|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|SQMI|Renuka Coalindo Tbk.|510|510|510|510|3000|1530000|204|0|550|2100|J|510|7100|B|3.85|2.26|1.06|0
20170719|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|8200|1640000|213.445|0|200|10500|J|196|100|B|3.85|2.26|1.06|0
20170719|SRIL|Sri Rejeki Isman Tbk.|348|358|346|352|110002600|38647541800|146.667|0|352|14212600|J|350|1667300|B|3.85|2.26|1.06|350
20170719|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|1428300|J|0|0|B|3.85|2.26|1.06|0
20170719|SRTG|Saratoga Investama Sedaya Tbk.|3280|3300|3250|3250|49800|163835000|59.091|0|3300|54200|J|3240|700|B|3.85|2.26|1.06|0
20170719|SSIA|Surya Semesta Internusa Tbk.|665|675|645|645|2669800|1743153000|264.616|0|650|92500|J|645|70700|B|3.85|2.26|1.06|0
20170719|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1540|1520|1525|31481900|48070828500|227.612|0|1540|25300|J|1520|65600|B|3.85|2.26|1.06|0
20170719|SSTM|Sunson Textile Manufacture Tbk|460|460|460|460|900|414000|108.236|0|460|19100|J|450|10000|B|3.85|2.26|1.06|0
20170719|STAR|Star  Petrochem Tbk.|74|78|74|76|20940100|1586609800|74.51|0|76|40900|J|75|597800|B|3.85|2.26|1.06|0
20170719|STTP|Siantar Top Tbk.|3440|0|0|3440|0|0|2032.737|0|3710|9900|J|3510|3000|B|3.85|2.26|1.06|0
20170719|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|SULI|SLJ Global Tbk.|264|272|264|270|327500|87702800|3.857|0|270|27900|J|266|33400|B|3.85|2.26|1.06|0
20170719|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170719|TALF|Tunas Alfin Tbk.|380|0|0|380|0|0|96.203|0|360|6000|J|292|7100|B|3.85|2.26|1.06|0
20170719|TAMU|Pelayaran Tamarin Samudra Tbk.|1815|1845|1815|1835|357000|651756000|1668.182|0|1835|2500|J|1830|64700|B|3.85|2.26|1.06|0
20170719|TARA|Sitara Propertindo Tbk.|670|670|660|670|79939100|53253541000|632.076|0|670|164200|J|665|60900|B|3.85|2.26|1.06|0
20170719|TAXI|Express Transindo Utama Tbk.|123|126|119|122|5678500|692909000|21.786|0|122|166700|J|121|175500|B|3.85|2.26|1.06|0
20170719|TBIG|Tower Bersama Infrastructure Tbk.|7000|7150|6775|6800|1284300|8786792500|335.803|0|6800|383400|J|6775|1700|B|3.85|2.26|1.06|0
20170719|TBLA|Tunas Baru Lampung Tbk.|1500|1500|1485|1490|437100|652688500|339.292|0|1495|67400|J|1490|37700|B|3.85|2.26|1.06|0
20170719|TBMS|Tembaga Mulia Semanan Tbk.|1385|1080|1070|1070|500|539000|151.774|0|1345|100|J|1120|500|B|3.85|2.26|1.06|0
20170719|TCID|Mandom Indonesia Tbk.|17500|0|0|17500|0|0|1716.495|0|17600|800|J|15025|100|B|3.85|2.26|1.06|0
20170719|TELE|Tiphone Mobile Indonesia Tbk.|1215|1220|1200|1205|983400|1183074000|388.71|0|1205|1600|J|1200|200|B|3.85|2.26|1.06|0
20170719|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|990|5600|J|0|0|B|3.85|2.26|1.06|0
20170719|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2550|400|J|2120|400|B|3.85|2.26|1.06|0
20170719|TGRA|Terregra Asia Energy Tbk.|404|404|400|404|452500|182100200|202|0|404|19400|J|402|29500|B|3.85|2.26|1.06|0
20170719|TIFA|Tifa Finance Tbk.|170|170|169|169|48100|8165900|84.5|0|170|118100|J|169|9600|B|3.85|2.26|1.06|0
20170719|TINS|Timah (Persero) Tbk.|745|775|745|765|26006100|19808833500|390.911|0|770|836700|J|765|2156700|B|3.85|2.26|1.06|0
20170719|TIRA|Tira Austenite Tbk|242|242|242|242|3300|798600|108.612|0|250|100|J|238|100|B|3.85|2.26|1.06|0
20170719|TIRT|Tirta Mahakam Resources Tbk|110|114|109|110|338600|37607800|50.286|0|111|193800|J|110|28900|B|3.85|2.26|1.06|0
20170719|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1205|1210|1185|1200|395400|474419500|74.194|0|1205|90100|J|1200|57000|B|3.85|2.26|1.06|0
20170719|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4630|4630|4570|4600|31882000|146637873000|2417.427|0|4600|956800|J|4590|500000|B|3.85|2.26|1.06|4630
20170719|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1205|1190|1205|1586700|1888181000|554.304|0|1205|6700|J|1195|500|B|3.85|2.26|1.06|0
20170719|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|TMPO|Tempo Intimedia Tbk.|158|158|156|156|400|62900|52|0|158|500|J|156|100|B|3.85|2.26|1.06|0
20170719|TOBA|Toba Bara Sejahtra Tbk.|1585|1590|1585|1590|5400|8580000|83.685|0|1600|51200|J|1590|5800|B|3.85|2.26|1.06|0
20170719|TOPS|Totalindo Eka Persada Tbk.|1155|1350|1130|1135|16921900|20338360500|366.13|0|1140|2600|J|1135|127500|B|3.85|2.26|1.06|0
20170719|TOTL|Total Bangun Persada Tbk.|745|740|725|735|139700|102146500|264.174|0|735|38900|J|730|16600|B|3.85|2.26|1.06|0
20170719|TOTO|Surya Toto Indonesia Tbk.|442|440|428|430|20916200|9034330600|1394.882|0|440|49200|J|430|214300|B|3.85|2.26|1.06|0
20170719|TOWR|Sarana Menara Nusantara Tbk.|3940|3950|3900|3940|2652600|10458276000|3765.903|0|3950|1000|J|3710|100|B|3.85|2.26|1.06|0
20170719|TPIA|Chandra Asri Petrochemical Tbk.|26775|26825|26725|26800|2545200|68180160000|1218.182|0|26800|1800|J|26775|20300|B|3.85|2.26|1.06|0
20170719|TPMA|Trans Power Marine Tbk.|200|200|200|200|4200|840000|86.957|0|200|200|J|197|2000|B|3.85|2.26|1.06|0
20170719|TRAM|Trada Maritime Tbk.|81|84|80|81|49453600|4049881100|64.8|0|82|2049300|J|81|6828400|B|3.85|2.26|1.06|0
20170719|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|1156400|J|0|0|B|3.85|2.26|1.06|0
20170719|TRIM|Trimegah Sekuritas Indonesia Tbk.|114|116|113|115|111700|12753300|115.887|0|115|41400|J|113|115000|B|3.85|2.26|1.06|0
