20171215|MEDC|Medco Energi Internasional Tbk.|860|875|845|865|63387100|54497653000|1523.505|0|865|2752700|J|860|1319200|B|3.85|2.26|1.06|0
20171215|MEDC-W|Waran Seri I Medco Energi Internasional|1|0|0|1|0|0|100|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|MEGA|Bank Mega Tbk.|2850|2900|2900|2900|100|290000|2113.888|0|2970|100|J|2800|100|B|3.85|2.26|1.06|0
20171215|MERK|Merck Tbk.|8400|8400|8400|8400|11700|98280000|22147.811|0|8400|3300|J|8200|6000|B|3.85|2.26|1.06|0
20171215|META|Nusantara Infrastructure Tbk.|218|222|212|218|11441000|2461216000|65.446|0|218|386500|J|216|358700|B|3.85|2.26|1.06|0
20171215|MFIN|Mandala Multifinance Tbk.|1440|1435|1400|1435|131700|188931000|735.898|0|1435|59200|J|1405|5000|B|3.85|2.26|1.06|0
20171215|MFMI|Multifiling Mitra Indonesia Tbk.|650|810|650|770|6700|4852000|385|0|770|100|J|700|7300|B|3.85|2.26|1.06|0
20171215|MGNA|Magna Investama Mandiri Tbk.|86|86|82|83|2360000|195629900|79.048|0|84|30000|J|82|87400|B|3.85|2.26|1.06|0
20171215|MICE|Multi Indocitra Tbk.|340|384|352|352|17200|6124000|71.837|0|350|5000|J|342|100|B|3.85|2.26|1.06|0
20171215|MIDI|Midi Utama Indonesia Tbk.|1050|0|0|1050|0|0|381.819|0|1040|500|J|910|200|B|3.85|2.26|1.06|0
20171215|MIKA|Mitra Keluarga Karyasehat Tbk.|1770|1850|1785|1825|4420300|8001939500|107.449|0|1830|17100|J|1825|27700|B|3.85|2.26|1.06|0
20171215|MINA|Sanurhasta Mitra Tbk.|2100|2100|2090|2100|700|1467000|2000|0|2110|26500|J|2090|15200|B|3.85|2.26|1.06|0
20171215|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2216300|J|0|0|B|3.85|2.26|1.06|0
20171215|MITI|Mitra Investindo Tbk.|50|50|50|50|100|5000|4.221|0|50|5177800|J|0|0|B|3.85|2.26|1.06|0
20171215|MKNT|Mitra Komunikasi Nusantara Tbk.|256|256|246|250|4435900|1116471200|625|0|250|3500|J|248|100|B|3.85|2.26|1.06|0
20171215|MKPI|Metropolitan Kentjana Tbk.|36000|36400|35950|36400|105900|3812120000|1733.334|0|36500|2300|J|35100|5200|B|3.85|2.26|1.06|0
20171215|MLBI|Multi Bintang Indonesia Tbk.|13700|13675|13650|13650|5700|77895000|86942.676|0|13875|1700|J|13650|100|B|3.85|2.26|1.06|0
20171215|MLIA|Mulia Industrindo Tbk|650|700|700|700|100|70000|116.911|0|700|900|J|650|100|B|3.85|2.26|1.06|0
20171215|MLPL|Multipolar Tbk.|143|149|143|147|9304600|1359806200|16.862|0|147|7300|J|146|83200|B|3.85|2.26|1.06|0
20171215|MLPT|Multipolar Technology Tbk.|845|850|830|830|600|508000|172.917|0|850|12800|J|830|1400|B|3.85|2.26|1.06|0
20171215|MMLP|Mega Manunggal Property Tbk.|585|585|555|585|358400|203041500|100|0|585|167200|J|550|2000|B|3.85|2.26|1.06|0
20171215|MNCN|Media Nusantara Citra Tbk.|1280|1335|1280|1295|60606800|79008041000|143.889|0|1300|844500|J|1295|1148800|B|3.85|2.26|1.06|1280
20171215|MPMX|Mitra Pinasthika Mustika Tbk.|960|960|950|950|509000|483566500|63.334|0|955|8700|J|945|503000|B|3.85|2.26|1.06|0
20171215|MPOW|Megapower Makmur Tbk.|288|300|290|300|21100|6288200|150|0|300|83500|J|290|900|B|3.85|2.26|1.06|0
20171215|MPPA|Matahari Putra Prima Tbk.|420|442|418|436|5331600|2306452200|183.309|0|438|62800|J|436|283400|B|3.85|2.26|1.06|0
20171215|MRAT|Mustika Ratu Tbk.|194|195|195|195|200|39000|30|0|206|200|J|195|20000|B|3.85|2.26|1.06|0
20171215|MREI|Maskapai Reasuransi Indonesia Tbk.|4140|4140|3660|4140|400|1590000|375.516|0|4170|100|J|3960|100|B|3.85|2.26|1.06|0
20171215|MSKY|MNC Sky Vision Tbk.|930|950|905|935|45700|42970500|61.514|0|960|100000|J|935|200|B|3.85|2.26|1.06|0
20171215|MTDL|Metrodata Electronics Tbk.|600|600|600|600|5600|3360000|1080.147|0|605|184400|J|600|34400|B|3.85|2.26|1.06|0
20171215|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|MTLA|Metropolitan Land Tbk.|356|356|356|356|499000|177644000|149.674|0|360|100000|J|356|451000|B|3.85|2.26|1.06|0
20171215|MTRA|Mitra Pemuda Tbk.|256|258|254|258|199700|50904400|139.46|0|258|48300|J|252|5500|B|3.85|2.26|1.06|0
20171215|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|276|1000|J|0|0|B|3.85|2.26|1.06|0
20171215|MTWI|Malacca Trust Wuwungan Insurance Tbk.|149|151|138|141|2763700|394710100|141|0|143|1400|J|141|90200|B|3.85|2.26|1.06|0
20171215|MYOH|Samindo Resources Tbk.|680|680|665|675|661700|447779000|80.398|0|675|78100|J|670|12100|B|3.85|2.26|1.06|0
20171215|MYOR|Mayora Indah Tbk.|2070|2500|2070|2500|1253200|2951012000|12506.254|0|2500|6156100|J|2110|17100|B|3.85|2.26|1.06|0
20171215|MYRX|Hanson International Tbk.|121|129|119|121|535651000|65903325200|82.52|0|121|335900|J|120|261700|B|3.85|2.26|1.06|122
20171215|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|1782200|J|0|0|B|3.85|2.26|1.06|0
20171215|MYTX|Asia Pacific Investama Tbk.|140|150|140|140|1700|251000|18.686|0|140|22500|J|137|100|B|3.85|2.26|1.06|0
20171215|NAGA|Bank Mitraniaga Tbk.|224|224|204|224|300|65200|124.445|0|224|500|J|204|55200|B|3.85|2.26|1.06|0
20171215|NASA|Ayana Land International Tbk.|398|398|398|398|35200|14009600|386.408|0|400|139000|J|398|109200|B|3.85|2.26|1.06|0
20171215|NASA-W|Waran Seri I Ayana Land International Tb|256|254|250|252|92000|23180800|25200|0|254|20000|J|252|11600|B|3.85|2.26|1.06|0
20171215|NELY|Pelayaran Nelly Dwi Putri Tbk.|121|0|0|121|0|0|72.024|0|121|3800|J|102|400|B|3.85|2.26|1.06|0
20171215|NIKL|Pelat Timah Nusantara Tbk.|4380|4480|4210|4250|604200|2628241000|1307.693|0|4260|600|J|4250|5000|B|3.85|2.26|1.06|0
20171215|NIPS|Nipress Tbk.|356|380|352|354|118200|42525000|257.635|0|360|4700|J|354|5000|B|3.85|2.26|1.06|0
20171215|NIRO|Nirvana Development Tbk.|56|58|58|58|1213600|70388800|55.239|0|57|200|J|56|253500|B|3.85|2.26|1.06|0
20171215|NISP|Bank OCBC NISP Tbk.|1900|1995|1855|1995|200|385000|1208.747|0|1995|1100|J|1875|1300|B|3.85|2.26|1.06|0
20171215|NOBU|Bank Nationalnobu Tbk.|945|940|930|930|2242600|2097399500|248|0|940|128000|J|930|207100|B|3.85|2.26|1.06|0
20171215|NRCA|Nusa Raya Cipta Tbk.|380|386|380|380|427200|163299400|44.706|0|382|1500|J|380|140200|B|3.85|2.26|1.06|0
20171215|OASA|Protech Mitra Perkasa Tbk.|384|394|382|382|8455400|3290344800|201.053|0|386|31500|J|382|5800|B|3.85|2.26|1.06|0
20171215|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|OKAS|Ancora Indonesia Resources Tbk.|374|384|374|378|333100|126300800|945.733|0|380|14500|J|378|1900|B|3.85|2.26|1.06|0
20171215|OMRE|Indonesia Prima Property Tbk|560|0|0|560|0|0|26.817|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|PADI|Minna Padi Investama Sekuritas Tbk.|1035|1040|1020|1025|145300|149136000|2027.896|0|1035|26000|J|1025|27600|B|3.85|2.26|1.06|0
20171215|PALM|Provident Agro Tbk.|326|0|0|326|0|0|89.103|0|326|5100|J|312|100|B|3.85|2.26|1.06|0
20171215|PANR|Panorama Sentrawisata Tbk.|540|540|535|540|1104300|595327000|323.994|0|545|28000|J|540|15300|B|3.85|2.26|1.06|0
20171215|PANS|Panin Sekuritas Tbk.|1995|2070|1925|1945|11300|22091000|1414.546|0|1985|500|J|1945|88800|B|3.85|2.26|1.06|0
20171215|PBID|Panca Budi Idaman Tbk.|855|860|850|850|535700|457385500|100|0|855|135000|J|850|207800|B|3.85|2.26|1.06|0
20171215|PBRX|Pan Brothers Tbk.|498|525|496|520|20643800|10504583800|920.354|0|520|39900|J|515|36000|B|3.85|2.26|1.06|0
20171215|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171215|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1340|5000|J|0|0|B|3.85|2.26|1.06|0
20171215|PEGE|Panca Global Securities Tbk.|310|0|0|310|0|0|310|0|310|800|J|256|200|B|3.85|2.26|1.06|0
20171215|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1760|1800|1750|1800|71378400|127551658000|600|0|1800|527300|J|1795|649900|B|3.85|2.26|1.06|1760
20171215|PGLI|Pembangunan Graha Lestari Indah Tbk.|156|0|0|156|0|0|208|0|156|100|J|111|200|B|3.85|2.26|1.06|0
20171215|PICO|Pelangi Indah Canindo Tbk|224|224|220|224|400|88800|34.462|0|224|200|J|222|10000|B|3.85|2.26|1.06|0
20171215|PJAA|Pembangunan Jaya Ancol Tbk.|1320|1330|1320|1320|4500|5953000|257.561|0|1320|1800|J|1300|600|B|3.85|2.26|1.06|0
20171215|PKPK|Perdana Karya Perkasa Tbk|66|70|67|67|674900|45264200|16.75|0|68|114500|J|67|92500|B|3.85|2.26|1.06|0
20171215|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|4502800|J|0|0|B|3.85|2.26|1.06|0
20171215|PLIN|Plaza Indonesia Realty Tbk.|3600|0|0|3600|0|0|1493.838|0|3590|100|J|3510|100|B|3.85|2.26|1.06|0
20171215|PNBN|Bank Pan Indonesia Tbk|1160|1165|1150|1165|275500|320563000|1939.727|0|1165|39400|J|1155|50000|B|3.85|2.26|1.06|0
20171215|PNBS|Bank Panin Dubai Syariah Tbk.|65|66|63|64|13376000|854763100|64|0|65|1661200|J|64|15100|B|3.85|2.26|1.06|0
20171215|PNIN|Paninvest Tbk.|880|885|880|880|72000|63361500|935.773|0|880|39300|J|870|23000|B|3.85|2.26|1.06|0
20171215|PNLF|Panin Financial Tbk.|236|236|220|228|33002200|7538693600|246.434|0|230|813600|J|228|2672900|B|3.85|2.26|1.06|0
20171215|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|2200|J|0|0|B|3.85|2.26|1.06|0
20171215|POLY|Asia Pacific Fibers Tbk|69|78|67|72|4658900|343355700|0.619|0|74|109500|J|72|900|B|3.85|2.26|1.06|0
20171215|POOL|Pool Advista Indonesia Tbk.|3800|3820|3800|3800|21343500|81339180000|2411.918|0|3810|145400|J|3800|147700|B|3.85|2.26|1.06|0
20171215|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|4000|500|J|3040|1000|B|3.85|2.26|1.06|0
20171215|PORT|Nusantara Pelabuhan Handal Tbk.|390|378|370|370|3600|1334400|69.159|0|378|21900|J|362|100|B|3.85|2.26|1.06|0
20171215|POWR|Cikarang Listrindo Tbk.|1375|1375|1315|1350|159800|214852000|90|0|1355|1700|J|1350|34200|B|3.85|2.26|1.06|0
20171215|PPRE|PP Presisi Tbk.|342|346|338|344|5270400|1806924000|80|0|344|264100|J|338|154700|B|3.85|2.26|1.06|0
20171215|PPRO|PP Properti Tbk.|190|195|190|191|24876500|4779104700|412.973|0|192|2385700|J|191|824600|B|3.85|2.26|1.06|191
20171215|PRAS|Prima Alloy Steel Universal Tbk.|222|222|222|222|100|22200|124.979|0|222|1300|J|206|15300|B|3.85|2.26|1.06|0
20171215|PRDA|Prodia Widyahusada Tbk.|3680|3770|3620|3640|2300|8508000|56|0|3760|100|J|3640|400|B|3.85|2.26|1.06|0
20171215|PSAB|J Resources Asia Pasifik Tbk.|154|158|153|154|2680000|415524800|499.627|0|155|3300|J|154|478100|B|3.85|2.26|1.06|0
20171215|PSDN|Prasidha Aneka Niaga Tbk|270|270|246|260|109600|28254000|26|0|260|7800|J|252|1100|B|3.85|2.26|1.06|0
20171215|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|3248100|J|0|0|B|3.85|2.26|1.06|0
20171215|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|25|100|B|3.85|2.26|1.06|0
20171215|PSSI|Pelita Samudera Shipping Tbk.|113|115|111|111|3892600|438096500|82.223|0|112|3000|J|111|10400|B|3.85|2.26|1.06|0
20171215|PTBA|Bukit Asam Tbk.|2240|2290|2240|2280|12516000|28359160000|1982.609|0|2280|2627600|J|2270|111000|B|3.85|2.26|1.06|2250
20171215|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|750|5000|J|0|0|B|3.85|2.26|1.06|0
20171215|PTPP|PP (Persero) Tbk.|2620|2690|2600|2690|13751600|36505906000|505.64|0|2690|1460500|J|2680|1000|B|3.85|2.26|1.06|2610
20171215|PTRO|Petrosea Tbk.|1755|1810|1760|1795|2931300|5245745500|1436|0|1795|95400|J|1790|18600|B|3.85|2.26|1.06|0
20171215|PTSN|Sat Nusapersada Tbk|193|210|193|200|815000|160303700|34.483|0|200|68300|J|198|200|B|3.85|2.26|1.06|0
20171215|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20171215|PUDP|Pudjiadi Prestige Tbk.|470|460|460|460|100|46000|57.375|0|488|100|J|462|6000|B|3.85|2.26|1.06|0
20171215|PWON|Pakuwon Jati Tbk.|655|655|640|640|22208000|14261465500|2467.328|0|645|10300|J|640|337800|B|3.85|2.26|1.06|655
20171215|PYFA|Pyridam Farma Tbk|184|184|183|183|50700|9292600|179.342|0|185|12200|J|182|11000|B|3.85|2.26|1.06|0
20171215|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1048|0|0|1048|0|0|179.453|0|1070|500|J|1060|1600|B|3.85|2.26|1.06|0
20171215|RAJA|Rukun Raharja Tbk.|268|274|262|262|168700|44284200|899.973|0|266|300|J|262|2900|B|3.85|2.26|1.06|0
20171215|RALS|Ramayana Lestari Sentosa Tbk.|1100|1115|1070|1080|12080200|13177468500|675|0|1080|1500|J|1075|12300|B|3.85|2.26|1.06|0
20171215|RANC|Supra Boga Lestari Tbk.|328|330|324|324|130200|42965200|64.8|0|328|100000|J|324|227700|B|3.85|2.26|1.06|0
20171215|RBMS|Ristia Bintang Mahkotasejati Tbk.|312|312|296|306|138300|41688800|61.2|0|306|5000|J|298|10400|B|3.85|2.26|1.06|0
20171215|RDTX|Roda Vivatex Tbk|6000|0|0|6000|0|0|316.091|0|6700|1500|J|6025|200|B|3.85|2.26|1.06|0
20171215|RELI|Reliance Sekuritas Indonesia Tbk.|374|426|374|426|600|229600|196.616|0|420|3500|J|0|0|B|3.85|2.26|1.06|0
20171215|RICY|Ricky Putra Globalindo Tbk|156|156|150|153|4500|680800|24.3|0|153|7400|J|151|500|B|3.85|2.26|1.06|0
20171215|RIGS|Rig Tenders Indonesia Tbk.|179|179|169|179|800|142200|73.346|0|179|44600|J|173|200|B|3.85|2.26|1.06|0
20171215|RIMO|Rimo International Lestari Tbk|154|160|152|159|358141300|55915911300|87.295|0|159|887900|J|158|284700|B|3.85|2.26|1.06|0
20171215|RMBA|Bentoel Internasional Investama Tbk.|380|0|0|380|0|0|2973.396|0|376|4800|J|310|300|B|3.85|2.26|1.06|0
20171215|RODA|Pikko Land Development Tbk.|170|163|134|155|8900|1351600|247.486|0|160|100|J|155|2000|B|3.85|2.26|1.06|0
20171215|ROTI|Nippon Indosari Corpindo Tbk.|1260|1260|1255|1260|1382200|1740929500|494.118|0|1260|4083500|J|1255|3900|B|3.85|2.26|1.06|0
20171215|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|251100|55242000|88|0|224|400|J|220|149000|B|3.85|2.26|1.06|0
20171215|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SAME|Sarana Meditama Metropolitan Tbk.|550|555|545|545|1767100|969240500|681.25|0|545|26600|J|540|45800|B|3.85|2.26|1.06|0
20171215|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8875|8850|8850|10100|89535000|5709.678|0|8875|100|J|8850|9500|B|3.85|2.26|1.06|0
20171215|SCMA|Surya Citra Media Tbk.|2480|2470|2370|2370|25548800|61092102000|1072.142|0|2420|100|J|2370|2515600|B|3.85|2.26|1.06|2450
20171215|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SDMU|Sidomulyo Selaras Tbk.|304|364|300|344|4952100|1622853600|189.45|0|344|30600|J|342|22900|B|3.85|2.26|1.06|0
20171215|SDPC|Millennium Pharmacon International Tbk.|111|111|110|110|16800|1848100|73.427|0|111|9600|J|110|4000|B|3.85|2.26|1.06|0
20171215|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.656|0|900|70000|J|850|100|B|3.85|2.26|1.06|0
20171215|SGRO|Sampoerna Agro Tbk.|2570|2590|2540|2590|673800|1737184000|110.684|0|2590|96900|J|2540|12200|B|3.85|2.26|1.06|0
20171215|SHID|Hotel Sahid Jaya International Tbk.|1250|0|0|1250|0|0|58.089|0|1250|500|J|0|0|B|3.85|2.26|1.06|0
20171215|SHIP|Sillo Maritime Perdana Tbk.|790|790|780|780|668600|525358500|557.143|0|780|37300|J|775|84000|B|3.85|2.26|1.06|0
20171215|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|560|545|545|2399900|1322252000|93.966|0|550|45800|J|545|335700|B|3.85|2.26|1.06|0
20171215|SILO|Siloam International Hospitals Tbk.|10550|10600|10200|10250|989500|10204960000|116.414|0|10275|2500|J|10250|20000|B|3.85|2.26|1.06|0
20171215|SIMA|Siwani Makmur Tbk|204|208|198|198|5025900|1018964500|25.219|0|200|114000|J|198|394000|B|3.85|2.26|1.06|0
20171215|SIMP|Salim Ivomas Pratama Tbk.|462|470|460|460|6504400|3013317000|41.819|0|464|762100|J|460|2340300|B|3.85|2.26|1.06|0
20171215|SIPD|Sierad Produce Tbk.|820|825|780|825|1287300|1047440000|0.917|0|825|256700|J|800|79400|B|3.85|2.26|1.06|0
20171215|SKBM|Sekar Bumi Tbk.|490|540|535|540|9500|5127000|469.566|0|545|2100|J|540|17800|B|3.85|2.26|1.06|0
20171215|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SMAR|Smart Tbk.|3600|3600|3600|3600|500|1800000|1189.454|0|3520|46100|J|3500|1200|B|3.85|2.26|1.06|0
20171215|SMBR|Semen Baturaja (Persero) Tbk.|3070|3170|2970|3120|2391100|7449834000|557.143|0|3120|174300|J|3100|17700|B|3.85|2.26|1.06|0
20171215|SMCB|Holcim Indonesia Tbk.|830|835|825|835|321000|266982500|1008.455|0|840|79300|J|835|706400|B|3.85|2.26|1.06|0
20171215|SMDM|Suryamas Dutamakmur Tbk.|102|104|100|104|614800|61995800|13.177|0|104|8400|J|102|53400|B|3.85|2.26|1.06|0
20171215|SMDR|Samudera Indonesia  Tbk.|394|412|382|388|7309300|2909515200|1557.108|0|390|52900|J|388|103800|B|3.85|2.26|1.06|0
20171215|SMGR|Semen Indonesia (Persero) Tbk.|9950|9900|9700|9850|13408900|131891247500|3427.518|0|9875|57300|J|9850|586100|B|3.85|2.26|1.06|9850
20171215|SMMA|Sinarmas Multiartha Tbk.|9700|9700|9700|9700|115900|1124230000|723.088|0|8950|600|J|0|0|B|3.85|2.26|1.06|0
20171215|SMMT|Golden Eagle Energy Tbk.|134|135|132|134|55500|7416900|313.495|0|134|13300|J|132|46700|B|3.85|2.26|1.06|0
20171215|SMRA|Summarecon Agung Tbk.|865|885|860|880|24556000|21433679000|1445.942|0|880|2095900|J|875|520000|B|3.85|2.26|1.06|885
20171215|SMRU|SMR Utama Tbk.|498|498|484|496|1023300|504221600|121.297|0|498|1106400|J|492|200000|B|3.85|2.26|1.06|0
20171215|SMSM|Selamat Sempurna Tbk.|1285|1305|1285|1305|877500|1137222000|3485.671|0|1305|200000|J|1295|900|B|3.85|2.26|1.06|0
20171215|SOCI|Soechi Lines Tbk.|240|246|230|232|16343500|3830377000|42.182|0|234|1294000|J|232|3106400|B|3.85|2.26|1.06|0
20171215|SONA|Sona Topas Tourism Industry Tbk.|2300|0|0|2300|0|0|223.031|0|2640|200|J|2300|50000|B|3.85|2.26|1.06|0
20171215|SPMA|Suparma Tbk.|230|232|230|230|310800|71484400|103.103|0|230|89700|J|228|31000|B|3.85|2.26|1.06|0
20171215|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|SQMI|Renuka Coalindo Tbk.|388|0|0|388|0|0|155.2|0|376|500|J|312|2000|B|3.85|2.26|1.06|0
20171215|SRAJ|Sejahteraraya Anugrahjaya Tbk.|190|222|185|200|11700|2218900|213.445|0|200|2000|J|191|2100|B|3.85|2.26|1.06|0
20171215|SRIL|Sri Rejeki Isman Tbk.|354|390|354|374|618503000|228401419800|155.834|0|374|1324700|J|372|4052200|B|3.85|2.26|1.06|354
20171215|SRSN|Indo Acidatama Tbk|50|50|50|50|500|25000|9.107|0|50|4857400|J|0|0|B|3.85|2.26|1.06|0
20171215|SRTG|Saratoga Investama Sedaya Tbk.|3590|3600|3590|3590|26400|94777000|65.273|0|3590|4900|J|3580|7000|B|3.85|2.26|1.06|0
20171215|SSIA|Surya Semesta Internusa Tbk.|470|482|470|482|9705100|4647544200|197.744|0|484|447000|J|482|1046800|B|3.85|2.26|1.06|0
20171215|SSMS|Sawit Sumbermas Sarana Tbk.|1475|1485|1470|1470|21580300|31816399000|219.403|0|1475|58200|J|1470|5700|B|3.85|2.26|1.06|0
20171215|SSTM|Sunson Textile Manufacture Tbk|338|336|334|334|15000|5020000|78.589|0|340|7000|J|0|0|B|3.85|2.26|1.06|0
20171215|STAR|Star  Petrochem Tbk.|56|60|56|57|3439700|201347400|55.883|0|58|46900|J|57|266200|B|3.85|2.26|1.06|0
20171215|STTP|Siantar Top Tbk.|3920|3920|3920|3920|3000|11760000|2316.375|0|3930|6000|J|3890|3000|B|3.85|2.26|1.06|0
20171215|SUGI|Sugih Energy Tbk.|50|50|50|50|10900|545000|64.77|0|50|360428400|J|0|0|B|3.85|2.26|1.06|0
20171215|SULI|SLJ Global Tbk.|170|175|165|175|76600|12665700|2.5|0|177|1500|J|171|200|B|3.85|2.26|1.06|0
20171215|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|TALF|Tunas Alfin Tbk.|410|0|0|410|0|0|103.798|0|400|11600|J|370|100|B|3.85|2.26|1.06|0
20171215|TAMU|Pelayaran Tamarin Samudra Tbk.|2850|2850|2670|2850|1219700|3365051000|2590.91|0|2850|22100|J|2820|500|B|3.85|2.26|1.06|0
20171215|TARA|Sitara Propertindo Tbk.|750|755|745|745|45564500|34114436000|702.831|0|750|2500|J|745|280900|B|3.85|2.26|1.06|0
20171215|TAXI|Express Transindo Utama Tbk.|50|50|50|50|40300|2015000|8.929|0|50|8171400|J|0|0|B|3.85|2.26|1.06|0
20171215|TBIG|Tower Bersama Infrastructure Tbk.|6300|6300|6100|6300|1449800|9080672500|311.112|0|6300|87600|J|6275|126400|B|3.85|2.26|1.06|0
20171215|TBLA|Tunas Baru Lampung Tbk.|1315|1330|1275|1310|601500|786502000|298.304|0|1310|246900|J|1300|33700|B|3.85|2.26|1.06|0
20171215|TBMS|Tembaga Mulia Semanan Tbk.|900|920|880|920|400|356000|130.497|0|920|300|J|880|800|B|3.85|2.26|1.06|0
20171215|TCID|Mandom Indonesia Tbk.|18600|0|0|18600|0|0|1824.388|0|19000|6700|J|16025|100|B|3.85|2.26|1.06|0
20171215|TELE|Tiphone Mobile Indonesia Tbk.|1015|1020|1010|1015|203200|205566500|327.42|0|1015|640100|J|1010|180200|B|3.85|2.26|1.06|0
20171215|TFCO|Tifico Fiber Indonesia Tbk.|690|0|0|690|0|0|156.364|0|690|4400|J|615|100|B|3.85|2.26|1.06|0
20171215|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2500|400|J|2010|500|B|3.85|2.26|1.06|0
20171215|TGRA|Terregra Asia Energy Tbk.|520|520|520|520|737000|383240000|260|0|520|2200|J|515|2300|B|3.85|2.26|1.06|0
20171215|TIFA|Tifa Finance Tbk.|191|193|190|190|3600|684900|95|0|192|2600|J|190|3000|B|3.85|2.26|1.06|0
20171215|TINS|Timah (Persero) Tbk.|775|785|770|785|7403700|5771233500|401.131|0|785|682400|J|780|71600|B|3.85|2.26|1.06|0
20171215|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|200|J|206|5000|B|3.85|2.26|1.06|0
20171215|TIRT|Tirta Mahakam Resources Tbk|90|92|85|91|30100|2633800|41.6|0|91|16900|J|87|6700|B|3.85|2.26|1.06|0
20171215|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2940|3030|2890|3010|6022000|17963143000|186.104|0|3010|67100|J|3000|123100|B|3.85|2.26|1.06|0
20171215|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4250|4240|4180|4230|77110600|325124235000|2222.982|0|4230|650100|J|4220|248500|B|3.85|2.26|1.06|4200
20171215|TMAS|Pelayaran Tempuran Emas Tbk.|1115|1130|1065|1130|14000|15166500|519.804|0|1175|700|J|1080|1000|B|3.85|2.26|1.06|0
20171215|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|TMPO|Tempo Intimedia Tbk.|280|300|300|300|2000|600000|100|0|300|55000|J|282|3400|B|3.85|2.26|1.06|0
20171215|TOBA|Toba Bara Sejahtra Tbk.|2100|0|0|2100|0|0|110.527|0|2100|20300|J|1990|10000|B|3.85|2.26|1.06|0
20171215|TOPS|Totalindo Eka Persada Tbk.|3230|3320|3210|3230|15184600|49359994000|1041.936|0|3240|111900|J|3230|429000|B|3.85|2.26|1.06|0
20171215|TOTL|Total Bangun Persada Tbk.|660|665|655|660|297400|195935000|237.218|0|665|6600|J|660|4046900|B|3.85|2.26|1.06|0
