20170321|MLPT|Multipolar Technology Tbk.|1650|0|0|1650|0|0|343.75|0|1580|20000|J|1400|100|B|3.85|2.26|1.06|0
20170321|MMLP|Mega Manunggal Property Tbk.|595|605|590|600|1374900|820042000|102.565|0|595|127700|J|590|134100|B|3.85|2.26|1.06|0
20170321|MNCN|Media Nusantara Citra Tbk.|1700|1720|1700|1710|18804200|32185026500|190|0|1715|21100|J|1710|525700|B|3.85|2.26|1.06|1710
20170321|MPMX|Mitra Pinasthika Mustika Tbk.|875|870|855|855|307300|266161500|57|0|865|100|J|855|21200|B|3.85|2.26|1.06|0
20170321|MPPA|Matahari Putra Prima Tbk.|1135|1150|1120|1125|1302300|1470366500|472.988|0|1130|16300|J|1125|19700|B|3.85|2.26|1.06|0
20170321|MRAT|Mustika Ratu Tbk.|222|224|218|218|10400|2307400|33.539|0|222|45900|J|218|12400|B|3.85|2.26|1.06|0
20170321|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4000|19800|J|0|0|B|3.85|2.26|1.06|0
20170321|MSKY|MNC Sky Vision Tbk.|1035|1050|1020|1025|206700|216797500|67.435|0|1035|1700|J|1020|10900|B|3.85|2.26|1.06|0
20170321|MTDL|Metrodata Electronics Tbk.|625|635|620|620|565300|352842000|1080.441|0|630|71400|J|620|431700|B|3.85|2.26|1.06|0
20170321|MTFN|Capitalinc Investment Tbk.|50|50|50|50|3800|190000|1.266|0|50|14193800|J|0|0|B|3.85|2.26|1.06|0
20170321|MTLA|Metropolitan Land Tbk.|320|326|318|318|141800|45315000|133.698|0|328|24600|J|318|201600|B|3.85|2.26|1.06|0
20170321|MTRA|Mitra Pemuda Tbk.|320|320|316|318|158100|50320200|171.892|0|318|700|J|316|1900|B|3.85|2.26|1.06|0
20170321|MTSM|Metro Realty Tbk.|488|0|0|488|0|0|125.049|0|478|6400|J|0|0|B|3.85|2.26|1.06|0
20170321|MYOH|Samindo Resources Tbk.|705|715|700|710|724000|512053500|84.567|0|710|56900|J|700|219400|B|3.85|2.26|1.06|0
20170321|MYOR|Mayora Indah Tbk.|2070|2100|2010|2050|583800|1199387000|10255.128|0|2050|26800|J|2040|15900|B|3.85|2.26|1.06|0
20170321|MYRX|Hanson International Tbk.|124|124|122|123|1886634200|232060839300|83.884|0|123|218900|J|122|8357000|B|3.85|2.26|1.06|124
20170321|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|18533300|J|0|0|B|3.85|2.26|1.06|0
20170321|MYTX|Asia Pacific Investama Tbk.|84|90|81|85|53700|4387000|11.345|0|85|2500|J|83|300|B|3.85|2.26|1.06|0
20170321|NAGA|Bank Mitraniaga Tbk.|149|155|150|155|1000|152500|86.112|0|199|700|J|157|2500|B|3.85|2.26|1.06|0
20170321|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|81|81|81|500|40500|48.215|0|95|200|J|82|13000|B|3.85|2.26|1.06|0
20170321|NIKL|Pelat Timah Nusantara Tbk.|2200|2620|2200|2620|12725800|31201192000|806.154|0|2630|5500|J|2620|1082400|B|3.85|2.26|1.06|0
20170321|NIPS|Nipress Tbk.|356|0|0|356|0|0|259.09|0|380|4400|J|360|1200|B|3.85|2.26|1.06|0
20170321|NIRO|Nirvana Development Tbk.|80|82|80|80|1027100|82193400|76.191|0|81|34800|J|80|299200|B|3.85|2.26|1.06|0
20170321|NISP|Bank OCBC NISP Tbk.|1800|0|0|1800|0|0|1090.599|0|1835|100|J|1700|500|B|3.85|2.26|1.06|0
20170321|NOBU|Bank Nationalnobu Tbk.|885|890|880|890|1757600|1555385500|237.334|0|890|155800|J|885|18900|B|3.85|2.26|1.06|0
20170321|NRCA|Nusa Raya Cipta Tbk.|396|414|396|406|2558800|1041290600|47.765|0|408|20000|J|406|46500|B|3.85|2.26|1.06|0
20170321|OASA|Protech Mitra Perkasa Tbk.|356|360|354|354|82600|29404600|186.316|0|358|65300|J|354|22600|B|3.85|2.26|1.06|0
20170321|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|OKAS|Ancora Indonesia Resources Tbk.|61|80|62|73|11565800|848960300|182.642|0|73|99600|J|72|65000|B|3.85|2.26|1.06|0
20170321|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|302|100|B|3.85|2.26|1.06|0
20170321|PADI|Minna Padi Investama Tbk.|434|0|0|434|0|0|858.641|0|434|4700|J|432|4300|B|3.85|2.26|1.06|0
20170321|PALM|Provident Agro Tbk.|460|0|0|460|0|0|102.223|0|460|2901900|J|402|10500|B|3.85|2.26|1.06|0
20170321|PANR|Panorama Sentrawisata Tbk.|710|715|685|705|6089200|4291882000|422.992|0|705|79200|J|700|5200|B|3.85|2.26|1.06|0
20170321|PANS|Panin Sekuritas Tbk.|3800|3870|3700|3870|50000|193403000|2814.546|0|3870|7400|J|3700|200|B|3.85|2.26|1.06|0
20170321|PBRX|Pan Brothers Tbk.|505|520|498|505|5464900|2789020500|893.806|0|510|1229300|J|505|66100|B|3.85|2.26|1.06|0
20170321|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1400|14300|J|1300|2000000|B|3.85|2.26|1.06|0
20170321|PDES|Destinasi Tirta Nusantara Tbk|600|0|0|600|0|0|300|0|610|1100|J|600|5000|B|3.85|2.26|1.06|0
20170321|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170321|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2540|2550|2420|2430|101640400|250249924000|810|0|2440|49500|J|2430|1584500|B|3.85|2.26|1.06|2540
20170321|PGLI|Pembangunan Graha Lestari Indah Tbk.|55|64|55|64|1143400|70998100|85.334|0|64|421700|J|63|767200|B|3.85|2.26|1.06|0
20170321|PICO|Pelangi Indah Canindo Tbk|220|0|0|220|0|0|33.847|0|218|13600|J|202|150000|B|3.85|2.26|1.06|0
20170321|PJAA|Pembangunan Jaya Ancol Tbk.|1810|1810|1800|1800|2400|4328000|351.22|0|1800|3400|J|1780|100|B|3.85|2.26|1.06|0
20170321|PKPK|Perdana Karya Perkasa Tbk|92|98|89|89|28554900|2663354400|22.25|0|90|296600|J|89|1433300|B|3.85|2.26|1.06|0
20170321|PLAS|Polaris Investama Tbk|53|54|50|51|10258700|524673300|12.027|0|51|8100|J|50|7455800|B|3.85|2.26|1.06|0
20170321|PLIN|Plaza Indonesia Realty Tbk.|3570|3490|3490|3490|100|349000|1448.193|0|3850|200|J|3490|2600|B|3.85|2.26|1.06|0
20170321|PNBN|Bank Pan Indonesia Tbk|875|880|865|880|1308700|1144939000|1465.202|0|880|166200|J|875|16800|B|3.85|2.26|1.06|0
20170321|PNBS|Bank Panin Syariah Tbk.|109|110|107|108|3104500|336451400|108|0|108|115500|J|107|587800|B|3.85|2.26|1.06|0
20170321|PNIN|Paninvest Tbk.|725|735|725|735|456800|331821500|781.583|0|735|14400|J|730|200|B|3.85|2.26|1.06|0
20170321|PNLF|Panin Financial Tbk.|214|214|210|212|7905900|1673642000|229.14|0|212|6000|J|210|307000|B|3.85|2.26|1.06|0
20170321|PNSE|Pudjiadi & Sons Tbk.|600|0|0|600|0|0|299.797|0|700|1100|J|452|100|B|3.85|2.26|1.06|0
20170321|POLY|Asia Pacific Fibers Tbk|80|83|78|79|4996700|400288700|0.679|0|79|47100|J|78|597100|B|3.85|2.26|1.06|0
20170321|POOL|Pool Advista Indonesia Tbk.|2000|2000|1995|1995|22700|45346500|1266.257|0|2000|2000|J|1995|18200|B|3.85|2.26|1.06|0
20170321|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1330|0|0|1330|0|0|133000|0|1300|400|J|1200|100|B|3.85|2.26|1.06|0
20170321|PORT|Nusantara Pelabuhan Handal Tbk.|510|510|482|494|1205900|595932900|92.337|0|496|9700|J|494|69000|B|3.85|2.26|1.06|0
20170321|POWR|Cikarang Listrindo Tbk.|1275|1275|1250|1260|198100|250301500|84|0|1260|6900|J|1255|9300|B|3.85|2.26|1.06|0
20170321|PPRO|PP Properti Tbk.|294|294|286|288|35444700|10272761800|622.703|0|290|2535400|J|288|303400|B|3.85|2.26|1.06|294
20170321|PRAS|Prima Alloy Steel Universal Tbk.|191|197|188|190|139900|26653100|106.964|0|193|4300|J|190|34200|B|3.85|2.26|1.06|0
20170321|PRDA|Prodia Widyahusada Tbk.|4800|4800|4700|4800|222600|1067293000|73.847|0|4800|52600|J|4750|100|B|3.85|2.26|1.06|0
20170321|PSAB|J Resources Asia Pasifik Tbk.|230|232|226|226|1185900|268624000|733.219|0|228|42000|J|226|116900|B|3.85|2.26|1.06|0
20170321|PSDN|Prasidha Aneka Niaga Tbk|160|160|160|160|19900|3184000|16|0|166|500|J|160|480200|B|3.85|2.26|1.06|0
20170321|PSKT|Red Planet Indonesia Tbk.|68|72|67|67|5637600|386598000|79.723|0|68|163800|J|67|327400|B|3.85|2.26|1.06|0
20170321|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11325|11475|11325|11475|2048500|23356092500|1995.653|0|11475|323900|J|11450|5100|B|3.85|2.26|1.06|11325
20170321|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|400|J|0|0|B|3.85|2.26|1.06|0
20170321|PTPP|PP (Persero) Tbk.|3310|3350|3250|3260|27283900|89695006000|612.782|0|3270|72000|J|3260|3108500|B|3.85|2.26|1.06|3330
20170321|PTRO|Petrosea Tbk.|830|830|815|830|106800|88162500|664|0|830|44500|J|825|23500|B|3.85|2.26|1.06|0
20170321|PTSN|Sat Nusapersada Tbk|88|93|88|88|243800|21979000|15.173|0|89|20100|J|88|282200|B|3.85|2.26|1.06|0
20170321|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170321|PUDP|Pudjiadi Prestige Tbk.|448|555|388|540|1100|524800|67.353|0|535|100|J|396|100|B|3.85|2.26|1.06|0
20170321|PWON|Pakuwon Jati Tbk.|595|600|585|595|17929100|10626615000|2293.844|0|595|9802700|J|590|35200|B|3.85|2.26|1.06|600
20170321|PYFA|Pyridam Farma Tbk|208|208|202|206|75000|15222200|201.882|0|206|7500|J|204|10500|B|3.85|2.26|1.06|0
20170321|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|945|945|945|945|10900|10300500|161.816|0|945|14700|J|933|100000|B|3.85|2.26|1.06|0
20170321|RAJA|Rukun Raharja Tbk.|230|230|226|226|5117700|1164289600|776.313|0|228|198900|J|226|617400|B|3.85|2.26|1.06|0
20170321|RALS|Ramayana Lestari Sentosa Tbk.|1185|1185|1160|1170|3224300|3766529500|731.25|0|1175|22300|J|1170|15600|B|3.85|2.26|1.06|0
20170321|RANC|Supra Boga Lestari Tbk.|484|0|0|484|0|0|96.8|0|490|215000|J|440|44000|B|3.85|2.26|1.06|0
20170321|RBMS|Ristia Bintang Mahkotasejati Tbk.|93|97|93|97|512600|48332500|19.4|0|98|15100|J|97|22300|B|3.85|2.26|1.06|0
20170321|RDTX|Roda Vivatex Tbk|7450|7350|7325|7325|400|2932500|385.894|0|7400|500|J|7250|29500|B|3.85|2.26|1.06|0
20170321|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|189800|J|0|0|B|3.85|2.26|1.06|0
20170321|RICY|Ricky Putra Globalindo Tbk|152|152|150|152|173800|26223800|24.142|0|153|400|J|150|25500|B|3.85|2.26|1.06|0
20170321|RIGS|Rig Tenders Indonesia Tbk.|204|198|180|190|3401900|630662200|77.853|0|191|500|J|190|34100|B|3.85|2.26|1.06|0
20170321|RIMO|Rimo International Lestari Tbk|102|102|97|101|245410300|24512505300|55.451|0|101|450900|J|100|20592300|B|3.85|2.26|1.06|0
20170321|RMBA|Bentoel Internasional Investama Tbk.|440|450|450|450|200|90000|3521.127|0|450|5500|J|412|5900|B|3.85|2.26|1.06|0
20170321|RODA|Pikko Land Development Tbk.|220|220|194|216|15400|3324600|344.883|0|216|4100|J|206|10000|B|3.85|2.26|1.06|0
20170321|ROTI|Nippon Indosari Corpindo Tbk.|1520|1540|1490|1510|2690300|4038317000|592.157|0|1510|3200|J|1500|150000|B|3.85|2.26|1.06|0
20170321|RUIS|Radiant Utama Interinsco Tbk.|230|230|230|230|525900|120957000|92|0|232|250000|J|230|83500|B|3.85|2.26|1.06|0
20170321|SAFE|Steady Safe Tbk|155|155|155|155|500|77500|15.606|0|202|800|J|155|1000|B|3.85|2.26|1.06|0
20170321|SAME|Sarana Meditama Metropolitan Tbk.|2500|2530|2490|2510|210500|527676000|627.5|0|2510|57200|J|2500|12800|B|3.85|2.26|1.06|0
20170321|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1780|1000|J|0|0|B|3.85|2.26|1.06|0
20170321|SCCO|Supreme Cable Manufacturing & Commerce T|8450|8525|8400|8525|145500|1235445000|5500|0|8525|6600|J|8450|2000|B|3.85|2.26|1.06|0
20170321|SCMA|Surya Citra Media Tbk.|2650|2700|2580|2600|20231500|53209458000|1176.189|0|2600|72700|J|2590|10000|B|3.85|2.26|1.06|2680
20170321|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SDMU|Sidomulyo Selaras Tbk.|390|390|376|386|1772200|677777000|212.58|0|386|25300|J|380|200|B|3.85|2.26|1.06|0
20170321|SDPC|Millennium Pharmacon International Tbk.|115|114|109|112|1812600|202691400|73.462|0|113|5000|J|112|129700|B|3.85|2.26|1.06|0
20170321|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|995|1050|1050|1050|5000|5250000|1120.55|0|1050|31600|J|1000|5000|B|3.85|2.26|1.06|0
20170321|SGRO|Sampoerna Agro Tbk.|2000|2010|1985|2000|307800|614258000|85.471|0|2000|187100|J|1985|30200|B|3.85|2.26|1.06|0
20170321|SHID|Hotel Sahid Jaya International Tbk.|920|0|0|920|0|0|42.754|0|960|7300|J|920|12400|B|3.85|2.26|1.06|0
20170321|SHIP|Sillo Maritime Perdana Tbk.|500|505|498|500|5766000|2884384900|357.143|0|500|99500|J|498|149200|B|3.85|2.26|1.06|0
20170321|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|560|550|550|482300|266053000|94.828|0|555|31000|J|550|2287300|B|3.85|2.26|1.06|0
20170321|SILO|Siloam International Hospitals Tbk.|14000|14300|14000|14225|81900|1162215000|160.735|0|14225|76400|J|14025|10000|B|3.85|2.26|1.06|0
20170321|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SIMP|Salim Ivomas Pratama Tbk.|575|615|575|615|12274800|7327320000|55.91|0|615|165800|J|610|821500|B|3.85|2.26|1.06|0
20170321|SIPD|Sierad Produce Tbk.|800|810|750|810|242600|196284500|0.9|0|810|90000|J|800|1000|B|3.85|2.26|1.06|0
20170321|SKBM|Sekar Bumi Tbk.|494|494|494|494|6000|2964000|429.566|0|540|2400|J|490|500000|B|3.85|2.26|1.06|0
20170321|SKLT|Sekar Laut Tbk.|600|600|600|600|1900|1140000|50.233|0|700|200|J|450|4500|B|3.85|2.26|1.06|0
20170321|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SMAR|Smart Tbk.|4300|4160|4160|4160|200|832000|1374.48|0|4280|800|J|4160|800|B|3.85|2.26|1.06|0
20170321|SMBR|Semen Baturaja (Persero) Tbk.|2630|2680|2630|2630|5225900|13833995000|469.643|0|2640|21000|J|2630|1200|B|3.85|2.26|1.06|0
20170321|SMCB|Holcim Indonesia Tbk.|925|925|915|915|99200|91124000|1105.073|0|920|72200|J|915|15700|B|3.85|2.26|1.06|0
20170321|SMDM|Suryamas Dutamakmur Tbk.|79|98|78|85|99232400|8959359000|10.77|0|86|230500|J|85|1879700|B|3.85|2.26|1.06|0
20170321|SMDR|Samudera Indonesia  Tbk.|5800|5925|5800|5925|83300|490792500|1185|0|5950|251000|J|5925|1600|B|3.85|2.26|1.06|0
20170321|SMGR|Semen Indonesia (Persero) Tbk.|9350|9350|9100|9150|6565900|60105045000|3183.938|0|9150|342700|J|9125|80700|B|3.85|2.26|1.06|9350
20170321|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8050|500|J|7500|1000|B|3.85|2.26|1.06|0
20170321|SMMT|Golden Eagle Energy Tbk.|132|131|128|128|6586000|853869200|299.458|0|129|55000|J|128|171300|B|3.85|2.26|1.06|0
20170321|SMRA|Summarecon Agung Tbk.|1370|1385|1370|1380|13949900|19218725500|2267.5|0|1380|269600|J|1375|1181300|B|3.85|2.26|1.06|1380
20170321|SMRU|SMR Utama Tbk.|298|362|290|352|1658600|557502200|86.082|0|354|12500|J|352|30600|B|3.85|2.26|1.06|0
20170321|SMSM|Selamat Sempurna Tbk.|1025|1020|1010|1015|1549500|1574063500|2711.077|0|1015|15700|J|1010|110000|B|3.85|2.26|1.06|0
20170321|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SOCI|Soechi Lines Tbk.|274|334|272|322|92278800|29467244200|58.546|0|324|691800|J|322|124800|B|3.85|2.26|1.06|0
20170321|SONA|Sona Topas Tourism Industry Tbk.|1940|1800|1510|1800|1100|1690000|174.546|0|1800|1400|J|1660|1200|B|3.85|2.26|1.06|0
20170321|SPMA|Suparma Tbk.|194|193|192|193|3200|617200|86.517|0|193|2400|J|190|10000|B|3.85|2.26|1.06|0
20170321|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SQMI|Renuka Coalindo Tbk.|1680|1600|1590|1590|200|319000|636|0|1630|100|J|0|0|B|3.85|2.26|1.06|0
20170321|SRAJ|Sejahteraraya Anugrahjaya Tbk.|242|242|228|230|29600|7081400|245.462|0|240|4000|J|230|500|B|3.85|2.26|1.06|0
20170321|SRIL|Sri Rejeki Isman Tbk.|302|310|294|294|238520000|72014342800|122.5|0|296|1036800|J|294|4186100|B|3.85|2.26|1.06|306
20170321|SRSN|Indo Acidatama Tbk|50|50|50|50|14500|725000|9.107|0|50|1585300|J|0|0|B|3.85|2.26|1.06|0
20170321|SRTG|Saratoga Investama Sedaya Tbk.|3290|3290|3280|3290|58800|193444000|59.819|0|3300|171100|J|3290|200|B|3.85|2.26|1.06|0
20170321|SSIA|Surya Semesta Internusa Tbk.|575|605|575|605|29120400|17434477000|248.206|0|610|1509700|J|605|888700|B|3.85|2.26|1.06|0
20170321|SSMS|Sawit Sumbermas Sarana Tbk.|1475|1515|1475|1515|40052300|59965908500|226.12|0|1520|41000|J|1515|45000|B|3.85|2.26|1.06|1475
20170321|SSTM|Sunson Textile Manufacture Tbk|510|510|510|510|2800|1428000|120|0|520|30000|J|510|7200|B|3.85|2.26|1.06|0
20170321|STAR|Star  Petrochem Tbk.|56|56|55|56|267800|14946800|54.902|0|56|120400|J|55|450800|B|3.85|2.26|1.06|0
20170321|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11900|J|3210|9000|B|3.85|2.26|1.06|0
20170321|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|SULI|SLJ Global Tbk.|270|276|256|262|8196800|2149104200|3.743|0|264|102500|J|262|207100|B|3.85|2.26|1.06|0
20170321|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|300300|B|3.85|2.26|1.06|0
20170321|TALF|Tunas Alfin Tbk.|550|600|420|420|2600|1124000|106.33|0|470|2700|J|420|1600|B|3.85|2.26|1.06|0
20170321|TARA|Sitara Propertindo Tbk.|660|665|655|665|47797900|31474508000|627.359|0|665|914300|J|660|9700|B|3.85|2.26|1.06|0
20170321|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|20000|B|3.85|2.26|1.06|0
20170321|TAXI|Express Transindo Utama Tbk.|167|169|165|166|1496000|250045000|29.643|0|167|67300|J|166|10000|B|3.85|2.26|1.06|0
20170321|TBIG|Tower Bersama Infrastructure Tbk.|5375|5600|5350|5600|3196000|17598815000|276.544|0|5600|98300|J|5500|36100|B|3.85|2.26|1.06|0
20170321|TBLA|Tunas Baru Lampung Tbk.|1255|1260|1250|1260|2102200|2642730000|286.918|0|1260|480000|J|1250|124900|B|3.85|2.26|1.06|0
20170321|TBMS|Tembaga Mulia Semanan Tbk.|755|0|0|755|0|0|107.093|0|800|3400|J|760|10000|B|3.85|2.26|1.06|0
20170321|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|1200|J|14200|100|B|3.85|2.26|1.06|0
20170321|TELE|Tiphone Mobile Indonesia Tbk.|890|890|885|885|8873300|7861721500|285.484|0|885|56700|J|880|2905700|B|3.85|2.26|1.06|0
20170321|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|990|2700|J|0|0|B|3.85|2.26|1.06|0
20170321|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2730|100|J|2450|100|B|3.85|2.26|1.06|0
20170321|TIFA|Tifa Finance Tbk.|148|147|141|146|12500|1779800|73|0|146|4500|J|142|7200|B|3.85|2.26|1.06|0
20170321|TINS|Timah (Persero) Tbk.|955|970|945|950|18317400|17487214500|485.445|0|955|472600|J|950|113000|B|3.85|2.26|1.06|0
20170321|TIRA|Tira Austenite Tbk|290|300|300|300|100|30000|134.643|0|300|17100|J|234|100|B|3.85|2.26|1.06|0
20170321|TIRT|Tirta Mahakam Resources Tbk|212|258|216|224|5880300|1391709800|102.4|0|226|53000|J|222|29700|B|3.85|2.26|1.06|0
20170321|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|990|985|950|985|79400|75787500|60.901|0|985|28900|J|955|100|B|3.85|2.26|1.06|0
20170321|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|208|0|0|208|0|0|20800|0|224|10000|J|200|5000|B|3.85|2.26|1.06|0
20170321|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4100|4120|4060|4090|75349600|307847238000|2149.408|0|4090|2065100|J|4080|488400|B|3.85|2.26|1.06|4060
20170321|TMAS|Pelayaran Tempuran Emas Tbk.|1420|1450|1415|1415|2453100|3503881500|650.904|0|1425|1000|J|1415|6100|B|3.85|2.26|1.06|0
20170321|TMPI|Sigmagold Inti Perkasa Tbk.|73|77|71|71|102521900|7546104100|76.65|0|72|1175200|J|71|4270500|B|3.85|2.26|1.06|0
20170321|TMPO|Tempo Intimedia Tbk.|150|150|150|150|700|105000|50|0|154|100|J|151|1000|B|3.85|2.26|1.06|0
20170321|TOBA|Toba Bara Sejahtra Tbk.|1325|1320|1295|1315|26000|33992500|69.211|0|1320|10100|J|1300|100|B|3.85|2.26|1.06|0
20170321|TOTL|Total Bangun Persada Tbk.|800|815|795|800|2307400|1854045000|287.537|0|805|300|J|800|132100|B|3.85|2.26|1.06|0
20170321|TOTO|Surya Toto Indonesia Tbk.|452|458|454|456|13500|6164000|1479.223|0|456|3000|J|454|128700|B|3.85|2.26|1.06|0
20170321|TOWR|Sarana Menara Nusantara Tbk.|3980|4000|3980|4000|73300|292686000|3823.252|0|4100|4000|J|3850|4000|B|3.85|2.26|1.06|0
20170321|TPIA|Chandra Asri Petrochemical Tbk.|23775|23850|23750|23750|3131100|74525292500|1079.546|0|23775|22600|J|23750|100|B|3.85|2.26|1.06|0
20170321|TPMA|Trans Power Marine Tbk.|240|260|250|250|5900|1494000|108.696|0|250|600|J|240|1400|B|3.85|2.26|1.06|0
20170321|TRAM|Trada Maritime Tbk.|116|120|113|115|76106900|8869075000|92|0|115|649100|J|114|1929300|B|3.85|2.26|1.06|0
20170321|TRIL|Triwira Insanlestari Tbk.|50|55|50|50|27268700|1417119600|12.5|0|51|691900|J|50|759200|B|3.85|2.26|1.06|0
20170321|TRIM|Trimegah Sekuritas Indonesia Tbk.|85|89|85|88|1044600|91368200|88.679|0|88|110000|J|87|2500|B|3.85|2.26|1.06|0
20170321|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|TRIS|Trisula International Tbk.|318|320|318|318|3534000|1130627000|106|0|320|100300|J|318|49800|B|3.85|2.26|1.06|0
20170321|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|28|30700|J|13|103000|B|3.85|2.26|1.06|0
20170321|TRST|Trias Sentosa Tbk.|308|310|310|310|2500|775000|184.921|0|310|14800|J|300|28000|B|3.85|2.26|1.06|0
20170321|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170321|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170321|TSPC|Tempo Scan Pacific Tbk.|1875|1900|1885|1890|156700|295401000|337.163|0|1905|100|J|1890|14200|B|3.85|2.26|1.06|0
20170321|TURI|Tunas Ridean Tbk.|1200|1205|1200|1205|16600|19921500|2677.778|0|1205|104500|J|1200|59000|B|3.85|2.26|1.06|0
20170321|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4230|4240|4200|4200|13000|54856000|2031.734|0|4200|1500|J|4100|6600|B|3.85|2.26|1.06|0
20170321|UNIC|Unggul Indah Cahaya Tbk.|2750|2570|2500|2500|9700|24599000|92.591|0|2600|1200|J|2500|2000|B|3.85|2.26|1.06|0
20170321|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.93|0|408|20000|J|350|100|B|3.85|2.26|1.06|0
20170321|UNSP|Bakrie Sumatera Plantations Tbk.|344|360|340|342|21673500|7639568800|16.242|0|344|52500|J|342|646700|B|3.85|2.26|1.06|0
20170321|UNTR|United Tractors Tbk.|26075|27250|26250|27250|3943200|106587555000|32440.477|0|27250|132700|J|27125|43100|B|3.85|2.26|1.06|26250
20170321|UNVR|Unilever Indonesia Tbk.|43925|43975|43475|43925|2211800|96534437500|224910.395|0|43925|58300|J|43550|3300|B|3.85|2.26|1.06|43925
20170321|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|100|100|J|89|50000|B|3.85|2.26|1.06|0
20170321|VINS|Victoria Insurance Tbk.|89|92|89|91|3500|320300|86.667|0|91|15200|J|89|1000|B|3.85|2.26|1.06|0
20170321|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|0|0|20|0|0|2000|0|20|107600|J|19|100|B|3.85|2.26|1.06|0
