20170426|DNET|Indoritel Makmur Internasional Tbk.|2550|2540|2500|2540|72200|181427000|2231.222|0|2540|3100|J|2500|30300|B|3.85|2.26|1.06|0
20170426|DOID|Delta Dunia Makmur Tbk.|1070|1085|1050|1060|32907800|35219475000|1435.07|0|1060|39600|J|1055|551500|B|3.85|2.26|1.06|0
20170426|DPNS|Duta Pertiwi Nusantara Tbk.|396|376|376|376|6900|2594400|122.166|0|408|5800|J|380|5000|B|3.85|2.26|1.06|0
20170426|DPUM|Dua Putra Utama Makmur Tbk.|474|474|470|470|21500|10158000|85.455|0|472|4800|J|470|9300|B|3.85|2.26|1.06|0
20170426|DSFI|Dharma Samudera Fishing Industries Tbk.|135|138|134|136|1755000|239410600|77.401|0|137|190000|J|136|135700|B|3.85|2.26|1.06|0
20170426|DSNG|Dharma Satya Nusantara Tbk.|505|505|480|480|64400|32427000|129.73|0|500|1500|J|480|69100|B|3.85|2.26|1.06|0
20170426|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|31500|J|4550|100|B|3.85|2.26|1.06|0
20170426|DVLA|Darya-Varia Laboratoria Tbk.|1770|0|0|1770|0|0|651.523|0|1865|1700|J|1705|100|B|3.85|2.26|1.06|0
20170426|DYAN|Dyandra Media International Tbk.|60|61|59|59|376400|22430900|16.858|0|60|240400|J|59|424800|B|3.85|2.26|1.06|0
20170426|ECII|Electronic City Indonesia Tbk.|900|900|900|900|1200|1080000|22.223|0|945|100|J|705|200|B|3.85|2.26|1.06|0
20170426|EKAD|Ekadharma International Tbk.|715|720|710|715|355100|253035000|1815.09|0|715|33000|J|710|114900|B|3.85|2.26|1.06|0
20170426|ELSA|Elnusa Tbk.|380|394|380|392|73397400|28491426200|98|0|392|971200|J|390|1286500|B|3.85|2.26|1.06|384
20170426|ELTY|Bakrieland Development Tbk.|50|50|50|50|36900|1845000|10.309|0|50|247668400|J|0|0|B|3.85|2.26|1.06|0
20170426|EMDE|Megapolitan Developments Tbk.|248|250|248|250|789600|196920800|100|0|250|205000|J|248|121400|B|3.85|2.26|1.06|0
20170426|EMTK|Elang Mahkota Teknologi Tbk.|10000|10000|10000|10000|14000100|140001000000|1388.889|0|10000|4900|J|9800|100|B|3.85|2.26|1.06|0
20170426|ENRG|Energi Mega Persada Tbk.|50|50|50|50|80300|4015000|33.35|0|50|621416700|J|0|0|B|3.85|2.26|1.06|0
20170426|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|3050|5000|J|2260|8000|B|3.85|2.26|1.06|0
20170426|ERAA|Erajaya Swasembada Tbk.|720|730|705|730|21107400|15124540000|73|0|730|947200|J|725|464900|B|3.85|2.26|1.06|0
20170426|ERTX|Eratex Djaja Tbk.|174|164|122|155|24500|3731700|65.787|0|155|4600|J|152|1000|B|3.85|2.26|1.06|0
20170426|ESSA|Surya Esa Perkasa Tbk.|2540|2670|2550|2670|15800|41513000|437.705|0|2680|10000|J|2350|500|B|3.85|2.26|1.06|0
20170426|ESTI|Ever Shine Tex Tbk.|88|0|0|88|0|0|35.34|0|93|2700|J|59|3000|B|3.85|2.26|1.06|0
20170426|ETWA|Eterindo Wahanatama Tbk|86|0|0|86|0|0|7.083|0|90|34800|J|85|6000|B|3.85|2.26|1.06|0
20170426|EXCL|XL Axiata Tbk.|3190|3230|3120|3230|6433700|20511482000|163.925|0|3230|115400|J|3200|73300|B|3.85|2.26|1.06|3190
20170426|FAST|Fast Food Indonesia Tbk.|1550|1580|1540|1555|22500|34963500|2445.546|0|1570|2500|J|1555|62500|B|3.85|2.26|1.06|0
20170426|FASW|Fajar Surya Wisesa Tbk.|4570|4550|4540|4540|85000|386088000|1040.426|0|4550|13100|J|4520|14300|B|3.85|2.26|1.06|0
20170426|FISH|FKS Multi Agro Tbk.|3300|3300|3300|3300|22000|72600000|2640|0|3300|400|J|2650|1600|B|3.85|2.26|1.06|0
20170426|FMII|Fortune Mate Indonesia Tbk|625|0|0|625|0|0|625|0|610|3100|J|605|1000|B|3.85|2.26|1.06|0
20170426|FORU|Fortune Indonesia Tbk|226|220|200|200|25100|5022000|153.847|0|218|3000|J|200|8000|B|3.85|2.26|1.06|0
20170426|FPNI|Lotte Chemical Titan Tbk.|382|408|380|382|5409400|2124036400|115.87|0|386|80700|J|382|99800|B|3.85|2.26|1.06|0
20170426|FREN|Smartfren Telecom Tbk.|52|53|51|52|2030200|105295900|2.889|0|52|340300|J|51|2092600|B|3.85|2.26|1.06|0
20170426|GAMA|Gading Development Tbk.|50|50|50|50|200|10000|47.62|0|50|15547100|J|0|0|B|3.85|2.26|1.06|0
20170426|GDST|Gunawan Dianjaya Steel Tbk.|100|105|100|102|1500500|153286100|63.75|0|102|85400|J|100|338900|B|3.85|2.26|1.06|0
20170426|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|1900|100|J|1305|100|B|3.85|2.26|1.06|0
20170426|GEMA|Gema Grahasarana Tbk.|488|500|488|500|152100|75826000|222.223|0|500|1100|J|462|10000|B|3.85|2.26|1.06|0
20170426|GEMS|Golden Energy Mines Tbk.|3000|0|0|3000|0|0|120|0|3000|84900|J|2860|100|B|3.85|2.26|1.06|0
20170426|GGRM|Gudang Garam Tbk.|64500|65950|64050|65950|1197900|78004872500|2573.659|0|65975|200|J|65950|33500|B|3.85|2.26|1.06|65000
20170426|GIAA|Garuda Indonesia (Persero) Tbk.|368|380|368|376|9676900|3608370200|50.545|0|376|2359600|J|374|13200|B|3.85|2.26|1.06|0
20170426|GJTL|Gajah Tunggal Tbk.|1060|1070|1020|1020|14845600|15402324500|200.252|0|1025|1200|J|1020|340600|B|3.85|2.26|1.06|0
20170426|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|GMTD|Gowa Makassar Tourism Development Tbk.|6200|6200|6200|6200|300|1860000|1078.261|0|6500|100|J|5000|300|B|3.85|2.26|1.06|0
20170426|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|600|2000|J|510|17700|B|3.85|2.26|1.06|0
20170426|GOLL|Golden Plantation Tbk.|111|113|111|113|4400|489800|39.237|0|113|19900|J|111|4800|B|3.85|2.26|1.06|0
20170426|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|13|11|12|611500|6898400|1200|0|12|348400|J|11|813300|B|3.85|2.26|1.06|0
20170426|GPRA|Perdana Gapuraprima Tbk.|125|133|119|133|4515300|575473500|57.371|0|133|677900|J|124|1300|B|3.85|2.26|1.06|0
20170426|GREN|Evergreen Invesco Tbk.|183|185|178|180|400300|72128000|171.429|0|181|15800|J|180|36700|B|3.85|2.26|1.06|0
20170426|GSMF|Equity Development Investment Tbk.|105|125|99|103|74700|7604800|8.287|0|103|20000|J|99|10000|B|3.85|2.26|1.06|0
20170426|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|GWSA|Greenwood Sejahtera Tbk.|149|150|147|147|911400|136171800|58.8|0|147|200|J|143|2000|B|3.85|2.26|1.06|0
20170426|GZCO|Gozco Plantations Tbk.|81|82|80|80|2851200|228857400|42.528|0|81|533500|J|80|1585200|B|3.85|2.26|1.06|0
20170426|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|HDFA|Radana Bhaskara Finance Tbk.|326|0|0|326|0|0|176.521|0|300|2000|J|0|0|B|3.85|2.26|1.06|0
20170426|HDTX|Panasia Indo Resources Tbk.|600|0|0|600|0|0|94.618|0|600|21100|J|0|0|B|3.85|2.26|1.06|0
20170426|HERO|Hero Supermarket Tbk.|1600|1600|1600|1600|100|160000|3339.735|0|1605|300|J|1600|500|B|3.85|2.26|1.06|0
20170426|HEXA|Hexindo Adiperkasa Tbk.|4360|4470|4400|4400|1600|7053000|1346.967|0|4460|1000|J|4400|500|B|3.85|2.26|1.06|0
20170426|HITS|Humpuss Intermoda Transportasi Tbk.|740|785|740|785|21000|15718000|1207.693|0|750|1200|J|580|1200|B|3.85|2.26|1.06|0
20170426|HMSP|H.M. Sampoerna Tbk.|3880|3890|3830|3890|19579100|75574326000|19418.93|0|3890|1388200|J|3880|758300|B|3.85|2.26|1.06|3890
20170426|HOME|Hotel Mandarine Regency Tbk.|224|230|224|230|1055200|237492200|244.502|0|260|3300|J|230|6000|B|3.85|2.26|1.06|0
20170426|HOTL|Saraswati Griya Lestari Tbk.|138|150|140|145|552200|79431100|78.379|0|145|83300|J|143|8000|B|3.85|2.26|1.06|0
20170426|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|15|12|15|99900|1393800|1500|0|15|70700|J|14|5000|B|3.85|2.26|1.06|0
20170426|HRUM|Harum Energy Tbk.|2500|2530|2450|2490|2112400|5262041000|47.885|0|2500|11200|J|2490|219800|B|3.85|2.26|1.06|0
20170426|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|5500|275000|38.462|0|50|14609700|J|0|0|B|3.85|2.26|1.06|0
20170426|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|200|600|J|0|0|B|3.85|2.26|1.06|0
20170426|IBST|Inti Bangun Sejahtera Tbk.|2770|2500|2230|2260|1300|3175000|243.064|0|2400|200|J|2250|100|B|3.85|2.26|1.06|0
20170426|ICBP|Indofood CBP Sukses Makmur Tbk.|8500|8550|8425|8525|6733500|57252317500|316.034|0|8525|760600|J|8500|1600|B|3.85|2.26|1.06|8500
20170426|ICON|Island Concepts Indonesia Tbk.|240|0|0|240|0|0|460.688|0|240|14000|J|232|200|B|3.85|2.26|1.06|0
20170426|IDPR|Indonesia Pondasi Raya Tbk.|1400|0|0|1400|0|0|109.375|0|1400|7500|J|1100|200|B|3.85|2.26|1.06|0
20170426|IGAR|Champion Pacific Indonesia Tbk.|468|478|460|466|19800|9113200|304.576|0|466|17900|J|454|400|B|3.85|2.26|1.06|0
20170426|IIKP|Inti Agri Resources Tbk|2400|2460|2400|2440|19055800|46576326000|466.388|0|2420|100|J|2390|200|B|3.85|2.26|1.06|0
20170426|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|IKBI|Sumi Indo Kabel Tbk.|410|454|390|390|19800|7916400|35.369|0|390|1700|J|382|16500|B|3.85|2.26|1.06|0
20170426|IMAS|Indomobil Sukses Internasional Tbk.|1160|1160|1140|1150|460300|529177500|154.389|0|1155|40700|J|1150|8300|B|3.85|2.26|1.06|0
20170426|IMJS|Indomobil Multi Jasa Tbk.|296|300|294|294|141900|42049600|58.8|0|296|52400|J|294|52300|B|3.85|2.26|1.06|0
20170426|IMPC|Impack Pratama Industri Tbk.|955|955|955|955|99800|95309000|251.316|0|955|24400|J|920|7000|B|3.85|2.26|1.06|0
20170426|INAF|Indofarma Tbk.|3160|3190|3160|3170|170400|540009000|1268|0|3180|11800|J|3170|4900|B|3.85|2.26|1.06|0
20170426|INAI|Indal Aluminium Industry Tbk.|730|760|760|760|200|152000|138.56|0|750|21700|J|645|20000|B|3.85|2.26|1.06|0
20170426|INCF|Indo Komoditi Korpora Tbk.|204|218|182|218|44000|8112600|177.236|0|218|17200|J|184|4000|B|3.85|2.26|1.06|0
20170426|INCI|Intanwijaya Internasional Tbk|390|390|390|390|100|39000|38.78|0|390|13500|J|350|20500|B|3.85|2.26|1.06|0
20170426|INCO|Vale Indonesia Tbk.|2150|2170|2140|2150|3837700|8257723000|877.552|0|2150|5100|J|2140|150200|B|3.85|2.26|1.06|2150
20170426|INDF|Indofood Sukses Makmur Tbk.|8100|8175|8075|8125|9944100|80705900000|1390.815|0|8125|293500|J|8100|20800|B|3.85|2.26|1.06|8125
20170426|INDR|Indo-Rama Synthetics Tbk.|795|0|0|795|0|0|107.073|0|800|83700|J|780|1500|B|3.85|2.26|1.06|0
20170426|INDS|Indospring Tbk.|850|860|850|855|180200|153325000|80.157|0|855|15600|J|850|10600|B|3.85|2.26|1.06|0
20170426|INDX|Tanah Laut Tbk|127|127|125|126|52700|6640500|10.08|0|127|400|J|126|498200|B|3.85|2.26|1.06|0
20170426|INDY|Indika Energy Tbk.|695|710|695|700|4916200|3444356500|23.729|0|700|138800|J|695|1271900|B|3.85|2.26|1.06|0
20170426|INKP|Indah Kiat Pulp & Paper Tbk.|1800|1890|1810|1825|12873300|23835663000|94.04|0|1850|65900|J|1825|41700|B|3.85|2.26|1.06|0
20170426|INPC|Bank Artha Graha Internasional Tbk.|94|95|92|95|5580600|523417300|0.543|0|96|2795200|J|95|4858900|B|3.85|2.26|1.06|0
20170426|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|21|19|20|133500|2650200|2000|0|21|3054100|J|20|101800|B|3.85|2.26|1.06|0
20170426|INPP|Indonesian Paradise Property Tbk.|610|610|610|610|218200|133102000|580.953|0|610|318200|J|605|130000|B|3.85|2.26|1.06|0
20170426|INRU|Toba Pulp Lestari Tbk.|468|484|458|460|36500|16998800|4.671|0|478|1000|J|460|10000|B|3.85|2.26|1.06|0
20170426|INTA|Intraco Penta Tbk.|454|466|454|462|17892100|8258616800|273.778|0|462|165300|J|460|586200|B|3.85|2.26|1.06|0
20170426|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1180|2000|J|0|0|B|3.85|2.26|1.06|0
20170426|INTP|Indocement Tunggal Prakarsa Tbk.|16300|16725|16400|16725|1128600|18793487500|669|0|16725|63900|J|16600|100|B|3.85|2.26|1.06|16450
20170426|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|IPOL|Indopoly Swakarsa Industry Tbk.|148|151|148|148|128300|19064600|70.477|0|151|200|J|148|17700|B|3.85|2.26|1.06|0
20170426|ISAT|Indosat Tbk.|7250|7200|7125|7125|565600|4044632500|508.929|0|7175|200|J|7125|95300|B|3.85|2.26|1.06|0
20170426|ISSP|Steel Pipe Industry of Indonesia Tbk.|240|244|238|240|4385200|1055633200|81.356|0|242|1474700|J|240|700|B|3.85|2.26|1.06|0
20170426|ITMA|Sumber Energi Andalan Tbk.|1160|1160|990|995|2158800|2163690500|286.331|0|1000|2000|J|995|1500|B|3.85|2.26|1.06|0
20170426|ITMG|Indo Tambangraya Megah Tbk.|19100|19850|19250|19500|2121300|41509317500|139.286|0|19500|36500|J|19400|1500|B|3.85|2.26|1.06|0
20170426|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|JAWA|Jaya Agra Wattie Tbk.|135|140|133|134|818800|111282700|26.8|0|139|20500|J|134|38600|B|3.85|2.26|1.06|0
20170426|JECC|Jembo Cable Company Tbk.|6100|6500|6100|6100|300|1885000|462.314|0|6200|7700|J|5800|100|B|3.85|2.26|1.06|0
20170426|JGLE|Graha Andrasentra Propertindo Tbk.|258|264|258|258|1989400|518921000|184.286|0|262|136200|J|258|125000|B|3.85|2.26|1.06|0
20170426|JIHD|Jakarta International Hotels & Developme|470|470|470|470|1500|705000|266.607|0|470|10000|J|460|100000|B|3.85|2.26|1.06|0
20170426|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|600|600|600|2900|1740000|496.619|0|600|127100|J|570|100|B|3.85|2.26|1.06|0
20170426|JKSW|Jakarta Kyoei Steel Works Tbk.|60|65|59|60|51700|3067900|9.231|0|64|1000|J|62|1000|B|3.85|2.26|1.06|0
20170426|JPFA|Japfa Comfeed Indonesia Tbk.|1555|1580|1550|1555|4345700|6790447500|425.096|0|1560|118400|J|1555|191800|B|3.85|2.26|1.06|0
20170426|JPRS|Jaya Pari Steel Tbk|149|161|144|145|32749400|5096226100|92.949|0|147|20000|J|145|23400|B|3.85|2.26|1.06|0
20170426|JRPT|Jaya Real Property Tbk.|910|910|905|905|437400|397051500|870.193|0|905|4000|J|900|100500|B|3.85|2.26|1.06|0
20170426|JSMR|Jasa Marga (Persero) Tbk.|4460|4490|4400|4460|11533700|51109117000|263.003|0|4460|475800|J|4450|42600|B|3.85|2.26|1.06|4460
20170426|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|JTPE|Jasuindo Tiga Perkasa Tbk.|418|418|416|416|401300|167525800|924.445|0|418|137300|J|416|6200|B|3.85|2.26|1.06|0
20170426|KAEF|Kimia Farma Tbk.|2490|2500|2410|2450|3907600|9556504000|2450|0|2450|45200|J|2440|7600|B|3.85|2.26|1.06|0
20170426|KARW|ICTSI Jasa Prima Tbk.|230|248|224|230|19000|4342600|38.935|0|238|1500|J|230|50000|B|3.85|2.26|1.06|0
20170426|KBLI|KMI Wire & Cable Tbk.|650|675|645|655|54102000|35670243000|79.588|0|655|841300|J|650|657400|B|3.85|2.26|1.06|0
20170426|KBLM|Kabelindo Murni Tbk.|388|400|386|388|1027800|402393200|12.934|0|390|27000|J|386|132000|B|3.85|2.26|1.06|0
20170426|KBLV|First Media Tbk.|1265|1265|1250|1260|15700|19780000|335.16|0|1260|9100|J|1255|1000|B|3.85|2.26|1.06|0
20170426|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|1000|50000|9.616|0|50|9435300|J|0|0|B|3.85|2.26|1.06|0
20170426|KDSI|Kedawung Setia Industrial Tbk.|456|470|452|458|16700|7727800|114.5|0|458|46100|J|452|400|B|3.85|2.26|1.06|0
20170426|KIAS|Keramika Indonesia Assosiasi Tbk.|84|86|84|86|24100|2035400|3.128|0|86|2000|J|84|2500|B|3.85|2.26|1.06|0
20170426|KICI|Kedaung Indah Can Tbk|130|140|120|120|54419500|7297795100|25.477|0|124|10000|J|120|24400|B|3.85|2.26|1.06|0
20170426|KIJA|Kawasan Industri Jababeka Tbk.|332|334|328|330|4981500|1642837600|11.379|0|330|175400|J|328|350000|B|3.85|2.26|1.06|0
20170426|KINO|Kino Indonesia Tbk.|2440|2460|2430|2430|13400|32664000|63.948|0|2440|400|J|2430|5500|B|3.85|2.26|1.06|0
20170426|KKGI|Resource Alam Indonesia Tbk.|442|446|436|442|510800|225944200|1550.878|0|442|20000|J|440|9100|B|3.85|2.26|1.06|0
20170426|KLBF|Kalbe Farma Tbk.|1600|1610|1585|1605|22280900|35626527000|15653.955|0|1605|650300|J|1595|5100|B|3.85|2.26|1.06|1600
20170426|KOBX|Kobexindo Tractors Tbk.|99|107|99|107|6826000|706075200|26.75|0|108|831100|J|107|1749000|B|3.85|2.26|1.06|0
20170426|KOIN|Kokoh Inti Arebama Tbk|300|0|0|300|0|0|202.942|0|300|50000|J|282|5000|B|3.85|2.26|1.06|0
20170426|KONI|Perdana Bangun Pusaka Tbk|760|0|0|760|0|0|160|0|700|2500|J|0|0|B|3.85|2.26|1.06|0
20170426|KOPI|Mitra Energi Persada Tbk.|700|710|695|710|49000|34509500|179.747|0|705|1600|J|695|6000|B|3.85|2.26|1.06|0
20170426|KPIG|MNC Land Tbk.|1395|1420|1370|1400|2100400|2979362500|301.251|0|1400|16900|J|1395|500|B|3.85|2.26|1.06|0
20170426|KRAH|Grand Kartech Tbk.|3160|3190|3140|3150|203000|641245000|1145.455|0|3150|5800|J|3140|1200|B|3.85|2.26|1.06|0
20170426|KRAS|Krakatau Steel (Persero) Tbk.|575|590|575|580|4135900|2408221000|72.107|0|580|454400|J|575|1166800|B|3.85|2.26|1.06|0
20170426|KREN|Kresna Graha Investama Tbk.|404|408|402|408|13035800|5277368400|4244.695|0|408|751200|J|404|115600|B|3.85|2.26|1.06|0
20170426|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|LAPD|Leyand International Tbk.|50|50|50|50|12300|615000|92.782|0|50|4435900|J|0|0|B|3.85|2.26|1.06|0
20170426|LCGP|Eureka Prima Jakarta Tbk.|101|105|99|100|14656900|1480750200|80|0|100|710100|J|99|1854900|B|3.85|2.26|1.06|0
20170426|LEAD|Logindo Samudramakmur Tbk.|105|106|104|104|546300|57174300|14.868|0|106|732700|J|104|437500|B|3.85|2.26|1.06|0
20170426|LINK|Link Net Tbk.|5400|5400|5375|5400|7507400|40456205000|337.5|0|5400|370300|J|5375|1000|B|3.85|2.26|1.06|0
20170426|LION|Lion Metal Works Tbk.|755|930|915|930|600|553500|582.455|0|920|100|J|800|4000|B|3.85|2.26|1.06|0
20170426|LMAS|Limas Indonesia Makmur Tbk|78|80|78|78|2169600|170061600|24.515|0|79|1200800|J|78|3839200|B|3.85|2.26|1.06|0
20170426|LMPI|Langgeng Makmur Industri Tbk.|150|150|141|148|561700|80857300|21.597|0|148|9900|J|143|10100|B|3.85|2.26|1.06|0
20170426|LMSH|Lionmesh Prima Tbk.|625|630|600|630|700|427500|87.5|0|600|5900|J|550|5900|B|3.85|2.26|1.06|0
20170426|LPCK|Lippo Cikarang Tbk|4380|4600|4390|4600|2411800|10856431000|497.298|0|4600|25600|J|4580|3200|B|3.85|2.26|1.06|0
20170426|LPGI|Lippo General Insurance Tbk.|5800|5800|5775|5775|6700|38712500|259.551|0|5775|4100|J|5750|4500|B|3.85|2.26|1.06|0
20170426|LPIN|Multi Prima Sejahtera Tbk|6300|0|0|6300|0|0|143.935|0|6200|100|J|0|0|B|3.85|2.26|1.06|0
20170426|LPKR|Lippo Karawaci Tbk.|805|810|790|805|89845700|72027505000|206.113|0|805|247500|J|800|1000000|B|3.85|2.26|1.06|805
20170426|LPLI|Star Pacific Tbk|200|198|193|198|193000|37800700|6.109|0|198|14000|J|196|10900|B|3.85|2.26|1.06|0
20170426|LPPF|Matahari Department Store Tbk.|13450|14000|13450|14000|5688500|78181322500|317.238|0|14000|263200|J|13825|38100|B|3.85|2.26|1.06|13450
20170426|LPPS|Lippo Securities Tbk.|120|122|121|122|89000|10824400|8.287|0|122|33100|J|121|6600|B|3.85|2.26|1.06|0
20170426|LRNA|Eka Sari Lorena Transport Tbk.|179|214|160|165|125400|23040800|18.334|0|173|500|J|165|21100|B|3.85|2.26|1.06|0
20170426|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|23|19|20|444900|9290400|2000|0|21|117100|J|20|6100|B|3.85|2.26|1.06|0
20170426|LSIP|PP London Sumatra Indonesia Tbk.|1370|1380|1355|1365|7394600|10091133500|352.259|0|1370|152300|J|1365|132700|B|3.85|2.26|1.06|1370
20170426|LTLS|Lautan Luas Tbk.|430|434|426|434|162600|69295400|153.418|0|432|13800|J|426|117500|B|3.85|2.26|1.06|0
20170426|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|3400|170000|45.455|0|50|225656200|J|0|0|B|3.85|2.26|1.06|0
20170426|MAIN|Malindo Feedmill Tbk.|1235|1265|1235|1250|651000|812281000|710.228|0|1250|35200|J|1245|20000|B|3.85|2.26|1.06|0
20170426|MAMI|Mas Murni Indonesia Tbk|74|75|72|73|33177200|2421720000|8.389|0|73|3152200|J|72|2151900|B|3.85|2.26|1.06|0
20170426|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|MAPI|Mitra Adiperkasa Tbk.|6175|6200|6175|6175|477700|2957885000|988|0|6225|4100|J|6175|126900|B|3.85|2.26|1.06|0
20170426|MARI|Mahaka Radio Integra Tbk.|1210|1235|1200|1215|190600|231406000|162|0|1215|18200|J|1205|16100|B|3.85|2.26|1.06|0
20170426|MASA|Multistrada Arah Sarana Tbk.|230|240|230|234|143400|33210000|166.383|0|242|100|J|234|200|B|3.85|2.26|1.06|0
20170426|MAYA|Bank Mayapada Internasional Tbk.|2750|2750|2690|2750|108200|296069000|1044.615|0|2690|40000|J|2600|5000|B|3.85|2.26|1.06|0
20170426|MBAP|Mitrabara Adiperdana Tbk.|2150|2150|2150|2150|100|215000|165.385|0|2150|800|J|1630|2500|B|3.85|2.26|1.06|0
20170426|MBSS|Mitrabahtera Segara Sejati Tbk.|540|555|515|525|3139700|1662601000|32.813|0|530|11500|J|525|130800|B|3.85|2.26|1.06|0
20170426|MBTO|Martina Berto Tbk.|175|177|174|174|41700|7302400|23.514|0|175|101600|J|170|1700|B|3.85|2.26|1.06|0
20170426|MCOR|Bank China Construction Bank Indonesia T|258|266|258|262|16270700|4269115600|234.995|0|264|1270900|J|262|5000|B|3.85|2.26|1.06|0
20170426|MDIA|Intermedia Capital Tbk.|1900|1900|1850|1900|160900|305580000|137.682|0|1900|196300|J|1850|2000|B|3.85|2.26|1.06|0
20170426|MDKA|Merdeka Copper Gold Tbk.|2450|2500|2500|2500|200|500000|125|0|2500|19800|J|2420|100|B|3.85|2.26|1.06|0
20170426|MDLN|Modernland Realty Tbk.|286|288|284|286|3190800|912909800|84.878|0|288|183000|J|286|245900|B|3.85|2.26|1.06|0
20170426|MDRN|Modern Internasional Tbk.|79|80|70|71|221419200|16582021900|11.415|0|72|713200|J|71|18226900|B|3.85|2.26|1.06|0
20170426|MEDC|Medco Energi Internasional Tbk.|3100|3200|3090|3110|10958000|34327861000|1228.909|0|3120|291900|J|3110|244900|B|3.85|2.26|1.06|0
20170426|MEGA|Bank Mega Tbk.|3000|3050|3000|3050|2700|8210000|2223.227|0|3060|5000|J|3000|500|B|3.85|2.26|1.06|0
20170426|MERK|Merck Tbk.|9100|9200|9100|9200|12100|111200000|24257.126|0|9250|1100|J|9100|2900|B|3.85|2.26|1.06|0
20170426|META|Nusantara Infrastructure Tbk.|130|129|127|129|6714100|861220600|38.728|0|129|32100|J|128|190000|B|3.85|2.26|1.06|0
20170426|MFIN|Mandala Multifinance Tbk.|1090|1200|1090|1195|375200|430886000|612.821|0|1195|9400|J|1190|200|B|3.85|2.26|1.06|0
20170426|MFMI|Multifiling Mitra Indonesia Tbk.|800|810|800|810|2700|2175000|405|0|810|200|J|800|300|B|3.85|2.26|1.06|0
20170426|MGNA|Magna Finance Tbk.|95|90|82|82|792700|66558700|78.096|0|87|30000|J|83|26000|B|3.85|2.26|1.06|0
20170426|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|3|4|426800|1694000|400|0|4|7679100|J|3|3239200|B|3.85|2.26|1.06|0
20170426|MICE|Multi Indocitra Tbk.|498|0|0|498|0|0|101.633|0|496|2200|J|460|13600|B|3.85|2.26|1.06|0
20170426|MIDI|Midi Utama Indonesia Tbk.|910|920|910|910|30800|28300000|330.91|0|910|100|J|900|1000|B|3.85|2.26|1.06|0
20170426|MIKA|Mitra Keluarga Karyasehat Tbk.|2480|2650|2480|2650|4885900|12306269000|156.022|0|2650|193900|J|2530|15000|B|3.85|2.26|1.06|0
20170426|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4762400|J|0|0|B|3.85|2.26|1.06|0
20170426|MITI|Mitra Investindo Tbk.|66|67|62|63|721400|44845300|5.318|0|63|419000|J|61|143800|B|3.85|2.26|1.06|0
20170426|MKNT|Mitra Komunikasi Nusantara Tbk.|310|310|310|310|500|155000|155|0|384|600|J|306|100|B|3.85|2.26|1.06|0
20170426|MKPI|Metropolitan Kentjana Tbk.|26850|26850|26825|26850|99400|2666692500|1278.572|0|26850|500|J|26550|100|B|3.85|2.26|1.06|0
