20170504|MKNT|Mitra Komunikasi Nusantara Tbk.|308|310|308|310|400|123600|155|0|332|100|J|310|4800|B|3.85|2.26|1.06|0
20170504|MKPI|Metropolitan Kentjana Tbk.|26550|26500|26500|26500|86800|2300200000|1261.905|0|26400|100|J|23550|100|B|3.85|2.26|1.06|0
20170504|MLBI|Multi Bintang Indonesia Tbk.|11825|11900|11825|11900|300|3555000|75796.179|0|11900|500|J|11850|100|B|3.85|2.26|1.06|0
20170504|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|600|16500|J|550|13000|B|3.85|2.26|1.06|0
20170504|MLPL|Multipolar Tbk.|300|300|288|290|21211300|6202741000|33.264|0|292|85400|J|290|913400|B|3.85|2.26|1.06|0
20170504|MLPT|Multipolar Technology Tbk.|955|995|955|990|1800|1751000|206.25|0|990|2700|J|960|400|B|3.85|2.26|1.06|0
20170504|MMLP|Mega Manunggal Property Tbk.|585|595|580|595|600|352500|101.71|0|595|101200|J|580|99800|B|3.85|2.26|1.06|0
20170504|MNCN|Media Nusantara Citra Tbk.|1860|1900|1855|1900|11941100|22452428000|211.112|0|1900|3547200|J|1895|20000|B|3.85|2.26|1.06|1860
20170504|MPMX|Mitra Pinasthika Mustika Tbk.|890|890|890|890|435000|387150000|59.334|0|895|57700|J|890|498400|B|3.85|2.26|1.06|0
20170504|MPPA|Matahari Putra Prima Tbk.|925|930|875|880|9506300|8518831500|369.982|0|885|100000|J|880|471600|B|3.85|2.26|1.06|0
20170504|MRAT|Mustika Ratu Tbk.|216|218|200|216|40400|8268800|33.231|0|216|2500|J|204|1300|B|3.85|2.26|1.06|0
20170504|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|4020|4020|4020|3800|15276000|344.815|0|4000|1100|J|3210|200|B|3.85|2.26|1.06|0
20170504|MSKY|MNC Sky Vision Tbk.|1015|1015|980|1005|204100|206084000|66.119|0|1010|12500|J|1000|1500|B|3.85|2.26|1.06|0
20170504|MTDL|Metrodata Electronics Tbk.|650|645|640|640|900|576500|1115.294|0|650|478900|J|635|100|B|3.85|2.26|1.06|0
20170504|MTFN|Capitalinc Investment Tbk.|50|50|50|50|300|15000|1.266|0|50|17535000|J|0|0|B|3.85|2.26|1.06|0
20170504|MTLA|Metropolitan Land Tbk.|328|332|328|330|291800|96294800|138.743|0|336|9700|J|330|52400|B|3.85|2.26|1.06|0
20170504|MTRA|Mitra Pemuda Tbk.|308|308|308|308|105000|32340000|166.487|0|308|1200|J|306|1700|B|3.85|2.26|1.06|0
20170504|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|300|200|J|282|10000|B|3.85|2.26|1.06|0
20170504|MYOH|Samindo Resources Tbk.|690|710|655|685|2997800|2027490000|81.589|0|690|20800|J|685|3300|B|3.85|2.26|1.06|0
20170504|MYOR|Mayora Indah Tbk.|2010|2180|2020|2090|6041100|12847054000|10455.228|0|2110|2200|J|2090|91700|B|3.85|2.26|1.06|0
20170504|MYRX|Hanson International Tbk.|134|135|132|135|1088375600|145839040300|92.068|0|135|999100|J|134|615400|B|3.85|2.26|1.06|135
20170504|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|16950500|J|0|0|B|3.85|2.26|1.06|0
20170504|MYTX|Asia Pacific Investama Tbk.|79|76|75|76|2000|151800|10.144|0|79|62500|J|76|3400|B|3.85|2.26|1.06|0
20170504|NAGA|Bank Mitraniaga Tbk.|124|0|0|124|0|0|68.889|0|0|0|J|141|2000|B|3.85|2.26|1.06|0
20170504|NELY|Pelayaran Nelly Dwi Putri Tbk.|86|0|0|86|0|0|51.191|0|89|300|J|85|1100|B|3.85|2.26|1.06|0
20170504|NIKL|Pelat Timah Nusantara Tbk.|4110|4250|4100|4250|10695600|45181060000|1307.693|0|4250|54300|J|4240|333900|B|3.85|2.26|1.06|0
20170504|NIPS|Nipress Tbk.|490|486|486|486|100|48600|353.702|0|484|100|J|406|1000|B|3.85|2.26|1.06|0
20170504|NIRO|Nirvana Development Tbk.|79|80|78|80|2517300|200866600|76.191|0|80|2957700|J|78|1157900|B|3.85|2.26|1.06|0
20170504|NISP|Bank OCBC NISP Tbk.|1800|0|0|1800|0|0|1090.599|0|1800|50000|J|1755|600|B|3.85|2.26|1.06|0
20170504|NOBU|Bank Nationalnobu Tbk.|915|925|915|920|1934800|1780785500|245.334|0|925|246500|J|920|37100|B|3.85|2.26|1.06|0
20170504|NRCA|Nusa Raya Cipta Tbk.|442|460|420|424|5536200|2413908800|49.883|0|426|54600|J|424|52300|B|3.85|2.26|1.06|0
20170504|OASA|Protech Mitra Perkasa Tbk.|412|412|408|410|111400|45452800|215.79|0|410|1900|J|408|107900|B|3.85|2.26|1.06|0
20170504|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|OKAS|Ancora Indonesia Resources Tbk.|59|65|57|65|1462000|90024600|162.627|0|65|15400|J|64|16600|B|3.85|2.26|1.06|0
20170504|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|290|50000|B|3.85|2.26|1.06|0
20170504|PADI|Minna Padi Investama Tbk.|398|0|0|398|0|0|787.418|0|400|60000|J|398|70000|B|3.85|2.26|1.06|0
20170504|PALM|Provident Agro Tbk.|414|410|410|410|1000|410000|112.062|0|406|318000|J|324|200|B|3.85|2.26|1.06|0
20170504|PANR|Panorama Sentrawisata Tbk.|705|705|700|705|2892700|2031922500|422.992|0|705|34600|J|700|14800|B|3.85|2.26|1.06|0
20170504|PANS|Panin Sekuritas Tbk.|3370|3470|3370|3370|14100|47849000|2450.91|0|3370|99000|J|3320|1000|B|3.85|2.26|1.06|0
20170504|PBRX|Pan Brothers Tbk.|595|605|570|590|28499600|16905329500|1044.248|0|600|214100|J|590|580700|B|3.85|2.26|1.06|0
20170504|PBSA|Paramita Bangun Sarana Tbk.|1550|1500|1500|1500|20000|30000000|125|0|1500|1200|J|1300|2000000|B|3.85|2.26|1.06|0
20170504|PDES|Destinasi Tirta Nusantara Tbk|670|0|0|670|0|0|335|0|700|1400|J|0|0|B|3.85|2.26|1.06|0
20170504|PEGE|Panca Global Securities Tbk.|260|0|0|260|0|0|260|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170504|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2340|2420|2340|2420|25140500|59910586000|806.667|0|2420|67100|J|2410|134900|B|3.85|2.26|1.06|2380
20170504|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|60|58|60|44500|2582100|80|0|60|25900|J|58|31200|B|3.85|2.26|1.06|0
20170504|PICO|Pelangi Indah Canindo Tbk|218|0|0|218|0|0|33.539|0|218|1000|J|206|10000|B|3.85|2.26|1.06|0
20170504|PJAA|Pembangunan Jaya Ancol Tbk.|1720|1720|1675|1675|500|851500|326.83|0|1720|1200|J|1680|100|B|3.85|2.26|1.06|0
20170504|PKPK|Perdana Karya Perkasa Tbk|84|85|82|83|598900|49244500|20.75|0|84|34900|J|83|43900|B|3.85|2.26|1.06|0
20170504|PLAS|Polaris Investama Tbk|50|50|50|50|2000|100000|11.791|0|50|1512200|J|0|0|B|3.85|2.26|1.06|0
20170504|PLIN|Plaza Indonesia Realty Tbk.|3750|0|0|3750|0|0|1556.082|0|3740|800|J|3510|200|B|3.85|2.26|1.06|0
20170504|PNBN|Bank Pan Indonesia Tbk|925|930|920|925|1793700|1660838000|1540.127|0|925|858000|J|920|60600|B|3.85|2.26|1.06|0
20170504|PNBS|Bank Panin Dubai Syariah Tbk.|117|117|116|117|3832100|446582800|117|0|117|2396000|J|116|791400|B|3.85|2.26|1.06|0
20170504|PNIN|Paninvest Tbk.|835|850|835|850|1215000|1025496000|903.871|0|850|54100|J|840|18500|B|3.85|2.26|1.06|0
20170504|PNLF|Panin Financial Tbk.|234|238|232|232|9813600|2298606200|250.757|0|236|425500|J|232|114500|B|3.85|2.26|1.06|0
20170504|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|970|100|J|0|0|B|3.85|2.26|1.06|0
20170504|POLY|Asia Pacific Fibers Tbk|73|74|71|72|1524500|109815900|0.619|0|72|300|J|71|79400|B|3.85|2.26|1.06|0
20170504|POOL|Pool Advista Indonesia Tbk.|2150|2160|2160|2160|100|216000|1370.985|0|2160|9200|J|2150|9400|B|3.85|2.26|1.06|0
20170504|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1015|0|0|1015|0|0|101500|0|1100|100|J|0|0|B|3.85|2.26|1.06|0
20170504|PORT|Nusantara Pelabuhan Handal Tbk.|520|540|510|520|98000|51237500|97.197|0|525|28000|J|520|9100|B|3.85|2.26|1.06|0
20170504|POWR|Cikarang Listrindo Tbk.|1225|1225|1180|1210|421700|504380500|80.667|0|1210|33800|J|1180|17000|B|3.85|2.26|1.06|0
20170504|PPRO|PP Properti Tbk.|246|248|232|232|63911600|15180686200|501.622|0|234|440200|J|232|2722700|B|3.85|2.26|1.06|246
20170504|PRAS|Prima Alloy Steel Universal Tbk.|196|200|195|197|231000|45368900|110.905|0|200|25100|J|197|85500|B|3.85|2.26|1.06|0
20170504|PRDA|Prodia Widyahusada Tbk.|4610|4640|4420|4420|61800|275134000|68|0|4580|200|J|4400|800|B|3.85|2.26|1.06|0
20170504|PSAB|J Resources Asia Pasifik Tbk.|250|246|238|238|3105100|744694200|772.151|0|238|697100|J|236|297200|B|3.85|2.26|1.06|0
20170504|PSDN|Prasidha Aneka Niaga Tbk|145|145|138|139|70700|9828200|13.9|0|144|21200|J|140|1500|B|3.85|2.26|1.06|0
20170504|PSKT|Red Planet Indonesia Tbk.|51|51|50|50|4840800|242040400|59.495|0|50|877300|J|0|0|B|3.85|2.26|1.06|0
20170504|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12375|12500|11875|11875|4696700|56552867500|2065.218|0|11900|500|J|11875|14200|B|3.85|2.26|1.06|12500
20170504|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170504|PTPP|PP (Persero) Tbk.|2840|2860|2690|2700|107630000|295156141000|507.519|0|2710|40600|J|2700|3964700|B|3.85|2.26|1.06|2860
20170504|PTRO|Petrosea Tbk.|1170|1175|1040|1115|3943900|4302071000|892|0|1115|22800|J|1110|7900|B|3.85|2.26|1.06|0
20170504|PTSN|Sat Nusapersada Tbk|108|145|108|144|9704100|1294609100|24.828|0|144|73500|J|143|12800|B|3.85|2.26|1.06|0
20170504|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7200|500|J|0|0|B|3.85|2.26|1.06|0
20170504|PUDP|Pudjiadi Prestige Tbk.|458|0|0|458|0|0|57.125|0|436|100|J|396|100|B|3.85|2.26|1.06|0
20170504|PWON|Pakuwon Jati Tbk.|635|685|630|675|79640800|52968151500|2602.26|0|675|253500|J|670|176500|B|3.85|2.26|1.06|640
20170504|PYFA|Pyridam Farma Tbk|218|230|208|212|912600|198189000|207.762|0|216|30000|J|212|39600|B|3.85|2.26|1.06|0
20170504|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|977|977|977|977|4800|4689600|167.295|0|977|5700|J|974|200|B|3.85|2.26|1.06|0
20170504|RAJA|Rukun Raharja Tbk.|208|210|204|206|4384900|899796800|707.612|0|208|99400|J|206|70100|B|3.85|2.26|1.06|0
20170504|RALS|Ramayana Lestari Sentosa Tbk.|1320|1345|1265|1305|12594400|16473948000|815.625|0|1305|26000|J|1300|516800|B|3.85|2.26|1.06|0
20170504|RANC|Supra Boga Lestari Tbk.|380|380|376|378|206600|77872600|75.6|0|378|100800|J|376|280000|B|3.85|2.26|1.06|0
20170504|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|103|97|102|1576200|157951900|20.4|0|102|91500|J|101|210000|B|3.85|2.26|1.06|0
20170504|RDTX|Roda Vivatex Tbk|6825|6800|6800|6800|700|4760000|358.237|0|7200|2000|J|6475|400|B|3.85|2.26|1.06|0
20170504|RELI|Reliance Securities Tbk|420|0|0|420|0|0|193.846|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170504|RICY|Ricky Putra Globalindo Tbk|156|161|155|158|24000|3754300|25.095|0|158|5000|J|156|100|B|3.85|2.26|1.06|0
20170504|RIGS|Rig Tenders Indonesia Tbk.|200|200|197|197|122600|24229800|80.722|0|200|50400|J|197|40100|B|3.85|2.26|1.06|0
20170504|RIMO|Rimo International Lestari Tbk|159|168|147|150|452789000|72109950600|82.353|0|151|236300|J|150|494800|B|3.85|2.26|1.06|0
20170504|RMBA|Bentoel Internasional Investama Tbk.|438|0|0|438|0|0|3427.231|0|470|10000|J|438|100|B|3.85|2.26|1.06|0
20170504|RODA|Pikko Land Development Tbk.|197|0|0|197|0|0|314.546|0|206|400|J|194|600|B|3.85|2.26|1.06|0
20170504|ROTI|Nippon Indosari Corpindo Tbk.|1640|1670|1630|1635|1014400|1665164000|641.177|0|1640|91500|J|1635|11700|B|3.85|2.26|1.06|0
20170504|RUIS|Radiant Utama Interinsco Tbk.|228|228|224|224|548900|124354400|89.6|0|230|22500|J|224|101700|B|3.85|2.26|1.06|0
20170504|SAFE|Steady Safe Tbk|200|202|202|202|10000|2020000|20.337|0|218|100|J|200|10000|B|3.85|2.26|1.06|0
20170504|SAME|Sarana Meditama Metropolitan Tbk.|2780|2770|2690|2710|212600|580271000|677.5|0|2710|1300|J|2700|200|B|3.85|2.26|1.06|0
20170504|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|1400|J|0|0|B|3.85|2.26|1.06|0
20170504|SCCO|Supreme Cable Manufacturing & Commerce T|10750|10700|9900|10450|39200|408897500|6741.936|0|10450|9600|J|10175|500|B|3.85|2.26|1.06|0
20170504|SCMA|Surya Citra Media Tbk.|2820|2840|2790|2810|7488100|21033384000|1271.189|0|2810|1144900|J|2800|250000|B|3.85|2.26|1.06|2840
20170504|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SDMU|Sidomulyo Selaras Tbk.|410|410|398|408|4320100|1746247600|224.696|0|408|100000|J|406|4300|B|3.85|2.26|1.06|0
20170504|SDPC|Millennium Pharmacon International Tbk.|123|128|120|122|196800|24298900|80.021|0|122|40000|J|120|20000|B|3.85|2.26|1.06|0
20170504|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1000|50000|J|825|200|B|3.85|2.26|1.06|0
20170504|SGRO|Sampoerna Agro Tbk.|2070|2100|2040|2050|101800|210117000|87.607|0|2070|2800|J|2050|10000|B|3.85|2.26|1.06|0
20170504|SHID|Hotel Sahid Jaya International Tbk.|925|1000|955|1000|186200|182626000|46.471|0|1000|79100|J|995|17500|B|3.85|2.26|1.06|0
20170504|SHIP|Sillo Maritime Perdana Tbk.|685|700|640|640|7630700|5049164500|457.143|0|640|53100|J|635|106600|B|3.85|2.26|1.06|0
20170504|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|570|535|540|12061700|6568746500|93.104|0|545|3500|J|540|50500|B|3.85|2.26|1.06|0
20170504|SILO|Siloam International Hospitals Tbk.|13775|13900|13500|13700|589800|8080200000|154.803|0|13750|200|J|13700|63700|B|3.85|2.26|1.06|0
20170504|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SIMP|Salim Ivomas Pratama Tbk.|620|630|600|605|4868100|2962809000|55|0|610|17100|J|605|360400|B|3.85|2.26|1.06|0
20170504|SIPD|Sierad Produce Tbk.|940|940|910|940|13200|12312500|1.045|0|940|566900|J|915|1000|B|3.85|2.26|1.06|0
20170504|SKBM|Sekar Bumi Tbk.|580|565|565|565|100|56500|491.305|0|560|6500|J|492|11400|B|3.85|2.26|1.06|0
20170504|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|100|J|860|500|B|3.85|2.26|1.06|0
20170504|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SMAR|Smart Tbk.|4040|0|0|4040|0|0|1334.832|0|4300|32200|J|4050|600|B|3.85|2.26|1.06|0
20170504|SMBR|Semen Baturaja (Persero) Tbk.|3250|3540|3250|3500|5113000|17037838000|625|0|3500|51500|J|3490|20900|B|3.85|2.26|1.06|0
20170504|SMCB|Holcim Indonesia Tbk.|895|890|875|880|716300|630881500|1062.802|0|885|2100|J|880|7100|B|3.85|2.26|1.06|0
20170504|SMDM|Suryamas Dutamakmur Tbk.|110|110|106|110|84200|9171000|13.937|0|110|44100|J|105|100|B|3.85|2.26|1.06|0
20170504|SMDR|Samudera Indonesia  Tbk.|5950|6000|5850|5925|27700|162847500|1185|0|5925|5600|J|5875|12100|B|3.85|2.26|1.06|0
20170504|SMGR|Semen Indonesia (Persero) Tbk.|8725|8725|8600|8650|6673000|57707445000|3009.952|0|8675|78800|J|8650|249700|B|3.85|2.26|1.06|8650
20170504|SMMA|Sinarmas Multiartha Tbk.|8000|7000|7000|7000|100|700000|521.816|0|8000|10000|J|7075|100|B|3.85|2.26|1.06|0
20170504|SMMT|Golden Eagle Energy Tbk.|139|140|131|136|3252600|438090000|318.174|0|136|130500|J|135|4500|B|3.85|2.26|1.06|0
20170504|SMRA|Summarecon Agung Tbk.|1350|1390|1340|1385|16868100|23137332500|2275.715|0|1385|354000|J|1380|2000|B|3.85|2.26|1.06|1345
20170504|SMRU|SMR Utama Tbk.|382|382|374|376|70900|26858800|91.951|0|376|100800|J|374|12300|B|3.85|2.26|1.06|0
20170504|SMSM|Selamat Sempurna Tbk.|1260|1275|1260|1260|1361100|1720407000|3365.475|0|1260|78000|J|1255|23000|B|3.85|2.26|1.06|0
20170504|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SOCI|Soechi Lines Tbk.|360|372|354|366|25169100|9194520000|66.546|0|368|545100|J|366|80500|B|3.85|2.26|1.06|0
20170504|SONA|Sona Topas Tourism Industry Tbk.|1240|1300|1300|1300|100|130000|126.061|0|1450|100|J|1300|2400|B|3.85|2.26|1.06|0
20170504|SPMA|Suparma Tbk.|226|226|226|226|10000|2260000|101.309|0|224|20000|J|218|10500|B|3.85|2.26|1.06|0
20170504|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SQMI|Renuka Coalindo Tbk.|850|0|0|850|0|0|340|0|850|6200|J|800|4600|B|3.85|2.26|1.06|0
20170504|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|228|222|224|49100|10959800|239.059|0|224|21300|J|210|3600|B|3.85|2.26|1.06|0
20170504|SRIL|Sri Rejeki Isman Tbk.|298|320|290|314|593422100|182028728400|130.834|0|316|9133300|J|314|7337700|B|3.85|2.26|1.06|290
20170504|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|2121400|J|0|0|B|3.85|2.26|1.06|0
20170504|SRTG|Saratoga Investama Sedaya Tbk.|3530|3580|3520|3550|324700|1154309000|64.546|0|3560|5300|J|3550|61900|B|3.85|2.26|1.06|0
20170504|SSIA|Surya Semesta Internusa Tbk.|740|755|730|750|12341300|9196637000|307.693|0|750|5331500|J|745|1250000|B|3.85|2.26|1.06|0
20170504|SSMS|Sawit Sumbermas Sarana Tbk.|1700|1700|1650|1650|15147400|25632183500|246.269|0|1690|56900|J|1650|102400|B|3.85|2.26|1.06|0
20170504|SSTM|Sunson Textile Manufacture Tbk|510|530|510|530|30300|15955000|124.706|0|530|10000|J|510|9800|B|3.85|2.26|1.06|0
20170504|STAR|Star  Petrochem Tbk.|78|81|73|75|7495100|564216800|73.53|0|75|154800|J|74|245400|B|3.85|2.26|1.06|0
20170504|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3290|2000|B|3.85|2.26|1.06|0
20170504|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|SULI|SLJ Global Tbk.|236|236|226|232|777600|179012000|3.315|0|232|101100|J|228|61000|B|3.85|2.26|1.06|0
20170504|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|TALF|Tunas Alfin Tbk.|302|304|302|302|5000|1510800|76.456|0|0|0|J|302|5500|B|3.85|2.26|1.06|0
20170504|TARA|Sitara Propertindo Tbk.|650|655|650|655|50651900|33112613500|617.925|0|660|1105500|J|655|16300|B|3.85|2.26|1.06|0
20170504|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170504|TAXI|Express Transindo Utama Tbk.|147|149|145|145|2037500|296351900|25.893|0|145|259800|J|144|101000|B|3.85|2.26|1.06|0
20170504|TBIG|Tower Bersama Infrastructure Tbk.|5850|6000|5725|5875|1684500|9904370000|290.124|0|5900|4600|J|5875|100000|B|3.85|2.26|1.06|0
20170504|TBLA|Tunas Baru Lampung Tbk.|1295|1300|1280|1280|3656400|4737280500|291.473|0|1280|11400|J|1275|300200|B|3.85|2.26|1.06|0
20170504|TBMS|Tembaga Mulia Semanan Tbk.|1345|0|0|1345|0|0|190.781|0|1325|100|J|1110|1000|B|3.85|2.26|1.06|0
20170504|TCID|Mandom Indonesia Tbk.|16500|16500|16500|16500|900|14850000|1618.409|0|16500|2200|J|15025|100|B|3.85|2.26|1.06|0
20170504|TELE|Tiphone Mobile Indonesia Tbk.|1010|1010|1000|1010|5962800|5995670500|325.807|0|1010|384400|J|1005|2192400|B|3.85|2.26|1.06|0
20170504|TFCO|Tifico Fiber Indonesia Tbk.|945|0|0|945|0|0|214.15|0|900|3500|J|0|0|B|3.85|2.26|1.06|0
20170504|TGKA|Tigaraksa Satria Tbk.|2300|2400|2300|2400|1400|3239000|1972.225|0|2400|100|J|2300|900|B|3.85|2.26|1.06|0
20170504|TIFA|Tifa Finance Tbk.|140|141|137|141|600|84100|70.5|0|141|6600|J|137|1900|B|3.85|2.26|1.06|0
20170504|TINS|Timah (Persero) Tbk.|900|910|885|910|10566100|9490802500|465.005|0|910|570900|J|895|14000|B|3.85|2.26|1.06|0
20170504|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.281|0|256|200|J|222|100|B|3.85|2.26|1.06|0
20170504|TIRT|Tirta Mahakam Resources Tbk|113|115|105|106|2140700|231405000|48.458|0|107|9600|J|106|116400|B|3.85|2.26|1.06|0
20170504|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1380|1460|1380|1420|1951500|2777361500|87.797|0|1420|29300|J|1410|100|B|3.85|2.26|1.06|0
20170504|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|500|500|500|500|2343600|1171800000|50000|0|500|464100|J|300|100000|B|3.85|2.26|1.06|0
20170504|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4340|4390|4340|4370|100510700|438146626000|2296.556|0|4370|737600|J|4360|306700|B|3.85|2.26|1.06|4360
20170504|TMAS|Pelayaran Tempuran Emas Tbk.|1355|1380|1350|1350|2644500|3611824500|621.004|0|1350|13900|J|1345|10300|B|3.85|2.26|1.06|0
20170504|TMPI|Sigmagold Inti Perkasa Tbk.|50|52|50|50|41363800|2077231200|53.979|0|50|6284000|J|0|0|B|3.85|2.26|1.06|0
20170504|TMPO|Tempo Intimedia Tbk.|143|143|141|141|6200|874600|47|0|143|118600|J|141|8000|B|3.85|2.26|1.06|0
20170504|TOBA|Toba Bara Sejahtra Tbk.|1550|1560|1520|1560|35200|54663000|82.106|0|1560|45600|J|1340|800|B|3.85|2.26|1.06|0
20170504|TOTL|Total Bangun Persada Tbk.|800|805|795|800|1457900|1165683000|287.537|0|805|240700|J|795|58400|B|3.85|2.26|1.06|0
20170504|TOTO|Surya Toto Indonesia Tbk.|446|454|438|450|406400|180450000|1459.76|0|450|15900|J|442|22000|B|3.85|2.26|1.06|0
20170504|TOWR|Sarana Menara Nusantara Tbk.|3900|3900|3750|3750|611000|2316593000|3584.298|0|3750|6400|J|3650|50000|B|3.85|2.26|1.06|0
20170504|TPIA|Chandra Asri Petrochemical Tbk.|26800|26975|26800|26950|3822200|102808790000|1225|0|26975|52200|J|26950|20100|B|3.85|2.26|1.06|0
20170504|TPMA|Trans Power Marine Tbk.|206|210|204|210|3000|621000|91.305|0|230|100|J|210|12100|B|3.85|2.26|1.06|0
20170504|TRAM|Trada Maritime Tbk.|106|107|103|103|40557800|4224700300|82.4|0|104|4265300|J|103|2563000|B|3.85|2.26|1.06|0
20170504|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1100|55000|12.5|0|50|1059300|J|0|0|B|3.85|2.26|1.06|0
20170504|TRIM|Trimegah Sekuritas Indonesia Tbk.|107|114|102|106|3291200|356837500|106.818|0|106|6100|J|105|27000|B|3.85|2.26|1.06|0
20170504|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|TRIS|Trisula International Tbk.|322|326|318|320|4202000|1363135200|106.667|0|320|102800|J|318|108200|B|3.85|2.26|1.06|0
20170504|TRIS-W|Waran Seri I Trisula International Tbk.|15|0|0|15|0|0|1500|0|20|10000|J|10|50000|B|3.85|2.26|1.06|0
20170504|TRST|Trias Sentosa Tbk.|316|318|318|318|100|31800|189.693|0|316|2600|J|310|500|B|3.85|2.26|1.06|0
20170504|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|197|200|J|175|200|B|3.85|2.26|1.06|0
20170504|TSPC|Tempo Scan Pacific Tbk.|2080|2100|2070|2080|289100|604591000|371.058|0|2100|50000|J|2080|22900|B|3.85|2.26|1.06|0
20170504|TURI|Tunas Ridean Tbk.|1280|1280|1270|1270|194400|247710500|2822.223|0|1275|338200|J|1270|105200|B|3.85|2.26|1.06|0
20170504|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4260|4250|4250|17800|75660000|2055.922|0|4260|200|J|4250|27700|B|3.85|2.26|1.06|0
20170504|UNIC|Unggul Indah Cahaya Tbk.|3400|3950|3900|3950|300|1175000|146.293|0|3900|100|J|3400|200|B|3.85|2.26|1.06|0
20170504|UNIT|Nusantara Inti Corpora Tbk|300|298|298|298|500|149000|7.398|0|298|9900|J|270|10000|B|3.85|2.26|1.06|0
20170504|UNSP|Bakrie Sumatera Plantations Tbk.|264|260|236|236|13769800|3352901400|11.208|0|238|30500|J|236|562800|B|3.85|2.26|1.06|0
