20171124|MDRN|Modern Internasional Tbk.|50|50|50|50|100|5000|8.039|0|50|25350900|J|0|0|B|3.85|2.26|1.06|0
20171124|MEDC|Medco Energi Internasional Tbk.|925|940|915|925|26906100|24961279000|1466.253|0|925|2757900|J|920|3324100|B|3.85|2.26|1.06|0
20171124|MEGA|Bank Mega Tbk.|3000|2950|2650|2700|4900|13501000|1968.103|0|2800|200|J|2720|1000|B|3.85|2.26|1.06|0
20171124|MERK|Merck Tbk.|8450|0|0|8450|0|0|22279.643|0|8950|500|J|8225|100|B|3.85|2.26|1.06|0
20171124|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.051|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|MFIN|Mandala Multifinance Tbk.|1310|1310|1310|1310|200000|262000000|671.795|0|1320|50600|J|1300|50000|B|3.85|2.26|1.06|0
20171124|MFMI|Multifiling Mitra Indonesia Tbk.|780|800|750|800|21600|17000000|400|0|800|3200|J|740|5500|B|3.85|2.26|1.06|0
20171124|MGNA|Magna Investama Mandiri Tbk.|144|158|112|118|14601800|1885790000|112.381|0|119|600|J|118|115300|B|3.85|2.26|1.06|0
20171124|MICE|Multi Indocitra Tbk.|390|394|368|370|37900|14100200|75.511|0|388|2800|J|368|2300|B|3.85|2.26|1.06|0
20171124|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|1000|4500|J|910|500200|B|3.85|2.26|1.06|0
20171124|MIKA|Mitra Keluarga Karyasehat Tbk.|1840|1865|1815|1825|4091300|7568553500|107.449|0|1840|9400|J|1825|226100|B|3.85|2.26|1.06|0
20171124|MINA|Sanurhasta Mitra Tbk.|1870|2000|1875|1960|1877800|3665461500|1866.667|0|1970|17500|J|1955|50000|B|3.85|2.26|1.06|0
20171124|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|2208300|J|0|0|B|3.85|2.26|1.06|0
20171124|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|4614700|J|0|0|B|3.85|2.26|1.06|0
20171124|MKNT|Mitra Komunikasi Nusantara Tbk.|252|252|244|248|4084900|1022185800|620|0|248|52000|J|246|15100|B|3.85|2.26|1.06|0
20171124|MKPI|Metropolitan Kentjana Tbk.|35250|35300|35250|35250|108800|3837855000|1678.572|0|35300|600|J|0|0|B|3.85|2.26|1.06|0
20171124|MLBI|Multi Bintang Indonesia Tbk.|13950|13725|13500|13650|7400|101245000|86942.676|0|13650|400|J|13600|200|B|3.85|2.26|1.06|0
20171124|MLIA|Mulia Industrindo Tbk|650|650|650|650|7600|4940000|108.56|0|670|7500|J|600|1000|B|3.85|2.26|1.06|0
20171124|MLPL|Multipolar Tbk.|163|164|159|159|18156500|2910845700|18.238|0|160|78000|J|159|4122300|B|3.85|2.26|1.06|0
20171124|MLPT|Multipolar Technology Tbk.|770|810|780|810|15800|12388500|168.75|0|810|2500|J|790|1500|B|3.85|2.26|1.06|0
20171124|MMLP|Mega Manunggal Property Tbk.|580|580|560|580|4100|2316000|99.146|0|580|18900|J|560|8600|B|3.85|2.26|1.06|0
20171124|MNCN|Media Nusantara Citra Tbk.|1485|1500|1455|1470|16843000|24998831000|163.334|0|1475|68800|J|1470|305300|B|3.85|2.26|1.06|1490
20171124|MPMX|Mitra Pinasthika Mustika Tbk.|970|970|950|955|199400|190602500|63.667|0|965|31100|J|955|24100|B|3.85|2.26|1.06|0
20171124|MPOW|Megapower Makmur Tbk.|298|296|296|296|20000|5920000|148|0|296|12000|J|290|100|B|3.85|2.26|1.06|0
20171124|MPPA|Matahari Putra Prima Tbk.|468|476|452|456|13131100|6080558600|191.718|0|458|61100|J|456|150500|B|3.85|2.26|1.06|0
20171124|MRAT|Mustika Ratu Tbk.|202|0|0|202|0|0|31.077|0|206|300|J|200|155300|B|3.85|2.26|1.06|0
20171124|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4200|500|J|3700|5000|B|3.85|2.26|1.06|0
20171124|MSKY|MNC Sky Vision Tbk.|935|955|900|940|33100|31210500|61.843|0|940|29000|J|910|900|B|3.85|2.26|1.06|0
20171124|MTDL|Metrodata Electronics Tbk.|590|600|595|595|11200|6717500|1071.146|0|600|57300|J|595|100|B|3.85|2.26|1.06|0
20171124|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|MTLA|Metropolitan Land Tbk.|356|356|356|356|574900|204664400|149.674|0|370|4700|J|356|575100|B|3.85|2.26|1.06|0
20171124|MTRA|Mitra Pemuda Tbk.|250|252|252|252|191700|48308400|136.217|0|252|3000|J|250|100|B|3.85|2.26|1.06|0
20171124|MTSM|Metro Realty Tbk.|270|0|0|270|0|0|69.187|0|286|900|J|0|0|B|3.85|2.26|1.06|0
20171124|MTWI|Malacca Trust Wuwungan Insurance Tbk.|246|290|242|256|12450200|3365440200|256|0|258|55400|J|256|569800|B|3.85|2.26|1.06|0
20171124|MYOH|Samindo Resources Tbk.|660|655|650|655|93100|60815500|78.016|0|655|106900|J|650|11400|B|3.85|2.26|1.06|0
20171124|MYOR|Mayora Indah Tbk.|2000|2000|1945|1945|2825000|5546583500|9729.865|0|1960|25000|J|1945|272400|B|3.85|2.26|1.06|0
20171124|MYRX|Hanson International Tbk.|108|109|105|107|809500000|86247509500|72.972|0|107|974400|J|106|50000|B|3.85|2.26|1.06|108
20171124|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3803200|J|0|0|B|3.85|2.26|1.06|0
20171124|MYTX|Asia Pacific Investama Tbk.|135|144|134|134|400|54800|17.885|0|134|1400|J|133|100|B|3.85|2.26|1.06|0
20171124|NAGA|Bank Mitraniaga Tbk.|244|242|190|242|300|63400|134.445|0|244|1100|J|232|200|B|3.85|2.26|1.06|0
20171124|NASA|Ayana Land International Tbk.|400|400|400|400|52500|21000000|388.35|0|402|149600|J|400|99000|B|3.85|2.26|1.06|0
20171124|NASA-W|Waran Seri I Ayana Land International Tb|256|256|252|252|1600|403600|25200|0|256|2100|J|252|49000|B|3.85|2.26|1.06|0
20171124|NELY|Pelayaran Nelly Dwi Putri Tbk.|129|129|122|129|700|86500|76.786|0|129|10300|J|123|500|B|3.85|2.26|1.06|0
20171124|NIKL|Pelat Timah Nusantara Tbk.|2860|2870|2860|2870|3500|10028000|883.077|0|2870|5600|J|2860|3600|B|3.85|2.26|1.06|0
20171124|NIPS|Nipress Tbk.|446|444|400|402|412900|166704800|292.568|0|402|59400|J|396|6000|B|3.85|2.26|1.06|0
20171124|NIRO|Nirvana Development Tbk.|56|57|56|57|1408400|79379800|54.286|0|57|120200|J|56|530000|B|3.85|2.26|1.06|0
20171124|NISP|Bank OCBC NISP Tbk.|1995|0|0|1995|0|0|1208.747|0|2000|25000|J|1925|900|B|3.85|2.26|1.06|0
20171124|NOBU|Bank Nationalnobu Tbk.|915|925|910|925|2663600|2445109500|246.667|0|925|86400|J|920|164000|B|3.85|2.26|1.06|0
20171124|NRCA|Nusa Raya Cipta Tbk.|422|428|422|428|25500|10847600|50.353|0|428|51600|J|424|10200|B|3.85|2.26|1.06|0
20171124|OASA|Protech Mitra Perkasa Tbk.|496|505|494|494|4943500|2473258700|260|0|494|26200|J|492|36000|B|3.85|2.26|1.06|0
20171124|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|OKAS|Ancora Indonesia Resources Tbk.|480|505|468|496|752200|369613600|1240.962|0|496|136200|J|490|10000|B|3.85|2.26|1.06|0
20171124|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.508|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|PADI|Minna Padi Investama Sekuritas Tbk.|1130|1135|990|1040|1618200|1714642500|2057.573|0|1045|10000|J|1040|25100|B|3.85|2.26|1.06|0
20171124|PALM|Provident Agro Tbk.|332|330|330|330|1000|330000|90.196|0|330|2200|J|282|100|B|3.85|2.26|1.06|0
20171124|PANR|Panorama Sentrawisata Tbk.|555|555|550|555|1238700|686118500|332.994|0|555|23400|J|550|10700|B|3.85|2.26|1.06|0
20171124|PANS|Panin Sekuritas Tbk.|2020|2050|2000|2000|36800|73660000|1454.546|0|2010|2300|J|1995|13800|B|3.85|2.26|1.06|0
20171124|PBRX|Pan Brothers Tbk.|474|484|476|482|20467400|9818571200|853.098|0|482|5600|J|480|14700|B|3.85|2.26|1.06|0
20171124|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171124|PDES|Destinasi Tirta Nusantara Tbk|1300|1350|1300|1350|1400|1845000|675|0|1350|1000|J|0|0|B|3.85|2.26|1.06|0
20171124|PEGE|Panca Global Securities Tbk.|248|0|0|248|0|0|248|0|286|5400|J|252|100|B|3.85|2.26|1.06|0
20171124|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1800|1810|1780|1785|17548100|31362706000|595|0|1790|65700|J|1785|254300|B|3.85|2.26|1.06|1800
20171124|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|155|155|155|200|31000|206.667|0|155|100|J|116|100|B|3.85|2.26|1.06|0
20171124|PICO|Pelangi Indah Canindo Tbk|218|0|0|218|0|0|33.539|0|220|50000|J|218|1000000|B|3.85|2.26|1.06|0
20171124|PJAA|Pembangunan Jaya Ancol Tbk.|1510|1520|1520|1520|20000|30400000|296.586|0|1515|100|J|1510|1700|B|3.85|2.26|1.06|0
20171124|PKPK|Perdana Karya Perkasa Tbk|75|75|74|74|923400|68673500|18.5|0|75|52200|J|74|827400|B|3.85|2.26|1.06|0
20171124|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|5662700|J|0|0|B|3.85|2.26|1.06|0
20171124|PLIN|Plaza Indonesia Realty Tbk.|3550|0|0|3550|0|0|1473.091|0|3550|600|J|3270|100|B|3.85|2.26|1.06|0
20171124|PNBN|Bank Pan Indonesia Tbk|1165|1190|1165|1175|1276500|1504697000|1956.377|0|1180|40000|J|1175|32700|B|3.85|2.26|1.06|0
20171124|PNBS|Bank Panin Dubai Syariah Tbk.|79|80|76|76|15582300|1205919800|76|0|77|968800|J|76|2674100|B|3.85|2.26|1.06|0
20171124|PNIN|Paninvest Tbk.|870|875|860|865|34700|30057500|919.822|0|875|6500|J|865|28200|B|3.85|2.26|1.06|0
20171124|PNLF|Panin Financial Tbk.|242|242|238|240|2677700|642426800|259.404|0|240|18200|J|238|3221800|B|3.85|2.26|1.06|0
20171124|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|1800|J|0|0|B|3.85|2.26|1.06|0
20171124|POLY|Asia Pacific Fibers Tbk|70|74|69|73|1826800|131676400|0.628|0|73|240000|J|72|12000|B|3.85|2.26|1.06|0
20171124|POOL|Pool Advista Indonesia Tbk.|3340|3340|3320|3340|20479600|68167709000|2119.949|0|3340|41800|J|3330|29700|B|3.85|2.26|1.06|0
20171124|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2770|100000|B|3.85|2.26|1.06|0
20171124|PORT|Nusantara Pelabuhan Handal Tbk.|350|362|348|348|31200|11256600|65.047|0|358|2200|J|348|2900|B|3.85|2.26|1.06|0
20171124|POWR|Cikarang Listrindo Tbk.|1130|1170|1130|1145|624300|722678000|76.334|0|1160|2300|J|1145|25800|B|3.85|2.26|1.06|0
20171124|PPRE|PP Presisi Tbk.|430|440|392|410|103941500|42257952200|95.349|0|410|3892700|J|408|662300|B|3.85|2.26|1.06|0
20171124|PPRO|PP Properti Tbk.|204|204|200|202|31888400|6435763000|436.757|0|204|6981700|J|202|682100|B|3.85|2.26|1.06|204
20171124|PRAS|Prima Alloy Steel Universal Tbk.|236|232|232|232|2000|464000|130.609|0|232|50000|J|226|100000|B|3.85|2.26|1.06|0
20171124|PRDA|Prodia Widyahusada Tbk.|3680|3810|3700|3750|5000|18763000|57.693|0|3790|400|J|3750|4100|B|3.85|2.26|1.06|0
20171124|PSAB|J Resources Asia Pasifik Tbk.|186|190|181|186|8543400|1576453600|603.446|0|186|60000|J|185|159500|B|3.85|2.26|1.06|0
20171124|PSDN|Prasidha Aneka Niaga Tbk|320|400|308|400|1548100|606324600|40|0|0|0|J|400|495200|B|3.85|2.26|1.06|0
20171124|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|2199800|J|0|0|B|3.85|2.26|1.06|0
20171124|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10900|10950|10725|10800|1963500|21189667500|1878.261|0|10800|94100|J|10775|1900|B|3.85|2.26|1.06|10900
20171124|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171124|PTPP|PP (Persero) Tbk.|2730|2750|2710|2730|5976700|16295548000|513.158|0|2740|40400|J|2730|114400|B|3.85|2.26|1.06|2750
20171124|PTRO|Petrosea Tbk.|1905|1915|1870|1880|2714700|5128841000|1504|0|1890|21700|J|1880|185000|B|3.85|2.26|1.06|0
20171124|PTSN|Sat Nusapersada Tbk|199|204|198|198|129600|25686600|34.138|0|199|50000|J|198|20900|B|3.85|2.26|1.06|0
20171124|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5775|100|B|3.85|2.26|1.06|0
20171124|PUDP|Pudjiadi Prestige Tbk.|484|492|490|492|12700|6235000|61.366|0|496|3000|J|492|1500|B|3.85|2.26|1.06|0
20171124|PWON|Pakuwon Jati Tbk.|630|645|625|635|27534300|17518745000|2448.052|0|640|2263900|J|635|1020600|B|3.85|2.26|1.06|630
20171124|PYFA|Pyridam Farma Tbk|188|0|0|188|0|0|184.242|0|200|37600|J|185|200|B|3.85|2.26|1.06|0
20171124|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1049|0|0|1049|0|0|179.624|0|1055|500|J|1040|100000|B|3.85|2.26|1.06|0
20171124|RAJA|Rukun Raharja Tbk.|304|310|302|302|140700|42692600|1037.373|0|302|4600|J|300|23300|B|3.85|2.26|1.06|0
20171124|RALS|Ramayana Lestari Sentosa Tbk.|925|950|930|935|1224700|1153897500|584.375|0|945|10500|J|935|1045800|B|3.85|2.26|1.06|0
20171124|RANC|Supra Boga Lestari Tbk.|328|330|318|330|25300|8105200|66|0|330|5100|J|322|600|B|3.85|2.26|1.06|0
20171124|RBMS|Ristia Bintang Mahkotasejati Tbk.|208|246|208|228|3766300|864816000|45.6|0|228|23700|J|226|32500|B|3.85|2.26|1.06|0
20171124|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7425|7700|J|6100|3000|B|3.85|2.26|1.06|0
20171124|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|4600|J|0|0|B|3.85|2.26|1.06|0
20171124|RICY|Ricky Putra Globalindo Tbk|155|153|146|147|19200|2818300|23.348|0|153|5100|J|147|3900|B|3.85|2.26|1.06|0
20171124|RIGS|Rig Tenders Indonesia Tbk.|191|197|190|191|38100|7373800|78.263|0|195|4400|J|191|30000|B|3.85|2.26|1.06|0
20171124|RIMO|Rimo International Lestari Tbk|181|190|180|186|206438800|37573200900|102.118|0|186|4106700|J|185|3978300|B|3.85|2.26|1.06|0
20171124|RMBA|Bentoel Internasional Investama Tbk.|370|396|312|350|32300|12108000|2738.655|0|370|20000|J|350|8200|B|3.85|2.26|1.06|0
20171124|RODA|Pikko Land Development Tbk.|175|175|175|175|100|17500|279.419|0|175|67700|J|171|100|B|3.85|2.26|1.06|0
20171124|ROTI|Nippon Indosari Corpindo Tbk.|1295|1300|1285|1290|261100|336114000|505.883|0|1290|316000|J|1285|105500|B|3.85|2.26|1.06|0
20171124|RUIS|Radiant Utama Interinsco Tbk.|222|222|218|222|17800|3882400|88.8|0|224|10400|J|222|200|B|3.85|2.26|1.06|0
20171124|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SAME|Sarana Meditama Metropolitan Tbk.|560|570|555|560|3066500|1724520000|700|0|560|2800|J|555|72200|B|3.85|2.26|1.06|0
20171124|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SCCO|Supreme Cable Manufacturing & Commerce T|8500|8700|8700|8700|1000|8700000|5612.904|0|8700|800|J|8500|100|B|3.85|2.26|1.06|0
20171124|SCMA|Surya Citra Media Tbk.|2160|2210|2150|2200|7835800|17201254000|995.237|0|2210|649700|J|2200|1888900|B|3.85|2.26|1.06|2170
20171124|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SDMU|Sidomulyo Selaras Tbk.|212|212|202|210|62800|13184400|115.653|0|210|98900|J|202|7500|B|3.85|2.26|1.06|0
20171124|SDPC|Millennium Pharmacon International Tbk.|113|115|115|115|69100|7946500|75.43|0|116|45900|J|115|29500|B|3.85|2.26|1.06|0
20171124|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|895|765|765|765|100|76500|855.657|0|895|7900|J|765|15000|B|3.85|2.26|1.06|0
20171124|SGRO|Sampoerna Agro Tbk.|2590|2590|2560|2580|172100|443579000|110.257|0|2580|1000|J|2570|7300|B|3.85|2.26|1.06|0
20171124|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1490|100|J|0|0|B|3.85|2.26|1.06|0
20171124|SHIP|Sillo Maritime Perdana Tbk.|765|765|760|765|2541400|1938632500|546.429|0|765|70000|J|760|7500|B|3.85|2.26|1.06|0
20171124|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|505|505|2420600|1228022000|87.069|0|505|557700|J|500|1145600|B|3.85|2.26|1.06|0
20171124|SILO|Siloam International Hospitals Tbk.|10100|10200|10000|10150|486600|4926332500|115.278|0|10225|200|J|10150|3700|B|3.85|2.26|1.06|0
20171124|SIMA|Siwani Makmur Tbk|338|348|318|322|10137100|3349651800|41.012|0|324|95000|J|322|611500|B|3.85|2.26|1.06|0
20171124|SIMP|Salim Ivomas Pratama Tbk.|500|505|500|500|1310900|655519500|45.455|0|500|120000|J|498|917500|B|3.85|2.26|1.06|0
20171124|SIPD|Sierad Produce Tbk.|760|735|720|720|110100|80356500|0.8|0|735|9900|J|720|2800|B|3.85|2.26|1.06|0
20171124|SKBM|Sekar Bumi Tbk.|510|494|490|494|4000|1960400|429.566|0|510|2000|J|494|2900|B|3.85|2.26|1.06|0
20171124|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|4000|28700|J|3810|300|B|3.85|2.26|1.06|0
20171124|SMBR|Semen Baturaja (Persero) Tbk.|2600|2640|2540|2600|11646900|30224251000|464.286|0|2610|1000|J|2600|108800|B|3.85|2.26|1.06|0
20171124|SMCB|Holcim Indonesia Tbk.|815|815|815|815|31800|25917000|984.3|0|820|25500|J|815|549200|B|3.85|2.26|1.06|0
20171124|SMDM|Suryamas Dutamakmur Tbk.|127|127|123|126|124800|15587600|15.964|0|126|7500|J|125|4500|B|3.85|2.26|1.06|0
20171124|SMDR|Samudera Indonesia  Tbk.|515|540|484|488|32241500|16215492900|1958.424|0|488|491400|J|486|190000|B|3.85|2.26|1.06|0
20171124|SMGR|Semen Indonesia (Persero) Tbk.|10050|10200|9925|10150|2985600|30120157500|3531.909|0|10150|98500|J|10125|124300|B|3.85|2.26|1.06|10100
20171124|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9775|30000|J|0|0|B|3.85|2.26|1.06|0
20171124|SMMT|Golden Eagle Energy Tbk.|133|134|132|133|173100|22861200|311.155|0|133|324000|J|132|222100|B|3.85|2.26|1.06|0
20171124|SMRA|Summarecon Agung Tbk.|920|930|910|930|11253700|10368383500|1528.098|0|930|185300|J|925|540900|B|3.85|2.26|1.06|925
20171124|SMRU|SMR Utama Tbk.|476|478|470|478|114600|54348000|116.895|0|480|15000|J|476|200|B|3.85|2.26|1.06|0
20171124|SMSM|Selamat Sempurna Tbk.|1300|1300|1285|1285|630200|815587500|3432.25|0|1285|200|J|1280|10800|B|3.85|2.26|1.06|0
20171124|SOCI|Soechi Lines Tbk.|308|314|292|296|92408400|27925288000|53.819|0|296|2773000|J|294|2039000|B|3.85|2.26|1.06|0
20171124|SONA|Sona Topas Tourism Industry Tbk.|2260|2100|2100|2100|100|210000|203.637|0|2100|600|J|2000|5000|B|3.85|2.26|1.06|0
20171124|SPMA|Suparma Tbk.|250|250|242|250|21700|5419400|112.068|0|250|10000|J|246|500|B|3.85|2.26|1.06|0
20171124|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|SQMI|Renuka Coalindo Tbk.|382|382|382|382|3200|1222400|152.8|0|382|2000|J|366|2800|B|3.85|2.26|1.06|0
20171124|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|210|210|210|100|21000|224.118|0|210|51400|J|190|5000|B|3.85|2.26|1.06|0
20171124|SRIL|Sri Rejeki Isman Tbk.|380|382|378|382|16119600|6140860800|159.167|0|382|7401600|J|380|130000|B|3.85|2.26|1.06|380
20171124|SRSN|Indo Acidatama Tbk|50|50|50|50|2500|125000|9.107|0|50|1285500|J|0|0|B|3.85|2.26|1.06|0
20171124|SRTG|Saratoga Investama Sedaya Tbk.|3600|3600|3590|3600|253200|911346000|65.455|0|3600|20000|J|3580|1000|B|3.85|2.26|1.06|0
20171124|SSIA|Surya Semesta Internusa Tbk.|525|550|525|545|27163200|14660772000|223.59|0|545|360800|J|540|1948500|B|3.85|2.26|1.06|0
20171124|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1490|1465|1490|20413600|30092284500|222.389|0|1490|148700|J|1470|300000|B|3.85|2.26|1.06|1485
20171124|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|370|100|J|344|20000|B|3.85|2.26|1.06|0
20171124|STAR|Star  Petrochem Tbk.|62|65|62|64|2014000|127569800|62.746|0|64|1021100|J|63|210000|B|3.85|2.26|1.06|0
20171124|STTP|Siantar Top Tbk.|3880|3890|3890|3890|3000|11670000|2298.647|0|3900|5000|J|3890|5000|B|3.85|2.26|1.06|0
20171124|SUGI|Sugih Energy Tbk.|50|50|50|50|500|25000|64.77|0|50|407006700|J|0|0|B|3.85|2.26|1.06|0
20171124|SULI|SLJ Global Tbk.|185|194|189|189|3900|742600|2.7|0|189|76600|J|182|5000|B|3.85|2.26|1.06|0
20171124|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|TALF|Tunas Alfin Tbk.|410|0|0|410|0|0|103.798|0|410|11900|J|370|100|B|3.85|2.26|1.06|0
20171124|TAMU|Pelayaran Tamarin Samudra Tbk.|3550|3640|3000|3240|354200|1228582000|2945.455|0|3200|10000|J|3000|500|B|3.85|2.26|1.06|0
20171124|TARA|Sitara Propertindo Tbk.|745|745|735|745|40480500|29975696000|702.831|0|745|241400|J|740|200|B|3.85|2.26|1.06|0
20171124|TAXI|Express Transindo Utama Tbk.|56|57|55|55|5409500|300433000|9.822|0|56|1416600|J|55|4856000|B|3.85|2.26|1.06|0
20171124|TBIG|Tower Bersama Infrastructure Tbk.|6175|6225|6025|6150|1414800|8609995000|303.704|0|6200|7100|J|6150|1500|B|3.85|2.26|1.06|0
20171124|TBLA|Tunas Baru Lampung Tbk.|1400|1400|1390|1400|543900|759286000|318.798|0|1400|44800|J|1390|100|B|3.85|2.26|1.06|0
20171124|TBMS|Tembaga Mulia Semanan Tbk.|935|935|920|935|10100|9293500|132.625|0|935|9900|J|915|200|B|3.85|2.26|1.06|0
20171124|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|19200|12000|J|0|0|B|3.85|2.26|1.06|0
20171124|TELE|Tiphone Mobile Indonesia Tbk.|915|925|900|920|320300|294518000|296.775|0|925|150000|J|920|81300|B|3.85|2.26|1.06|0
20171124|TFCO|Tifico Fiber Indonesia Tbk.|715|0|0|715|0|0|162.029|0|795|700|J|705|1000|B|3.85|2.26|1.06|0
20171124|TGKA|Tigaraksa Satria Tbk.|2500|0|0|2500|0|0|2054.401|0|2550|3400|J|2240|200|B|3.85|2.26|1.06|0
20171124|TGRA|Terregra Asia Energy Tbk.|498|498|498|498|500|249000|249|0|498|14200|J|496|2300|B|3.85|2.26|1.06|0
20171124|TIFA|Tifa Finance Tbk.|195|202|195|198|3608200|717560100|99|0|199|664300|J|198|1022100|B|3.85|2.26|1.06|0
20171124|TINS|Timah (Persero) Tbk.|870|875|855|860|5226300|4504926500|439.455|0|860|427000|J|855|994600|B|3.85|2.26|1.06|0
20171124|TIRA|Tira Austenite Tbk|240|250|250|250|25100|6275000|112.202|0|270|2900|J|242|600|B|3.85|2.26|1.06|0
20171124|TIRT|Tirta Mahakam Resources Tbk|96|97|96|97|34200|3284200|44.343|0|97|78100|J|96|2300|B|3.85|2.26|1.06|0
20171124|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3610|3610|3550|3550|872000|3110960000|219.491|0|3550|12500|J|3540|44100|B|3.85|2.26|1.06|0
20171124|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4250|4320|4220|4320|87879900|376829025000|2270.279|0|4320|107600|J|4310|482500|B|3.85|2.26|1.06|4220
20171124|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1230|1190|1200|1478800|1797513500|552.004|0|1200|38600|J|1185|10900|B|3.85|2.26|1.06|0
20171124|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|TMPO|Tempo Intimedia Tbk.|280|280|280|280|259600|72688000|93.334|0|290|10000|J|280|90400|B|3.85|2.26|1.06|0
20171124|TOBA|Toba Bara Sejahtra Tbk.|2000|0|0|2000|0|0|105.264|0|1900|20000|J|0|0|B|3.85|2.26|1.06|0
20171124|TOPS|Totalindo Eka Persada Tbk.|3030|3050|3020|3040|29986500|91056369000|980.646|0|3050|199000|J|3040|124300|B|3.85|2.26|1.06|0
20171124|TOTL|Total Bangun Persada Tbk.|685|690|675|675|711800|483516500|242.609|0|675|123100|J|670|154400|B|3.85|2.26|1.06|0
20171124|TOTO|Surya Toto Indonesia Tbk.|420|422|418|420|3200|1341800|1362.443|0|420|3700|J|418|300|B|3.85|2.26|1.06|0
