20170714|META|Nusantara Infrastructure Tbk.|130|132|129|132|4075000|533753100|39.628|0|132|42000|J|131|1423900|B|3.85|2.26|1.06|0
20170714|MFIN|Mandala Multifinance Tbk.|1045|1050|1030|1045|83800|86807500|535.898|0|1045|34100|J|1035|100|B|3.85|2.26|1.06|0
20170714|MFMI|Multifiling Mitra Indonesia Tbk.|880|0|0|880|0|0|440|0|900|600|J|770|600|B|3.85|2.26|1.06|0
20170714|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|MICE|Multi Indocitra Tbk.|460|0|0|460|0|0|93.878|0|458|1000|J|370|10000|B|3.85|2.26|1.06|0
20170714|MIDI|Midi Utama Indonesia Tbk.|930|0|0|930|0|0|338.182|0|940|50000|J|840|100|B|3.85|2.26|1.06|0
20170714|MIKA|Mitra Keluarga Karyasehat Tbk.|1940|1960|1910|1935|6004400|11566341000|113.926|0|1935|98700|J|1930|6000|B|3.85|2.26|1.06|0
20170714|MINA|Sanurhasta Mitra Tbk.|1450|1610|1405|1585|1622500|2537750000|1509.524|0|1585|2300|J|1570|11000|B|3.85|2.26|1.06|0
20170714|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|2965700|J|0|0|B|3.85|2.26|1.06|0
20170714|MITI|Mitra Investindo Tbk.|50|50|50|50|21800|1090000|4.221|0|50|785700|J|0|0|B|3.85|2.26|1.06|0
20170714|MKNT|Mitra Komunikasi Nusantara Tbk.|494|490|470|470|95500|45575400|235|0|490|19000|J|470|15600|B|3.85|2.26|1.06|0
20170714|MKPI|Metropolitan Kentjana Tbk.|25650|25750|24500|24500|104500|2687865000|1166.667|0|25750|1200|J|24500|500|B|3.85|2.26|1.06|0
20170714|MLBI|Multi Bintang Indonesia Tbk.|12250|12300|12275|12275|800|9822500|78184.714|0|12300|4800|J|12275|400|B|3.85|2.26|1.06|0
20170714|MLIA|Mulia Industrindo Tbk|490|525|470|486|5600|2814500|81.17|0|500|15000|J|486|500|B|3.85|2.26|1.06|0
20170714|MLPL|Multipolar Tbk.|200|212|200|210|44261600|9178200400|24.088|0|210|368800|J|208|1453000|B|3.85|2.26|1.06|0
20170714|MLPT|Multipolar Technology Tbk.|880|900|850|885|3000|2611500|184.375|0|895|2000|J|865|100|B|3.85|2.26|1.06|0
20170714|MMLP|Mega Manunggal Property Tbk.|590|590|540|590|300|167000|100.855|0|590|102500|J|545|10000|B|3.85|2.26|1.06|0
20170714|MNCN|Media Nusantara Citra Tbk.|1765|1785|1720|1765|6267800|11085246000|196.112|0|1770|9200|J|1765|175600|B|3.85|2.26|1.06|1770
20170714|MPMX|Mitra Pinasthika Mustika Tbk.|825|835|820|825|919400|758281000|55|0|835|300|J|825|469900|B|3.85|2.26|1.06|0
20170714|MPOW|Megapower Makmur Tbk.|525|530|486|494|1337400|664896600|247|0|494|400|J|492|48300|B|3.85|2.26|1.06|0
20170714|MPPA|Matahari Putra Prima Tbk.|645|665|635|660|2446600|1600431000|277.486|0|665|15000|J|660|11000|B|3.85|2.26|1.06|0
20170714|MRAT|Mustika Ratu Tbk.|208|208|208|208|100|20800|32|0|208|200|J|200|100|B|3.85|2.26|1.06|0
20170714|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|3600|3600|3600|200|720000|308.79|0|3600|17100|J|3070|200|B|3.85|2.26|1.06|0
20170714|MSKY|MNC Sky Vision Tbk.|970|960|960|960|20000|19200000|63.158|0|965|161700|J|960|30000|B|3.85|2.26|1.06|0
20170714|MTDL|Metrodata Electronics Tbk.|625|625|605|625|10200|6180000|1125.154|0|625|11800|J|605|20500|B|3.85|2.26|1.06|0
20170714|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|MTLA|Metropolitan Land Tbk.|348|348|320|320|1700|546800|134.539|0|340|2700|J|320|45547500|B|3.85|2.26|1.06|0
20170714|MTRA|Mitra Pemuda Tbk.|310|310|310|310|41800|12958000|167.568|0|310|1100|J|308|2300|B|3.85|2.26|1.06|0
20170714|MTSM|Metro Realty Tbk.|304|0|0|304|0|0|77.9|0|330|900|J|0|0|B|3.85|2.26|1.06|0
20170714|MYOH|Samindo Resources Tbk.|660|660|655|660|2126900|1401638000|78.612|0|665|109700|J|660|212400|B|3.85|2.26|1.06|0
20170714|MYOR|Mayora Indah Tbk.|2030|2050|2030|2050|569900|1163056000|10255.128|0|2050|238600|J|2040|4300|B|3.85|2.26|1.06|0
20170714|MYRX|Hanson International Tbk.|131|138|131|136|114213800|15239659400|92.75|0|136|2862600|J|135|121300|B|3.85|2.26|1.06|0
20170714|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|300|15000|40|0|50|17935800|J|0|0|B|3.85|2.26|1.06|0
20170714|MYTX|Asia Pacific Investama Tbk.|256|232|195|200|2477900|508737400|26.694|0|200|397900|J|196|25600|B|3.85|2.26|1.06|0
20170714|NAGA|Bank Mitraniaga Tbk.|254|290|256|260|64600|17437400|144.445|0|260|2000|J|254|1500|B|3.85|2.26|1.06|0
20170714|NELY|Pelayaran Nelly Dwi Putri Tbk.|167|168|126|140|354700|52789000|83.334|0|140|3000|J|138|12900|B|3.85|2.26|1.06|0
20170714|NIKL|Pelat Timah Nusantara Tbk.|4830|4840|4800|4820|45700|220246000|1483.077|0|4820|1800|J|4810|200|B|3.85|2.26|1.06|0
20170714|NIPS|Nipress Tbk.|424|450|424|450|200|87400|327.502|0|422|500|J|402|500|B|3.85|2.26|1.06|0
20170714|NIRO|Nirvana Development Tbk.|77|76|75|76|1259500|95721900|72.381|0|76|198300|J|75|1203400|B|3.85|2.26|1.06|0
20170714|NISP|Bank OCBC NISP Tbk.|1765|1795|1750|1795|2100|3694500|1087.569|0|1795|900|J|1750|29000|B|3.85|2.26|1.06|0
20170714|NOBU|Bank Nationalnobu Tbk.|895|900|885|890|1889600|1686866500|237.334|0|890|17400|J|885|215900|B|3.85|2.26|1.06|0
20170714|NRCA|Nusa Raya Cipta Tbk.|404|410|402|408|307200|125168000|48|0|408|236300|J|406|92700|B|3.85|2.26|1.06|0
20170714|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|100|40000|210.527|0|404|96800|J|400|118400|B|3.85|2.26|1.06|0
20170714|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|420|13000|J|0|0|B|3.85|2.26|1.06|0
20170714|OKAS|Ancora Indonesia Resources Tbk.|54|72|52|72|5250600|364920900|180.14|0|0|0|J|72|965500|B|3.85|2.26|1.06|0
20170714|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|PADI|Minna Padi Investama Sekuritas Tbk.|400|400|382|382|899900|352987200|755.763|0|382|4000|J|300|10000|B|3.85|2.26|1.06|0
20170714|PALM|Provident Agro Tbk.|428|0|0|428|0|0|116.982|0|400|72300|J|352|1000|B|3.85|2.26|1.06|0
20170714|PANR|Panorama Sentrawisata Tbk.|660|665|660|660|1479600|983224000|395.993|0|660|8900|J|655|73400|B|3.85|2.26|1.06|0
20170714|PANS|Panin Sekuritas Tbk.|2700|2710|2680|2700|91300|246015000|1963.637|0|2710|12800|J|2700|13500|B|3.85|2.26|1.06|0
20170714|PBRX|Pan Brothers Tbk.|505|580|500|515|21131500|10699072500|911.505|0|520|10000|J|515|145000|B|3.85|2.26|1.06|0
20170714|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|0|0|J|1500|20000|B|3.85|2.26|1.06|0
20170714|PDES|Destinasi Tirta Nusantara Tbk|875|0|0|875|0|0|437.5|0|875|2000|J|0|0|B|3.85|2.26|1.06|0
20170714|PEGE|Panca Global Securities Tbk.|204|0|0|204|0|0|204|0|246|30700|J|206|4000|B|3.85|2.26|1.06|0
20170714|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2260|2290|2250|2250|19213100|43354783000|750|0|2250|60600|J|2240|3877400|B|3.85|2.26|1.06|2280
20170714|PGLI|Pembangunan Graha Lestari Indah Tbk.|61|61|60|61|388500|23455000|81.334|0|61|243200|J|60|758700|B|3.85|2.26|1.06|0
20170714|PICO|Pelangi Indah Canindo Tbk|202|202|196|197|55700|10941800|30.308|0|199|1700|J|197|31300|B|3.85|2.26|1.06|0
20170714|PJAA|Pembangunan Jaya Ancol Tbk.|1700|1720|1720|1720|100|172000|335.61|0|1725|100|J|1705|100|B|3.85|2.26|1.06|0
20170714|PKPK|Perdana Karya Perkasa Tbk|74|76|72|74|148800|10827200|18.5|0|76|29900|J|74|43500|B|3.85|2.26|1.06|0
20170714|PLAS|Polaris Investama Tbk|50|50|50|50|200|10000|11.791|0|50|1162500|J|0|0|B|3.85|2.26|1.06|0
20170714|PLIN|Plaza Indonesia Realty Tbk.|4000|0|0|4000|0|0|1659.82|0|4000|100|J|3610|1000|B|3.85|2.26|1.06|0
20170714|PNBN|Bank Pan Indonesia Tbk|1130|1135|1100|1115|5119300|5695639000|1856.477|0|1120|129700|J|1115|643600|B|3.85|2.26|1.06|0
20170714|PNBS|Bank Panin Dubai Syariah Tbk.|135|136|132|136|4270500|573385600|136|0|136|355200|J|135|148000|B|3.85|2.26|1.06|0
20170714|PNIN|Paninvest Tbk.|820|835|835|835|50000|41750000|887.921|0|840|10100|J|835|150200|B|3.85|2.26|1.06|0
20170714|PNLF|Panin Financial Tbk.|248|250|246|250|2592000|643237000|270.212|0|250|1954000|J|246|1886700|B|3.85|2.26|1.06|0
20170714|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1230|100|J|0|0|B|3.85|2.26|1.06|0
20170714|POLY|Asia Pacific Fibers Tbk|66|77|65|70|13051300|944766100|0.602|0|71|64800|J|70|429700|B|3.85|2.26|1.06|0
20170714|POOL|Pool Advista Indonesia Tbk.|2910|2900|2900|2900|9800|28420000|1840.674|0|2900|900|J|2890|9200|B|3.85|2.26|1.06|0
20170714|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|0|0|2000|0|0|200000|0|0|0|J|1620|30000|B|3.85|2.26|1.06|0
20170714|PORT|Nusantara Pelabuhan Handal Tbk.|450|460|448|448|900|405200|83.739|0|458|2000|J|450|500|B|3.85|2.26|1.06|0
20170714|POWR|Cikarang Listrindo Tbk.|1090|1075|1040|1070|21400|22921500|71.334|0|1075|2000|J|1050|15100|B|3.85|2.26|1.06|0
20170714|PPRO|PP Properti Tbk.|228|232|214|226|44115700|9865436600|488.649|0|226|3493300|J|224|6841400|B|3.85|2.26|1.06|230
20170714|PRAS|Prima Alloy Steel Universal Tbk.|212|214|202|214|5500|1115200|120.476|0|214|200|J|208|1000|B|3.85|2.26|1.06|0
20170714|PRDA|Prodia Widyahusada Tbk.|3800|3850|3790|3850|600|2290000|59.231|0|3850|1900|J|3810|200|B|3.85|2.26|1.06|0
20170714|PSAB|J Resources Asia Pasifik Tbk.|218|228|216|222|24403000|5425441800|720.242|0|222|77400|J|220|230800|B|3.85|2.26|1.06|0
20170714|PSDN|Prasidha Aneka Niaga Tbk|143|143|136|143|12900|1762400|14.3|0|143|3200|J|138|1500|B|3.85|2.26|1.06|0
20170714|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100200|5010000|59.495|0|50|65900|J|0|0|B|3.85|2.26|1.06|0
20170714|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|10|100|J|3|1000000|B|3.85|2.26|1.06|0
20170714|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12400|12500|12350|12500|720100|8963977500|2173.914|0|12525|82900|J|12500|173000|B|3.85|2.26|1.06|12400
20170714|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170714|PTPP|PP (Persero) Tbk.|3120|3140|3110|3120|3393200|10595266000|586.467|0|3130|544700|J|3120|5829400|B|3.85|2.26|1.06|3120
20170714|PTRO|Petrosea Tbk.|965|975|965|975|89900|87272500|780|0|975|11800|J|970|17600|B|3.85|2.26|1.06|0
20170714|PTSN|Sat Nusapersada Tbk|131|129|125|129|11000|1382500|22.242|0|130|3000|J|129|300|B|3.85|2.26|1.06|0
20170714|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|500|J|5600|100|B|3.85|2.26|1.06|0
20170714|PUDP|Pudjiadi Prestige Tbk.|358|370|370|370|10100|3737000|46.149|0|374|500|J|360|500|B|3.85|2.26|1.06|0
20170714|PWON|Pakuwon Jati Tbk.|610|615|600|610|22545400|13653878500|2351.672|0|610|105300|J|605|377100|B|3.85|2.26|1.06|610
20170714|PYFA|Pyridam Farma Tbk|200|204|200|204|257300|52473200|199.922|0|206|3500|J|200|200|B|3.85|2.26|1.06|0
20170714|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|1018|1018|1018|1000|1018000|174.316|0|1028|100000|J|1005|2000|B|3.85|2.26|1.06|0
20170714|RAJA|Rukun Raharja Tbk.|314|344|314|328|18495200|6186976200|1126.684|0|330|980200|J|328|485000|B|3.85|2.26|1.06|0
20170714|RALS|Ramayana Lestari Sentosa Tbk.|1095|1105|1060|1070|8577700|9206406000|668.75|0|1070|72100|J|1065|674600|B|3.85|2.26|1.06|0
20170714|RANC|Supra Boga Lestari Tbk.|304|308|296|306|1418500|422570400|61.2|0|306|172600|J|298|5000|B|3.85|2.26|1.06|0
20170714|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|0|0|103|0|0|20.6|0|106|100|J|103|20600|B|3.85|2.26|1.06|0
20170714|RDTX|Roda Vivatex Tbk|6500|0|0|6500|0|0|342.432|0|7250|3000|J|6525|1500|B|3.85|2.26|1.06|0
20170714|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170714|RICY|Ricky Putra Globalindo Tbk|164|165|160|165|1300|210300|26.206|0|164|100|J|152|50000|B|3.85|2.26|1.06|0
20170714|RIGS|Rig Tenders Indonesia Tbk.|204|202|200|200|11200|2240600|81.951|0|200|31900|J|192|12000|B|3.85|2.26|1.06|0
20170714|RIMO|Rimo International Lestari Tbk|268|274|264|268|189209600|51690377000|147.138|0|268|582800|J|266|25000|B|3.85|2.26|1.06|0
20170714|RMBA|Bentoel Internasional Investama Tbk.|432|0|0|432|0|0|3380.282|0|450|2000|J|428|100|B|3.85|2.26|1.06|0
20170714|RODA|Pikko Land Development Tbk.|140|147|137|145|33200|4710600|231.519|0|145|11400|J|142|12100|B|3.85|2.26|1.06|0
20170714|ROTI|Nippon Indosari Corpindo Tbk.|1275|1290|1265|1275|9226100|11783405000|500|0|1280|84000|J|1275|457300|B|3.85|2.26|1.06|0
20170714|RUIS|Radiant Utama Interinsco Tbk.|230|230|220|224|3373300|772126800|89.6|0|224|10400|J|220|30000|B|3.85|2.26|1.06|0
20170714|SAFE|Steady Safe Tbk|422|0|0|422|0|0|42.486|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SAME|Sarana Meditama Metropolitan Tbk.|555|560|498|498|1494800|795938500|622.5|0|498|2100|J|496|10000|B|3.85|2.26|1.06|0
20170714|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2700|1000|J|0|0|B|3.85|2.26|1.06|0
20170714|SCCO|Supreme Cable Manufacturing & Commerce T|8775|8900|8550|8800|17700|153287500|5677.42|0|8800|4500|J|8575|200|B|3.85|2.26|1.06|0
20170714|SCMA|Surya Citra Media Tbk.|2280|2280|2190|2250|25735200|57379654000|1017.856|0|2250|921700|J|2240|256000|B|3.85|2.26|1.06|2280
20170714|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SDMU|Sidomulyo Selaras Tbk.|386|394|374|390|926400|355935200|214.783|0|390|55000|J|380|23100|B|3.85|2.26|1.06|0
20170714|SDPC|Millennium Pharmacon International Tbk.|114|114|112|114|12100|1363500|74.774|0|115|16000|J|114|1022200|B|3.85|2.26|1.06|0
20170714|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|890|890|890|890|500|445000|995.471|0|890|19600|J|810|55000|B|3.85|2.26|1.06|0
20170714|SGRO|Sampoerna Agro Tbk.|2010|2010|2000|2000|13100|26312000|85.471|0|2020|16500|J|2000|22500|B|3.85|2.26|1.06|0
20170714|SHID|Hotel Sahid Jaya International Tbk.|1390|1390|1365|1365|53500|73532500|63.433|0|1385|20600|J|1365|21000|B|3.85|2.26|1.06|0
20170714|SHIP|Sillo Maritime Perdana Tbk.|740|740|730|740|5196100|3811593000|528.572|0|740|62900|J|735|16800|B|3.85|2.26|1.06|0
20170714|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|515|500|510|6925900|3517928000|87.932|0|515|1145600|J|510|273600|B|3.85|2.26|1.06|0
20170714|SILO|Siloam International Hospitals Tbk.|10600|10600|10325|10400|86300|901522500|117.515|0|10475|2000|J|10400|24900|B|3.85|2.26|1.06|0
20170714|SIMA|Siwani Makmur Tbk|500|530|480|530|720000|381195000|67.504|0|530|261700|J|480|12200|B|3.85|2.26|1.06|0
20170714|SIMP|Salim Ivomas Pratama Tbk.|550|560|545|550|2795900|1540950000|50|0|555|44200|J|550|1485000|B|3.85|2.26|1.06|0
20170714|SIPD|Sierad Produce Tbk.|815|835|800|835|34400|28019500|0.928|0|825|1100|J|800|1000|B|3.85|2.26|1.06|0
20170714|SKBM|Sekar Bumi Tbk.|550|0|0|550|0|0|478.261|0|525|2500|J|490|500000|B|3.85|2.26|1.06|0
20170714|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3990|1100|J|3900|300|B|3.85|2.26|1.06|0
20170714|SMBR|Semen Baturaja (Persero) Tbk.|3390|3390|3350|3350|7626400|25806246000|598.215|0|3370|5600|J|3350|33500|B|3.85|2.26|1.06|0
20170714|SMCB|Holcim Indonesia Tbk.|790|790|785|785|145400|114403000|948.068|0|790|778200|J|785|33800|B|3.85|2.26|1.06|0
20170714|SMDM|Suryamas Dutamakmur Tbk.|90|99|93|95|127200|12375200|12.037|0|96|9200|J|93|100|B|3.85|2.26|1.06|0
20170714|SMDR|Samudera Indonesia  Tbk.|5925|5975|5900|5975|28100|167750000|1195|0|5975|6300|J|5950|1200|B|3.85|2.26|1.06|0
20170714|SMGR|Semen Indonesia (Persero) Tbk.|10100|10175|10050|10175|2734800|27762372500|3540.609|0|10175|216400|J|10100|141200|B|3.85|2.26|1.06|10100
20170714|SMMA|Sinarmas Multiartha Tbk.|8000|8000|8000|8000|200|1600000|596.361|0|0|0|J|8000|100|B|3.85|2.26|1.06|0
20170714|SMMT|Golden Eagle Energy Tbk.|125|127|122|123|2290700|281632100|287.76|0|124|597000|J|123|87600|B|3.85|2.26|1.06|0
20170714|SMRA|Summarecon Agung Tbk.|1220|1225|1200|1210|6094600|7373465000|1988.17|0|1210|870900|J|1205|194700|B|3.85|2.26|1.06|1210
20170714|SMRU|SMR Utama Tbk.|460|462|450|462|130900|59657600|112.982|0|462|7800|J|450|700|B|3.85|2.26|1.06|0
20170714|SMSM|Selamat Sempurna Tbk.|1195|1210|1185|1190|1373900|1649772500|3178.504|0|1205|38700|J|1190|21000|B|3.85|2.26|1.06|0
20170714|SOCI|Soechi Lines Tbk.|290|296|290|290|4681900|1362760600|52.728|0|294|884900|J|290|674800|B|3.85|2.26|1.06|0
20170714|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.213|0|0|0|J|1320|2500|B|3.85|2.26|1.06|0
20170714|SPMA|Suparma Tbk.|204|214|202|212|400|84000|95.034|0|212|54700|J|206|100|B|3.85|2.26|1.06|0
20170714|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SQMI|Renuka Coalindo Tbk.|480|600|480|520|6000|3301000|208|0|520|3300|J|500|2400|B|3.85|2.26|1.06|0
20170714|SRAJ|Sejahteraraya Anugrahjaya Tbk.|190|206|206|206|100|20600|219.849|0|204|11500|J|198|100|B|3.85|2.26|1.06|0
20170714|SRIL|Sri Rejeki Isman Tbk.|320|324|320|320|40713200|13086076200|133.334|0|322|1816400|J|320|1563300|B|3.85|2.26|1.06|320
20170714|SRSN|Indo Acidatama Tbk|50|50|50|50|60300|3015000|9.107|0|50|2505900|J|0|0|B|3.85|2.26|1.06|0
20170714|SRTG|Saratoga Investama Sedaya Tbk.|3400|3380|3250|3300|25000|82485000|60|0|3300|6000|J|3290|200|B|3.85|2.26|1.06|0
20170714|SSIA|Surya Semesta Internusa Tbk.|625|660|615|660|9842400|6340910500|270.77|0|660|235200|J|655|13900|B|3.85|2.26|1.06|0
20170714|SSMS|Sawit Sumbermas Sarana Tbk.|1535|1555|1530|1530|26784600|41127862000|228.359|0|1535|255000|J|1530|4500|B|3.85|2.26|1.06|0
20170714|SSTM|Sunson Textile Manufacture Tbk|470|470|470|470|2300|1081000|110.589|0|470|12600|J|0|0|B|3.85|2.26|1.06|0
20170714|STAR|Star  Petrochem Tbk.|67|73|67|71|18789200|1329889700|69.608|0|72|319300|J|71|42200|B|3.85|2.26|1.06|0
20170714|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3450|3000|B|3.85|2.26|1.06|0
20170714|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|SULI|SLJ Global Tbk.|272|280|272|276|3915400|1078542000|3.943|0|278|567400|J|276|4400|B|3.85|2.26|1.06|0
20170714|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170714|TALF|Tunas Alfin Tbk.|380|376|376|376|200|75200|95.19|0|376|10600|J|290|10300|B|3.85|2.26|1.06|0
20170714|TAMU|Pelayaran Tamarin Samudra Tbk.|1805|1850|1805|1815|541700|985318500|1650|0|1825|300|J|1815|170300|B|3.85|2.26|1.06|0
20170714|TARA|Sitara Propertindo Tbk.|675|670|655|665|70359800|46765642000|627.359|0|665|202900|J|660|30800|B|3.85|2.26|1.06|0
20170714|TAXI|Express Transindo Utama Tbk.|134|135|129|130|4710100|615059000|23.215|0|131|69600|J|130|821500|B|3.85|2.26|1.06|0
20170714|TBIG|Tower Bersama Infrastructure Tbk.|7100|7100|7025|7100|1833600|12973335000|350.618|0|7100|92100|J|7000|5400|B|3.85|2.26|1.06|0
20170714|TBLA|Tunas Baru Lampung Tbk.|1445|1495|1445|1490|1340000|1989946500|339.292|0|1490|98400|J|1480|32800|B|3.85|2.26|1.06|0
20170714|TBMS|Tembaga Mulia Semanan Tbk.|1400|1395|1395|1395|3000|4185000|197.873|0|1400|5200|J|1150|100|B|3.85|2.26|1.06|0
20170714|TCID|Mandom Indonesia Tbk.|17500|0|0|17500|0|0|1716.495|0|17700|10000|J|14500|200|B|3.85|2.26|1.06|0
20170714|TELE|Tiphone Mobile Indonesia Tbk.|1240|1240|1210|1225|6125000|7499442000|395.162|0|1230|600700|J|1225|46500|B|3.85|2.26|1.06|0
20170714|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|960|100|J|0|0|B|3.85|2.26|1.06|0
20170714|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2640|400|J|2110|1500|B|3.85|2.26|1.06|0
20170714|TGRA|Terregra Asia Energy Tbk.|412|412|406|406|487200|198971800|203|0|406|73600|J|404|40800|B|3.85|2.26|1.06|0
20170714|TIFA|Tifa Finance Tbk.|175|172|165|172|1100100|182809400|86|0|170|59900|J|168|51000|B|3.85|2.26|1.06|0
20170714|TINS|Timah (Persero) Tbk.|725|735|710|720|5906200|4268676000|367.916|0|725|227500|J|720|369900|B|3.85|2.26|1.06|0
20170714|TIRA|Tira Austenite Tbk|242|0|0|242|0|0|108.612|0|252|100|J|242|100|B|3.85|2.26|1.06|0
20170714|TIRT|Tirta Mahakam Resources Tbk|116|125|114|114|2587000|304612400|52.115|0|114|220400|J|113|149900|B|3.85|2.26|1.06|0
20170714|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1195|1195|1190|1190|152400|182044000|73.576|0|1195|30100|J|1190|1000|B|3.85|2.26|1.06|0
20170714|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4600|4620|4570|4600|61198800|281093977000|2417.427|0|4610|79700|J|4600|1845400|B|3.85|2.26|1.06|4580
20170714|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1205|1195|1195|1190400|1427765000|549.704|0|1200|3700|J|1190|16400|B|3.85|2.26|1.06|0
20170714|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|TMPO|Tempo Intimedia Tbk.|161|161|157|161|10100|1604500|53.667|0|161|7200|J|159|12500|B|3.85|2.26|1.06|0
20170714|TOBA|Toba Bara Sejahtra Tbk.|1585|1600|1580|1600|32000|51160000|84.211|0|1600|1200|J|1410|200|B|3.85|2.26|1.06|0
20170714|TOPS|Totalindo Eka Persada Tbk.|820|850|785|815|5601300|4504835000|262.904|0|815|87100|J|810|10000|B|3.85|2.26|1.06|0
20170714|TOTL|Total Bangun Persada Tbk.|735|745|720|745|194100|140798000|267.768|0|745|31700|J|730|1200|B|3.85|2.26|1.06|0
20170714|TOTO|Surya Toto Indonesia Tbk.|440|460|430|440|299900|129631200|1427.321|0|440|22600|J|432|5000|B|3.85|2.26|1.06|0
20170714|TOWR|Sarana Menara Nusantara Tbk.|3940|3950|3930|3940|1343300|5292488000|3765.903|0|3940|400000|J|3910|2000|B|3.85|2.26|1.06|0
20170714|TPIA|Chandra Asri Petrochemical Tbk.|26625|26625|26525|26575|1665800|44273962500|1207.955|0|26575|19100|J|26550|2600|B|3.85|2.26|1.06|0
20170714|TPMA|Trans Power Marine Tbk.|208|206|200|200|3000|603800|86.957|0|208|600|J|200|2000|B|3.85|2.26|1.06|0
20170714|TRAM|Trada Maritime Tbk.|88|90|87|88|23969900|2113884000|70.4|0|89|1752900|J|88|1325100|B|3.85|2.26|1.06|0
20170714|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1000|50000|12.5|0|50|1879100|J|0|0|B|3.85|2.26|1.06|0
20170714|TRIM|Trimegah Sekuritas Indonesia Tbk.|110|111|107|109|313700|34242100|109.841|0|111|10000|J|109|21500|B|3.85|2.26|1.06|0
20170714|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
