20170324|MLPT|Multipolar Technology Tbk.|1390|0|0|1390|0|0|289.584|0|0|0|J|1380|500|B|3.85|2.26|1.06|0
20170324|MMLP|Mega Manunggal Property Tbk.|590|595|585|585|865400|508952500|100|0|585|100000|J|580|126300|B|3.85|2.26|1.06|0
20170324|MNCN|Media Nusantara Citra Tbk.|1760|1790|1755|1790|18840900|33482553000|198.889|0|1790|528500|J|1765|500|B|3.85|2.26|1.06|1760
20170324|MPMX|Mitra Pinasthika Mustika Tbk.|860|850|810|825|1013500|840120000|55|0|825|357800|J|820|500|B|3.85|2.26|1.06|0
20170324|MPPA|Matahari Putra Prima Tbk.|1150|1160|1135|1145|1335700|1529795500|481.396|0|1145|187200|J|1140|3000|B|3.85|2.26|1.06|0
20170324|MRAT|Mustika Ratu Tbk.|218|214|214|214|100|21400|32.924|0|240|50000|J|218|1000|B|3.85|2.26|1.06|0
20170324|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4000|19700|J|3040|100|B|3.85|2.26|1.06|0
20170324|MSKY|MNC Sky Vision Tbk.|1015|1035|1010|1010|215200|222365000|66.448|0|1020|20000|J|1010|5400|B|3.85|2.26|1.06|0
20170324|MTDL|Metrodata Electronics Tbk.|625|630|620|620|121400|75294000|1080.441|0|630|4400|J|620|763700|B|3.85|2.26|1.06|0
20170324|MTFN|Capitalinc Investment Tbk.|50|50|50|50|200|10000|1.266|0|50|15915200|J|0|0|B|3.85|2.26|1.06|0
20170324|MTLA|Metropolitan Land Tbk.|320|320|318|320|32400|10367400|134.539|0|326|100|J|320|20400|B|3.85|2.26|1.06|0
20170324|MTRA|Mitra Pemuda Tbk.|318|318|314|314|77000|24328200|169.73|0|316|400|J|314|1300|B|3.85|2.26|1.06|0
20170324|MTSM|Metro Realty Tbk.|478|400|360|378|14200|5298600|96.862|0|400|400|J|378|2600|B|3.85|2.26|1.06|0
20170324|MYOH|Samindo Resources Tbk.|710|820|710|805|5842500|4574119000|95.882|0|805|36000|J|800|33000|B|3.85|2.26|1.06|0
20170324|MYOR|Mayora Indah Tbk.|2030|2080|2020|2050|1004700|2052813000|10255.128|0|2070|16600|J|2050|129100|B|3.85|2.26|1.06|0
20170324|MYRX|Hanson International Tbk.|121|124|121|121|1728513400|212395138700|82.52|0|122|4115400|J|121|3361400|B|3.85|2.26|1.06|121
20170324|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|5000|250000|40|0|50|23345700|J|0|0|B|3.85|2.26|1.06|0
20170324|MYTX|Asia Pacific Investama Tbk.|86|82|81|81|45600|3715600|10.811|0|85|300|J|82|5000|B|3.85|2.26|1.06|0
20170324|NAGA|Bank Mitraniaga Tbk.|165|0|0|165|0|0|91.667|0|200|3000|J|165|5000|B|3.85|2.26|1.06|0
20170324|NELY|Pelayaran Nelly Dwi Putri Tbk.|94|94|94|94|100|9400|55.953|0|93|1100|J|84|1100|B|3.85|2.26|1.06|0
20170324|NIKL|Pelat Timah Nusantara Tbk.|2690|2750|2570|2670|2341000|6260248000|821.539|0|2680|71700|J|2670|111400|B|3.85|2.26|1.06|0
20170324|NIPS|Nipress Tbk.|380|400|350|350|1545300|551837000|254.724|0|350|1605000|J|348|200|B|3.85|2.26|1.06|0
20170324|NIRO|Nirvana Development Tbk.|80|81|79|80|646000|51679700|76.191|0|80|300000|J|79|624100|B|3.85|2.26|1.06|0
20170324|NISP|Bank OCBC NISP Tbk.|1800|0|0|1800|0|0|1090.599|0|1800|1000|J|1700|400|B|3.85|2.26|1.06|0
20170324|NOBU|Bank Nationalnobu Tbk.|900|900|890|895|1873500|1677076000|238.667|0|900|136200|J|895|16800|B|3.85|2.26|1.06|0
20170324|NRCA|Nusa Raya Cipta Tbk.|406|426|408|414|1645800|687062600|48.706|0|416|500|J|414|85400|B|3.85|2.26|1.06|0
20170324|OASA|Protech Mitra Perkasa Tbk.|346|352|326|352|663700|226788000|185.264|0|352|28200|J|340|34400|B|3.85|2.26|1.06|0
20170324|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|OKAS|Ancora Indonesia Resources Tbk.|73|78|68|71|1463300|106091200|177.638|0|71|150000|J|68|14100|B|3.85|2.26|1.06|0
20170324|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|PADI|Minna Padi Investama Tbk.|432|0|0|432|0|0|854.684|0|434|6200|J|432|100|B|3.85|2.26|1.06|0
20170324|PALM|Provident Agro Tbk.|460|460|450|460|26100|11904800|102.223|0|460|2798800|J|450|1200|B|3.85|2.26|1.06|0
20170324|PANR|Panorama Sentrawisata Tbk.|720|730|720|720|4152500|3008923000|431.992|0|725|26600|J|720|14200|B|3.85|2.26|1.06|0
20170324|PANS|Panin Sekuritas Tbk.|3850|3860|3770|3850|300|1148000|2800|0|3850|20300|J|3750|3000|B|3.85|2.26|1.06|0
20170324|PBRX|Pan Brothers Tbk.|535|540|525|535|23426100|12427190000|946.903|0|540|560700|J|535|79100|B|3.85|2.26|1.06|0
20170324|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|1200|1560000|108.334|0|1400|7000|J|1300|1998800|B|3.85|2.26|1.06|0
20170324|PDES|Destinasi Tirta Nusantara Tbk|650|650|650|650|1000|650000|325|0|660|1000|J|650|9000|B|3.85|2.26|1.06|0
20170324|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|202|14500|B|3.85|2.26|1.06|0
20170324|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2490|2530|2460|2460|32678200|81226352000|820|0|2470|101600|J|2460|1815000|B|3.85|2.26|1.06|2510
20170324|PGLI|Pembangunan Graha Lestari Indah Tbk.|62|77|59|65|16018400|1161586200|86.667|0|68|4800|J|65|45800|B|3.85|2.26|1.06|0
20170324|PICO|Pelangi Indah Canindo Tbk|226|0|0|226|0|0|34.77|0|226|700|J|204|100|B|3.85|2.26|1.06|0
20170324|PJAA|Pembangunan Jaya Ancol Tbk.|1770|1800|1775|1775|15100|26805000|346.342|0|1800|4500|J|1775|500|B|3.85|2.26|1.06|0
20170324|PKPK|Perdana Karya Perkasa Tbk|92|93|88|88|5121400|458556900|22|0|89|164900|J|88|1981900|B|3.85|2.26|1.06|0
20170324|PLAS|Polaris Investama Tbk|50|51|50|50|2444100|122417300|11.791|0|50|275200|J|0|0|B|3.85|2.26|1.06|0
20170324|PLIN|Plaza Indonesia Realty Tbk.|3490|4100|4000|4100|200|810000|1701.316|0|3700|300|J|3600|400|B|3.85|2.26|1.06|0
20170324|PNBN|Bank Pan Indonesia Tbk|855|870|855|855|1597700|1378861000|1423.577|0|860|800|J|855|239200|B|3.85|2.26|1.06|0
20170324|PNBS|Bank Panin Dubai Syariah Tbk.|112|113|110|112|2712700|302219100|112|0|113|743000|J|111|1081900|B|3.85|2.26|1.06|0
20170324|PNIN|Paninvest Tbk.|730|740|740|740|1400|1036000|786.9|0|740|38600|J|710|700|B|3.85|2.26|1.06|0
20170324|PNLF|Panin Financial Tbk.|208|212|208|208|31325700|6518399600|224.817|0|210|504400|J|208|10658500|B|3.85|2.26|1.06|0
20170324|PNSE|Pudjiadi & Sons Tbk.|600|0|0|600|0|0|299.797|0|700|200|J|450|10000|B|3.85|2.26|1.06|0
20170324|POLY|Asia Pacific Fibers Tbk|77|83|76|76|6057500|488801300|0.653|0|78|120100|J|76|698100|B|3.85|2.26|1.06|0
20170324|POOL|Pool Advista Indonesia Tbk.|1990|1990|1975|1985|73900|146596000|1259.91|0|1985|14000|J|1975|10200|B|3.85|2.26|1.06|0
20170324|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|855|860|850|860|8100|6888000|86000|0|950|7200|J|860|800|B|3.85|2.26|1.06|0
20170324|PORT|Nusantara Pelabuhan Handal Tbk.|464|580|464|580|4039100|2241911200|108.412|0|0|0|J|580|1047900|B|3.85|2.26|1.06|0
20170324|POWR|Cikarang Listrindo Tbk.|1240|1240|1230|1230|25700|31691000|82|0|1245|25000|J|1230|19700|B|3.85|2.26|1.06|0
20170324|PPRO|PP Properti Tbk.|286|290|284|284|31997300|9165732800|614.055|0|284|5371000|J|282|3471300|B|3.85|2.26|1.06|288
20170324|PRAS|Prima Alloy Steel Universal Tbk.|194|212|191|196|2332000|467006300|110.342|0|197|16100|J|196|3100|B|3.85|2.26|1.06|0
20170324|PRDA|Prodia Widyahusada Tbk.|4800|0|0|4800|0|0|73.847|0|4950|4100|J|4750|200|B|3.85|2.26|1.06|0
20170324|PSAB|J Resources Asia Pasifik Tbk.|232|230|226|226|473000|107210000|733.219|0|226|250000|J|224|225400|B|3.85|2.26|1.06|0
20170324|PSDN|Prasidha Aneka Niaga Tbk|162|181|144|146|13006800|2261848700|14.6|0|146|2500|J|145|49800|B|3.85|2.26|1.06|0
20170324|PSKT|Red Planet Indonesia Tbk.|64|68|64|65|4863400|319512300|77.343|0|65|197000|J|64|449200|B|3.85|2.26|1.06|0
20170324|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11625|11825|11700|11825|2724100|32100092500|2056.522|0|11825|124400|J|11800|42400|B|3.85|2.26|1.06|11725
20170324|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|400|J|0|0|B|3.85|2.26|1.06|0
20170324|PTPP|PP (Persero) Tbk.|3440|3440|3380|3390|21770800|74100561000|637.219|0|3400|765300|J|3390|277900|B|3.85|2.26|1.06|3440
20170324|PTRO|Petrosea Tbk.|830|830|815|830|107900|89006500|664|0|830|30000|J|825|64700|B|3.85|2.26|1.06|0
20170324|PTSN|Sat Nusapersada Tbk|92|92|85|92|10900|980900|15.863|0|92|31100|J|88|100|B|3.85|2.26|1.06|0
20170324|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170324|PUDP|Pudjiadi Prestige Tbk.|500|0|0|500|0|0|62.364|0|500|1000|J|442|100|B|3.85|2.26|1.06|0
20170324|PWON|Pakuwon Jati Tbk.|600|605|595|600|12178900|7301044000|2313.12|0|600|3389200|J|595|952700|B|3.85|2.26|1.06|605
20170324|PYFA|Pyridam Farma Tbk|202|204|202|202|13900|2831800|197.962|0|204|20100|J|202|111100|B|3.85|2.26|1.06|0
20170324|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|948|0|0|948|0|0|162.329|0|960|100|J|948|1700|B|3.85|2.26|1.06|0
20170324|RAJA|Rukun Raharja Tbk.|224|224|222|224|3228900|721406400|769.443|0|226|500700|J|224|53400|B|3.85|2.26|1.06|0
20170324|RALS|Ramayana Lestari Sentosa Tbk.|1145|1195|1150|1155|13664900|15924885000|721.875|0|1160|18300|J|1155|162100|B|3.85|2.26|1.06|0
20170324|RANC|Supra Boga Lestari Tbk.|484|480|480|480|500|240000|96|0|490|215000|J|460|500|B|3.85|2.26|1.06|0
20170324|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|102|93|93|4219200|422897200|18.6|0|94|4300|J|93|83200|B|3.85|2.26|1.06|0
20170324|RDTX|Roda Vivatex Tbk|7250|7200|7200|7200|100|720000|379.309|0|7400|500|J|7200|200|B|3.85|2.26|1.06|0
20170324|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|424|1600|J|0|0|B|3.85|2.26|1.06|0
20170324|RICY|Ricky Putra Globalindo Tbk|154|154|152|153|3600|552300|24.3|0|154|97800|J|152|1000|B|3.85|2.26|1.06|0
20170324|RIGS|Rig Tenders Indonesia Tbk.|195|195|191|195|45500|8716900|79.902|0|195|4900|J|191|222600|B|3.85|2.26|1.06|0
20170324|RIMO|Rimo International Lestari Tbk|99|100|95|98|115910200|11304600900|53.804|0|99|21659300|J|98|4338300|B|3.85|2.26|1.06|0
20170324|RMBA|Bentoel Internasional Investama Tbk.|450|404|404|404|100|40400|3161.19|0|474|7900|J|404|34900|B|3.85|2.26|1.06|0
20170324|RODA|Pikko Land Development Tbk.|208|218|210|218|34700|7400000|348.077|0|218|4000|J|216|2000|B|3.85|2.26|1.06|0
20170324|ROTI|Nippon Indosari Corpindo Tbk.|1460|1480|1460|1470|3391000|4974514000|576.471|0|1470|339500|J|1465|1000|B|3.85|2.26|1.06|0
20170324|RUIS|Radiant Utama Interinsco Tbk.|242|0|0|242|0|0|96.8|0|240|4000|J|230|200900|B|3.85|2.26|1.06|0
20170324|SAFE|Steady Safe Tbk|208|240|208|208|18800|4312600|20.941|0|212|1100|J|208|18900|B|3.85|2.26|1.06|0
20170324|SAME|Sarana Meditama Metropolitan Tbk.|2510|2570|2490|2520|205100|519117000|630|0|2520|1600|J|2510|3400|B|3.85|2.26|1.06|0
20170324|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|100|J|0|0|B|3.85|2.26|1.06|0
20170324|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8775|8650|8700|13700|119570000|5612.904|0|8700|9500|J|8650|200|B|3.85|2.26|1.06|0
20170324|SCMA|Surya Citra Media Tbk.|2720|2710|2660|2670|4844300|12957270000|1207.856|0|2680|20500|J|2670|93200|B|3.85|2.26|1.06|2700
20170324|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SDMU|Sidomulyo Selaras Tbk.|370|396|360|388|8175100|3092392800|213.682|0|388|25000|J|380|10000|B|3.85|2.26|1.06|0
20170324|SDPC|Millennium Pharmacon International Tbk.|112|115|108|112|915400|101005600|73.462|0|112|19900|J|110|20000|B|3.85|2.26|1.06|0
20170324|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|0|0|1050|0|0|1120.55|0|1090|90100|J|990|50000|B|3.85|2.26|1.06|0
20170324|SGRO|Sampoerna Agro Tbk.|2040|2010|1900|2000|49600|97027500|85.471|0|2020|1000|J|2000|7300|B|3.85|2.26|1.06|0
20170324|SHID|Hotel Sahid Jaya International Tbk.|925|0|0|925|0|0|42.986|0|960|8800|J|920|12500|B|3.85|2.26|1.06|0
20170324|SHIP|Sillo Maritime Perdana Tbk.|500|505|496|496|3742100|1864217100|354.286|0|498|5200|J|496|39000|B|3.85|2.26|1.06|0
20170324|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|560|550|550|1067000|591733500|94.828|0|555|50000|J|550|999700|B|3.85|2.26|1.06|0
20170324|SILO|Siloam International Hospitals Tbk.|14050|14375|13850|14200|110600|1564462500|160.452|0|14200|242800|J|13950|1500|B|3.85|2.26|1.06|0
20170324|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SIMP|Salim Ivomas Pratama Tbk.|595|600|585|585|2991700|1767981500|53.182|0|590|161200|J|585|674000|B|3.85|2.26|1.06|0
20170324|SIPD|Sierad Produce Tbk.|875|900|800|825|265100|228376500|0.917|0|830|5500|J|825|30200|B|3.85|2.26|1.06|0
20170324|SKBM|Sekar Bumi Tbk.|490|0|0|490|0|0|426.087|0|540|17800|J|490|500000|B|3.85|2.26|1.06|0
20170324|SKLT|Sekar Laut Tbk.|600|0|0|600|0|0|50.233|0|600|100|J|450|4100|B|3.85|2.26|1.06|0
20170324|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SMAR|Smart Tbk.|4160|0|0|4160|0|0|1374.48|0|4280|1000|J|4160|200|B|3.85|2.26|1.06|0
20170324|SMBR|Semen Baturaja (Persero) Tbk.|2640|2980|2660|2950|9974500|27999870000|526.786|0|2950|224000|J|2940|1000|B|3.85|2.26|1.06|0
20170324|SMCB|Holcim Indonesia Tbk.|910|920|905|905|412200|375319500|1092.996|0|910|24500|J|905|147100|B|3.85|2.26|1.06|0
20170324|SMDM|Suryamas Dutamakmur Tbk.|84|85|83|84|1845700|153951700|10.643|0|84|912500|J|83|2339900|B|3.85|2.26|1.06|0
20170324|SMDR|Samudera Indonesia  Tbk.|5850|5950|5825|5850|105900|619662500|1170|0|5875|2000|J|5850|13400|B|3.85|2.26|1.06|0
20170324|SMGR|Semen Indonesia (Persero) Tbk.|9075|9150|8950|8950|5045000|45539797500|3114.344|0|8975|5000|J|8950|291900|B|3.85|2.26|1.06|9100
20170324|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8275|600|J|0|0|B|3.85|2.26|1.06|0
20170324|SMMT|Golden Eagle Energy Tbk.|127|139|128|134|12315300|1648994600|313.495|0|134|224300|J|133|136700|B|3.85|2.26|1.06|0
20170324|SMRA|Summarecon Agung Tbk.|1370|1385|1335|1340|21130500|28731892000|2201.775|0|1345|72000|J|1340|2560100|B|3.85|2.26|1.06|1375
20170324|SMRU|SMR Utama Tbk.|396|422|382|420|1010300|408055800|102.711|0|420|99300|J|410|10000|B|3.85|2.26|1.06|0
20170324|SMSM|Selamat Sempurna Tbk.|1030|1040|1025|1030|1765600|1823440500|2751.142|0|1035|6300|J|1030|210600|B|3.85|2.26|1.06|0
20170324|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SOCI|Soechi Lines Tbk.|320|326|312|314|13883600|4408978000|57.091|0|316|15000|J|314|780900|B|3.85|2.26|1.06|0
20170324|SONA|Sona Topas Tourism Industry Tbk.|1800|0|0|1800|0|0|174.546|0|1800|1300|J|1600|5000|B|3.85|2.26|1.06|0
20170324|SPMA|Suparma Tbk.|195|199|195|199|300|58900|89.206|0|199|200|J|188|300|B|3.85|2.26|1.06|0
20170324|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1620|2200|J|1570|100|B|3.85|2.26|1.06|0
20170324|SRAJ|Sejahteraraya Anugrahjaya Tbk.|224|232|226|232|1100|249200|247.597|0|232|20100|J|226|9000|B|3.85|2.26|1.06|0
20170324|SRIL|Sri Rejeki Isman Tbk.|314|340|310|338|983205900|322001193400|140.834|0|338|2979800|J|336|14556600|B|3.85|2.26|1.06|318
20170324|SRSN|Indo Acidatama Tbk|50|50|50|50|68300|3415000|9.107|0|50|1308900|J|0|0|B|3.85|2.26|1.06|0
20170324|SRTG|Saratoga Investama Sedaya Tbk.|3290|3290|3280|3290|25700|84351000|59.819|0|3300|20000|J|3280|1200|B|3.85|2.26|1.06|0
20170324|SSIA|Surya Semesta Internusa Tbk.|600|615|600|600|5942800|3620541000|246.154|0|605|754400|J|600|1953900|B|3.85|2.26|1.06|0
20170324|SSMS|Sawit Sumbermas Sarana Tbk.|1555|1565|1520|1540|37889600|58061131000|229.851|0|1540|10000|J|1535|610600|B|3.85|2.26|1.06|1550
20170324|SSTM|Sunson Textile Manufacture Tbk|510|510|510|510|10000|5100000|120|0|520|6600|J|510|10000|B|3.85|2.26|1.06|0
20170324|STAR|Star  Petrochem Tbk.|101|123|84|86|289114200|31964538700|84.314|0|87|315800|J|86|2851500|B|3.85|2.26|1.06|0
20170324|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3150|100|B|3.85|2.26|1.06|0
20170324|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|SULI|SLJ Global Tbk.|260|266|254|256|3805400|978805800|3.657|0|258|50000|J|256|66500|B|3.85|2.26|1.06|0
20170324|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|300300|B|3.85|2.26|1.06|0
20170324|TALF|Tunas Alfin Tbk.|350|0|0|350|0|0|88.608|0|420|2300|J|350|5000|B|3.85|2.26|1.06|0
20170324|TARA|Sitara Propertindo Tbk.|665|665|655|665|49933500|33018338500|627.359|0|665|43000|J|660|10000|B|3.85|2.26|1.06|0
20170324|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|20000|B|3.85|2.26|1.06|0
20170324|TAXI|Express Transindo Utama Tbk.|170|170|162|163|6029600|1000415400|29.108|0|164|20000|J|163|277800|B|3.85|2.26|1.06|0
20170324|TBIG|Tower Bersama Infrastructure Tbk.|5700|5700|5350|5475|1663200|9065790000|270.371|0|5475|45700|J|5450|10400|B|3.85|2.26|1.06|0
20170324|TBLA|Tunas Baru Lampung Tbk.|1260|1285|1250|1280|5389200|6880817000|291.473|0|1280|160900|J|1275|76300|B|3.85|2.26|1.06|0
20170324|TBMS|Tembaga Mulia Semanan Tbk.|800|820|810|810|5700|4672000|114.894|0|825|100|J|805|5000|B|3.85|2.26|1.06|0
20170324|TCID|Mandom Indonesia Tbk.|15500|15250|14450|15250|5100|75795000|1495.802|0|15250|1300|J|14450|2200|B|3.85|2.26|1.06|0
20170324|TELE|Tiphone Mobile Indonesia Tbk.|910|910|900|910|14524500|13205370500|293.549|0|915|1063300|J|910|2725200|B|3.85|2.26|1.06|0
20170324|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|1000|11900|J|750|2100|B|3.85|2.26|1.06|0
20170324|TGKA|Tigaraksa Satria Tbk.|2500|2470|2470|2470|100|247000|2029.748|0|2600|900|J|2470|100|B|3.85|2.26|1.06|0
20170324|TIFA|Tifa Finance Tbk.|144|144|140|144|18300|2582500|72|0|144|8600|J|141|2000|B|3.85|2.26|1.06|0
20170324|TINS|Timah (Persero) Tbk.|940|950|935|945|11237800|10591614500|482.89|0|950|639200|J|945|108600|B|3.85|2.26|1.06|0
20170324|TIRA|Tira Austenite Tbk|288|0|0|288|0|0|129.257|0|278|4700|J|234|300|B|3.85|2.26|1.06|0
20170324|TIRT|Tirta Mahakam Resources Tbk|222|246|224|238|1861200|443229600|108.8|0|238|84100|J|234|13300|B|3.85|2.26|1.06|0
20170324|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|965|1020|980|1005|663800|668361500|62.138|0|1005|2000|J|980|100|B|3.85|2.26|1.06|0
20170324|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|208|248|202|234|341600|74662000|23400|0|234|15000|J|216|381200|B|3.85|2.26|1.06|0
20170324|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4090|4110|4050|4080|71877500|293422347000|2144.153|0|4080|1483900|J|4070|1609800|B|3.85|2.26|1.06|4080
20170324|TMAS|Pelayaran Tempuran Emas Tbk.|1410|1420|1405|1405|2537600|3568935500|646.304|0|1410|1000|J|1405|101900|B|3.85|2.26|1.06|0
20170324|TMPI|Sigmagold Inti Perkasa Tbk.|70|73|68|68|59964400|4211747700|73.411|0|69|550000|J|68|4223300|B|3.85|2.26|1.06|0
20170324|TMPO|Tempo Intimedia Tbk.|153|153|145|147|4300|626300|49|0|150|3200|J|146|5000|B|3.85|2.26|1.06|0
20170324|TOBA|Toba Bara Sejahtra Tbk.|1320|1310|1300|1300|1200|1565000|68.422|0|1300|4300|J|1295|1000|B|3.85|2.26|1.06|0
20170324|TOTL|Total Bangun Persada Tbk.|800|810|800|800|668300|535707000|287.537|0|800|1431600|J|795|252700|B|3.85|2.26|1.06|0
20170324|TOTO|Surya Toto Indonesia Tbk.|462|468|462|466|37400|17417000|1511.662|0|466|18700|J|462|6900|B|3.85|2.26|1.06|0
20170324|TOWR|Sarana Menara Nusantara Tbk.|4000|0|0|4000|0|0|3823.252|0|3990|2600|J|3860|100|B|3.85|2.26|1.06|0
20170324|TPIA|Chandra Asri Petrochemical Tbk.|23725|23900|23725|23850|3337600|79409085000|1084.091|0|23875|8900|J|23850|2700|B|3.85|2.26|1.06|0
20170324|TPMA|Trans Power Marine Tbk.|294|0|0|294|0|0|127.827|0|290|4000|J|232|200|B|3.85|2.26|1.06|0
20170324|TRAM|Trada Maritime Tbk.|116|118|112|113|40740100|4653634300|90.4|0|113|2388200|J|112|3072200|B|3.85|2.26|1.06|0
20170324|TRIL|Triwira Insanlestari Tbk.|50|52|50|50|2680400|134683900|12.5|0|51|426700|J|50|582000|B|3.85|2.26|1.06|0
20170324|TRIM|Trimegah Sekuritas Indonesia Tbk.|86|87|84|85|52700|4433100|85.656|0|85|5900|J|84|7800|B|3.85|2.26|1.06|0
20170324|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|TRIS|Trisula International Tbk.|318|320|316|316|3566600|1136856800|105.334|0|318|162400|J|316|5800|B|3.85|2.26|1.06|0
20170324|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|42|500|J|12|100000|B|3.85|2.26|1.06|0
20170324|TRST|Trias Sentosa Tbk.|310|300|300|300|125000|37500000|178.955|0|314|65000|J|300|125000|B|3.85|2.26|1.06|0
20170324|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170324|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170324|TSPC|Tempo Scan Pacific Tbk.|1900|1920|1875|1900|684600|1303376000|338.947|0|1920|100|J|1900|176900|B|3.85|2.26|1.06|0
20170324|TURI|Tunas Ridean Tbk.|1205|1210|1205|1210|164500|198950000|2688.889|0|1210|88300|J|1205|57800|B|3.85|2.26|1.06|0
20170324|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4350|4200|4200|183400|773596000|2031.734|0|4200|4300|J|4180|300|B|3.85|2.26|1.06|0
20170324|UNIC|Unggul Indah Cahaya Tbk.|2600|2700|2520|2600|16400|42559000|96.294|0|2630|200|J|2540|4000|B|3.85|2.26|1.06|0
20170324|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.93|0|416|10000|J|350|5000|B|3.85|2.26|1.06|0
20170324|UNSP|Bakrie Sumatera Plantations Tbk.|336|344|334|336|3886300|1310770400|15.957|0|336|127600|J|334|124300|B|3.85|2.26|1.06|0
20170324|UNTR|United Tractors Tbk.|27600|27925|27550|27775|2557200|70974780000|33065.477|0|27775|285300|J|27750|100|B|3.85|2.26|1.06|27625
20170324|UNVR|Unilever Indonesia Tbk.|42500|43150|42200|43150|1165800|49911102500|220942.141|0|43150|156800|J|42900|18200|B|3.85|2.26|1.06|42200
20170324|VICO|Victoria Investama Tbk.|124|123|123|123|100|12300|98.4|0|124|3000|J|91|1000|B|3.85|2.26|1.06|0
20170324|VINS|Victoria Insurance Tbk.|84|86|81|85|68000|5743100|80.953|0|85|200|J|83|50000|B|3.85|2.26|1.06|0
20170324|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|21|19|21|100100|1902100|2100|0|21|33200|J|17|200000|B|3.85|2.26|1.06|0
