20171123|MDRN|Modern Internasional Tbk.|50|50|50|50|100|5000|8.039|0|50|25628900|J|0|0|B|3.85|2.26|1.06|0
20171123|MEDC|Medco Energi Internasional Tbk.|925|940|920|925|53158100|49318842000|1466.253|0|930|1024200|J|925|1607300|B|3.85|2.26|1.06|0
20171123|MEGA|Bank Mega Tbk.|3020|3000|2950|3000|200|595000|2186.781|0|3000|200|J|2950|300|B|3.85|2.26|1.06|0
20171123|MERK|Merck Tbk.|8400|8450|8450|8450|2000|16900000|22279.643|0|8775|900|J|8400|100|B|3.85|2.26|1.06|0
20171123|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.051|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|MFIN|Mandala Multifinance Tbk.|1310|1310|1300|1310|148100|193991000|671.795|0|1310|8100|J|1290|244900|B|3.85|2.26|1.06|0
20171123|MFMI|Multifiling Mitra Indonesia Tbk.|800|780|780|780|400|312000|390|0|780|5600|J|750|700|B|3.85|2.26|1.06|0
20171123|MGNA|Magna Investama Mandiri Tbk.|121|161|124|144|35406300|5243382500|137.143|0|144|2093500|J|143|71600|B|3.85|2.26|1.06|0
20171123|MICE|Multi Indocitra Tbk.|390|390|390|390|100|39000|79.592|0|390|4900|J|384|100|B|3.85|2.26|1.06|0
20171123|MIDI|Midi Utama Indonesia Tbk.|910|910|910|910|500|455000|330.91|0|1005|900|J|910|500200|B|3.85|2.26|1.06|0
20171123|MIKA|Mitra Keluarga Karyasehat Tbk.|1855|1870|1840|1840|4825800|8934230500|108.332|0|1845|10000|J|1840|235800|B|3.85|2.26|1.06|0
20171123|MINA|Sanurhasta Mitra Tbk.|1960|1950|1775|1870|1321400|2452070500|1780.953|0|1875|54000|J|1870|23700|B|3.85|2.26|1.06|0
20171123|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2930700|J|0|0|B|3.85|2.26|1.06|0
20171123|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|4518200|J|0|0|B|3.85|2.26|1.06|0
20171123|MKNT|Mitra Komunikasi Nusantara Tbk.|246|256|246|252|4324400|1077423400|630|0|254|47200|J|252|2600|B|3.85|2.26|1.06|0
20171123|MKPI|Metropolitan Kentjana Tbk.|35125|35300|35125|35250|125400|4417535000|1678.572|0|35300|100|J|35000|100|B|3.85|2.26|1.06|0
20171123|MLBI|Multi Bintang Indonesia Tbk.|13950|13950|13950|13950|1500|20925000|88853.504|0|13900|100|J|13850|200|B|3.85|2.26|1.06|0
20171123|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.56|0|680|3000|J|610|1000|B|3.85|2.26|1.06|0
20171123|MLPL|Multipolar Tbk.|162|164|162|163|9098300|1486132700|18.697|0|163|273300|J|162|1184200|B|3.85|2.26|1.06|0
20171123|MLPT|Multipolar Technology Tbk.|800|800|770|770|30500|23695500|160.417|0|790|500|J|770|20300|B|3.85|2.26|1.06|0
20171123|MMLP|Mega Manunggal Property Tbk.|585|580|555|580|360000|202682000|99.146|0|580|20000|J|560|1100|B|3.85|2.26|1.06|0
20171123|MNCN|Media Nusantara Citra Tbk.|1445|1485|1455|1485|28387100|41800688500|165|0|1485|587500|J|1480|10000|B|3.85|2.26|1.06|1460
20171123|MPMX|Mitra Pinasthika Mustika Tbk.|960|985|955|970|838900|812849500|64.667|0|970|100|J|955|34000|B|3.85|2.26|1.06|0
20171123|MPOW|Megapower Makmur Tbk.|300|298|296|298|12100|3605600|149|0|296|1000|J|292|5500|B|3.85|2.26|1.06|0
20171123|MPPA|Matahari Putra Prima Tbk.|482|488|466|468|9357400|4492006600|196.763|0|470|81500|J|468|327200|B|3.85|2.26|1.06|0
20171123|MRAT|Mustika Ratu Tbk.|206|212|200|202|9800|2045600|31.077|0|208|1100|J|200|11600|B|3.85|2.26|1.06|0
20171123|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4200|500|J|3800|5000|B|3.85|2.26|1.06|0
20171123|MSKY|MNC Sky Vision Tbk.|940|960|930|935|209400|196869000|61.514|0|940|18600|J|930|20000|B|3.85|2.26|1.06|0
20171123|MTDL|Metrodata Electronics Tbk.|600|600|590|590|17600|10441500|1062.145|0|600|55100|J|590|57100|B|3.85|2.26|1.06|0
20171123|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|MTLA|Metropolitan Land Tbk.|356|360|354|356|5257200|1871569800|149.674|0|360|498300|J|356|1744600|B|3.85|2.26|1.06|0
20171123|MTRA|Mitra Pemuda Tbk.|252|252|250|250|125400|31600600|135.136|0|250|4900|J|248|7300|B|3.85|2.26|1.06|0
20171123|MTSM|Metro Realty Tbk.|270|0|0|270|0|0|69.187|0|288|900|J|262|100|B|3.85|2.26|1.06|0
20171123|MTWI|Malacca Trust Wuwungan Insurance Tbk.|256|264|244|246|1852100|462369600|246|0|248|33400|J|246|99000|B|3.85|2.26|1.06|0
20171123|MYOH|Samindo Resources Tbk.|660|660|650|660|239500|157718500|78.612|0|660|297200|J|655|7000|B|3.85|2.26|1.06|0
20171123|MYOR|Mayora Indah Tbk.|2060|2060|1960|2000|3282800|6576794000|10005.003|0|2000|87300|J|1995|10100|B|3.85|2.26|1.06|0
20171123|MYRX|Hanson International Tbk.|109|111|105|108|720681400|77306959700|73.654|0|108|1090200|J|107|237200|B|3.85|2.26|1.06|109
20171123|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|3851300|J|0|0|B|3.85|2.26|1.06|0
20171123|MYTX|Asia Pacific Investama Tbk.|133|138|134|135|1700|229300|18.018|0|135|5700|J|120|100|B|3.85|2.26|1.06|0
20171123|NAGA|Bank Mitraniaga Tbk.|244|244|242|244|2900|707200|135.556|0|244|29100|J|230|2600|B|3.85|2.26|1.06|0
20171123|NASA|Ayana Land International Tbk.|400|400|400|400|140400|56160000|388.35|0|402|149600|J|400|11200|B|3.85|2.26|1.06|0
20171123|NASA-W|Waran Seri I Ayana Land International Tb|254|256|252|256|10400|2621800|25600|0|256|1400|J|252|15400|B|3.85|2.26|1.06|0
20171123|NELY|Pelayaran Nelly Dwi Putri Tbk.|129|129|119|129|11200|1372400|76.786|0|129|11300|J|125|5000|B|3.85|2.26|1.06|0
20171123|NIKL|Pelat Timah Nusantara Tbk.|2840|2870|2840|2860|14400|41198000|880|0|2860|500|J|2850|13500|B|3.85|2.26|1.06|0
20171123|NIPS|Nipress Tbk.|434|448|420|446|42100|17994400|324.591|0|440|100|J|422|500|B|3.85|2.26|1.06|0
20171123|NIRO|Nirvana Development Tbk.|57|57|56|56|127700|7178600|53.334|0|57|515700|J|56|637500|B|3.85|2.26|1.06|0
20171123|NISP|Bank OCBC NISP Tbk.|1995|0|0|1995|0|0|1208.747|0|2000|25000|J|1925|800|B|3.85|2.26|1.06|0
20171123|NOBU|Bank Nationalnobu Tbk.|895|920|890|915|3033900|2738266000|244|0|920|201900|J|915|47300|B|3.85|2.26|1.06|0
20171123|NRCA|Nusa Raya Cipta Tbk.|422|428|422|422|153800|65170800|49.648|0|424|500|J|422|200|B|3.85|2.26|1.06|0
20171123|OASA|Protech Mitra Perkasa Tbk.|498|515|490|496|6026100|3026895400|261.053|0|498|2800|J|496|7000|B|3.85|2.26|1.06|0
20171123|OCAP|Onix Capital Tbk.|430|430|430|430|200|86000|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|OKAS|Ancora Indonesia Resources Tbk.|484|488|468|480|364600|174007200|1200.931|0|480|109100|J|476|100|B|3.85|2.26|1.06|0
20171123|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.508|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|PADI|Minna Padi Investama Sekuritas Tbk.|1170|1170|1020|1130|3152500|3402532000|2235.632|0|1135|200|J|1130|4900|B|3.85|2.26|1.06|0
20171123|PALM|Provident Agro Tbk.|330|346|332|332|400|134600|90.743|0|332|2800|J|328|100|B|3.85|2.26|1.06|0
20171123|PANR|Panorama Sentrawisata Tbk.|535|575|535|555|1147100|640933000|332.994|0|560|3200|J|555|24500|B|3.85|2.26|1.06|0
20171123|PANS|Panin Sekuritas Tbk.|2020|2080|1995|2020|34300|68817000|1469.091|0|2020|4800|J|2000|13300|B|3.85|2.26|1.06|0
20171123|PBRX|Pan Brothers Tbk.|484|498|474|474|20126500|9591042000|838.939|0|476|50900|J|474|246500|B|3.85|2.26|1.06|0
20171123|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171123|PDES|Destinasi Tirta Nusantara Tbk|1320|1300|1300|1300|500|650000|650|0|1300|3600|J|0|0|B|3.85|2.26|1.06|0
20171123|PEGE|Panca Global Securities Tbk.|260|260|248|248|4000|1038800|248|0|282|200|J|248|4300|B|3.85|2.26|1.06|0
20171123|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1800|1845|1800|1800|49074400|89357591500|600|0|1805|75100|J|1800|605900|B|3.85|2.26|1.06|1825
20171123|PGLI|Pembangunan Graha Lestari Indah Tbk.|157|155|155|155|1000|155000|206.667|0|157|5300|J|155|24100|B|3.85|2.26|1.06|0
20171123|PICO|Pelangi Indah Canindo Tbk|218|220|218|218|36000|7854000|33.539|0|220|50500|J|218|967000|B|3.85|2.26|1.06|0
20171123|PJAA|Pembangunan Jaya Ancol Tbk.|1520|1520|1510|1510|1900|2878000|294.635|0|1520|11600|J|1510|500|B|3.85|2.26|1.06|0
20171123|PKPK|Perdana Karya Perkasa Tbk|79|82|74|75|28019400|2184228000|18.75|0|75|44800|J|74|964800|B|3.85|2.26|1.06|0
20171123|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|3580100|J|0|0|B|3.85|2.26|1.06|0
20171123|PLIN|Plaza Indonesia Realty Tbk.|3550|3550|3550|3550|200|710000|1473.091|0|3560|1000|J|3380|1000|B|3.85|2.26|1.06|0
20171123|PNBN|Bank Pan Indonesia Tbk|1170|1180|1165|1165|845100|987575500|1939.727|0|1170|100000|J|1165|13600|B|3.85|2.26|1.06|0
20171123|PNBS|Bank Panin Dubai Syariah Tbk.|79|80|78|79|5391300|424383500|79|0|79|763100|J|78|4299900|B|3.85|2.26|1.06|0
20171123|PNIN|Paninvest Tbk.|860|870|845|870|156300|132555500|925.139|0|870|300|J|850|2600|B|3.85|2.26|1.06|0
20171123|PNLF|Panin Financial Tbk.|244|244|240|242|1653100|399956200|261.566|0|242|127000|J|240|2038100|B|3.85|2.26|1.06|0
20171123|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1295|233400|J|0|0|B|3.85|2.26|1.06|0
20171123|POLY|Asia Pacific Fibers Tbk|70|73|70|70|1652700|117288000|0.602|0|71|34000|J|70|99500|B|3.85|2.26|1.06|0
20171123|POOL|Pool Advista Indonesia Tbk.|3340|3350|3330|3340|24916300|83225943000|2119.949|0|3350|144700|J|3340|116600|B|3.85|2.26|1.06|0
20171123|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2770|100000|B|3.85|2.26|1.06|0
20171123|PORT|Nusantara Pelabuhan Handal Tbk.|350|350|350|350|100|35000|65.421|0|350|2000|J|348|100|B|3.85|2.26|1.06|0
20171123|POWR|Cikarang Listrindo Tbk.|1135|1150|1115|1130|2900|3290500|75.334|0|1150|1600|J|1115|7100|B|3.85|2.26|1.06|0
20171123|PPRO|PP Properti Tbk.|204|206|202|204|17153800|3496983600|441.082|0|204|3118000|J|202|7683200|B|3.85|2.26|1.06|202
20171123|PRAS|Prima Alloy Steel Universal Tbk.|236|236|236|236|200|47200|132.861|0|236|4000|J|228|1000|B|3.85|2.26|1.06|0
20171123|PRDA|Prodia Widyahusada Tbk.|3690|3820|3680|3680|19800|74208000|56.616|0|3770|1900|J|3680|1100|B|3.85|2.26|1.06|0
20171123|PSAB|J Resources Asia Pasifik Tbk.|188|190|186|186|3397900|634308600|603.446|0|187|115500|J|186|689700|B|3.85|2.26|1.06|0
20171123|PSDN|Prasidha Aneka Niaga Tbk|320|340|274|320|441500|133661200|32|0|320|27300|J|318|200|B|3.85|2.26|1.06|0
20171123|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|2326500|J|0|0|B|3.85|2.26|1.06|0
20171123|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11050|11150|10875|10900|1280300|14062102500|1895.653|0|10925|100|J|10900|93000|B|3.85|2.26|1.06|11000
20171123|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171123|PTPP|PP (Persero) Tbk.|2730|2780|2710|2730|9050100|24828180000|513.158|0|2730|170600|J|2720|129200|B|3.85|2.26|1.06|2730
20171123|PTRO|Petrosea Tbk.|1955|1975|1895|1905|5436800|10452681000|1524|0|1905|256400|J|1900|120200|B|3.85|2.26|1.06|0
20171123|PTSN|Sat Nusapersada Tbk|204|210|199|199|347900|69757300|34.311|0|200|500|J|199|32700|B|3.85|2.26|1.06|0
20171123|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5775|100|B|3.85|2.26|1.06|0
20171123|PUDP|Pudjiadi Prestige Tbk.|482|500|484|484|27900|13506600|60.368|0|494|1000|J|484|23300|B|3.85|2.26|1.06|0
20171123|PWON|Pakuwon Jati Tbk.|625|635|625|630|14728300|9276216500|2428.776|0|635|3010300|J|630|1890600|B|3.85|2.26|1.06|630
20171123|PYFA|Pyridam Farma Tbk|188|0|0|188|0|0|184.242|0|195|100|J|188|100|B|3.85|2.26|1.06|0
20171123|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1049|1049|1049|1049|600|629400|179.624|0|1049|100|J|1040|100000|B|3.85|2.26|1.06|0
20171123|RAJA|Rukun Raharja Tbk.|308|312|304|304|231300|71238400|1044.243|0|308|36500|J|304|18200|B|3.85|2.26|1.06|0
20171123|RALS|Ramayana Lestari Sentosa Tbk.|960|965|925|925|549400|518763500|578.125|0|950|10600|J|925|200500|B|3.85|2.26|1.06|0
20171123|RANC|Supra Boga Lestari Tbk.|330|334|328|328|44300|14557800|65.6|0|334|99800|J|328|4000|B|3.85|2.26|1.06|0
20171123|RBMS|Ristia Bintang Mahkotasejati Tbk.|212|220|202|208|796100|167154400|41.6|0|210|45700|J|208|14100|B|3.85|2.26|1.06|0
20171123|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7300|100|J|6200|5000|B|3.85|2.26|1.06|0
20171123|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|400|1600|J|0|0|B|3.85|2.26|1.06|0
20171123|RICY|Ricky Putra Globalindo Tbk|156|155|155|155|500|77500|24.618|0|155|1500|J|149|200|B|3.85|2.26|1.06|0
20171123|RIGS|Rig Tenders Indonesia Tbk.|197|202|189|191|655800|126088600|78.263|0|195|200|J|191|11100|B|3.85|2.26|1.06|0
20171123|RIMO|Rimo International Lestari Tbk|184|185|181|181|138956100|25508525400|99.373|0|182|299200|J|181|1434800|B|3.85|2.26|1.06|0
20171123|RMBA|Bentoel Internasional Investama Tbk.|390|370|304|370|10200|3764200|2895.149|0|390|100|J|370|5000|B|3.85|2.26|1.06|0
20171123|RODA|Pikko Land Development Tbk.|176|175|167|175|11100|1889200|279.419|0|175|2800|J|171|100|B|3.85|2.26|1.06|0
20171123|ROTI|Nippon Indosari Corpindo Tbk.|1295|1305|1285|1295|596700|770915000|507.844|0|1295|723500|J|1290|104000|B|3.85|2.26|1.06|0
20171123|RUIS|Radiant Utama Interinsco Tbk.|226|224|218|222|300800|65782000|88.8|0|224|400|J|222|700|B|3.85|2.26|1.06|0
20171123|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SAME|Sarana Meditama Metropolitan Tbk.|565|575|555|560|2570000|1452295500|700|0|560|3000|J|555|54900|B|3.85|2.26|1.06|0
20171123|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SCCO|Supreme Cable Manufacturing & Commerce T|8475|8500|8400|8500|1600|13532500|5483.871|0|8600|100|J|8475|500|B|3.85|2.26|1.06|0
20171123|SCMA|Surya Citra Media Tbk.|2170|2190|2150|2160|6119200|13233595000|977.142|0|2170|62800|J|2160|200700|B|3.85|2.26|1.06|2160
20171123|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SDMU|Sidomulyo Selaras Tbk.|202|218|200|212|1636100|342445000|116.754|0|210|1000|J|204|8600|B|3.85|2.26|1.06|0
20171123|SDPC|Millennium Pharmacon International Tbk.|114|117|112|113|64600|7335000|74.118|0|114|2500|J|113|18500|B|3.85|2.26|1.06|0
20171123|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|895|0|0|895|0|0|1001.063|0|900|20000|J|765|100|B|3.85|2.26|1.06|0
20171123|SGRO|Sampoerna Agro Tbk.|2570|2590|2540|2590|220200|565623000|110.684|0|2590|1500|J|2570|4600|B|3.85|2.26|1.06|0
20171123|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1490|1700|J|0|0|B|3.85|2.26|1.06|0
20171123|SHIP|Sillo Maritime Perdana Tbk.|765|765|760|765|2727500|2075885000|546.429|0|765|72000|J|760|17700|B|3.85|2.26|1.06|0
20171123|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|505|510|2742400|1399140500|87.932|0|510|944100|J|505|277700|B|3.85|2.26|1.06|0
20171123|SILO|Siloam International Hospitals Tbk.|9975|10200|9950|10100|1048500|10573052500|114.71|0|10150|200|J|10075|41000|B|3.85|2.26|1.06|0
20171123|SIMA|Siwani Makmur Tbk|342|354|332|338|15361700|5263353800|43.05|0|338|16300|J|336|513500|B|3.85|2.26|1.06|0
20171123|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|500|2943300|1473776500|45.455|0|505|1187500|J|500|943900|B|3.85|2.26|1.06|0
20171123|SIPD|Sierad Produce Tbk.|750|770|740|760|215800|159938000|0.845|0|755|10000|J|730|5500|B|3.85|2.26|1.06|0
20171123|SKBM|Sekar Bumi Tbk.|510|0|0|510|0|0|443.479|0|500|4200|J|492|3000|B|3.85|2.26|1.06|0
20171123|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|4000|27300|J|3800|200|B|3.85|2.26|1.06|0
20171123|SMBR|Semen Baturaja (Persero) Tbk.|2620|2630|2570|2600|5627600|14694165000|464.286|0|2600|119200|J|2580|5000|B|3.85|2.26|1.06|0
20171123|SMCB|Holcim Indonesia Tbk.|815|820|815|815|120500|98253500|984.3|0|820|44500|J|815|562800|B|3.85|2.26|1.06|0
20171123|SMDM|Suryamas Dutamakmur Tbk.|126|131|124|127|77400|9679100|16.091|0|127|11200|J|126|5000|B|3.85|2.26|1.06|0
20171123|SMDR|Samudera Indonesia  Tbk.|440|545|446|515|60360700|30476252900|2066.78|0|520|954900|J|515|23900|B|3.85|2.26|1.06|0
20171123|SMGR|Semen Indonesia (Persero) Tbk.|9900|10050|9900|10050|1410400|14068117500|3497.112|0|10050|91200|J|9975|500|B|3.85|2.26|1.06|9975
20171123|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9900|1500|J|0|0|B|3.85|2.26|1.06|0
20171123|SMMT|Golden Eagle Energy Tbk.|132|134|132|133|2276900|300772300|311.155|0|133|15200|J|132|465300|B|3.85|2.26|1.06|0
20171123|SMRA|Summarecon Agung Tbk.|915|935|910|920|25088500|23167698500|1511.667|0|925|159700|J|920|1016100|B|3.85|2.26|1.06|920
20171123|SMRU|SMR Utama Tbk.|482|482|470|476|264400|124873800|116.406|0|476|500|J|472|201800|B|3.85|2.26|1.06|0
20171123|SMSM|Selamat Sempurna Tbk.|1270|1305|1270|1300|693500|890941500|3472.315|0|1300|10100|J|1280|600|B|3.85|2.26|1.06|0
20171123|SOCI|Soechi Lines Tbk.|284|320|284|308|200509800|61455548400|56|0|310|3930800|J|308|42100|B|3.85|2.26|1.06|0
20171123|SONA|Sona Topas Tourism Industry Tbk.|2000|2260|2000|2260|1400|2826000|219.152|0|2250|800|J|2000|8700|B|3.85|2.26|1.06|0
20171123|SPMA|Suparma Tbk.|234|254|234|250|324800|79904800|112.068|0|250|30600|J|246|38300|B|3.85|2.26|1.06|0
20171123|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|SQMI|Renuka Coalindo Tbk.|382|0|0|382|0|0|152.8|0|408|800|J|366|3000|B|3.85|2.26|1.06|0
20171123|SRAJ|Sejahteraraya Anugrahjaya Tbk.|204|210|202|210|4300|877600|224.118|0|210|49900|J|200|100|B|3.85|2.26|1.06|0
20171123|SRIL|Sri Rejeki Isman Tbk.|376|386|376|380|42870300|16319429800|158.334|0|382|6230300|J|380|457500|B|3.85|2.26|1.06|376
20171123|SRSN|Indo Acidatama Tbk|50|50|50|50|1100|55000|9.107|0|50|1351100|J|0|0|B|3.85|2.26|1.06|0
20171123|SRTG|Saratoga Investama Sedaya Tbk.|3610|3610|3580|3600|332300|1196235000|65.455|0|3610|43100|J|3600|65700|B|3.85|2.26|1.06|0
20171123|SSIA|Surya Semesta Internusa Tbk.|515|535|520|525|29529700|15578349000|215.385|0|530|1702000|J|525|547100|B|3.85|2.26|1.06|0
20171123|SSMS|Sawit Sumbermas Sarana Tbk.|1475|1485|1475|1485|16608300|24498415000|221.642|0|1485|10900|J|1475|412200|B|3.85|2.26|1.06|1475
20171123|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|STAR|Star  Petrochem Tbk.|63|65|62|62|2246100|141429400|60.785|0|63|118600|J|62|733400|B|3.85|2.26|1.06|0
20171123|STTP|Siantar Top Tbk.|3880|3880|3880|3880|2000|7760000|2292.738|0|3890|3000|J|3880|3400|B|3.85|2.26|1.06|0
20171123|SUGI|Sugih Energy Tbk.|50|50|50|50|100|5000|64.77|0|50|112676200|J|0|0|B|3.85|2.26|1.06|0
20171123|SULI|SLJ Global Tbk.|189|194|185|185|175000|32875100|2.643|0|191|12300|J|185|10000|B|3.85|2.26|1.06|0
20171123|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|TALF|Tunas Alfin Tbk.|410|0|0|410|0|0|103.798|0|400|22100|J|360|100|B|3.85|2.26|1.06|0
20171123|TAMU|Pelayaran Tamarin Samudra Tbk.|3940|3950|3430|3550|1112300|4065700000|3227.273|0|3550|4500|J|3540|300|B|3.85|2.26|1.06|0
20171123|TARA|Sitara Propertindo Tbk.|745|745|740|745|41163900|30558233000|702.831|0|745|94600|J|740|184900|B|3.85|2.26|1.06|0
20171123|TAXI|Express Transindo Utama Tbk.|57|58|56|56|6256200|353296700|10|0|57|2408100|J|56|3766100|B|3.85|2.26|1.06|0
20171123|TBIG|Tower Bersama Infrastructure Tbk.|6150|6275|6125|6175|76800|473097500|304.939|0|6175|2100|J|6150|12400|B|3.85|2.26|1.06|0
20171123|TBLA|Tunas Baru Lampung Tbk.|1395|1400|1385|1400|561000|782282000|318.798|0|1400|997100|J|1395|5000|B|3.85|2.26|1.06|0
20171123|TBMS|Tembaga Mulia Semanan Tbk.|935|935|915|935|300|278500|132.625|0|935|7700|J|915|200|B|3.85|2.26|1.06|0
20171123|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|19200|12000|J|0|0|B|3.85|2.26|1.06|0
20171123|TELE|Tiphone Mobile Indonesia Tbk.|950|935|915|915|655300|606225500|295.162|0|925|4400|J|915|64700|B|3.85|2.26|1.06|0
20171123|TFCO|Tifico Fiber Indonesia Tbk.|710|760|715|715|2100|1591500|162.029|0|795|700|J|715|2200|B|3.85|2.26|1.06|0
20171123|TGKA|Tigaraksa Satria Tbk.|2500|2500|2500|2500|300|750000|2054.401|0|2540|4200|J|2200|500|B|3.85|2.26|1.06|0
20171123|TGRA|Terregra Asia Energy Tbk.|498|498|498|498|152000|75696000|249|0|498|2000|J|496|2000|B|3.85|2.26|1.06|0
20171123|TIFA|Tifa Finance Tbk.|195|197|195|195|470000|91882100|97.5|0|196|400300|J|195|824700|B|3.85|2.26|1.06|0
20171123|TINS|Timah (Persero) Tbk.|880|890|865|870|6060600|5314602000|444.565|0|875|280300|J|870|167300|B|3.85|2.26|1.06|0
20171123|TIRA|Tira Austenite Tbk|240|246|240|240|19600|4704800|107.714|0|250|100|J|240|180600|B|3.85|2.26|1.06|0
20171123|TIRT|Tirta Mahakam Resources Tbk|97|97|96|96|155600|14937700|43.886|0|97|108300|J|96|200|B|3.85|2.26|1.06|0
20171123|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3640|3680|3610|3610|1524700|5533104000|223.201|0|3620|49000|J|3610|119200|B|3.85|2.26|1.06|0
20171123|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4200|4270|4200|4250|62887900|265639674000|2233.492|0|4260|696600|J|4250|70500|B|3.85|2.26|1.06|4200
20171123|TMAS|Pelayaran Tempuran Emas Tbk.|1180|1230|1180|1200|1588900|1879316000|552.004|0|1200|107200|J|1195|10000|B|3.85|2.26|1.06|0
20171123|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|TMPO|Tempo Intimedia Tbk.|280|280|280|280|160000|44800000|93.334|0|280|1000|J|272|1600|B|3.85|2.26|1.06|0
20171123|TOBA|Toba Bara Sejahtra Tbk.|1980|2000|2000|2000|2000|4000000|105.264|0|2000|3000|J|0|0|B|3.85|2.26|1.06|0
20171123|TOPS|Totalindo Eka Persada Tbk.|3050|3080|3020|3030|35632000|108443909000|977.42|0|3040|376800|J|3030|1034000|B|3.85|2.26|1.06|0
20171123|TOTL|Total Bangun Persada Tbk.|690|700|680|685|219100|150413500|246.203|0|685|20000|J|680|121400|B|3.85|2.26|1.06|0
20171123|TOTO|Surya Toto Indonesia Tbk.|422|422|414|420|99200|41699000|1362.443|0|420|75600|J|414|81100|B|3.85|2.26|1.06|0
20171123|TOWR|Sarana Menara Nusantara Tbk.|3940|4000|3900|3900|600|2360000|3727.67|0|3990|500|J|3900|56900|B|3.85|2.26|1.06|0
