20170830|MERK|Merck Tbk.|9100|9100|9000|9100|7400|67315000|23993.462|0|9150|1500|J|9100|500|B|3.85|2.26|1.06|0
20170830|META|Nusantara Infrastructure Tbk.|133|138|133|134|17046200|2300965700|40.229|0|134|355200|J|133|1209700|B|3.85|2.26|1.06|0
20170830|MFIN|Mandala Multifinance Tbk.|1060|1070|1030|1070|221900|235790000|548.718|0|1100|75800|J|1070|102600|B|3.85|2.26|1.06|0
20170830|MFMI|Multifiling Mitra Indonesia Tbk.|800|1000|730|730|6700|5360000|365|0|890|1000|J|730|1600|B|3.85|2.26|1.06|0
20170830|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|400|119400|J|318|200|B|3.85|2.26|1.06|0
20170830|MIDI|Midi Utama Indonesia Tbk.|1075|1065|1065|1065|200|213000|387.273|0|1075|20000|J|1065|100|B|3.85|2.26|1.06|0
20170830|MIKA|Mitra Keluarga Karyasehat Tbk.|2440|2470|2400|2410|5904500|14391400000|141.892|0|2420|1000|J|2410|395400|B|3.85|2.26|1.06|0
20170830|MINA|Sanurhasta Mitra Tbk.|1750|1780|1735|1780|679600|1197110000|1695.239|0|1785|21900|J|1780|24600|B|3.85|2.26|1.06|0
20170830|MIRA|Mitra International Resources Tbk.|50|50|50|50|300|15000|22.063|0|50|3014000|J|0|0|B|3.85|2.26|1.06|0
20170830|MITI|Mitra Investindo Tbk.|51|51|50|50|394000|19700100|4.221|0|50|21600|J|0|0|B|3.85|2.26|1.06|0
20170830|MKNT|Mitra Komunikasi Nusantara Tbk.|1410|1425|1390|1400|384200|539252500|700|0|1420|10500|J|1400|1300|B|3.85|2.26|1.06|0
20170830|MKPI|Metropolitan Kentjana Tbk.|29000|29100|29025|29025|94400|2745682500|1382.143|0|29025|1200|J|0|0|B|3.85|2.26|1.06|0
20170830|MLBI|Multi Bintang Indonesia Tbk.|12675|12900|12700|12900|70000|890762500|82165.606|0|12900|2900|J|12725|3900|B|3.85|2.26|1.06|0
20170830|MLIA|Mulia Industrindo Tbk|482|486|484|486|4100|1992000|81.17|0|505|100|J|482|5000|B|3.85|2.26|1.06|0
20170830|MLPL|Multipolar Tbk.|202|208|202|204|35081800|7161093600|23.399|0|206|6477200|J|204|2896400|B|3.85|2.26|1.06|0
20170830|MLPT|Multipolar Technology Tbk.|490|498|482|492|24700|11984800|102.5|0|498|3800|J|492|19800|B|3.85|2.26|1.06|0
20170830|MMLP|Mega Manunggal Property Tbk.|585|585|545|580|2700|1524500|99.146|0|580|6800|J|555|100|B|3.85|2.26|1.06|0
20170830|MNCN|Media Nusantara Citra Tbk.|1500|1500|1470|1490|9517900|14163608000|165.556|0|1490|832500|J|1485|55000|B|3.85|2.26|1.06|1500
20170830|MPMX|Mitra Pinasthika Mustika Tbk.|835|835|830|835|2273000|1888684500|55.667|0|835|63300|J|825|550300|B|3.85|2.26|1.06|0
20170830|MPOW|Megapower Makmur Tbk.|374|464|380|392|6431400|2614391600|196|0|394|13900|J|392|200|B|3.85|2.26|1.06|0
20170830|MPPA|Matahari Putra Prima Tbk.|645|680|650|670|15829200|10552216500|281.691|0|675|907200|J|670|1251400|B|3.85|2.26|1.06|0
20170830|MRAT|Mustika Ratu Tbk.|204|210|208|208|1100|230800|32|0|210|5600|J|208|500|B|3.85|2.26|1.06|0
20170830|MREI|Maskapai Reasuransi Indonesia Tbk.|3250|3250|2750|3160|1200|3683000|271.049|0|3490|100|J|2900|200|B|3.85|2.26|1.06|0
20170830|MSKY|MNC Sky Vision Tbk.|970|975|970|975|250000|243745500|64.145|0|975|5900|J|965|2500|B|3.85|2.26|1.06|0
20170830|MTDL|Metrodata Electronics Tbk.|605|615|610|610|600|366500|1098.15|0|610|32800|J|600|7600|B|3.85|2.26|1.06|0
20170830|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|MTLA|Metropolitan Land Tbk.|342|358|356|356|1700|608400|149.674|0|356|1400|J|342|2500|B|3.85|2.26|1.06|0
20170830|MTRA|Mitra Pemuda Tbk.|290|308|308|308|100|30800|166.487|0|300|30000|J|292|100|B|3.85|2.26|1.06|0
20170830|MTSM|Metro Realty Tbk.|290|312|290|296|5200|1510800|75.85|0|288|1900|J|248|100|B|3.85|2.26|1.06|0
20170830|MYOH|Samindo Resources Tbk.|680|685|670|685|558400|376685000|81.589|0|685|37400|J|675|8400|B|3.85|2.26|1.06|0
20170830|MYOR|Mayora Indah Tbk.|1985|2000|1980|1995|759600|1514458500|9979.99|0|2000|226400|J|1995|2400|B|3.85|2.26|1.06|0
20170830|MYRX|Hanson International Tbk.|128|135|127|133|157216800|20171186100|90.704|0|134|1021700|J|133|50100|B|3.85|2.26|1.06|127
20170830|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|16470400|J|0|0|B|3.85|2.26|1.06|0
20170830|MYTX|Asia Pacific Investama Tbk.|173|170|129|130|441900|65529300|17.351|0|143|3700|J|130|190000|B|3.85|2.26|1.06|0
20170830|NAGA|Bank Mitraniaga Tbk.|218|218|218|218|200|43600|121.112|0|218|1000|J|216|100|B|3.85|2.26|1.06|0
20170830|NASA|Ayana Land International Tbk.|396|396|390|392|658600|257977200|380.583|0|392|11700|J|390|138200|B|3.85|2.26|1.06|0
20170830|NASA-W|Waran Seri I Ayana Land International Tb|284|292|282|282|209800|59454800|28200|0|284|24500|J|282|20400|B|3.85|2.26|1.06|0
20170830|NELY|Pelayaran Nelly Dwi Putri Tbk.|130|130|127|127|55500|7089000|75.596|0|129|6500|J|127|1600|B|3.85|2.26|1.06|0
20170830|NIKL|Pelat Timah Nusantara Tbk.|3390|3470|3310|3310|167400|561765000|1018.462|0|3320|3900|J|3310|37000|B|3.85|2.26|1.06|0
20170830|NIPS|Nipress Tbk.|370|398|374|392|426000|167298400|285.291|0|398|5300|J|392|3600|B|3.85|2.26|1.06|0
20170830|NIRO|Nirvana Development Tbk.|71|71|70|71|1027000|72900000|67.62|0|72|75000|J|71|100|B|3.85|2.26|1.06|0
20170830|NISP|Bank OCBC NISP Tbk.|1870|1835|1835|1835|7900|14496500|1111.805|0|1865|400|J|1820|300|B|3.85|2.26|1.06|0
20170830|NOBU|Bank Nationalnobu Tbk.|870|875|865|870|1870000|1625507500|232|0|870|59200|J|865|138100|B|3.85|2.26|1.06|0
20170830|NRCA|Nusa Raya Cipta Tbk.|416|424|414|418|1356800|567416400|49.177|0|418|14700|J|416|21500|B|3.85|2.26|1.06|0
20170830|OASA|Protech Mitra Perkasa Tbk.|400|0|0|400|0|0|210.527|0|402|1000|J|400|100500|B|3.85|2.26|1.06|0
20170830|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|OKAS|Ancora Indonesia Resources Tbk.|234|292|230|248|8365500|2248988200|620.481|0|250|5000|J|246|41000|B|3.85|2.26|1.06|0
20170830|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|322|100|B|3.85|2.26|1.06|0
20170830|PADI|Minna Padi Investama Sekuritas Tbk.|1115|1390|1105|1350|14879200|19458732500|2670.888|0|1370|1500|J|1350|755300|B|3.85|2.26|1.06|0
20170830|PALM|Provident Agro Tbk.|396|396|364|394|5400|1995000|107.689|0|394|5100|J|366|100|B|3.85|2.26|1.06|0
20170830|PANR|Panorama Sentrawisata Tbk.|630|635|625|630|1514800|956076000|377.993|0|630|2600|J|625|11200|B|3.85|2.26|1.06|0
20170830|PANS|Panin Sekuritas Tbk.|2300|2500|2280|2500|110200|269189000|1818.182|0|2500|13100|J|2300|200|B|3.85|2.26|1.06|0
20170830|PBRX|Pan Brothers Tbk.|442|466|442|460|19781400|8938686000|814.16|0|462|700|J|460|95000|B|3.85|2.26|1.06|0
20170830|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|300|J|1500|20000|B|3.85|2.26|1.06|0
20170830|PDES|Destinasi Tirta Nusantara Tbk|1105|0|0|1105|0|0|552.5|0|1125|1100|J|0|0|B|3.85|2.26|1.06|0
20170830|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|284|100|J|248|100|B|3.85|2.26|1.06|0
20170830|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2130|2170|2130|2160|11991800|25797864000|720|0|2160|336500|J|2150|662500|B|3.85|2.26|1.06|2150
20170830|PGLI|Pembangunan Graha Lestari Indah Tbk.|112|123|112|114|1011400|119176100|152|0|114|7600|J|113|13400|B|3.85|2.26|1.06|0
20170830|PICO|Pelangi Indah Canindo Tbk|196|216|193|202|1098800|225519900|31.077|0|206|2000|J|202|2800|B|3.85|2.26|1.06|0
20170830|PJAA|Pembangunan Jaya Ancol Tbk.|1580|1575|1575|1575|100|157500|307.318|0|1605|100|J|1575|200|B|3.85|2.26|1.06|0
20170830|PKPK|Perdana Karya Perkasa Tbk|76|80|74|74|2477900|190442800|18.5|0|75|191800|J|74|249500|B|3.85|2.26|1.06|0
20170830|PLAS|Polaris Investama Tbk|50|50|50|50|1500|75000|11.791|0|50|4875300|J|0|0|B|3.85|2.26|1.06|0
20170830|PLIN|Plaza Indonesia Realty Tbk.|4140|4590|4140|4590|1400|5886000|1904.644|0|4590|900|J|4580|100|B|3.85|2.26|1.06|0
20170830|PNBN|Bank Pan Indonesia Tbk|1060|1070|1060|1070|397500|424091500|1781.552|0|1070|114500|J|1065|44900|B|3.85|2.26|1.06|0
20170830|PNBS|Bank Panin Dubai Syariah Tbk.|102|103|101|102|10255200|1041943400|102|0|103|3155200|J|102|27900|B|3.85|2.26|1.06|0
20170830|PNIN|Paninvest Tbk.|830|835|830|830|69500|57697500|882.604|0|830|4400|J|825|3600|B|3.85|2.26|1.06|0
20170830|PNLF|Panin Financial Tbk.|248|250|246|250|4871200|1214515400|270.212|0|252|2561100|J|250|220400|B|3.85|2.26|1.06|0
20170830|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1205|100|J|0|0|B|3.85|2.26|1.06|0
20170830|POLY|Asia Pacific Fibers Tbk|60|61|59|60|464300|27558400|0.516|0|60|20000|J|59|304300|B|3.85|2.26|1.06|0
20170830|POOL|Pool Advista Indonesia Tbk.|3060|3070|3050|3050|18875900|57677350000|1935.882|0|3050|4600|J|3040|250400|B|3.85|2.26|1.06|0
20170830|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2500|0|0|2500|0|0|250000|0|4000|2000|J|2230|3500|B|3.85|2.26|1.06|0
20170830|PORT|Nusantara Pelabuhan Handal Tbk.|412|412|410|410|1800|740000|76.636|0|430|2300|J|410|2700|B|3.85|2.26|1.06|0
20170830|POWR|Cikarang Listrindo Tbk.|1140|1195|1160|1160|4859500|5666158500|77.334|0|1160|2000000|J|1155|1000|B|3.85|2.26|1.06|0
20170830|PPRO|PP Properti Tbk.|208|210|204|206|29448400|6069356600|445.406|0|206|685700|J|204|7046300|B|3.85|2.26|1.06|210
20170830|PRAS|Prima Alloy Steel Universal Tbk.|266|264|246|258|116600|29231800|145.246|0|258|6000|J|250|100|B|3.85|2.26|1.06|0
20170830|PRDA|Prodia Widyahusada Tbk.|3700|3760|3620|3760|6500|23807000|57.847|0|3750|18400|J|3650|100|B|3.85|2.26|1.06|0
20170830|PSAB|J Resources Asia Pasifik Tbk.|228|234|214|220|39364900|8749684200|713.753|0|220|29500|J|218|409200|B|3.85|2.26|1.06|0
20170830|PSDN|Prasidha Aneka Niaga Tbk|220|226|214|218|40100|8746000|21.8|0|222|12400|J|216|2000|B|3.85|2.26|1.06|0
20170830|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.495|0|50|3603700|J|0|0|B|3.85|2.26|1.06|0
20170830|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|12|100|B|3.85|2.26|1.06|0
20170830|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12975|13100|12350|12425|4816900|60492245000|2160.87|0|12475|50000|J|12425|13300|B|3.85|2.26|1.06|13100
20170830|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170830|PTPP|PP (Persero) Tbk.|2770|2810|2780|2790|5319600|14868002000|524.437|0|2800|122000|J|2790|1565600|B|3.85|2.26|1.06|2780
20170830|PTRO|Petrosea Tbk.|1220|1240|1170|1200|1373900|1655432500|960|0|1205|2500|J|1200|41100|B|3.85|2.26|1.06|0
20170830|PTSN|Sat Nusapersada Tbk|137|136|115|130|31800|3983500|22.414|0|130|1500|J|126|100|B|3.85|2.26|1.06|0
20170830|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20170830|PUDP|Pudjiadi Prestige Tbk.|555|560|550|555|202900|112181000|69.224|0|555|75400|J|550|913800|B|3.85|2.26|1.06|0
20170830|PWON|Pakuwon Jati Tbk.|685|690|650|670|44227100|29388558500|2582.984|0|670|571300|J|665|348000|B|3.85|2.26|1.06|690
20170830|PYFA|Pyridam Farma Tbk|197|204|193|193|400|80500|189.142|0|199|100|J|193|400|B|3.85|2.26|1.06|0
20170830|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|1020|1020|1020|7100|7242000|174.658|0|1020|41100|J|1016|500|B|3.85|2.26|1.06|0
20170830|RAJA|Rukun Raharja Tbk.|316|320|306|320|853000|271199800|1099.204|0|320|148600|J|308|2400|B|3.85|2.26|1.06|0
20170830|RALS|Ramayana Lestari Sentosa Tbk.|1010|1020|980|985|12087900|11948423000|615.625|0|990|16300|J|985|757300|B|3.85|2.26|1.06|0
20170830|RANC|Supra Boga Lestari Tbk.|306|328|308|320|15200|4900200|64|0|318|800|J|310|200|B|3.85|2.26|1.06|0
20170830|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|99|99|99|2300|227700|19.8|0|100|800|J|99|11000|B|3.85|2.26|1.06|0
20170830|RDTX|Roda Vivatex Tbk|6450|6450|6450|6450|2500|16125000|339.798|0|7200|100|J|6000|14700|B|3.85|2.26|1.06|0
20170830|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170830|RICY|Ricky Putra Globalindo Tbk|155|154|151|151|13900|2100200|23.983|0|154|400|J|151|41100|B|3.85|2.26|1.06|0
20170830|RIGS|Rig Tenders Indonesia Tbk.|200|210|204|206|14800|3041800|84.409|0|206|23100|J|200|300|B|3.85|2.26|1.06|0
20170830|RIMO|Rimo International Lestari Tbk|396|412|392|408|336781500|136978011200|224|0|410|681100|J|408|42900|B|3.85|2.26|1.06|0
20170830|RMBA|Bentoel Internasional Investama Tbk.|430|430|404|404|6000|2450000|3161.19|0|422|400|J|400|22500|B|3.85|2.26|1.06|0
20170830|RODA|Pikko Land Development Tbk.|148|147|140|140|6700|959300|223.536|0|144|100|J|141|2000|B|3.85|2.26|1.06|0
20170830|ROTI|Nippon Indosari Corpindo Tbk.|1190|1200|1185|1200|8725200|10384244000|470.589|0|1200|10500|J|1195|5100|B|3.85|2.26|1.06|0
20170830|RUIS|Radiant Utama Interinsco Tbk.|222|224|220|224|16700|3674600|89.6|0|224|400|J|222|100|B|3.85|2.26|1.06|0
20170830|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|SAME|Sarana Meditama Metropolitan Tbk.|452|456|450|452|3295100|1493442400|565|0|452|101800|J|450|83600|B|3.85|2.26|1.06|0
20170830|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|SCCO|Supreme Cable Manufacturing & Commerce T|8200|8000|7900|7900|3400|26975000|5096.775|0|7900|4200|J|7700|10000|B|3.85|2.26|1.06|0
20170830|SCMA|Surya Citra Media Tbk.|2230|2240|2160|2200|14555600|31970550000|995.237|0|2200|491600|J|2190|2700|B|3.85|2.26|1.06|2220
20170830|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|SDMU|Sidomulyo Selaras Tbk.|378|392|374|392|1475100|565300400|215.884|0|392|98300|J|378|30000|B|3.85|2.26|1.06|0
20170830|SDPC|Millennium Pharmacon International Tbk.|113|115|111|112|2100|236800|73.462|0|114|23100|J|112|100|B|3.85|2.26|1.06|0
20170830|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|820|815|800|815|2500|2001500|911.583|0|815|4500|J|805|20000|B|3.85|2.26|1.06|0
20170830|SGRO|Sampoerna Agro Tbk.|2080|2110|2070|2100|315500|661330000|89.744|0|2100|411100|J|2090|21600|B|3.85|2.26|1.06|0
20170830|SHID|Hotel Sahid Jaya International Tbk.|1125|1125|1100|1115|6200|6892500|51.815|0|1125|1000|J|1115|600|B|3.85|2.26|1.06|0
20170830|SHIP|Sillo Maritime Perdana Tbk.|800|800|790|795|2353600|1875206000|567.858|0|800|156400|J|795|14700|B|3.85|2.26|1.06|0
20170830|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|498|496|496|1293400|641837400|85.518|0|498|17800|J|496|219500|B|3.85|2.26|1.06|0
20170830|SILO|Siloam International Hospitals Tbk.|11025|11050|10975|11000|243400|2676872500|124.294|0|11000|387000|J|10950|5200|B|3.85|2.26|1.06|0
20170830|SIMA|Siwani Makmur Tbk|545|590|484|550|665800|362831900|70.052|0|570|51000|J|525|10000|B|3.85|2.26|1.06|0
20170830|SIMP|Salim Ivomas Pratama Tbk.|505|505|500|505|1212900|610846500|45.91|0|505|792600|J|500|1011200|B|3.85|2.26|1.06|0
20170830|SIPD|Sierad Produce Tbk.|835|835|790|835|15000|12067500|0.928|0|830|2000|J|790|3000|B|3.85|2.26|1.06|0
20170830|SKBM|Sekar Bumi Tbk.|595|595|595|595|100|59500|517.392|0|585|800|J|520|100|B|3.85|2.26|1.06|0
20170830|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|8100|J|0|0|B|3.85|2.26|1.06|0
20170830|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|SMAR|Smart Tbk.|3800|0|0|3800|0|0|1255.535|0|3900|2900|J|3650|200|B|3.85|2.26|1.06|0
20170830|SMBR|Semen Baturaja (Persero) Tbk.|2920|2950|2910|2910|14535800|42523210000|519.643|0|2920|1200|J|2910|2100|B|3.85|2.26|1.06|0
20170830|SMCB|Holcim Indonesia Tbk.|800|805|795|800|79400|63520500|966.184|0|800|74100|J|795|13900|B|3.85|2.26|1.06|0
20170830|SMDM|Suryamas Dutamakmur Tbk.|97|105|97|105|762000|79917900|13.304|0|105|981200|J|99|1000|B|3.85|2.26|1.06|0
20170830|SMDR|Samudera Indonesia  Tbk.|274|276|270|276|713100|193749800|1107.634|0|276|54800|J|272|3000|B|3.85|2.26|1.06|0
20170830|SMGR|Semen Indonesia (Persero) Tbk.|10475|10500|10100|10375|7722100|79453310000|3610.203|0|10375|623600|J|10350|2400|B|3.85|2.26|1.06|10450
20170830|SMMA|Sinarmas Multiartha Tbk.|9700|9900|9700|9700|1300|12650000|723.088|0|0|0|J|9675|900|B|3.85|2.26|1.06|0
20170830|SMMT|Golden Eagle Energy Tbk.|124|126|123|124|952000|118135100|290.1|0|124|237900|J|123|718300|B|3.85|2.26|1.06|0
20170830|SMRA|Summarecon Agung Tbk.|1060|1075|1050|1055|10453900|11092101500|1733.487|0|1060|524200|J|1055|419000|B|3.85|2.26|1.06|1065
20170830|SMRU|SMR Utama Tbk.|560|600|500|570|1037800|560256000|139.393|0|570|5000|J|560|18000|B|3.85|2.26|1.06|0
20170830|SMSM|Selamat Sempurna Tbk.|1115|1135|1115|1115|965800|1088487000|2978.178|0|1125|21000|J|1115|14800|B|3.85|2.26|1.06|0
20170830|SOCI|Soechi Lines Tbk.|282|286|282|284|2680900|758508800|51.637|0|284|440300|J|282|233600|B|3.85|2.26|1.06|0
20170830|SONA|Sona Topas Tourism Industry Tbk.|1900|0|0|1900|0|0|184.243|0|1870|2000|J|1550|1000|B|3.85|2.26|1.06|0
20170830|SPMA|Suparma Tbk.|220|222|222|222|10000|2220000|99.516|0|224|500|J|222|300|B|3.85|2.26|1.06|0
20170830|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|SQMI|Renuka Coalindo Tbk.|540|580|500|500|1005400|502719000|200|0|500|162100|J|486|500|B|3.85|2.26|1.06|0
20170830|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|0|0|202|0|0|215.58|0|200|100|J|196|100|B|3.85|2.26|1.06|0
20170830|SRIL|Sri Rejeki Isman Tbk.|362|366|360|362|395904300|143446293600|150.834|0|364|33067100|J|362|7619000|B|3.85|2.26|1.06|362
20170830|SRSN|Indo Acidatama Tbk|50|50|50|50|1100|55000|9.107|0|50|325500|J|0|0|B|3.85|2.26|1.06|0
20170830|SRTG|Saratoga Investama Sedaya Tbk.|3070|3100|3070|3070|172700|533512000|55.819|0|3100|200|J|3070|1600|B|3.85|2.26|1.06|0
20170830|SSIA|Surya Semesta Internusa Tbk.|655|665|655|655|1358100|891730500|268.718|0|655|29100|J|650|302200|B|3.85|2.26|1.06|0
20170830|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1520|1510|1515|31094600|47115830500|226.12|0|1520|12000|J|1510|109800|B|3.85|2.26|1.06|1520
20170830|SSTM|Sunson Textile Manufacture Tbk|450|450|440|440|15100|6744000|103.53|0|440|5000|J|430|5000|B|3.85|2.26|1.06|0
20170830|STAR|Star  Petrochem Tbk.|78|80|77|78|1200000|93822300|76.471|0|78|323400|J|77|528000|B|3.85|2.26|1.06|0
20170830|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|3.85|2.26|1.06|0
20170830|SUGI|Sugih Energy Tbk.|50|50|50|50|1700|85000|64.77|0|50|303181000|J|0|0|B|3.85|2.26|1.06|0
20170830|SULI|SLJ Global Tbk.|224|222|216|220|821900|179046400|3.143|0|220|212400|J|218|60000|B|3.85|2.26|1.06|0
20170830|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170830|TALF|Tunas Alfin Tbk.|344|350|350|350|1300|455000|88.608|0|398|2000|J|350|4000|B|3.85|2.26|1.06|0
20170830|TAMU|Pelayaran Tamarin Samudra Tbk.|3670|3710|3650|3670|452100|1667370000|3336.364|0|3670|5800|J|3660|500|B|3.85|2.26|1.06|0
20170830|TARA|Sitara Propertindo Tbk.|695|700|690|700|47013000|32672189000|660.378|0|700|109000|J|695|94800|B|3.85|2.26|1.06|0
20170830|TAXI|Express Transindo Utama Tbk.|89|94|88|89|7916500|703025300|15.893|0|89|2613200|J|88|1359500|B|3.85|2.26|1.06|0
20170830|TBIG|Tower Bersama Infrastructure Tbk.|6750|6675|6450|6500|1724800|11244165000|320.988|0|6525|200|J|6500|360100|B|3.85|2.26|1.06|0
20170830|TBLA|Tunas Baru Lampung Tbk.|1435|1440|1430|1430|514500|735751000|325.63|0|1435|103800|J|1430|103300|B|3.85|2.26|1.06|0
20170830|TBMS|Tembaga Mulia Semanan Tbk.|1240|0|0|1240|0|0|175.887|0|1240|200|J|1150|100|B|3.85|2.26|1.06|0
20170830|TCID|Mandom Indonesia Tbk.|19000|19000|18900|19000|1900|36070000|1863.623|0|19000|14600|J|0|0|B|3.85|2.26|1.06|0
20170830|TELE|Tiphone Mobile Indonesia Tbk.|1190|1180|1125|1125|13667100|15769049000|362.904|0|1130|5000|J|1125|1776900|B|3.85|2.26|1.06|0
20170830|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|950|4000|J|0|0|B|3.85|2.26|1.06|0
20170830|TGKA|Tigaraksa Satria Tbk.|2500|0|0|2500|0|0|2054.401|0|2510|1000|J|2300|200|B|3.85|2.26|1.06|0
20170830|TGRA|Terregra Asia Energy Tbk.|580|635|580|590|1764600|1060221500|295|0|600|12200|J|585|32200|B|3.85|2.26|1.06|0
20170830|TIFA|Tifa Finance Tbk.|177|191|174|180|1256400|228884000|90|0|180|24100|J|176|56000|B|3.85|2.26|1.06|0
20170830|TINS|Timah (Persero) Tbk.|940|990|940|980|91278000|88900493500|500.775|0|985|1659400|J|980|283700|B|3.85|2.26|1.06|0
20170830|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.25|0|250|1000|J|204|100|B|3.85|2.26|1.06|0
20170830|TIRT|Tirta Mahakam Resources Tbk|106|105|102|103|2086100|214907300|47.086|0|104|16200|J|103|41900|B|3.85|2.26|1.06|0
20170830|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1465|1500|1450|1500|614300|909722500|92.743|0|1500|107600|J|1475|2000|B|3.85|2.26|1.06|0
20170830|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4730|4760|4720|4740|41010800|194258593000|2491.001|0|4740|1061500|J|4730|7800|B|3.85|2.26|1.06|4720
20170830|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1195|1180|1180|1501400|1782608000|542.804|0|1220|500|J|1180|162100|B|3.85|2.26|1.06|0
20170830|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|TMPO|Tempo Intimedia Tbk.|220|220|210|220|100100|21916000|73.334|0|220|14100|J|218|50500|B|3.85|2.26|1.06|0
20170830|TOBA|Toba Bara Sejahtra Tbk.|1670|1670|1670|1670|100|167000|87.895|0|2000|15000|J|1670|9900|B|3.85|2.26|1.06|0
20170830|TOPS|Totalindo Eka Persada Tbk.|2050|2140|1995|2000|11905500|24553870500|645.162|0|2010|101200|J|2000|42400|B|3.85|2.26|1.06|0
20170830|TOTL|Total Bangun Persada Tbk.|750|760|740|760|344400|260921500|273.16|0|760|170200|J|750|65700|B|3.85|2.26|1.06|0
20170830|TOTO|Surya Toto Indonesia Tbk.|406|422|406|412|398300|164623600|1336.491|0|418|2000|J|412|76900|B|3.85|2.26|1.06|0
20170830|TOWR|Sarana Menara Nusantara Tbk.|4200|4550|4200|4430|181500|792708000|4234.251|0|4430|15500|J|4380|500|B|3.85|2.26|1.06|0
20170830|TPIA|Chandra Asri Petrochemical Tbk.|21250|21400|21025|21400|5855700|124043150000|990.644|0|21400|65900|J|21350|51100|B|3.85|2.26|1.06|0
20170830|TPMA|Trans Power Marine Tbk.|174|175|171|175|103500|17712400|76.087|0|175|500|J|171|3000|B|3.85|2.26|1.06|0
20170830|TRAM|Trada Maritime Tbk.|185|192|170|182|540482500|97608310000|145.6|0|183|1898300|J|182|6459000|B|3.85|2.26|1.06|0
