20170315|DPNS|Duta Pertiwi Nusantara Tbk.|382|396|388|396|3200|1251800|128.664|0|396|1800|J|316|8000|B|3.85|2.26|1.06|0
20170315|DPUM|Dua Putra Utama Makmur Tbk.|476|476|464|464|36300|16916000|84.364|0|464|115000|J|462|7000|B|3.85|2.26|1.06|0
20170315|DSFI|Dharma Samudera Fishing Industries Tbk.|148|149|145|147|6651800|972948700|83.661|0|147|131700|J|146|493800|B|3.85|2.26|1.06|0
20170315|DSNG|Dharma Satya Nusantara Tbk.|498|505|490|505|225400|112245100|136.487|0|505|49900|J|490|10900|B|3.85|2.26|1.06|0
20170315|DSSA|Dian Swastatika Sentosa Tbk|11000|0|0|11000|0|0|733.334|0|11000|2500|J|8800|200|B|3.85|2.26|1.06|0
20170315|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|5000|1000|B|3.85|2.26|1.06|0
20170315|DVLA|Darya-Varia Laboratoria Tbk.|1700|1700|1700|1700|1000|1700000|625.756|0|1775|700|J|1690|2500|B|3.85|2.26|1.06|0
20170315|DYAN|Dyandra Media International Tbk.|57|59|58|58|1177100|68298500|16.572|0|59|1054100|J|58|1683200|B|3.85|2.26|1.06|0
20170315|ECII|Electronic City Indonesia Tbk.|725|710|690|710|30100|21369000|17.531|0|750|1600|J|675|100|B|3.85|2.26|1.06|0
20170315|EKAD|Ekadharma International Tbk.|675|835|675|775|6332300|4933704000|1967.405|0|780|2000|J|775|35500|B|3.85|2.26|1.06|0
20170315|ELSA|Elnusa Tbk.|388|394|388|390|19335300|7556840000|97.5|0|390|2562000|J|388|1657800|B|3.85|2.26|1.06|388
20170315|ELTY|Bakrieland Development Tbk.|50|50|50|50|1251700|62585000|10.309|0|50|195471500|J|0|0|B|3.85|2.26|1.06|0
20170315|EMDE|Megapolitan Developments Tbk.|232|240|228|230|2209200|508692800|92|0|230|70400|J|228|168900|B|3.85|2.26|1.06|0
20170315|EMTK|Elang Mahkota Teknologi Tbk.|8825|0|0|8825|0|0|1225.695|0|9175|100|J|8650|200|B|3.85|2.26|1.06|0
20170315|ENRG|Energi Mega Persada Tbk.|50|50|50|50|1295100|64755000|33.35|0|50|743378000|J|0|0|B|3.85|2.26|1.06|0
20170315|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|2990|10000|J|0|0|B|3.85|2.26|1.06|0
20170315|ERAA|Erajaya Swasembada Tbk.|610|615|605|610|368800|224387000|61|0|610|360000|J|605|1000|B|3.85|2.26|1.06|0
20170315|ERTX|Eratex Djaja Tbk.|131|135|135|135|1000|135000|57.298|0|159|4400|J|136|14000|B|3.85|2.26|1.06|0
20170315|ESSA|Surya Esa Perkasa Tbk.|1900|2000|1860|1900|152600|299050000|311.476|0|1990|5000|J|1900|22000|B|3.85|2.26|1.06|0
20170315|ESTI|Ever Shine Tex Tbk.|100|0|0|100|0|0|40.16|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|ETWA|Eterindo Wahanatama Tbk|92|92|90|90|1600|144200|7.412|0|90|48500|J|88|50000|B|3.85|2.26|1.06|0
20170315|EXCL|XL Axiata Tbk.|3050|3080|3010|3010|2178800|6602754000|152.76|0|3020|4000|J|3010|359100|B|3.85|2.26|1.06|3080
20170315|FAST|Fast Food Indonesia Tbk.|1400|1445|1385|1395|1300|1821500|2193.914|0|1395|400|J|1390|1000|B|3.85|2.26|1.06|0
20170315|FASW|Fajar Surya Wisesa Tbk.|4800|4750|4680|4680|43400|205415000|1072.509|0|4680|11800|J|4660|12500|B|3.85|2.26|1.06|0
20170315|FISH|FKS Multi Agro Tbk.|3950|0|0|3950|0|0|3160|0|3650|5000|J|3000|5000|B|3.85|2.26|1.06|0
20170315|FMII|Fortune Mate Indonesia Tbk|635|635|630|635|131600|83358000|635|0|635|30000|J|630|2000|B|3.85|2.26|1.06|0
20170315|FORU|Fortune Indonesia Tbk|190|220|191|220|200|41100|169.231|0|220|4400|J|191|500|B|3.85|2.26|1.06|0
20170315|FPNI|Lotte Chemical Titan Tbk.|312|390|318|390|21483000|8180086800|118.297|0|0|0|J|390|3613600|B|3.85|2.26|1.06|0
20170315|FREN|Smartfren Telecom Tbk.|51|52|50|51|1025000|52274000|2.834|0|51|110000|J|50|3916400|B|3.85|2.26|1.06|0
20170315|GAMA|Gading Development Tbk.|50|50|50|50|1600|80000|47.62|0|50|8409300|J|0|0|B|3.85|2.26|1.06|0
20170315|GDST|Gunawan Dianjaya Steel Tbk.|100|103|99|100|76700|7684700|62.5|0|102|49900|J|100|1100|B|3.85|2.26|1.06|0
20170315|GDYR|Goodyear Indonesia Tbk.|1680|0|0|1680|0|0|1344|0|0|0|J|1515|200|B|3.85|2.26|1.06|0
20170315|GEMA|Gema Grahasarana Tbk.|456|0|0|456|0|0|202.667|0|458|25000|J|428|1200|B|3.85|2.26|1.06|0
20170315|GEMS|Golden Energy Mines Tbk.|2900|3010|2800|2990|920500|2756707000|119.6|0|2990|194600|J|2810|100|B|3.85|2.26|1.06|0
20170315|GGRM|Gudang Garam Tbk.|64475|64825|63725|64450|640200|41264610000|2515.122|0|64475|900|J|64450|2200|B|3.85|2.26|1.06|64300
20170315|GIAA|Garuda Indonesia (Persero) Tbk.|340|342|338|338|4913700|1663573200|45.437|0|340|266700|J|338|857900|B|3.85|2.26|1.06|0
20170315|GJTL|Gajah Tunggal Tbk.|1170|1170|1145|1145|3750400|4325238500|224.792|0|1145|69300|J|1140|154500|B|3.85|2.26|1.06|0
20170315|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|GMTD|Gowa Makassar Tourism Development Tbk.|6350|0|0|6350|0|0|1104.348|0|6925|600|J|5500|100|B|3.85|2.26|1.06|0
20170315|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.858|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|GOLL|Golden Plantation Tbk.|114|112|112|112|27000|3024000|38.889|0|114|8800|J|112|1700|B|3.85|2.26|1.06|0
20170315|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|13|12|13|28700|354900|1300|0|13|313000|J|12|23800|B|3.85|2.26|1.06|0
20170315|GPRA|Perdana Gapuraprima Tbk.|170|172|168|169|2817100|476112700|72.9|0|171|64200|J|169|2290300|B|3.85|2.26|1.06|0
20170315|GREN|Evergreen Invesco Tbk.|199|202|193|195|585100|114814400|185.715|0|198|6700|J|195|33400|B|3.85|2.26|1.06|0
20170315|GSMF|Equity Development Investment Tbk.|103|0|0|103|0|0|8.287|0|102|900|J|96|15000|B|3.85|2.26|1.06|0
20170315|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|GWSA|Greenwood Sejahtera Tbk.|126|126|126|126|39100|4926600|50.4|0|130|2500|J|126|10000|B|3.85|2.26|1.06|0
20170315|GZCO|Gozco Plantations Tbk.|90|98|89|94|33749200|3183943300|49.97|0|94|404000|J|93|265100|B|3.85|2.26|1.06|0
20170315|HADE|HD Capital Tbk|50|50|50|50|21100|1055000|131.579|0|50|699700|J|0|0|B|3.85|2.26|1.06|0
20170315|HDFA|Radana Bhaskara Finance Tbk.|210|0|0|210|0|0|113.71|0|260|700|J|210|5000|B|3.85|2.26|1.06|0
20170315|HDTX|Panasia Indo Resources Tbk.|590|590|590|590|100|59000|93.041|0|500|1000|J|0|0|B|3.85|2.26|1.06|0
20170315|HERO|Hero Supermarket Tbk.|1320|1320|1320|1320|7200|9504000|2755.281|0|1330|1800|J|1320|92800|B|3.85|2.26|1.06|0
20170315|HEXA|Hexindo Adiperkasa Tbk.|3970|4000|3950|4000|35600|141112000|1224.515|0|4050|2000|J|3960|1200|B|3.85|2.26|1.06|0
20170315|HITS|Humpuss Intermoda Transportasi Tbk.|785|790|785|790|43500|34150000|1215.385|0|790|63900|J|750|20000|B|3.85|2.26|1.06|0
20170315|HMSP|H.M. Sampoerna Tbk.|4040|4070|4000|4020|16769500|67483485000|20067.892|0|4030|1200|J|4020|3888900|B|3.85|2.26|1.06|4050
20170315|HOME|Hotel Mandarine Regency Tbk.|206|236|220|236|1086700|242658600|250.88|0|236|8200|J|224|100|B|3.85|2.26|1.06|0
20170315|HOTL|Saraswati Griya Lestari Tbk.|142|0|0|142|0|0|76.757|0|142|1977300|J|126|100|B|3.85|2.26|1.06|0
20170315|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|15|13|15|1737800|22932600|1500|0|15|80000|J|13|28000|B|3.85|2.26|1.06|0
20170315|HRUM|Harum Energy Tbk.|2290|2330|2190|2250|9493600|21379393000|43.27|0|2260|10900|J|2250|241300|B|3.85|2.26|1.06|0
20170315|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|692400|34620000|38.462|0|50|18769900|J|0|0|B|3.85|2.26|1.06|0
20170315|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|180|500|J|171|100|B|3.85|2.26|1.06|0
20170315|IBST|Inti Bangun Sejahtera Tbk.|1800|0|0|1800|0|0|193.591|0|1800|8800|J|1600|1000|B|3.85|2.26|1.06|0
20170315|ICBP|Indofood CBP Sukses Makmur Tbk.|8375|8525|8275|8475|4179400|35346325000|314.18|0|8475|150500|J|8450|2500|B|3.85|2.26|1.06|8400
20170315|ICON|Island Concepts Indonesia Tbk.|252|252|212|216|19000|4242000|414.62|0|252|100|J|216|100|B|3.85|2.26|1.06|0
20170315|IDPR|Indonesia Pondasi Raya Tbk.|1350|0|0|1350|0|0|105.469|0|1350|132800|J|1150|12500|B|3.85|2.26|1.06|0
20170315|IGAR|Champion Pacific Indonesia Tbk.|490|500|480|500|137800|67821600|326.798|0|500|63100|J|492|11100|B|3.85|2.26|1.06|0
20170315|IIKP|Inti Agri Resources Tbk|2420|2490|2430|2490|5500|13529000|475.945|0|2480|1500|J|2470|300|B|3.85|2.26|1.06|0
20170315|IKAI|Intikeramik Alamasri Industri Tbk.|73|73|64|69|48100|3185500|9.2|0|69|12700|J|64|10000|B|3.85|2.26|1.06|0
20170315|IKBI|Sumi Indo Kabel Tbk.|378|0|0|378|0|0|34.281|0|374|3700|J|334|300|B|3.85|2.26|1.06|0
20170315|IMAS|Indomobil Sukses Internasional Tbk.|1255|1255|1255|1255|12500|15687500|168.485|0|1295|42100|J|1255|124400|B|3.85|2.26|1.06|0
20170315|IMJS|Indomobil Multi Jasa Tbk.|296|300|296|298|269300|79971600|59.6|0|300|38200|J|298|50300|B|3.85|2.26|1.06|0
20170315|IMPC|Impack Pratama Industri Tbk.|1040|1040|1040|1040|545600|567424000|273.685|0|1045|40800|J|1040|1100|B|3.85|2.26|1.06|0
20170315|INAF|Indofarma Tbk.|2570|2720|2500|2620|656700|1724525000|1048|0|2620|53900|J|2600|2000|B|3.85|2.26|1.06|0
20170315|INAI|Indal Aluminium Industry Tbk.|735|730|730|730|30000|21900000|133.091|0|730|30000|J|705|58000|B|3.85|2.26|1.06|0
20170315|INCF|Indo Komoditi Korpora Tbk.|300|286|232|286|600|154600|232.521|0|284|1000|J|276|10000|B|3.85|2.26|1.06|0
20170315|INCI|Intanwijaya Internasional Tbk|316|320|300|320|500|153600|31.819|0|320|13500|J|302|35000|B|3.85|2.26|1.06|0
20170315|INCO|Vale Indonesia Tbk.|2300|2330|2280|2290|6001200|13812687000|934.694|0|2300|1351700|J|2290|182800|B|3.85|2.26|1.06|2300
20170315|INDF|Indofood Sukses Makmur Tbk.|7925|8075|7925|7975|6909400|55431900000|1365.139|0|8000|208100|J|7975|542000|B|3.85|2.26|1.06|7925
20170315|INDR|Indo-Rama Synthetics Tbk.|865|0|0|865|0|0|116.5|0|830|10000|J|750|800|B|3.85|2.26|1.06|0
20170315|INDS|Indospring Tbk.|860|880|855|865|296200|256804000|81.094|0|865|5600|J|860|13100|B|3.85|2.26|1.06|0
20170315|INDX|Tanah Laut Tbk|144|145|142|145|178000|25554800|11.6|0|145|5000|J|144|5000|B|3.85|2.26|1.06|0
20170315|INDY|Indika Energy Tbk.|700|745|700|710|4835700|3484711000|24.068|0|715|433100|J|710|58200|B|3.85|2.26|1.06|0
20170315|INKP|Indah Kiat Pulp & Paper Tbk.|1210|1205|1180|1195|150700|179309500|61.577|0|1195|17300|J|1185|100|B|3.85|2.26|1.06|0
20170315|INPC|Bank Artha Graha Internasional Tbk.|100|102|100|100|5389100|541715800|0.572|0|101|1919100|J|100|876100|B|3.85|2.26|1.06|0
20170315|INPC-W|Waran Seri I Bank Artha Graha Internasio|23|23|22|22|415400|9139800|2200|0|23|2077700|J|22|1144700|B|3.85|2.26|1.06|0
20170315|INPP|Indonesian Paradise Property Tbk.|620|625|620|620|304600|189923500|590.477|0|625|214100|J|620|111000|B|3.85|2.26|1.06|0
20170315|INRU|Toba Pulp Lestari Tbk.|318|0|0|318|0|0|3.229|0|310|1500|J|290|100|B|3.85|2.26|1.06|0
20170315|INTA|Intraco Penta Tbk.|366|368|358|360|4446600|1614517800|213.334|0|360|142900|J|358|199700|B|3.85|2.26|1.06|0
20170315|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1180|500|J|0|0|B|3.85|2.26|1.06|0
20170315|INTP|Indocement Tunggal Prakarsa Tbk.|15400|15650|15300|15650|356500|5508760000|626|0|15650|61700|J|15400|2600|B|3.85|2.26|1.06|15300
20170315|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|IPOL|Indopoly Swakarsa Industry Tbk.|160|161|157|158|343500|54579500|75.239|0|160|3335400|J|158|98800|B|3.85|2.26|1.06|0
20170315|ISAT|Indosat Tbk.|7000|7150|6800|7000|250000|1758277500|500|0|7000|13100|J|6925|9900|B|3.85|2.26|1.06|0
20170315|ISSP|Steel Pipe Industry of Indonesia Tbk.|228|228|216|222|10587900|2369107800|75.255|0|224|921200|J|222|1100|B|3.85|2.26|1.06|0
20170315|ITMA|Sumber Energi Andalan Tbk.|900|900|875|875|6500|5814000|251.799|0|880|8000|J|870|500|B|3.85|2.26|1.06|0
20170315|ITMG|Indo Tambangraya Megah Tbk.|16800|17100|16775|17000|866400|14722810000|121.429|0|17000|120700|J|16975|200|B|3.85|2.26|1.06|0
20170315|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|JAWA|Jaya Agra Wattie Tbk.|140|146|137|143|3888900|550857600|28.6|0|143|8300|J|140|1600|B|3.85|2.26|1.06|0
20170315|JECC|Jembo Cable Company Tbk.|5750|6400|6400|6400|100|640000|485.051|0|6400|200|J|5000|1000|B|3.85|2.26|1.06|0
20170315|JGLE|Graha Andrasentra Propertindo Tbk.|282|284|264|266|9536900|2614770400|190|0|270|88800|J|266|20000|B|3.85|2.26|1.06|0
20170315|JIHD|Jakarta International Hotels & Developme|480|490|490|490|5300|2597000|277.952|0|498|1000|J|450|100|B|3.85|2.26|1.06|0
20170315|JKON|Jaya Konstruksi Manggala Pratama Tbk.|590|0|0|590|0|0|488.342|0|590|49800|J|530|50000|B|3.85|2.26|1.06|0
20170315|JKSW|Jakarta Kyoei Steel Works Tbk.|70|70|69|70|16800|1166000|10.77|0|70|3500|J|69|3000|B|3.85|2.26|1.06|0
20170315|JPFA|Japfa Comfeed Indonesia Tbk.|1600|1610|1560|1575|9877800|15653515500|430.564|0|1580|45300|J|1575|855100|B|3.85|2.26|1.06|0
20170315|JPRS|Jaya Pari Steel Tbk|141|141|141|141|4500|634500|90.385|0|141|75500|J|140|12000|B|3.85|2.26|1.06|0
20170315|JRPT|Jaya Real Property Tbk.|840|840|840|840|179600|150864000|807.693|0|860|200000|J|840|17900|B|3.85|2.26|1.06|0
20170315|JSMR|Jasa Marga (Persero) Tbk.|4630|4640|4570|4590|2854200|13126185000|270.669|0|4600|5700|J|4590|189100|B|3.85|2.26|1.06|4630
20170315|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|JTPE|Jasuindo Tiga Perkasa Tbk.|448|448|438|446|805300|357159200|991.112|0|448|122300|J|446|51000|B|3.85|2.26|1.06|0
20170315|KAEF|Kimia Farma Tbk.|1845|1865|1820|1825|1214900|2233354500|1825|0|1835|3000|J|1825|78500|B|3.85|2.26|1.06|0
20170315|KARW|ICTSI Jasa Prima Tbk.|193|210|191|210|22200|4526400|35.549|0|210|3600|J|204|5500|B|3.85|2.26|1.06|0
20170315|KBLI|KMI Wire & Cable Tbk.|464|474|456|456|25418000|11753056400|55.408|0|458|79500|J|456|888300|B|3.85|2.26|1.06|0
20170315|KBLM|Kabelindo Murni Tbk.|350|360|334|354|184800|64177000|11.8|0|354|4700|J|342|13200|B|3.85|2.26|1.06|0
20170315|KBLV|First Media Tbk.|1180|1125|1125|1125|400|450000|299.25|0|1150|400|J|1120|100|B|3.85|2.26|1.06|0
20170315|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|220100|11005000|9.616|0|50|5669900|J|0|0|B|3.85|2.26|1.06|0
20170315|KDSI|Kedawung Setia Industrial Tbk.|336|0|0|336|0|0|84|0|348|100|J|336|68500|B|3.85|2.26|1.06|0
20170315|KIAS|Keramika Indonesia Assosiasi Tbk.|82|84|83|83|20300|1691600|3.019|0|84|2000|J|83|491400|B|3.85|2.26|1.06|0
20170315|KICI|Kedaung Indah Can Tbk|125|133|133|133|100|13300|28.237|0|128|500|J|111|1000|B|3.85|2.26|1.06|0
20170315|KIJA|Kawasan Industri Jababeka Tbk.|320|320|316|320|14122500|4499249800|11.034|0|320|7098700|J|318|5399900|B|3.85|2.26|1.06|0
20170315|KINO|Kino Indonesia Tbk.|2840|2860|2810|2850|173100|491511000|75|0|2850|50500|J|2820|3400|B|3.85|2.26|1.06|0
20170315|KKGI|Resource Alam Indonesia Tbk.|2330|2380|2330|2330|182400|427509000|1635.088|0|2380|7300|J|2330|1800|B|3.85|2.26|1.06|0
20170315|KLBF|Kalbe Farma Tbk.|1480|1495|1460|1475|17442900|25728858500|14386.034|0|1475|100|J|1470|731300|B|3.85|2.26|1.06|1495
20170315|KOBX|Kobexindo Tractors Tbk.|96|123|96|106|121883600|14122773000|26.5|0|107|413200|J|106|22900|B|3.85|2.26|1.06|0
20170315|KOIN|Kokoh Inti Arebama Tbk|320|320|320|320|100|32000|216.471|0|310|14000|J|242|10100|B|3.85|2.26|1.06|0
20170315|KONI|Perdana Bangun Pusaka Tbk|605|625|625|625|100|62500|131.579|0|575|100|J|0|0|B|3.85|2.26|1.06|0
20170315|KOPI|Mitra Energi Persada Tbk.|685|695|655|680|47500|32451500|172.152|0|680|8500|J|655|200|B|3.85|2.26|1.06|0
20170315|KPIG|MNC Land Tbk.|1435|1450|1415|1435|5935100|8574184000|308.782|0|1435|50400|J|1430|2000|B|3.85|2.26|1.06|0
20170315|KRAH|Grand Kartech Tbk.|3300|3320|3290|3300|147600|488013000|1200|0|3300|6000|J|3290|1800|B|3.85|2.26|1.06|0
20170315|KRAS|Krakatau Steel (Persero) Tbk.|655|665|650|660|4993000|3279109500|82.053|0|665|488800|J|660|753500|B|3.85|2.26|1.06|0
20170315|KREN|Kresna Graha Investama Tbk.|408|410|396|402|20830700|8420531600|4182.273|0|402|1000|J|400|362900|B|3.85|2.26|1.06|0
20170315|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|LAPD|Leyand International Tbk.|50|50|50|50|900|45000|92.782|0|50|6812500|J|0|0|B|3.85|2.26|1.06|0
20170315|LCGP|Eureka Prima Jakarta Tbk.|99|130|98|121|190849100|22509025500|96.8|0|122|884100|J|121|68300|B|3.85|2.26|1.06|0
20170315|LEAD|Logindo Samudramakmur Tbk.|101|107|102|103|1416300|146712600|14.725|0|104|37200|J|103|136000|B|3.85|2.26|1.06|0
20170315|LINK|Link Net Tbk.|4900|4920|4870|4870|4958600|24319457000|304.375|0|4900|542400|J|4870|79200|B|3.85|2.26|1.06|0
20170315|LION|Lion Metal Works Tbk.|975|0|0|975|0|0|610.639|0|935|100|J|750|2100|B|3.85|2.26|1.06|0
20170315|LMAS|Limas Indonesia Makmur Tbk|71|73|69|71|2434100|171654000|22.315|0|71|599700|J|70|133100|B|3.85|2.26|1.06|0
20170315|LMPI|Langgeng Makmur Industri Tbk.|146|146|145|145|123000|17885600|21.159|0|144|60000|J|143|1000|B|3.85|2.26|1.06|0
20170315|LMSH|Lionmesh Prima Tbk.|505|0|0|505|0|0|70.139|0|540|900|J|500|3400|B|3.85|2.26|1.06|0
20170315|LPCK|Lippo Cikarang Tbk|4370|4450|4350|4360|314100|1372494000|471.352|0|4370|15900|J|4360|3700|B|3.85|2.26|1.06|0
20170315|LPGI|Lippo General Insurance Tbk.|5675|5700|5650|5700|89300|505797500|256.18|0|5650|4000|J|5625|400|B|3.85|2.26|1.06|0
20170315|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|LPKR|Lippo Karawaci Tbk.|725|735|720|735|106645000|77742521000|188.19|0|735|2233500|J|730|2620900|B|3.85|2.26|1.06|725
20170315|LPLI|Star Pacific Tbk|210|216|214|216|22000|4748000|6.664|0|216|1100|J|214|5000|B|3.85|2.26|1.06|0
20170315|LPPF|Matahari Department Store Tbk.|13150|13300|13100|13225|7465000|98617555000|299.676|0|13250|7500|J|13225|1300|B|3.85|2.26|1.06|13100
20170315|LPPS|Lippo Securities Tbk.|123|125|120|125|297500|36811300|8.491|0|125|50000|J|116|10000|B|3.85|2.26|1.06|0
20170315|LRNA|Eka Sari Lorena Transport Tbk.|175|180|161|161|8100|1382100|17.889|0|175|6400|J|161|800|B|3.85|2.26|1.06|0
20170315|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|29|28|21|21|269600|6483100|2100|0|23|58800|J|21|123500|B|3.85|2.26|1.06|0
20170315|LSIP|PP London Sumatra Indonesia Tbk.|1490|1500|1460|1465|11509900|16946290000|378.065|0|1470|32600|J|1465|4600|B|3.85|2.26|1.06|1500
20170315|LTLS|Lautan Luas Tbk.|412|418|414|418|623500|259606800|147.762|0|418|4000|J|416|87900|B|3.85|2.26|1.06|0
20170315|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|1300|65000|45.455|0|50|203317000|J|0|0|B|3.85|2.26|1.06|0
20170315|MAIN|Malindo Feedmill Tbk.|1215|1255|1215|1225|1297100|1593410500|696.023|0|1225|83100|J|1220|70900|B|3.85|2.26|1.06|0
20170315|MAMI|Mas Murni Indonesia Tbk|70|74|69|69|13306800|948693200|7.929|0|70|4000|J|69|437100|B|3.85|2.26|1.06|0
20170315|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|MAPI|Mitra Adiperkasa Tbk.|5575|5575|5400|5400|423100|2298757500|864|0|5475|400|J|5400|209800|B|3.85|2.26|1.06|0
20170315|MARI|Mahaka Radio Integra Tbk.|975|990|975|975|270800|266151500|130|0|975|50600|J|970|42600|B|3.85|2.26|1.06|0
20170315|MASA|Multistrada Arah Sarana Tbk.|218|266|222|256|1190000|296132800|182.026|0|256|77100|J|248|6500|B|3.85|2.26|1.06|0
20170315|MAYA|Bank Mayapada Internasional Tbk.|2700|0|0|2700|0|0|1025.622|0|2700|2000|J|2300|1500|B|3.85|2.26|1.06|0
20170315|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|2100|1400|J|1440|1000|B|3.85|2.26|1.06|0
20170315|MBSS|Mitrabahtera Segara Sejati Tbk.|394|404|380|404|530500|207948600|25.25|0|404|99000|J|400|26600|B|3.85|2.26|1.06|0
20170315|MBTO|Martina Berto Tbk.|178|178|162|178|113500|19248000|24.055|0|178|222100|J|170|1000|B|3.85|2.26|1.06|0
20170315|MCOR|Bank China Construction Bank Indonesia T|292|300|286|290|63523900|18590531400|260.109|0|292|744800|J|290|961600|B|3.85|2.26|1.06|0
20170315|MDIA|Intermedia Capital Tbk.|2050|2050|2050|2050|200|410000|148.551|0|2050|199900|J|2040|1000|B|3.85|2.26|1.06|0
20170315|MDKA|Merdeka Copper Gold Tbk.|2100|0|0|2100|0|0|105|0|2590|200000|J|2100|100|B|3.85|2.26|1.06|0
20170315|MDLN|Modernland Realty Tbk.|280|290|274|290|26672200|7537178800|86.065|0|290|1951600|J|286|1050000|B|3.85|2.26|1.06|0
20170315|MDRN|Modern Internasional Tbk.|50|51|50|50|48041200|2403794900|8.039|0|51|4233600|J|50|4716400|B|3.85|2.26|1.06|0
20170315|MEDC|Medco Energi Internasional Tbk.|2570|2990|2620|2940|62446400|180302155000|1161.734|0|2940|1670900|J|2930|173400|B|3.85|2.26|1.06|0
20170315|MEGA|Bank Mega Tbk.|2600|2710|2430|2700|53500|137578000|1968.103|0|2700|3200|J|2690|500|B|3.85|2.26|1.06|0
20170315|MERK|Merck Tbk.|9000|9200|9100|9175|600|5500000|24191.21|0|9175|100|J|9075|200|B|3.85|2.26|1.06|0
20170315|META|Nusantara Infrastructure Tbk.|123|124|120|124|22210400|2718222700|37.227|0|124|509000|J|123|790300|B|3.85|2.26|1.06|0
20170315|MFIN|Mandala Multifinance Tbk.|1400|1500|1350|1500|402100|562793000|769.231|0|1500|25700|J|1450|4700|B|3.85|2.26|1.06|0
20170315|MFMI|Multifiling Mitra Indonesia Tbk.|795|800|770|800|9000|7023500|400|0|800|58800|J|790|500|B|3.85|2.26|1.06|0
20170315|MGNA|Magna Finance Tbk.|106|99|95|98|11100|1088300|93.334|0|99|9200|J|97|5600|B|3.85|2.26|1.06|0
20170315|MGNA-W|Waran Seri I Magna Finance Tbk.|9|10|8|9|847000|7639800|900|0|9|790300|J|8|1283600|B|3.85|2.26|1.06|0
20170315|MICE|Multi Indocitra Tbk.|490|450|450|450|20000|9000000|91.837|0|450|1000|J|442|1100|B|3.85|2.26|1.06|0
20170315|MIDI|Midi Utama Indonesia Tbk.|860|900|900|900|50000|45000000|327.273|0|930|50000|J|820|30800|B|3.85|2.26|1.06|0
20170315|MIKA|Mitra Keluarga Karyasehat Tbk.|2610|2630|2530|2600|4499400|11692223000|153.078|0|2610|363000|J|2600|98000|B|3.85|2.26|1.06|0
20170315|MIRA|Mitra International Resources Tbk.|50|50|50|50|200|10000|22.063|0|50|2863800|J|0|0|B|3.85|2.26|1.06|0
20170315|MITI|Mitra Investindo Tbk.|62|64|61|62|222700|13928500|5.234|0|63|139700|J|61|101100|B|3.85|2.26|1.06|0
20170315|MKNT|Mitra Komunikasi Nusantara Tbk.|320|330|322|330|700|226200|165|0|332|100|J|330|3400|B|3.85|2.26|1.06|0
20170315|MKPI|Metropolitan Kentjana Tbk.|26225|26350|25675|26150|96800|2532082500|1245.239|0|26150|800|J|25500|100|B|3.85|2.26|1.06|0
20170315|MLBI|Multi Bintang Indonesia Tbk.|11625|11750|11600|11600|11200|130067500|73885.351|0|11625|3500|J|11600|100|B|3.85|2.26|1.06|0
20170315|MLIA|Mulia Industrindo Tbk|560|700|550|650|7300|4108000|108.56|0|650|2300|J|550|3100|B|3.85|2.26|1.06|0
20170315|MLPL|Multipolar Tbk.|326|330|320|320|11268900|3641030800|36.705|0|322|341000|J|320|1819100|B|3.85|2.26|1.06|0
