20170818|META|Nusantara Infrastructure Tbk.|133|134|132|133|2650700|352694500|39.928|0|133|3608400|J|132|15600|B|3.85|2.26|1.06|0
20170818|MFIN|Mandala Multifinance Tbk.|1020|1020|1015|1020|136600|139331500|523.077|0|1020|12900|J|1015|61400|B|3.85|2.26|1.06|0
20170818|MFMI|Multifiling Mitra Indonesia Tbk.|850|0|0|850|0|0|425|0|850|2700|J|800|200|B|3.85|2.26|1.06|0
20170818|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|MICE|Multi Indocitra Tbk.|400|400|390|390|1000|395000|79.592|0|398|400|J|390|100|B|3.85|2.26|1.06|0
20170818|MIDI|Midi Utama Indonesia Tbk.|1025|0|0|1025|0|0|372.728|0|1070|20000|J|0|0|B|3.85|2.26|1.06|0
20170818|MIKA|Mitra Keluarga Karyasehat Tbk.|2380|2460|2350|2460|7824100|19023415000|144.836|0|2460|13200|J|2420|26000|B|3.85|2.26|1.06|0
20170818|MINA|Sanurhasta Mitra Tbk.|1805|1805|1790|1805|195700|351130500|1719.048|0|1810|22000|J|1805|46800|B|3.85|2.26|1.06|0
20170818|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3909900|J|0|0|B|3.85|2.26|1.06|0
20170818|MITI|Mitra Investindo Tbk.|50|50|50|50|11900|595000|4.221|0|50|588800|J|0|0|B|3.85|2.26|1.06|0
20170818|MKNT|Mitra Komunikasi Nusantara Tbk.|1320|0|0|1320|0|0|660|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|MKPI|Metropolitan Kentjana Tbk.|29075|29000|29000|29000|108500|3146500000|1380.953|0|29050|100|J|27500|1000|B|3.85|2.26|1.06|0
20170818|MLBI|Multi Bintang Indonesia Tbk.|12600|12750|12600|12600|7500|94700000|80254.778|0|12600|900|J|12500|100|B|3.85|2.26|1.06|0
20170818|MLIA|Mulia Industrindo Tbk|530|525|525|525|200|105000|87.683|0|525|400|J|520|300|B|3.85|2.26|1.06|0
20170818|MLPL|Multipolar Tbk.|214|232|210|218|305859900|67882001800|25.005|0|220|2104100|J|218|6006500|B|3.85|2.26|1.06|0
20170818|MLPT|Multipolar Technology Tbk.|446|555|438|555|353700|186750200|115.625|0|0|0|J|555|280600|B|3.85|2.26|1.06|0
20170818|MMLP|Mega Manunggal Property Tbk.|540|585|550|585|88100|51535000|100|0|585|100200|J|545|10000|B|3.85|2.26|1.06|0
20170818|MNCN|Media Nusantara Citra Tbk.|1495|1530|1450|1450|16084600|23972263500|161.112|0|1460|178700|J|1450|974300|B|3.85|2.26|1.06|1495
20170818|MPMX|Mitra Pinasthika Mustika Tbk.|835|835|825|830|3236400|2679583500|55.334|0|830|739200|J|825|488000|B|3.85|2.26|1.06|0
20170818|MPOW|Megapower Makmur Tbk.|402|412|388|388|38600|15209200|194|0|394|100|J|388|1800|B|3.85|2.26|1.06|0
20170818|MPPA|Matahari Putra Prima Tbk.|690|850|680|750|141713000|110523741500|315.325|0|755|21900|J|750|2424100|B|3.85|2.26|1.06|0
20170818|MRAT|Mustika Ratu Tbk.|206|206|204|206|900|185200|31.693|0|206|100|J|204|200|B|3.85|2.26|1.06|0
20170818|MREI|Maskapai Reasuransi Indonesia Tbk.|3500|0|0|3500|0|0|300.212|0|3500|2300|J|3070|100|B|3.85|2.26|1.06|0
20170818|MSKY|MNC Sky Vision Tbk.|970|975|960|975|525100|511911000|64.145|0|975|37900|J|960|8500|B|3.85|2.26|1.06|0
20170818|MTDL|Metrodata Electronics Tbk.|600|610|590|610|124000|74284000|1098.15|0|610|73700|J|600|170000|B|3.85|2.26|1.06|0
20170818|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|MTLA|Metropolitan Land Tbk.|364|0|0|364|0|0|153.037|0|360|100600|J|340|33900|B|3.85|2.26|1.06|0
20170818|MTRA|Mitra Pemuda Tbk.|316|316|316|316|74000|23384000|170.811|0|316|1000|J|314|1500|B|3.85|2.26|1.06|0
20170818|MTSM|Metro Realty Tbk.|260|264|262|264|1000|263000|67.65|0|300|400|J|262|100|B|3.85|2.26|1.06|0
20170818|MYOH|Samindo Resources Tbk.|680|685|670|685|335600|228016000|81.589|0|690|16400|J|675|27600|B|3.85|2.26|1.06|0
20170818|MYOR|Mayora Indah Tbk.|1935|1995|1920|1980|2635900|5191911500|9904.953|0|1985|5800|J|1980|256000|B|3.85|2.26|1.06|0
20170818|MYRX|Hanson International Tbk.|131|131|129|130|303249800|39721417800|88.658|0|131|3192900|J|130|3023200|B|3.85|2.26|1.06|131
20170818|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19972000|J|0|0|B|3.85|2.26|1.06|0
20170818|MYTX|Asia Pacific Investama Tbk.|177|184|178|180|51000|9083300|24.024|0|180|35000|J|179|100|B|3.85|2.26|1.06|0
20170818|NAGA|Bank Mitraniaga Tbk.|208|240|208|218|54100|11633400|121.112|0|218|30300|J|214|400|B|3.85|2.26|1.06|0
20170818|NASA|Ayana Land International Tbk.|386|390|378|388|3123000|1198092600|376.7|0|388|80700|J|386|34700|B|3.85|2.26|1.06|0
20170818|NASA-W|Waran Seri I Ayana Land International Tb|242|246|232|242|2733500|651698000|24200|0|242|33000|J|238|20000|B|3.85|2.26|1.06|0
20170818|NELY|Pelayaran Nelly Dwi Putri Tbk.|145|147|121|138|188300|24820200|82.143|0|138|200|J|137|3100|B|3.85|2.26|1.06|0
20170818|NIKL|Pelat Timah Nusantara Tbk.|3240|3240|3150|3160|70600|223517000|972.308|0|3170|5500|J|3150|400|B|3.85|2.26|1.06|0
20170818|NIPS|Nipress Tbk.|380|388|360|380|7400|2817200|276.557|0|388|200|J|380|23900|B|3.85|2.26|1.06|0
20170818|NIRO|Nirvana Development Tbk.|72|72|71|71|1061700|75432000|67.62|0|73|400000|J|71|101400|B|3.85|2.26|1.06|0
20170818|NISP|Bank OCBC NISP Tbk.|1810|1870|1810|1870|2900|5255000|1133.011|0|1870|1400|J|1775|300|B|3.85|2.26|1.06|0
20170818|NOBU|Bank Nationalnobu Tbk.|875|880|865|880|1987100|1737738000|234.667|0|880|48400|J|875|105500|B|3.85|2.26|1.06|0
20170818|NRCA|Nusa Raya Cipta Tbk.|434|450|432|440|4199900|1856813800|51.765|0|440|1974700|J|438|151600|B|3.85|2.26|1.06|0
20170818|OASA|Protech Mitra Perkasa Tbk.|400|404|404|404|100|40400|212.632|0|404|96700|J|400|118500|B|3.85|2.26|1.06|0
20170818|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|OKAS|Ancora Indonesia Resources Tbk.|74|80|75|78|866100|67349500|195.152|0|79|10000|J|78|1400|B|3.85|2.26|1.06|0
20170818|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|380|100|B|3.85|2.26|1.06|0
20170818|PADI|Minna Padi Investama Sekuritas Tbk.|1105|1130|1095|1120|2647000|2936224500|2215.848|0|1130|125800|J|1120|262400|B|3.85|2.26|1.06|0
20170818|PALM|Provident Agro Tbk.|374|374|374|374|8600|3216400|102.223|0|378|100|J|368|100|B|3.85|2.26|1.06|0
20170818|PANR|Panorama Sentrawisata Tbk.|625|635|620|635|1343700|838691500|380.993|0|635|16800|J|630|10200|B|3.85|2.26|1.06|0
20170818|PANS|Panin Sekuritas Tbk.|2320|2390|2340|2340|14000|32770000|1701.819|0|2350|1000|J|2340|7800|B|3.85|2.26|1.06|0
20170818|PBRX|Pan Brothers Tbk.|460|464|444|454|20686700|9315681600|803.54|0|454|202000|J|452|938700|B|3.85|2.26|1.06|0
20170818|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|300|J|1500|20000|B|3.85|2.26|1.06|0
20170818|PDES|Destinasi Tirta Nusantara Tbk|995|0|0|995|0|0|497.5|0|995|500|J|0|0|B|3.85|2.26|1.06|0
20170818|PEGE|Panca Global Securities Tbk.|232|0|0|232|0|0|232|0|286|2000|J|232|31400|B|3.85|2.26|1.06|0
20170818|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2120|2200|2120|2160|52933500|115026932000|720|0|2170|1307800|J|2160|892800|B|3.85|2.26|1.06|2130
20170818|PGLI|Pembangunan Graha Lestari Indah Tbk.|67|70|64|70|889600|60021200|93.334|0|70|40900|J|69|655500|B|3.85|2.26|1.06|0
20170818|PICO|Pelangi Indah Canindo Tbk|204|210|197|204|45900|9058400|31.385|0|204|13500|J|198|30000|B|3.85|2.26|1.06|0
20170818|PJAA|Pembangunan Jaya Ancol Tbk.|1610|1640|1610|1640|200|325000|320|0|1640|3300|J|1585|100|B|3.85|2.26|1.06|0
20170818|PKPK|Perdana Karya Perkasa Tbk|77|81|73|75|5324800|419963600|18.75|0|76|78700|J|75|5600|B|3.85|2.26|1.06|0
20170818|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|3290700|J|0|0|B|3.85|2.26|1.06|0
20170818|PLIN|Plaza Indonesia Realty Tbk.|4100|0|0|4100|0|0|1701.316|0|4800|100|J|4100|500|B|3.85|2.26|1.06|0
20170818|PNBN|Bank Pan Indonesia Tbk|1065|1080|1060|1070|735200|787341000|1781.552|0|1070|203600|J|1065|24800|B|3.85|2.26|1.06|0
20170818|PNBS|Bank Panin Dubai Syariah Tbk.|104|106|103|105|24654500|2572599500|105|0|105|1278800|J|104|93200|B|3.85|2.26|1.06|0
20170818|PNIN|Paninvest Tbk.|805|820|800|820|95400|76867500|871.97|0|820|15700|J|815|1500|B|3.85|2.26|1.06|0
20170818|PNLF|Panin Financial Tbk.|252|254|250|252|11813100|2979953600|272.374|0|254|1579900|J|252|1734800|B|3.85|2.26|1.06|0
20170818|PNSE|Pudjiadi & Sons Tbk.|1300|1295|1295|1295|100|129500|647.06|0|1295|234300|J|0|0|B|3.85|2.26|1.06|0
20170818|POLY|Asia Pacific Fibers Tbk|63|64|62|63|97100|6106500|0.542|0|64|499900|J|63|130000|B|3.85|2.26|1.06|0
20170818|POOL|Pool Advista Indonesia Tbk.|3080|3070|3050|3050|9409900|28746496000|1935.882|0|3060|149300|J|3050|156400|B|3.85|2.26|1.06|0
20170818|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|0|0|2200|0|0|220000|0|2700|2100|J|2280|20000|B|3.85|2.26|1.06|0
20170818|PORT|Nusantara Pelabuhan Handal Tbk.|438|436|436|436|10300|4490800|81.496|0|434|1600|J|412|900|B|3.85|2.26|1.06|0
20170818|POWR|Cikarang Listrindo Tbk.|1220|1245|1190|1200|1201400|1443741500|80|0|1210|200|J|1195|800|B|3.85|2.26|1.06|0
20170818|PPRO|PP Properti Tbk.|210|212|208|208|17875300|3733768800|449.73|0|210|2407600|J|208|934700|B|3.85|2.26|1.06|208
20170818|PRAS|Prima Alloy Steel Universal Tbk.|220|230|222|222|44100|9799600|124.979|0|224|16500|J|222|10100|B|3.85|2.26|1.06|0
20170818|PRDA|Prodia Widyahusada Tbk.|3710|3770|3690|3770|1800|6681000|58|0|3770|1300|J|3690|200|B|3.85|2.26|1.06|0
20170818|PSAB|J Resources Asia Pasifik Tbk.|212|226|212|224|8665100|1896025800|726.731|0|224|20100|J|222|91500|B|3.85|2.26|1.06|0
20170818|PSDN|Prasidha Aneka Niaga Tbk|158|179|158|170|140600|24073300|17|0|171|5000|J|170|400|B|3.85|2.26|1.06|0
20170818|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|500|25000|59.495|0|50|3211200|J|0|0|B|3.85|2.26|1.06|0
20170818|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|8|200000|B|3.85|2.26|1.06|0
20170818|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13150|13300|13150|13150|1357200|17944562500|2286.957|0|13200|100|J|13150|7300|B|3.85|2.26|1.06|13250
20170818|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170818|PTPP|PP (Persero) Tbk.|2960|2970|2870|2890|21695300|62976172000|543.234|0|2890|1223100|J|2880|253300|B|3.85|2.26|1.06|2950
20170818|PTRO|Petrosea Tbk.|990|1230|980|1125|7964700|8987961000|900|0|1130|24000|J|1125|62900|B|3.85|2.26|1.06|0
20170818|PTSN|Sat Nusapersada Tbk|128|135|133|135|300|40200|23.276|0|135|300|J|132|100|B|3.85|2.26|1.06|0
20170818|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6100|J|0|0|B|3.85|2.26|1.06|0
20170818|PUDP|Pudjiadi Prestige Tbk.|515|640|500|640|2824300|1652984000|79.826|0|0|0|J|640|434900|B|3.85|2.26|1.06|0
20170818|PWON|Pakuwon Jati Tbk.|680|675|665|670|8644600|5788076500|2582.984|0|675|739500|J|670|429700|B|3.85|2.26|1.06|670
20170818|PYFA|Pyridam Farma Tbk|206|206|194|194|500|100600|190.122|0|206|44600|J|194|400|B|3.85|2.26|1.06|0
20170818|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1001|1020|1008|1020|6500|6570000|174.658|0|1020|59500|J|1008|100000|B|3.85|2.26|1.06|0
20170818|RAJA|Rukun Raharja Tbk.|312|312|298|304|878800|266796200|1044.243|0|304|60000|J|302|198100|B|3.85|2.26|1.06|0
20170818|RALS|Ramayana Lestari Sentosa Tbk.|960|1015|950|1000|33556000|33397892500|625|0|1000|90200|J|995|825600|B|3.85|2.26|1.06|0
20170818|RANC|Supra Boga Lestari Tbk.|312|310|308|310|651200|201432000|62|0|310|439000|J|306|2000|B|3.85|2.26|1.06|0
20170818|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|100|98|100|8400|825300|20|0|101|500|J|98|900|B|3.85|2.26|1.06|0
20170818|RDTX|Roda Vivatex Tbk|6450|6450|6450|6450|1800|11610000|339.798|0|7300|3000|J|5700|100000|B|3.85|2.26|1.06|0
20170818|RELI|Reliance Securities Tbk|420|426|426|426|100|42600|196.616|0|426|182700|J|0|0|B|3.85|2.26|1.06|0
20170818|RICY|Ricky Putra Globalindo Tbk|165|0|0|165|0|0|26.206|0|165|3000|J|162|100|B|3.85|2.26|1.06|0
20170818|RIGS|Rig Tenders Indonesia Tbk.|195|196|193|196|1700|328400|80.312|0|196|1400|J|194|10100|B|3.85|2.26|1.06|0
20170818|RIMO|Rimo International Lestari Tbk|360|376|358|358|328482900|119150812600|196.549|0|360|75000|J|358|302600|B|3.85|2.26|1.06|0
20170818|RMBA|Bentoel Internasional Investama Tbk.|460|460|440|450|400|181000|3521.127|0|450|8400|J|404|10100|B|3.85|2.26|1.06|0
20170818|RODA|Pikko Land Development Tbk.|143|148|141|143|6400|916200|228.326|0|143|15100|J|141|4100|B|3.85|2.26|1.06|0
20170818|ROTI|Nippon Indosari Corpindo Tbk.|1185|1200|1185|1190|1128500|1343764000|466.667|0|1190|393100|J|1185|104700|B|3.85|2.26|1.06|0
20170818|RUIS|Radiant Utama Interinsco Tbk.|222|222|222|222|1100|244200|88.8|0|222|100|J|220|508200|B|3.85|2.26|1.06|0
20170818|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|SAME|Sarana Meditama Metropolitan Tbk.|450|450|436|440|3280900|1444379200|550|0|440|108700|J|438|139800|B|3.85|2.26|1.06|0
20170818|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|SCCO|Supreme Cable Manufacturing & Commerce T|8575|8575|8400|8575|20900|177485000|5532.259|0|8575|18300|J|8400|2800|B|3.85|2.26|1.06|0
20170818|SCMA|Surya Citra Media Tbk.|2300|2330|2300|2310|7613800|17589268000|1044.999|0|2310|438700|J|2300|2643300|B|3.85|2.26|1.06|2300
20170818|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|SDMU|Sidomulyo Selaras Tbk.|392|406|384|406|1892900|746699000|223.595|0|406|44000|J|386|13000|B|3.85|2.26|1.06|0
20170818|SDPC|Millennium Pharmacon International Tbk.|118|119|118|119|11400|1354500|78.054|0|119|52700|J|115|800|B|3.85|2.26|1.06|0
20170818|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|890|890|890|890|100|89000|995.471|0|880|45000|J|0|0|B|3.85|2.26|1.06|0
20170818|SGRO|Sampoerna Agro Tbk.|2000|2010|2000|2000|7600|15201000|85.471|0|2000|8900|J|1995|12500|B|3.85|2.26|1.06|0
20170818|SHID|Hotel Sahid Jaya International Tbk.|1100|1100|1100|1100|1300|1430000|51.118|0|1105|1000|J|1100|200|B|3.85|2.26|1.06|0
20170818|SHIP|Sillo Maritime Perdana Tbk.|795|805|785|800|3130300|2488912500|571.429|0|800|156400|J|795|1000|B|3.85|2.26|1.06|0
20170818|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|510|500|500|375200|189387500|86.207|0|505|37000|J|500|971900|B|3.85|2.26|1.06|0
20170818|SILO|Siloam International Hospitals Tbk.|10550|11000|10300|10925|151100|1632552500|123.447|0|10925|45000|J|10900|200|B|3.85|2.26|1.06|0
20170818|SIMA|Siwani Makmur Tbk|505|530|500|525|21500|10971000|66.868|0|525|9100|J|500|400|B|3.85|2.26|1.06|0
20170818|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|4737200|2394327500|45.91|0|505|83700|J|500|1308500|B|3.85|2.26|1.06|0
20170818|SIPD|Sierad Produce Tbk.|890|875|850|850|200|172500|0.945|0|860|3200|J|825|100|B|3.85|2.26|1.06|0
20170818|SKBM|Sekar Bumi Tbk.|630|630|630|630|100|63000|547.827|0|620|6900|J|550|100|B|3.85|2.26|1.06|0
20170818|SKLT|Sekar Laut Tbk.|1050|0|0|1050|0|0|87.908|0|1050|8800|J|0|0|B|3.85|2.26|1.06|0
20170818|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|4000|9000|J|3850|200|B|3.85|2.26|1.06|0
20170818|SMBR|Semen Baturaja (Persero) Tbk.|3110|3110|3050|3050|21879600|67450544000|544.643|0|3070|7300|J|3050|30300|B|3.85|2.26|1.06|0
20170818|SMCB|Holcim Indonesia Tbk.|800|815|800|815|507200|410387500|984.3|0|815|78700|J|810|25200|B|3.85|2.26|1.06|0
20170818|SMDM|Suryamas Dutamakmur Tbk.|96|100|93|100|2162300|214034200|12.67|0|100|30700|J|95|100|B|3.85|2.26|1.06|0
20170818|SMDR|Samudera Indonesia  Tbk.|284|286|282|284|1072900|304704400|1139.739|0|284|50600|J|282|208900|B|3.85|2.26|1.06|0
20170818|SMGR|Semen Indonesia (Persero) Tbk.|11000|10925|10800|10875|2669700|29005752500|3784.189|0|10900|7800|J|10875|100|B|3.85|2.26|1.06|10925
20170818|SMMA|Sinarmas Multiartha Tbk.|8700|9150|8700|9150|5100|44415000|682.088|0|0|0|J|9150|300|B|3.85|2.26|1.06|0
20170818|SMMT|Golden Eagle Energy Tbk.|120|123|120|121|1567100|189761600|283.081|0|122|117900|J|121|545400|B|3.85|2.26|1.06|0
20170818|SMRA|Summarecon Agung Tbk.|1130|1125|1105|1120|12365900|13785109500|1840.29|0|1120|1012100|J|1115|1000|B|3.85|2.26|1.06|1120
20170818|SMRU|SMR Utama Tbk.|496|496|472|490|21100700|10356264200|119.829|0|490|19900|J|480|8400|B|3.85|2.26|1.06|0
20170818|SMSM|Selamat Sempurna Tbk.|1060|1095|1065|1095|13563000|14580858500|2924.758|0|1100|23200|J|1095|16200|B|3.85|2.26|1.06|0
20170818|SOCI|Soechi Lines Tbk.|280|286|280|284|3180500|899125000|51.637|0|284|140800|J|282|97900|B|3.85|2.26|1.06|0
20170818|SONA|Sona Topas Tourism Industry Tbk.|1700|1700|1700|1700|200|340000|164.849|0|1800|600|J|1700|1700|B|3.85|2.26|1.06|0
20170818|SPMA|Suparma Tbk.|238|234|222|226|12100|2746600|101.309|0|230|800|J|224|2700|B|3.85|2.26|1.06|0
20170818|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|SQMI|Renuka Coalindo Tbk.|550|600|550|550|400|225000|220|0|540|4000|J|0|0|B|3.85|2.26|1.06|0
20170818|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|209100|41820000|213.445|0|200|14200|J|193|100|B|3.85|2.26|1.06|0
20170818|SRIL|Sri Rejeki Isman Tbk.|348|352|340|344|759516800|262084551800|143.334|0|344|5790500|J|342|3365300|B|3.85|2.26|1.06|348
20170818|SRSN|Indo Acidatama Tbk|50|50|50|50|700|35000|9.107|0|50|754900|J|0|0|B|3.85|2.26|1.06|0
20170818|SRTG|Saratoga Investama Sedaya Tbk.|3130|3170|3110|3120|47900|149465000|56.728|0|3120|2000|J|3110|3700|B|3.85|2.26|1.06|0
20170818|SSIA|Surya Semesta Internusa Tbk.|700|700|680|690|3890000|2675636000|283.077|0|690|593500|J|685|50100|B|3.85|2.26|1.06|0
20170818|SSMS|Sawit Sumbermas Sarana Tbk.|1550|1560|1540|1555|25350800|39259064000|232.09|0|1555|91100|J|1550|110900|B|3.85|2.26|1.06|1545
20170818|SSTM|Sunson Textile Manufacture Tbk|470|0|0|470|0|0|110.589|0|500|100|J|0|0|B|3.85|2.26|1.06|0
20170818|STAR|Star  Petrochem Tbk.|77|78|76|76|2974600|227565600|74.51|0|77|56500|J|76|80100|B|3.85|2.26|1.06|0
20170818|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3560|4500|B|3.85|2.26|1.06|0
20170818|SUGI|Sugih Energy Tbk.|50|50|50|50|4040300|202015000|64.77|0|50|21080700|J|0|0|B|3.85|2.26|1.06|0
20170818|SULI|SLJ Global Tbk.|250|258|238|246|891300|216800400|3.515|0|246|146500|J|242|2000|B|3.85|2.26|1.06|0
20170818|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170818|TALF|Tunas Alfin Tbk.|354|360|350|360|6900|2420000|91.14|0|358|700|J|328|100|B|3.85|2.26|1.06|0
20170818|TAMU|Pelayaran Tamarin Samudra Tbk.|3270|3330|3240|3270|667200|2192748000|2972.728|0|3320|5800|J|3270|101200|B|3.85|2.26|1.06|0
20170818|TARA|Sitara Propertindo Tbk.|695|700|685|695|60406500|41669694500|655.661|0|695|200|J|690|821600|B|3.85|2.26|1.06|0
20170818|TAXI|Express Transindo Utama Tbk.|99|101|98|98|5181600|512374000|17.5|0|99|17400|J|98|62200|B|3.85|2.26|1.06|0
20170818|TBIG|Tower Bersama Infrastructure Tbk.|6750|6750|6650|6700|1290000|8639047500|330.865|0|6700|312300|J|6675|100|B|3.85|2.26|1.06|0
20170818|TBLA|Tunas Baru Lampung Tbk.|1440|1450|1415|1440|1919800|2758263000|327.907|0|1440|87800|J|1430|17000|B|3.85|2.26|1.06|0
20170818|TBMS|Tembaga Mulia Semanan Tbk.|1295|0|0|1295|0|0|183.688|0|1325|500|J|1110|500|B|3.85|2.26|1.06|0
20170818|TCID|Mandom Indonesia Tbk.|18500|0|0|18500|0|0|1814.58|0|18450|3200|J|0|0|B|3.85|2.26|1.06|0
20170818|TELE|Tiphone Mobile Indonesia Tbk.|1230|1230|1210|1225|139400|170106000|395.162|0|1225|257100|J|1210|14100|B|3.85|2.26|1.06|0
20170818|TFCO|Tifico Fiber Indonesia Tbk.|1000|990|990|990|100|99000|224.348|0|950|5700|J|0|0|B|3.85|2.26|1.06|0
20170818|TGKA|Tigaraksa Satria Tbk.|2500|2470|2370|2370|300|721000|1947.572|0|2470|1100|J|2370|800|B|3.85|2.26|1.06|0
20170818|TGRA|Terregra Asia Energy Tbk.|400|500|400|500|2915400|1241629800|250|0|0|0|J|500|130800|B|3.85|2.26|1.06|0
20170818|TIFA|Tifa Finance Tbk.|156|158|152|156|118900|18263600|78|0|156|6200|J|154|4600|B|3.85|2.26|1.06|0
20170818|TINS|Timah (Persero) Tbk.|800|825|800|815|21295500|17332263500|416.461|0|820|1373600|J|815|981300|B|3.85|2.26|1.06|0
20170818|TIRA|Tira Austenite Tbk|242|242|242|242|300|72600|108.612|0|242|800|J|222|100|B|3.85|2.26|1.06|0
20170818|TIRT|Tirta Mahakam Resources Tbk|104|107|104|104|297300|31204000|47.543|0|105|5800|J|104|9800|B|3.85|2.26|1.06|0
20170818|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1335|1375|1330|1355|1366000|1841303000|83.778|0|1365|39200|J|1355|69100|B|3.85|2.26|1.06|0
20170818|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4770|4820|4770|4780|72171800|346193767000|2512.022|0|4790|301000|J|4780|7890200|B|3.85|2.26|1.06|4770
20170818|TMAS|Pelayaran Tempuran Emas Tbk.|1110|1140|1110|1115|1618300|1806136500|512.904|0|1120|10200|J|1115|2000|B|3.85|2.26|1.06|0
20170818|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|TMPO|Tempo Intimedia Tbk.|216|220|210|220|258500|56131200|73.334|0|220|169500|J|218|22700|B|3.85|2.26|1.06|0
20170818|TOBA|Toba Bara Sejahtra Tbk.|1640|1640|1640|1640|600|984000|86.316|0|1800|5000|J|1600|1000|B|3.85|2.26|1.06|0
20170818|TOPS|Totalindo Eka Persada Tbk.|1760|1820|1755|1805|12331100|21926227500|582.259|0|1810|190300|J|1805|1323000|B|3.85|2.26|1.06|0
20170818|TOTL|Total Bangun Persada Tbk.|745|750|745|745|638700|476106500|267.768|0|750|53200|J|745|28400|B|3.85|2.26|1.06|0
20170818|TOTO|Surya Toto Indonesia Tbk.|410|420|396|402|1116900|445445800|1304.052|0|406|1000|J|402|10500|B|3.85|2.26|1.06|0
20170818|TOWR|Sarana Menara Nusantara Tbk.|4560|4590|4500|4580|1036200|4706352000|4377.623|0|4580|166600|J|4550|5900|B|3.85|2.26|1.06|0
20170818|TPIA|Chandra Asri Petrochemical Tbk.|24575|24600|23025|23300|1749000|41692017500|1059.091|0|23375|600|J|23300|300|B|3.85|2.26|1.06|0
20170818|TPMA|Trans Power Marine Tbk.|183|192|181|186|9800|1824100|80.87|0|186|400|J|182|100|B|3.85|2.26|1.06|0
20170818|TRAM|Trada Maritime Tbk.|103|105|101|102|47577700|4905715600|81.6|0|102|14600|J|101|5070700|B|3.85|2.26|1.06|0
20170818|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|136000|J|0|0|B|3.85|2.26|1.06|0
