20170427|MLIA|Mulia Industrindo Tbk|600|550|464|550|200|101400|91.859|0|610|30000|J|550|3000|B|3.85|2.26|1.06|0
20170427|MLPL|Multipolar Tbk.|348|352|318|318|96710300|32270101800|36.475|0|320|321700|J|318|5554400|B|3.85|2.26|1.06|0
20170427|MLPT|Multipolar Technology Tbk.|980|1000|970|1000|1900|1884000|208.334|0|1000|5000|J|970|500|B|3.85|2.26|1.06|0
20170427|MMLP|Mega Manunggal Property Tbk.|590|600|590|590|705600|420082000|100.855|0|590|101200|J|585|150000|B|3.85|2.26|1.06|0
20170427|MNCN|Media Nusantara Citra Tbk.|1760|1820|1760|1820|14814000|26501842000|202.223|0|1820|3692600|J|1795|164300|B|3.85|2.26|1.06|1780
20170427|MPMX|Mitra Pinasthika Mustika Tbk.|890|895|885|895|469200|416237500|59.667|0|895|115100|J|890|140000|B|3.85|2.26|1.06|0
20170427|MPPA|Matahari Putra Prima Tbk.|950|960|925|930|9714000|9138116000|391.003|0|935|113700|J|930|121900|B|3.85|2.26|1.06|0
20170427|MRAT|Mustika Ratu Tbk.|210|216|212|216|5600|1201200|33.231|0|216|7000|J|204|100300|B|3.85|2.26|1.06|0
20170427|MREI|Maskapai Reasuransi Indonesia Tbk.|3990|0|0|3990|0|0|342.242|0|4000|600|J|3500|100|B|3.85|2.26|1.06|0
20170427|MSKY|MNC Sky Vision Tbk.|1010|1025|915|1020|1890000|1876908500|67.106|0|1020|52000|J|1015|1000|B|3.85|2.26|1.06|0
20170427|MTDL|Metrodata Electronics Tbk.|645|645|625|645|262700|169019000|1124.007|0|645|139800|J|630|50500|B|3.85|2.26|1.06|0
20170427|MTFN|Capitalinc Investment Tbk.|50|50|50|50|605100|30255000|1.266|0|50|10725900|J|0|0|B|3.85|2.26|1.06|0
20170427|MTLA|Metropolitan Land Tbk.|326|326|326|326|10100|3292600|137.061|0|328|44800|J|326|69900|B|3.85|2.26|1.06|0
20170427|MTRA|Mitra Pemuda Tbk.|306|308|308|308|81300|25040400|166.487|0|308|900|J|306|600|B|3.85|2.26|1.06|0
20170427|MTSM|Metro Realty Tbk.|370|0|0|370|0|0|94.812|0|368|500|J|0|0|B|3.85|2.26|1.06|0
20170427|MYOH|Samindo Resources Tbk.|850|890|845|865|1320900|1143377000|103.029|0|870|137000|J|865|92300|B|3.85|2.26|1.06|0
20170427|MYOR|Mayora Indah Tbk.|2050|2100|2050|2080|1353500|2812884000|10405.203|0|2090|9500|J|2080|254100|B|3.85|2.26|1.06|0
20170427|MYRX|Hanson International Tbk.|139|139|137|137|2236878300|309060990400|93.432|0|138|3397900|J|137|310200|B|3.85|2.26|1.06|139
20170427|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|16866200|J|0|0|B|3.85|2.26|1.06|0
20170427|MYTX|Asia Pacific Investama Tbk.|80|82|80|80|70800|5667000|10.678|0|80|99800|J|79|500|B|3.85|2.26|1.06|0
20170427|NAGA|Bank Mitraniaga Tbk.|170|200|180|197|3200|602700|109.445|0|197|9900|J|158|5300|B|3.85|2.26|1.06|0
20170427|NELY|Pelayaran Nelly Dwi Putri Tbk.|83|86|86|86|500|43000|51.191|0|88|100|J|86|2000|B|3.85|2.26|1.06|0
20170427|NIKL|Pelat Timah Nusantara Tbk.|3610|3700|3620|3680|15110000|55786684000|1132.308|0|3680|19700|J|3670|800|B|3.85|2.26|1.06|0
20170427|NIPS|Nipress Tbk.|490|0|0|490|0|0|356.613|0|488|600|J|426|200|B|3.85|2.26|1.06|0
20170427|NIRO|Nirvana Development Tbk.|80|80|79|79|3579000|282759000|75.239|0|80|2000500|J|78|1388900|B|3.85|2.26|1.06|0
20170427|NISP|Bank OCBC NISP Tbk.|1800|1800|1750|1800|47000|84593000|1090.599|0|1825|20000|J|1750|400|B|3.85|2.26|1.06|0
20170427|NOBU|Bank Nationalnobu Tbk.|925|925|915|915|1819000|1674367000|244|0|920|42500|J|915|90400|B|3.85|2.26|1.06|0
20170427|NRCA|Nusa Raya Cipta Tbk.|420|428|410|414|710400|293913600|48.706|0|414|23500|J|412|113200|B|3.85|2.26|1.06|0
20170427|OASA|Protech Mitra Perkasa Tbk.|422|422|418|420|339400|142265800|221.053|0|420|227200|J|418|7400|B|3.85|2.26|1.06|0
20170427|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|OKAS|Ancora Indonesia Resources Tbk.|62|63|58|62|109900|6657700|155.121|0|62|85900|J|61|5500|B|3.85|2.26|1.06|0
20170427|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|360|1000|B|3.85|2.26|1.06|0
20170427|PADI|Minna Padi Investama Tbk.|400|406|396|400|548400|219664000|791.375|0|404|1500|J|400|40300|B|3.85|2.26|1.06|0
20170427|PALM|Provident Agro Tbk.|404|0|0|404|0|0|110.422|0|418|650000|J|374|200|B|3.85|2.26|1.06|0
20170427|PANR|Panorama Sentrawisata Tbk.|695|695|685|695|4074200|2826448500|416.992|0|700|100100|J|695|5800|B|3.85|2.26|1.06|0
20170427|PANS|Panin Sekuritas Tbk.|3600|3700|3450|3550|338100|1215375000|2581.819|0|3590|22000|J|3550|300|B|3.85|2.26|1.06|0
20170427|PBRX|Pan Brothers Tbk.|595|615|595|605|27286100|16503461500|1070.797|0|610|117700|J|605|5349800|B|3.85|2.26|1.06|0
20170427|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|1550|300|J|1300|2000000|B|3.85|2.26|1.06|0
20170427|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|680|35000|J|520|100|B|3.85|2.26|1.06|0
20170427|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100100|B|3.85|2.26|1.06|0
20170427|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2490|2490|2460|2470|18298000|45222881000|823.334|0|2480|712000|J|2470|3470400|B|3.85|2.26|1.06|2480
20170427|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|65|59|59|964700|59827900|78.667|0|61|16600|J|59|11800|B|3.85|2.26|1.06|0
20170427|PICO|Pelangi Indah Canindo Tbk|218|218|206|218|700|147800|33.539|0|218|99400|J|216|100|B|3.85|2.26|1.06|0
20170427|PJAA|Pembangunan Jaya Ancol Tbk.|1745|0|0|1745|0|0|340.488|0|1740|200|J|1675|100|B|3.85|2.26|1.06|0
20170427|PKPK|Perdana Karya Perkasa Tbk|86|88|86|86|3483600|301389200|21.5|0|87|15000|J|86|492200|B|3.85|2.26|1.06|0
20170427|PLAS|Polaris Investama Tbk|51|51|50|50|1807400|90545600|11.791|0|51|2143300|J|50|212100|B|3.85|2.26|1.06|0
20170427|PLIN|Plaza Indonesia Realty Tbk.|3750|0|0|3750|0|0|1556.082|0|3730|600|J|3580|200|B|3.85|2.26|1.06|0
20170427|PNBN|Bank Pan Indonesia Tbk|920|925|915|915|2681300|2462307000|1523.477|0|915|16400|J|910|416000|B|3.85|2.26|1.06|0
20170427|PNBS|Bank Panin Dubai Syariah Tbk.|115|115|114|115|3097100|354669300|115|0|116|3281200|J|114|659500|B|3.85|2.26|1.06|0
20170427|PNIN|Paninvest Tbk.|865|865|850|850|341900|290990000|903.871|0|850|2400|J|845|80600|B|3.85|2.26|1.06|0
20170427|PNLF|Panin Financial Tbk.|236|240|234|236|26187200|6195606400|255.08|0|238|397500|J|236|333200|B|3.85|2.26|1.06|0
20170427|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|1000|800|J|0|0|B|3.85|2.26|1.06|0
20170427|POLY|Asia Pacific Fibers Tbk|71|72|70|71|351200|24714300|0.61|0|71|119900|J|69|110500|B|3.85|2.26|1.06|0
20170427|POOL|Pool Advista Indonesia Tbk.|2110|2110|2110|2110|8500|17935000|1339.249|0|2120|6800|J|2110|1800|B|3.85|2.26|1.06|0
20170427|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1100|100|J|915|10000|B|3.85|2.26|1.06|0
20170427|PORT|Nusantara Pelabuhan Handal Tbk.|575|580|540|540|445700|246280000|100.935|0|555|12000|J|545|3500|B|3.85|2.26|1.06|0
20170427|POWR|Cikarang Listrindo Tbk.|1280|1280|1265|1270|116600|148275000|84.667|0|1270|273000|J|1265|149300|B|3.85|2.26|1.06|0
20170427|PPRO|PP Properti Tbk.|272|272|268|268|28933100|7787516400|579.46|0|268|7415400|J|266|2913100|B|3.85|2.26|1.06|270
20170427|PRAS|Prima Alloy Steel Universal Tbk.|200|204|199|204|2600|522500|114.846|0|202|30000|J|196|24100|B|3.85|2.26|1.06|0
20170427|PRDA|Prodia Widyahusada Tbk.|4600|4600|4510|4600|5200|23911000|70.77|0|4600|1400|J|4510|400|B|3.85|2.26|1.06|0
20170427|PSAB|J Resources Asia Pasifik Tbk.|284|286|270|272|10874800|3024095000|882.458|0|272|229400|J|270|310900|B|3.85|2.26|1.06|0
20170427|PSDN|Prasidha Aneka Niaga Tbk|145|145|141|144|11000|1580100|14.4|0|145|6500|J|141|7600|B|3.85|2.26|1.06|0
20170427|PSKT|Red Planet Indonesia Tbk.|53|54|52|53|1210400|63802900|63.064|0|54|522300|J|53|17500|B|3.85|2.26|1.06|0
20170427|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12675|12925|12600|12850|5988500|76495940000|2234.783|0|12875|185300|J|12850|239400|B|3.85|2.26|1.06|12900
20170427|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|3400|J|0|0|B|3.85|2.26|1.06|0
20170427|PTPP|PP (Persero) Tbk.|3200|3240|3150|3200|27468000|87645909000|601.504|0|3210|102300|J|3200|1401300|B|3.85|2.26|1.06|3200
20170427|PTRO|Petrosea Tbk.|1440|1490|1435|1450|820600|1195963500|1160|0|1450|15700|J|1445|10500|B|3.85|2.26|1.06|0
20170427|PTSN|Sat Nusapersada Tbk|82|85|82|82|42400|3552900|14.138|0|85|100|J|82|4100|B|3.85|2.26|1.06|0
20170427|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170427|PUDP|Pudjiadi Prestige Tbk.|384|0|0|384|0|0|47.896|0|466|300|J|390|2000|B|3.85|2.26|1.06|0
20170427|PWON|Pakuwon Jati Tbk.|640|650|630|630|40271900|25808812000|2428.776|0|640|180000|J|630|1787500|B|3.85|2.26|1.06|640
20170427|PYFA|Pyridam Farma Tbk|206|208|202|204|94300|19317200|199.922|0|206|29200|J|202|55000|B|3.85|2.26|1.06|0
20170427|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|978|979|979|979|1000|979000|167.637|0|979|9000|J|975|200|B|3.85|2.26|1.06|0
20170427|RAJA|Rukun Raharja Tbk.|218|228|216|220|353600|78375600|755.703|0|224|53400|J|220|15000|B|3.85|2.26|1.06|0
20170427|RALS|Ramayana Lestari Sentosa Tbk.|1270|1320|1270|1305|13325400|17264703500|815.625|0|1310|3500|J|1305|1151400|B|3.85|2.26|1.06|0
20170427|RANC|Supra Boga Lestari Tbk.|438|448|420|430|150200|64566400|86|0|430|9800|J|412|7500|B|3.85|2.26|1.06|0
20170427|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|107|100|105|1779200|184749000|21|0|105|636900|J|103|65000|B|3.85|2.26|1.06|0
20170427|RDTX|Roda Vivatex Tbk|6800|6800|6800|6800|400|2720000|358.237|0|7200|1500|J|6600|200|B|3.85|2.26|1.06|0
20170427|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170427|RICY|Ricky Putra Globalindo Tbk|157|156|155|156|10100|1565600|24.777|0|156|2900|J|149|2100|B|3.85|2.26|1.06|0
20170427|RIGS|Rig Tenders Indonesia Tbk.|216|216|208|212|15800|3361600|86.868|0|212|3000|J|206|5000|B|3.85|2.26|1.06|0
20170427|RIMO|Rimo International Lestari Tbk|163|165|154|155|260322900|42268987500|85.098|0|156|60900|J|155|1020800|B|3.85|2.26|1.06|0
20170427|RMBA|Bentoel Internasional Investama Tbk.|424|450|430|450|10200|4586000|3521.127|0|450|600|J|430|2000|B|3.85|2.26|1.06|0
20170427|RODA|Pikko Land Development Tbk.|218|218|216|216|2800|605000|344.883|0|214|1300|J|204|200|B|3.85|2.26|1.06|0
20170427|ROTI|Nippon Indosari Corpindo Tbk.|1640|1670|1610|1670|3589500|5947134000|654.902|0|1670|70400|J|1640|100|B|3.85|2.26|1.06|0
20170427|RUIS|Radiant Utama Interinsco Tbk.|230|232|232|232|5000|1160000|92.8|0|236|21700|J|232|45000|B|3.85|2.26|1.06|0
20170427|SAFE|Steady Safe Tbk|200|202|200|200|28500|5704200|20.136|0|220|21000|J|200|53600|B|3.85|2.26|1.06|0
20170427|SAME|Sarana Meditama Metropolitan Tbk.|2720|2710|2590|2630|236300|620747000|657.5|0|2630|14300|J|2610|1000|B|3.85|2.26|1.06|0
20170427|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2150|900|J|0|0|B|3.85|2.26|1.06|0
20170427|SCCO|Supreme Cable Manufacturing & Commerce T|10950|10900|10500|10900|3300|35730000|7032.259|0|10900|10400|J|10400|100|B|3.85|2.26|1.06|0
20170427|SCMA|Surya Citra Media Tbk.|2890|2900|2850|2890|7396000|21251689000|1307.379|0|2890|635600|J|2870|181000|B|3.85|2.26|1.06|2900
20170427|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SDMU|Sidomulyo Selaras Tbk.|416|420|410|414|3625200|1503065600|228|0|414|600|J|408|125000|B|3.85|2.26|1.06|0
20170427|SDPC|Millennium Pharmacon International Tbk.|131|132|128|128|153000|19788500|83.957|0|129|189300|J|128|1700|B|3.85|2.26|1.06|0
20170427|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|1050|1050|1050|5000|5250000|1120.55|0|1100|82600|J|830|200|B|3.85|2.26|1.06|0
20170427|SGRO|Sampoerna Agro Tbk.|2050|2150|2050|2100|1007600|2120409000|89.744|0|2100|8500|J|2080|44500|B|3.85|2.26|1.06|0
20170427|SHID|Hotel Sahid Jaya International Tbk.|960|965|960|960|1500|1442500|44.612|0|960|4700|J|925|500|B|3.85|2.26|1.06|0
20170427|SHIP|Sillo Maritime Perdana Tbk.|640|660|640|640|7941300|5146994000|457.143|0|640|347200|J|635|233000|B|3.85|2.26|1.06|0
20170427|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|565|575|560|560|634900|358842500|96.552|0|565|8200|J|560|777000|B|3.85|2.26|1.06|0
20170427|SILO|Siloam International Hospitals Tbk.|14000|14000|13675|13725|115300|1584110000|155.085|0|13725|101400|J|13675|500|B|3.85|2.26|1.06|0
20170427|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SIMP|Salim Ivomas Pratama Tbk.|630|640|615|620|2690800|1678352000|56.364|0|625|55700|J|620|239200|B|3.85|2.26|1.06|0
20170427|SIPD|Sierad Produce Tbk.|960|960|925|960|47100|44693000|1.067|0|960|171700|J|925|100|B|3.85|2.26|1.06|0
20170427|SKBM|Sekar Bumi Tbk.|620|630|540|580|2500|1463000|504.348|0|580|2400|J|540|1200|B|3.85|2.26|1.06|0
20170427|SKLT|Sekar Laut Tbk.|950|950|950|950|300|285000|79.536|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.656|0|4250|500|J|4060|100|B|3.85|2.26|1.06|0
20170427|SMBR|Semen Baturaja (Persero) Tbk.|3570|3640|3570|3580|3567400|12872587000|639.286|0|3580|68900|J|3570|2400|B|3.85|2.26|1.06|0
20170427|SMCB|Holcim Indonesia Tbk.|900|905|895|900|590300|531067000|1086.957|0|905|1050600|J|900|3600|B|3.85|2.26|1.06|0
20170427|SMDM|Suryamas Dutamakmur Tbk.|115|118|111|116|683100|77752700|14.697|0|116|200|J|113|600|B|3.85|2.26|1.06|0
20170427|SMDR|Samudera Indonesia  Tbk.|6175|6200|6100|6150|40800|250212500|1230|0|6150|1100|J|6100|10100|B|3.85|2.26|1.06|0
20170427|SMGR|Semen Indonesia (Persero) Tbk.|9000|9000|8825|8825|6331900|56125882500|3070.847|0|8850|300|J|8825|119700|B|3.85|2.26|1.06|8975
20170427|SMMA|Sinarmas Multiartha Tbk.|8025|8025|8025|8025|22300|178957500|598.225|0|8000|5000|J|0|0|B|3.85|2.26|1.06|0
20170427|SMMT|Golden Eagle Energy Tbk.|146|148|141|144|3429400|493097400|336.89|0|144|135000|J|143|180100|B|3.85|2.26|1.06|0
20170427|SMRA|Summarecon Agung Tbk.|1400|1400|1380|1395|10641800|14851309000|2292.146|0|1395|1219900|J|1385|563900|B|3.85|2.26|1.06|1400
20170427|SMRU|SMR Utama Tbk.|388|388|380|380|63400|24329400|92.929|0|380|6000|J|378|13200|B|3.85|2.26|1.06|0
20170427|SMSM|Selamat Sempurna Tbk.|1200|1210|1170|1195|1861400|2225905500|3191.859|0|1195|50700|J|1190|32600|B|3.85|2.26|1.06|0
20170427|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SOCI|Soechi Lines Tbk.|394|408|388|392|100466800|39996788800|71.273|0|392|2018800|J|390|1931300|B|3.85|2.26|1.06|0
20170427|SONA|Sona Topas Tourism Industry Tbk.|1650|1240|1240|1240|100|124000|120.243|0|1790|100|J|1240|2600|B|3.85|2.26|1.06|0
20170427|SPMA|Suparma Tbk.|216|216|210|216|3400|721800|96.827|0|216|300|J|214|9800|B|3.85|2.26|1.06|0
20170427|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SQMI|Renuka Coalindo Tbk.|910|950|900|900|10000|9005000|360|0|905|100|J|900|100|B|3.85|2.26|1.06|0
20170427|SRAJ|Sejahteraraya Anugrahjaya Tbk.|230|230|214|226|71200|16100000|241.193|0|226|11400|J|224|100|B|3.85|2.26|1.06|0
20170427|SRIL|Sri Rejeki Isman Tbk.|306|310|302|304|87855800|26773608800|126.667|0|306|4426700|J|304|1027900|B|3.85|2.26|1.06|308
20170427|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1510800|J|0|0|B|3.85|2.26|1.06|0
20170427|SRTG|Saratoga Investama Sedaya Tbk.|3600|3650|3570|3590|416200|1497177000|65.273|0|3600|154700|J|3590|5600|B|3.85|2.26|1.06|0
20170427|SSIA|Surya Semesta Internusa Tbk.|730|755|725|730|22621300|16668133500|299.488|0|730|4115800|J|725|1428000|B|3.85|2.26|1.06|0
20170427|SSMS|Sawit Sumbermas Sarana Tbk.|1700|1705|1685|1685|13567800|23051994000|251.493|0|1685|98900|J|1680|106100|B|3.85|2.26|1.06|1705
20170427|SSTM|Sunson Textile Manufacture Tbk|510|520|520|520|100|52000|122.353|0|520|225900|J|500|12500|B|3.85|2.26|1.06|0
20170427|STAR|Star  Petrochem Tbk.|83|99|81|92|103538500|9550217600|90.197|0|93|689300|J|92|2253000|B|3.85|2.26|1.06|0
20170427|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11700|J|3300|100|B|3.85|2.26|1.06|0
20170427|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|SULI|SLJ Global Tbk.|226|230|222|230|568000|127645800|3.286|0|228|5000|J|226|10000|B|3.85|2.26|1.06|0
20170427|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|TALF|Tunas Alfin Tbk.|330|0|0|330|0|0|83.545|0|400|11100|J|332|200|B|3.85|2.26|1.06|0
20170427|TARA|Sitara Propertindo Tbk.|660|665|650|660|49790300|32794998000|622.642|0|660|67700|J|655|97400|B|3.85|2.26|1.06|0
20170427|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170427|TAXI|Express Transindo Utama Tbk.|157|160|157|157|2197500|346070300|28.036|0|157|25900|J|156|233700|B|3.85|2.26|1.06|0
20170427|TBIG|Tower Bersama Infrastructure Tbk.|6075|6000|5800|5975|5362700|31853625000|295.062|0|6000|43100|J|5975|737700|B|3.85|2.26|1.06|0
20170427|TBLA|Tunas Baru Lampung Tbk.|1260|1270|1260|1265|3204500|4053977500|288.057|0|1270|164700|J|1265|322500|B|3.85|2.26|1.06|0
20170427|TBMS|Tembaga Mulia Semanan Tbk.|1215|1200|1200|1200|300|360000|170.213|0|1185|300|J|0|0|B|3.85|2.26|1.06|0
20170427|TCID|Mandom Indonesia Tbk.|15400|15300|14225|15300|1100|16722500|1500.707|0|15300|200|J|14425|400|B|3.85|2.26|1.06|0
20170427|TELE|Tiphone Mobile Indonesia Tbk.|965|995|965|975|9402800|9201373500|314.517|0|975|86100|J|970|2160900|B|3.85|2.26|1.06|0
20170427|TFCO|Tifico Fiber Indonesia Tbk.|890|945|945|945|100|94500|214.15|0|930|5600|J|0|0|B|3.85|2.26|1.06|0
20170427|TGKA|Tigaraksa Satria Tbk.|2660|2660|2660|2660|200|532000|2185.883|0|2660|500|J|2110|100|B|3.85|2.26|1.06|0
20170427|TIFA|Tifa Finance Tbk.|139|141|139|140|700|98000|70|0|140|11300|J|138|2500|B|3.85|2.26|1.06|0
20170427|TINS|Timah (Persero) Tbk.|940|965|935|945|11757000|11131310000|482.89|0|945|379700|J|940|225100|B|3.85|2.26|1.06|0
20170427|TIRA|Tira Austenite Tbk|220|268|268|268|100|26800|120.281|0|252|100|J|220|100|B|3.85|2.26|1.06|0
20170427|TIRT|Tirta Mahakam Resources Tbk|147|150|129|129|15706500|2123002300|58.972|0|129|220100|J|128|48100|B|3.85|2.26|1.06|0
20170427|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1190|1220|1175|1175|262400|315886500|72.649|0|1175|14700|J|1170|900|B|3.85|2.26|1.06|0
20170427|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|310|320|320|320|100|32000|32000|0|316|4500|J|260|100|B|3.85|2.26|1.06|0
20170427|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4400|4400|4360|4370|78695300|344489316000|2296.556|0|4380|3008500|J|4370|1302200|B|3.85|2.26|1.06|4380
20170427|TMAS|Pelayaran Tempuran Emas Tbk.|1430|1430|1420|1420|2460000|3500436000|653.204|0|1425|1000|J|1420|48800|B|3.85|2.26|1.06|0
20170427|TMPI|Sigmagold Inti Perkasa Tbk.|59|60|58|58|13050500|765317400|62.615|0|59|753300|J|58|2059300|B|3.85|2.26|1.06|0
20170427|TMPO|Tempo Intimedia Tbk.|148|147|142|147|300|43600|49|0|147|3000|J|144|1000|B|3.85|2.26|1.06|0
20170427|TOBA|Toba Bara Sejahtra Tbk.|1470|1470|1470|1470|900|1323000|77.369|0|1470|39100|J|1330|1000|B|3.85|2.26|1.06|0
20170427|TOTL|Total Bangun Persada Tbk.|800|810|790|790|340400|271265000|283.942|0|800|1000|J|790|35300|B|3.85|2.26|1.06|0
20170427|TOTO|Surya Toto Indonesia Tbk.|452|454|448|454|24800|11229200|1472.735|0|454|2000|J|450|8400|B|3.85|2.26|1.06|0
20170427|TOWR|Sarana Menara Nusantara Tbk.|4110|0|0|4110|0|0|3928.391|0|4100|100|J|4000|5000|B|3.85|2.26|1.06|0
20170427|TPIA|Chandra Asri Petrochemical Tbk.|26700|26700|26575|26600|3073300|81834042500|1209.091|0|26600|11200|J|26575|5800|B|3.85|2.26|1.06|0
20170427|TPMA|Trans Power Marine Tbk.|244|244|244|244|7000|1708000|106.087|0|250|300|J|244|9300|B|3.85|2.26|1.06|0
20170427|TRAM|Trada Maritime Tbk.|108|109|105|107|41885500|4465822200|85.6|0|107|1338100|J|106|6135300|B|3.85|2.26|1.06|0
20170427|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|2100|105000|12.5|0|50|1474500|J|0|0|B|3.85|2.26|1.06|0
20170427|TRIM|Trimegah Sekuritas Indonesia Tbk.|108|129|110|116|50037100|6129040700|116.895|0|117|141400|J|116|1648400|B|3.85|2.26|1.06|0
20170427|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|TRIS|Trisula International Tbk.|318|320|318|320|4113900|1315037600|106.667|0|320|2700|J|318|81100|B|3.85|2.26|1.06|0
20170427|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|26|10000|J|13|50000|B|3.85|2.26|1.06|0
20170427|TRST|Trias Sentosa Tbk.|312|318|310|318|39300|12221800|189.693|0|318|15200|J|310|20000|B|3.85|2.26|1.06|0
20170427|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170427|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|195|100|J|0|0|B|3.85|2.26|1.06|0
20170427|TSPC|Tempo Scan Pacific Tbk.|2060|2080|2060|2070|8600|17799000|369.274|0|2080|300|J|2070|2800|B|3.85|2.26|1.06|0
20170427|TURI|Tunas Ridean Tbk.|1330|1340|1325|1325|546600|726862500|2944.445|0|1325|88800|J|1320|214300|B|3.85|2.26|1.06|0
20170427|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4240|4240|4210|4230|8300|35102000|2046.247|0|4230|10600|J|4200|5700|B|3.85|2.26|1.06|0
20170427|UNIC|Unggul Indah Cahaya Tbk.|3080|3080|3080|3080|100|308000|114.072|0|3080|9900|J|2910|200|B|3.85|2.26|1.06|0
20170427|UNIT|Nusantara Inti Corpora Tbk|302|302|300|300|700|211000|7.447|0|300|21800|J|290|100|B|3.85|2.26|1.06|0
20170427|UNSP|Bakrie Sumatera Plantations Tbk.|286|292|284|284|3329300|955050000|13.488|0|286|102000|J|284|312900|B|3.85|2.26|1.06|0
20170427|UNTR|United Tractors Tbk.|27900|27900|27125|27250|3235800|88424817500|32440.477|0|27250|256900|J|27200|19700|B|3.85|2.26|1.06|27900
20170427|UNVR|Unilever Indonesia Tbk.|45800|45800|45225|45750|1966800|89606142500|234254.993|0|45750|483900|J|45550|100|B|3.85|2.26|1.06|45775
20170427|VICO|Victoria Investama Tbk.|133|179|140|179|342000|59654100|143.2|0|0|0|J|179|51500|B|3.85|2.26|1.06|0
