20171017|MDLN|Modernland Realty Tbk.|338|340|334|336|3488100|1174921600|99.717|0|336|82300|J|334|395400|B|3.85|2.26|1.06|0
20171017|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|22675500|J|0|0|B|3.85|2.26|1.06|0
20171017|MEDC|Medco Energi Internasional Tbk.|785|800|780|785|35244700|27801874000|1244.334|0|790|592200|J|785|682700|B|3.85|2.26|1.06|0
20171017|MEGA|Bank Mega Tbk.|2970|3040|3000|3000|200|604000|2186.781|0|3070|100|J|2990|100|B|3.85|2.26|1.06|0
20171017|MERK|Merck Tbk.|8450|0|0|8450|0|0|22279.643|0|8400|100|J|8375|100|B|3.85|2.26|1.06|0
20171017|META|Nusantara Infrastructure Tbk.|208|212|206|206|59405000|12436563800|61.844|0|206|2530600|J|204|1077000|B|3.85|2.26|1.06|0
20171017|MFIN|Mandala Multifinance Tbk.|1300|1295|1265|1295|242700|313345000|664.103|0|1295|41000|J|1285|7700|B|3.85|2.26|1.06|0
20171017|MFMI|Multifiling Mitra Indonesia Tbk.|800|0|0|800|0|0|400|0|800|13000|J|770|600|B|3.85|2.26|1.06|0
20171017|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|MICE|Multi Indocitra Tbk.|400|398|398|398|100|39800|81.225|0|400|43300|J|366|100|B|3.85|2.26|1.06|0
20171017|MIDI|Midi Utama Indonesia Tbk.|1050|1050|1050|1050|1000000|1050000000|381.819|0|1075|990000|J|1050|500000|B|3.85|2.26|1.06|0
20171017|MIKA|Mitra Keluarga Karyasehat Tbk.|1980|2000|1970|1970|4827200|9584732000|115.986|0|1985|14000|J|1970|362800|B|3.85|2.26|1.06|0
20171017|MINA|Sanurhasta Mitra Tbk.|2230|2240|2210|2210|51400|114268000|2104.762|0|2220|10000|J|2210|7400|B|3.85|2.26|1.06|0
20171017|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2422800|J|0|0|B|3.85|2.26|1.06|0
20171017|MITI|Mitra Investindo Tbk.|50|50|50|50|300|15000|4.221|0|50|1088300|J|0|0|B|3.85|2.26|1.06|0
20171017|MKNT|Mitra Komunikasi Nusantara Tbk.|1415|1445|1400|1420|1157800|1651251500|710|0|1430|12800|J|1420|100|B|3.85|2.26|1.06|0
20171017|MKPI|Metropolitan Kentjana Tbk.|33100|33200|33150|33175|97800|3244487500|1579.762|0|33175|700|J|0|0|B|3.85|2.26|1.06|0
20171017|MLBI|Multi Bintang Indonesia Tbk.|14500|14400|14300|14400|83000|1195190000|91719.746|0|14400|22100|J|14150|100|B|3.85|2.26|1.06|0
20171017|MLIA|Mulia Industrindo Tbk|565|565|540|550|29600|16334000|91.859|0|550|400|J|530|2000|B|3.85|2.26|1.06|0
20171017|MLPL|Multipolar Tbk.|168|169|167|168|3873300|651768600|19.27|0|169|935200|J|168|1237400|B|3.85|2.26|1.06|0
20171017|MLPT|Multipolar Technology Tbk.|585|600|580|595|128400|75918000|123.959|0|595|157200|J|585|98600|B|3.85|2.26|1.06|0
20171017|MMLP|Mega Manunggal Property Tbk.|565|580|555|580|667000|382530000|99.146|0|580|542900|J|575|100000|B|3.85|2.26|1.06|0
20171017|MNCN|Media Nusantara Citra Tbk.|1475|1490|1450|1460|9217400|13509043500|162.223|0|1460|98800|J|1455|20200|B|3.85|2.26|1.06|1480
20171017|MPMX|Mitra Pinasthika Mustika Tbk.|990|1010|990|1005|4304700|4308399500|67|0|1005|437500|J|995|208000|B|3.85|2.26|1.06|0
20171017|MPOW|Megapower Makmur Tbk.|322|324|308|324|54100|17072000|162|0|322|27100|J|312|2000|B|3.85|2.26|1.06|0
20171017|MPPA|Matahari Putra Prima Tbk.|655|660|635|635|646700|415997000|266.975|0|640|100|J|635|560800|B|3.85|2.26|1.06|0
20171017|MRAT|Mustika Ratu Tbk.|199|200|199|200|500|99600|30.77|0|200|800|J|199|100|B|3.85|2.26|1.06|0
20171017|MREI|Maskapai Reasuransi Indonesia Tbk.|4150|0|0|4150|0|0|355.966|0|4500|600|J|4150|1000|B|3.85|2.26|1.06|0
20171017|MSKY|MNC Sky Vision Tbk.|975|975|965|965|258400|251856000|63.487|0|975|15500|J|965|20200|B|3.85|2.26|1.06|0
20171017|MTDL|Metrodata Electronics Tbk.|605|600|595|600|126300|75230000|1080.147|0|600|49800|J|595|100|B|3.85|2.26|1.06|0
20171017|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|MTLA|Metropolitan Land Tbk.|350|354|350|350|130700|46145000|147.151|0|356|500|J|350|269300|B|3.85|2.26|1.06|0
20171017|MTRA|Mitra Pemuda Tbk.|280|280|278|280|268000|74714400|151.352|0|278|5000|J|276|13500|B|3.85|2.26|1.06|0
20171017|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|284|900|J|232|2000|B|3.85|2.26|1.06|0
20171017|MTWI|Malacca Trust Wuwungan Insurance Tbk.|354|442|442|442|756300|334284600|442|0|0|0|J|442|11975100|B|3.85|2.26|1.06|0
20171017|MYOH|Samindo Resources Tbk.|685|680|665|670|109700|73519500|79.803|0|670|67500|J|665|40000|B|3.85|2.26|1.06|0
20171017|MYOR|Mayora Indah Tbk.|2120|2110|2000|2050|978400|2010436000|10255.128|0|2060|24000|J|2050|437300|B|3.85|2.26|1.06|0
20171017|MYRX|Hanson International Tbk.|128|128|124|124|404226500|50921262900|84.566|0|125|529300|J|124|1156200|B|3.85|2.26|1.06|128
20171017|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|2215100|J|0|0|B|3.85|2.26|1.06|0
20171017|MYTX|Asia Pacific Investama Tbk.|137|139|124|139|93200|12792800|18.552|0|139|12100|J|136|50000|B|3.85|2.26|1.06|0
20171017|NAGA|Bank Mitraniaga Tbk.|179|240|190|240|18100|4322400|133.334|0|0|0|J|240|33300|B|3.85|2.26|1.06|0
20171017|NASA|Ayana Land International Tbk.|356|358|350|350|488900|172608800|339.806|0|352|29600|J|350|2500|B|3.85|2.26|1.06|0
20171017|NASA-W|Waran Seri I Ayana Land International Tb|234|232|230|232|15600|3604800|23200|0|234|10000|J|230|49100|B|3.85|2.26|1.06|0
20171017|NELY|Pelayaran Nelly Dwi Putri Tbk.|127|129|124|125|35600|4434300|74.405|0|129|11400|J|125|35500|B|3.85|2.26|1.06|0
20171017|NIKL|Pelat Timah Nusantara Tbk.|3150|3190|3120|3130|49100|153780000|963.077|0|3140|1000|J|3130|4900|B|3.85|2.26|1.06|0
20171017|NIPS|Nipress Tbk.|436|450|400|438|3300|1432000|318.769|0|440|172800|J|410|100|B|3.85|2.26|1.06|0
20171017|NIRO|Nirvana Development Tbk.|60|60|58|60|1929900|113919800|57.143|0|60|1100000|J|59|163400|B|3.85|2.26|1.06|0
20171017|NISP|Bank OCBC NISP Tbk.|1870|1875|1850|1875|4263700|7943119500|1136.041|0|1875|100000|J|1855|10000|B|3.85|2.26|1.06|0
20171017|NOBU|Bank Nationalnobu Tbk.|895|900|890|900|2075100|1858722000|240|0|900|8300|J|895|132600|B|3.85|2.26|1.06|0
20171017|NRCA|Nusa Raya Cipta Tbk.|424|428|420|422|745400|315559000|49.648|0|424|200|J|422|405600|B|3.85|2.26|1.06|0
20171017|OASA|Protech Mitra Perkasa Tbk.|710|755|680|685|20230000|14843492000|360.527|0|685|23600|J|680|250600|B|3.85|2.26|1.06|0
20171017|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|OKAS|Ancora Indonesia Resources Tbk.|490|500|470|476|954800|461092000|1190.923|0|478|36100|J|476|746700|B|3.85|2.26|1.06|0
20171017|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|PADI|Minna Padi Investama Sekuritas Tbk.|1410|1445|1170|1250|5308700|6663215500|2473.044|0|1250|62100|J|1245|100|B|3.85|2.26|1.06|0
20171017|PALM|Provident Agro Tbk.|360|378|340|340|4800|1698600|92.93|0|350|13000|J|340|1800|B|3.85|2.26|1.06|0
20171017|PANR|Panorama Sentrawisata Tbk.|535|545|535|545|1042500|565127500|326.994|0|550|57500|J|545|14200|B|3.85|2.26|1.06|0
20171017|PANS|Panin Sekuritas Tbk.|2070|2190|2070|2080|80300|167765000|1512.728|0|2080|85000|J|2070|31100|B|3.85|2.26|1.06|0
20171017|PBRX|Pan Brothers Tbk.|500|505|498|500|19975500|9987750000|884.956|0|500|5000|J|498|16100|B|3.85|2.26|1.06|0
20171017|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1650|500|J|1500|20000|B|3.85|2.26|1.06|0
20171017|PDES|Destinasi Tirta Nusantara Tbk|1220|1265|1200|1230|5900|7228500|615|0|1240|5300|J|0|0|B|3.85|2.26|1.06|0
20171017|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|280|300|J|248|500|B|3.85|2.26|1.06|0
20171017|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1625|1645|1600|1610|60344500|97663996000|536.667|0|1615|645200|J|1610|6490600|B|3.85|2.26|1.06|1620
20171017|PGLI|Pembangunan Graha Lestari Indah Tbk.|150|150|149|149|37700|5617400|198.667|0|151|20000|J|149|62900|B|3.85|2.26|1.06|0
20171017|PICO|Pelangi Indah Canindo Tbk|216|0|0|216|0|0|33.231|0|216|12100|J|210|200000|B|3.85|2.26|1.06|0
20171017|PJAA|Pembangunan Jaya Ancol Tbk.|1610|1610|1610|1610|100|161000|314.147|0|1610|1000|J|1550|400|B|3.85|2.26|1.06|0
20171017|PKPK|Perdana Karya Perkasa Tbk|74|81|74|81|15036800|1176124300|20.25|0|81|1897100|J|80|3287500|B|3.85|2.26|1.06|0
20171017|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|1481400|J|0|0|B|3.85|2.26|1.06|0
20171017|PLIN|Plaza Indonesia Realty Tbk.|3860|0|0|3860|0|0|1601.727|0|4040|100|J|3870|400|B|3.85|2.26|1.06|0
20171017|PNBN|Bank Pan Indonesia Tbk|1140|1140|1110|1110|2286400|2555744500|1848.152|0|1125|5000|J|1110|646800|B|3.85|2.26|1.06|0
20171017|PNBS|Bank Panin Dubai Syariah Tbk.|95|95|94|95|1300200|122876600|95|0|95|1633700|J|94|1928900|B|3.85|2.26|1.06|0
20171017|PNIN|Paninvest Tbk.|825|845|825|830|1991100|1652538500|882.604|0|840|121300|J|830|10500|B|3.85|2.26|1.06|0
20171017|PNLF|Panin Financial Tbk.|240|242|238|238|8241800|1972298800|257.242|0|240|257600|J|238|769700|B|3.85|2.26|1.06|0
20171017|PNSE|Pudjiadi & Sons Tbk.|1265|0|0|1265|0|0|632.071|0|1250|1900|J|0|0|B|3.85|2.26|1.06|0
20171017|POLY|Asia Pacific Fibers Tbk|66|67|65|66|724100|47471600|0.567|0|67|55800|J|66|116900|B|3.85|2.26|1.06|0
20171017|POOL|Pool Advista Indonesia Tbk.|3220|3250|3220|3220|35349100|114601188000|2043.783|0|3230|147200|J|3220|357900|B|3.85|2.26|1.06|0
20171017|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|2870|2870|2870|100|287000|287000|0|0|0|J|2800|200|B|3.85|2.26|1.06|0
20171017|PORT|Nusantara Pelabuhan Handal Tbk.|366|356|350|356|15700|5547200|66.543|0|356|1000|J|352|30000|B|3.85|2.26|1.06|0
20171017|POWR|Cikarang Listrindo Tbk.|1100|1110|1110|1110|76100|84471000|74|0|1110|100|J|1105|50500|B|3.85|2.26|1.06|0
20171017|PPRO|PP Properti Tbk.|208|214|206|206|53784600|11249425800|445.406|0|206|1068500|J|204|3350100|B|3.85|2.26|1.06|210
20171017|PRAS|Prima Alloy Steel Universal Tbk.|240|250|244|246|52400|12884200|138.491|0|250|10000|J|246|10100|B|3.85|2.26|1.06|0
20171017|PRDA|Prodia Widyahusada Tbk.|3280|3350|3250|3330|3600|11835000|51.231|0|3300|20200|J|3240|100|B|3.85|2.26|1.06|0
20171017|PSAB|J Resources Asia Pasifik Tbk.|208|210|206|206|2703100|560587200|668.333|0|208|543600|J|206|549000|B|3.85|2.26|1.06|0
20171017|PSDN|Prasidha Aneka Niaga Tbk|195|193|193|193|1000|193000|19.3|0|195|200|J|193|4000|B|3.85|2.26|1.06|0
20171017|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|50300|2515000|59.495|0|50|2504600|J|0|0|B|3.85|2.26|1.06|0
20171017|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|1|200000|B|3.85|2.26|1.06|0
20171017|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10650|10825|10625|10750|3159200|33878200000|1869.566|0|10775|76500|J|10750|14000|B|3.85|2.26|1.06|10700
20171017|PTIS|Indo Straits Tbk.|600|600|600|600|200|120000|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171017|PTPP|PP (Persero) Tbk.|2760|2790|2670|2720|23465700|63848823000|511.279|0|2720|1797300|J|2710|92200|B|3.85|2.26|1.06|2780
20171017|PTRO|Petrosea Tbk.|1210|1320|1210|1320|6614500|8432808500|1056|0|1325|63900|J|1320|152500|B|3.85|2.26|1.06|0
20171017|PTSN|Sat Nusapersada Tbk|216|218|212|216|90900|19501800|37.242|0|216|15800|J|214|10000|B|3.85|2.26|1.06|0
20171017|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|24800|J|0|0|B|3.85|2.26|1.06|0
20171017|PUDP|Pudjiadi Prestige Tbk.|545|565|500|505|644100|337367500|62.988|0|510|6400|J|505|24300|B|3.85|2.26|1.06|0
20171017|PWON|Pakuwon Jati Tbk.|635|640|620|625|19019200|11954918500|2409.5|0|625|270200|J|620|2014800|B|3.85|2.26|1.06|640
20171017|PYFA|Pyridam Farma Tbk|190|188|182|188|186000|33914400|184.242|0|189|200|J|188|39700|B|3.85|2.26|1.06|0
20171017|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1022|1022|1022|1022|100|102200|175|0|1044|100000|J|1022|2300|B|3.85|2.26|1.06|0
20171017|RAJA|Rukun Raharja Tbk.|348|348|340|346|2079200|713655000|1188.514|0|346|497800|J|342|105000|B|3.85|2.26|1.06|0
20171017|RALS|Ramayana Lestari Sentosa Tbk.|940|950|920|940|3606500|3381817000|587.5|0|940|481600|J|925|89300|B|3.85|2.26|1.06|0
20171017|RANC|Supra Boga Lestari Tbk.|288|290|290|290|267000|77430000|58|0|296|100|J|290|841400|B|3.85|2.26|1.06|0
20171017|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|100|94|95|9000|851100|19|0|98|100|J|97|100|B|3.85|2.26|1.06|0
20171017|RDTX|Roda Vivatex Tbk|6450|6475|6450|6450|8700|56132500|339.798|0|6850|200|J|6025|400|B|3.85|2.26|1.06|0
20171017|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3300|J|0|0|B|3.85|2.26|1.06|0
20171017|RICY|Ricky Putra Globalindo Tbk|152|150|146|150|67200|9881700|23.824|0|150|14400|J|148|36700|B|3.85|2.26|1.06|0
20171017|RIGS|Rig Tenders Indonesia Tbk.|184|194|182|185|12800|2397700|75.805|0|185|10300|J|183|100|B|3.85|2.26|1.06|0
20171017|RIMO|Rimo International Lestari Tbk|478|484|470|474|186669500|89224382400|260.236|0|474|1326100|J|472|96000|B|3.85|2.26|1.06|0
20171017|RMBA|Bentoel Internasional Investama Tbk.|414|0|0|414|0|0|3239.437|0|408|1200|J|350|100|B|3.85|2.26|1.06|0
20171017|RODA|Pikko Land Development Tbk.|132|132|126|132|4300|566900|210.762|0|132|112400|J|131|400|B|3.85|2.26|1.06|0
20171017|ROTI|Nippon Indosari Corpindo Tbk.|1270|1275|1250|1255|903700|1138378000|492.157|0|1260|44600|J|1255|23700|B|3.85|2.26|1.06|0
20171017|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|224|30400|J|220|100100|B|3.85|2.26|1.06|0
20171017|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|SAME|Sarana Meditama Metropolitan Tbk.|464|482|466|480|3253100|1543670200|600|0|482|138100|J|478|4800|B|3.85|2.26|1.06|0
20171017|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|SCCO|Supreme Cable Manufacturing & Commerce T|8725|8750|8750|8750|4000|35000000|5645.162|0|8750|9900|J|8275|300|B|3.85|2.26|1.06|0
20171017|SCMA|Surya Citra Media Tbk.|2170|2150|2100|2130|47207800|100202430000|963.57|0|2140|18800|J|2130|897500|B|3.85|2.26|1.06|2150
20171017|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|SDMU|Sidomulyo Selaras Tbk.|328|332|318|332|2891700|940248600|182.841|0|330|29800|J|318|15000|B|3.85|2.26|1.06|0
20171017|SDPC|Millennium Pharmacon International Tbk.|119|122|113|114|279800|32226500|74.774|0|116|2500|J|114|56500|B|3.85|2.26|1.06|0
20171017|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|800|825|800|825|24400|19795000|922.768|0|825|30800|J|800|6700|B|3.85|2.26|1.06|0
20171017|SGRO|Sampoerna Agro Tbk.|2390|2400|2370|2400|113500|271057000|102.565|0|2400|114000|J|2390|6800|B|3.85|2.26|1.06|0
20171017|SHID|Hotel Sahid Jaya International Tbk.|1485|1450|1450|1450|1100|1595000|67.383|0|1490|100|J|1450|2000|B|3.85|2.26|1.06|0
20171017|SHIP|Sillo Maritime Perdana Tbk.|775|780|775|780|3876700|3005105500|557.143|0|780|17200|J|775|142800|B|3.85|2.26|1.06|0
20171017|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|456|496|450|480|16212400|7780429800|82.759|0|480|59700|J|478|10100|B|3.85|2.26|1.06|0
20171017|SILO|Siloam International Hospitals Tbk.|9275|9450|9275|9350|201700|1886487500|106.192|0|9375|100|J|9350|15300|B|3.85|2.26|1.06|0
20171017|SIMA|Siwani Makmur Tbk|494|510|494|498|5409800|2711267700|63.429|0|498|58700|J|494|294600|B|3.85|2.26|1.06|0
20171017|SIMP|Salim Ivomas Pratama Tbk.|540|540|530|535|2837600|1506850500|48.637|0|535|234300|J|530|135300|B|3.85|2.26|1.06|0
20171017|SIPD|Sierad Produce Tbk.|860|800|780|780|10700|8502500|0.867|0|800|1000|J|780|4400|B|3.85|2.26|1.06|0
20171017|SKBM|Sekar Bumi Tbk.|490|530|490|520|500200|245108800|452.174|0|515|1400|J|492|600|B|3.85|2.26|1.06|0
20171017|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171017|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|4000|2000|J|3770|600|B|3.85|2.26|1.06|0
20171017|SMBR|Semen Baturaja (Persero) Tbk.|2750|2850|2750|2820|5488300|15299010000|503.572|0|2820|432900|J|2810|20600|B|3.85|2.26|1.06|0
20171017|SMCB|Holcim Indonesia Tbk.|795|820|795|810|2082900|1684137500|978.261|0|810|67300|J|805|52700|B|3.85|2.26|1.06|0
20171017|SMDM|Suryamas Dutamakmur Tbk.|107|104|104|104|10400|1081600|13.177|0|106|60400|J|104|42900|B|3.85|2.26|1.06|0
20171017|SMDR|Samudera Indonesia  Tbk.|266|278|266|278|2125500|580905600|1115.66|0|278|6900|J|274|143500|B|3.85|2.26|1.06|0
20171017|SMGR|Semen Indonesia (Persero) Tbk.|10900|10950|10825|10850|3163500|34437527500|3775.489|0|10875|18900|J|10850|147600|B|3.85|2.26|1.06|10925
20171017|SMMA|Sinarmas Multiartha Tbk.|9950|0|0|9950|0|0|741.724|0|9950|5000|J|0|0|B|3.85|2.26|1.06|0
20171017|SMMT|Golden Eagle Energy Tbk.|136|137|134|135|733900|99199200|315.834|0|136|52800|J|135|1400|B|3.85|2.26|1.06|0
20171017|SMRA|Summarecon Agung Tbk.|1035|1050|1020|1025|13001000|13426521500|1684.194|0|1030|367100|J|1025|5000|B|3.85|2.26|1.06|1040
20171017|SMRU|SMR Utama Tbk.|478|478|468|478|135200|64057400|116.895|0|480|76600|J|468|39900|B|3.85|2.26|1.06|0
20171017|SMSM|Selamat Sempurna Tbk.|1190|1235|1175|1230|1547400|1872130500|3285.345|0|1230|80500|J|1225|1000|B|3.85|2.26|1.06|0
20171017|SOCI|Soechi Lines Tbk.|274|278|270|272|13276100|3637575400|49.455|0|274|202300|J|272|2422800|B|3.85|2.26|1.06|0
20171017|SONA|Sona Topas Tourism Industry Tbk.|2000|2000|2000|2000|500|1000000|193.94|0|2000|200|J|1550|500|B|3.85|2.26|1.06|0
20171017|SPMA|Suparma Tbk.|248|248|232|232|253500|60290000|103.999|0|240|3100|J|232|14600|B|3.85|2.26|1.06|0
20171017|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|SQMI|Renuka Coalindo Tbk.|380|380|350|350|4700|1650000|140|0|350|44700|J|346|100|B|3.85|2.26|1.06|0
20171017|SRAJ|Sejahteraraya Anugrahjaya Tbk.|195|206|180|180|1000|196200|192.101|0|200|400|J|180|1400|B|3.85|2.26|1.06|0
20171017|SRIL|Sri Rejeki Isman Tbk.|394|410|392|402|917565100|368916785200|167.5|0|402|288100|J|400|13726700|B|3.85|2.26|1.06|394
20171017|SRSN|Indo Acidatama Tbk|50|50|50|50|1000|50000|9.107|0|50|2912600|J|0|0|B|3.85|2.26|1.06|0
20171017|SRTG|Saratoga Investama Sedaya Tbk.|3340|3410|3330|3340|413200|1391044000|60.728|0|3380|300|J|3340|150300|B|3.85|2.26|1.06|0
20171017|SSIA|Surya Semesta Internusa Tbk.|590|595|570|580|11113900|6478152000|237.949|0|585|202800|J|580|142500|B|3.85|2.26|1.06|0
20171017|SSMS|Sawit Sumbermas Sarana Tbk.|1495|1530|1495|1510|33749400|50917082000|225.374|0|1510|180900|J|1500|184500|B|3.85|2.26|1.06|1500
20171017|SSTM|Sunson Textile Manufacture Tbk|356|0|0|356|0|0|83.765|0|0|0|J|350|10000|B|3.85|2.26|1.06|0
20171017|STAR|Star  Petrochem Tbk.|69|70|68|68|1618900|110618900|66.667|0|69|100|J|68|906000|B|3.85|2.26|1.06|0
20171017|STTP|Siantar Top Tbk.|3740|0|0|3740|0|0|2210.011|0|3750|5000|J|3730|3500|B|3.85|2.26|1.06|0
20171017|SUGI|Sugih Energy Tbk.|50|50|50|50|6000|300000|64.77|0|50|72507300|J|0|0|B|3.85|2.26|1.06|0
20171017|SULI|SLJ Global Tbk.|188|189|180|185|1747500|316622500|2.643|0|186|20000|J|185|31300|B|3.85|2.26|1.06|0
20171017|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|TALF|Tunas Alfin Tbk.|300|0|0|300|0|0|75.95|0|374|100|J|322|500|B|3.85|2.26|1.06|0
20171017|TAMU|Pelayaran Tamarin Samudra Tbk.|3500|3520|3500|3500|446600|1567775000|3181.819|0|3510|1900|J|3500|220400|B|3.85|2.26|1.06|0
20171017|TARA|Sitara Propertindo Tbk.|720|720|710|715|9528300|6813348000|674.529|0|715|83200|J|710|459900|B|3.85|2.26|1.06|0
20171017|TAXI|Express Transindo Utama Tbk.|61|67|60|66|86590900|5606599100|11.786|0|66|1466400|J|65|1630600|B|3.85|2.26|1.06|0
20171017|TBIG|Tower Bersama Infrastructure Tbk.|6450|6450|6350|6400|543700|3470140000|316.05|0|6400|35300|J|6375|12500|B|3.85|2.26|1.06|0
20171017|TBLA|Tunas Baru Lampung Tbk.|1435|1450|1435|1445|1963500|2830411000|329.045|0|1450|139800|J|1445|200|B|3.85|2.26|1.06|0
20171017|TBMS|Tembaga Mulia Semanan Tbk.|925|925|925|925|300|277500|131.206|0|955|100|J|920|100|B|3.85|2.26|1.06|0
20171017|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18600|200|J|0|0|B|3.85|2.26|1.06|0
20171017|TELE|Tiphone Mobile Indonesia Tbk.|1080|1085|1075|1080|49900|53965500|348.388|0|1080|11100|J|1075|14300|B|3.85|2.26|1.06|0
20171017|TFCO|Tifico Fiber Indonesia Tbk.|1040|1000|1000|1000|1000|1000000|226.614|0|1000|29800|J|0|0|B|3.85|2.26|1.06|0
20171017|TGKA|Tigaraksa Satria Tbk.|2600|2500|2400|2500|1100|2650000|2054.401|0|2500|1400|J|2200|100|B|3.85|2.26|1.06|0
20171017|TGRA|Terregra Asia Energy Tbk.|498|498|494|494|725400|359554400|247|0|494|249300|J|492|82100|B|3.85|2.26|1.06|0
20171017|TIFA|Tifa Finance Tbk.|180|178|178|178|55300|9843400|89|0|179|1100|J|178|145100|B|3.85|2.26|1.06|0
20171017|TINS|Timah (Persero) Tbk.|830|840|825|825|10028400|8315552500|421.571|0|830|551000|J|825|864400|B|3.85|2.26|1.06|0
20171017|TIRA|Tira Austenite Tbk|212|212|212|212|500|106000|95.148|0|212|4800|J|210|100|B|3.85|2.26|1.06|0
20171017|TIRT|Tirta Mahakam Resources Tbk|105|105|102|105|138100|14114500|48|0|105|92900|J|104|4700|B|3.85|2.26|1.06|0
20171017|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3130|3160|3080|3090|2089000|6508081000|191.05|0|3090|400|J|3080|36000|B|3.85|2.26|1.06|0
20171017|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4450|4410|4320|4400|286827400|1254014832000|2312.321|0|4410|297500|J|4400|5295400|B|3.85|2.26|1.06|4400
20171017|TMAS|Pelayaran Tempuran Emas Tbk.|1175|1185|1150|1155|1763600|2079883500|531.304|0|1160|300|J|1155|2000|B|3.85|2.26|1.06|0
20171017|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|TMPO|Tempo Intimedia Tbk.|250|250|250|250|100|25000|83.334|0|250|2900|J|230|50000|B|3.85|2.26|1.06|0
20171017|TOBA|Toba Bara Sejahtra Tbk.|1900|1900|1900|1900|9200|17480000|100|0|1910|1000|J|1900|1000|B|3.85|2.26|1.06|0
20171017|TOPS|Totalindo Eka Persada Tbk.|2450|2470|2440|2450|10006900|24537714000|790.323|0|2460|202700|J|2450|122300|B|3.85|2.26|1.06|0
20171017|TOTL|Total Bangun Persada Tbk.|680|690|680|680|1631100|1112189500|244.406|0|685|3900|J|675|203700|B|3.85|2.26|1.06|0
