20171212|MEDC|Medco Energi Internasional Tbk.|855|860|840|845|40001800|33939902500|1488.279|0|850|2751400|J|845|2021500|B|3.85|2.26|1.06|0
20171212|MEGA|Bank Mega Tbk.|2850|2800|2800|2800|100|280000|2040.995|0|2850|100|J|2700|100|B|3.85|2.26|1.06|0
20171212|MERK|Merck Tbk.|8400|8400|8400|8400|2200|18480000|22147.811|0|8400|8800|J|8200|5000|B|3.85|2.26|1.06|0
20171212|META|Nusantara Infrastructure Tbk.|208|212|206|210|29232600|6077600400|63.045|0|212|1701600|J|210|3826500|B|3.85|2.26|1.06|0
20171212|MFIN|Mandala Multifinance Tbk.|1430|1430|1365|1430|112200|160385500|733.334|0|1430|119900|J|1385|4600|B|3.85|2.26|1.06|0
20171212|MFMI|Multifiling Mitra Indonesia Tbk.|720|780|620|760|17600|12370000|380|0|760|2700|J|720|2000|B|3.85|2.26|1.06|0
20171212|MGNA|Magna Investama Mandiri Tbk.|86|94|78|86|3064300|274149800|81.905|0|88|29400|J|86|129900|B|3.85|2.26|1.06|0
20171212|MICE|Multi Indocitra Tbk.|352|350|350|350|8600|3010000|71.429|0|350|15600|J|340|3000|B|3.85|2.26|1.06|0
20171212|MIDI|Midi Utama Indonesia Tbk.|950|0|0|950|0|0|345.455|0|1005|1100|J|995|100|B|3.85|2.26|1.06|0
20171212|MIKA|Mitra Keluarga Karyasehat Tbk.|1740|1755|1735|1755|4834800|8416009500|103.328|0|1755|194400|J|1745|5000|B|3.85|2.26|1.06|0
20171212|MINA|Sanurhasta Mitra Tbk.|2060|2180|2050|2070|609500|1292670000|1971.429|0|2110|11000|J|2070|2400|B|3.85|2.26|1.06|0
20171212|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|2597800|J|0|0|B|3.85|2.26|1.06|0
20171212|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|5485900|J|0|0|B|3.85|2.26|1.06|0
20171212|MKNT|Mitra Komunikasi Nusantara Tbk.|242|260|246|250|4455300|1109093000|625|0|250|252500|J|246|27500|B|3.85|2.26|1.06|0
20171212|MKPI|Metropolitan Kentjana Tbk.|35625|35950|35500|35950|105900|3795222500|1711.905|0|35950|2800|J|34500|5300|B|3.85|2.26|1.06|0
20171212|MLBI|Multi Bintang Indonesia Tbk.|13700|13700|13650|13700|44000|602275000|87261.147|0|14450|3400|J|13650|800|B|3.85|2.26|1.06|0
20171212|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.56|0|700|5500|J|600|1000|B|3.85|2.26|1.06|0
20171212|MLPL|Multipolar Tbk.|149|158|145|148|18885700|2854308500|16.976|0|149|97000|J|148|179000|B|3.85|2.26|1.06|0
20171212|MLPT|Multipolar Technology Tbk.|890|890|850|875|4200|3676500|182.292|0|880|3200|J|860|10000|B|3.85|2.26|1.06|0
20171212|MMLP|Mega Manunggal Property Tbk.|580|580|555|580|674300|378014500|99.146|0|575|398400|J|550|50100|B|3.85|2.26|1.06|0
20171212|MNCN|Media Nusantara Citra Tbk.|1280|1285|1230|1230|34441400|42773456500|136.667|0|1240|236300|J|1230|349800|B|3.85|2.26|1.06|1280
20171212|MPMX|Mitra Pinasthika Mustika Tbk.|980|985|960|980|526400|510933000|65.334|0|980|90000|J|975|32000|B|3.85|2.26|1.06|0
20171212|MPOW|Megapower Makmur Tbk.|290|284|284|284|700|198800|142|0|288|1200|J|284|1500|B|3.85|2.26|1.06|0
20171212|MPPA|Matahari Putra Prima Tbk.|426|442|422|428|12707800|5472030000|179.946|0|428|321200|J|426|1408700|B|3.85|2.26|1.06|0
20171212|MRAT|Mustika Ratu Tbk.|204|0|0|204|0|0|31.385|0|204|100|J|190|600|B|3.85|2.26|1.06|0
20171212|MREI|Maskapai Reasuransi Indonesia Tbk.|4100|0|0|4100|0|0|371.888|0|4100|1500|J|3700|200|B|3.85|2.26|1.06|0
20171212|MSKY|MNC Sky Vision Tbk.|930|935|905|935|22000|20520000|61.514|0|935|44800|J|905|3300|B|3.85|2.26|1.06|0
20171212|MTDL|Metrodata Electronics Tbk.|580|600|570|600|507900|298719000|1080.147|0|605|164400|J|600|730400|B|3.85|2.26|1.06|0
20171212|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|MTLA|Metropolitan Land Tbk.|356|356|356|356|99900|35564400|149.674|0|360|100000|J|356|850100|B|3.85|2.26|1.06|0
20171212|MTRA|Mitra Pemuda Tbk.|246|254|246|254|288000|72232200|137.298|0|254|5100|J|250|2000|B|3.85|2.26|1.06|0
20171212|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|276|1000|J|0|0|B|3.85|2.26|1.06|0
20171212|MTWI|Malacca Trust Wuwungan Insurance Tbk.|157|164|146|147|988300|149295200|147|0|147|15300|J|146|20000|B|3.85|2.26|1.06|0
20171212|MYOH|Samindo Resources Tbk.|665|670|660|670|141500|94492500|79.803|0|670|245500|J|660|236700|B|3.85|2.26|1.06|0
20171212|MYOR|Mayora Indah Tbk.|2100|2170|2100|2140|1114700|2387535000|10705.353|0|2150|253300|J|2140|326200|B|3.85|2.26|1.06|0
20171212|MYRX|Hanson International Tbk.|105|105|103|104|713902600|74245147900|70.926|0|105|4015200|J|104|135200|B|3.85|2.26|1.06|0
20171212|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|2000100|100005000|40|0|50|1909800|J|0|0|B|3.85|2.26|1.06|0
20171212|MYTX|Asia Pacific Investama Tbk.|150|150|125|140|5400|718800|18.686|0|140|39900|J|138|200|B|3.85|2.26|1.06|0
20171212|NAGA|Bank Mitraniaga Tbk.|222|224|222|224|1000|223800|124.445|0|236|1000|J|202|2100|B|3.85|2.26|1.06|0
20171212|NASA|Ayana Land International Tbk.|398|398|398|398|23800|9472400|386.408|0|400|143800|J|398|122300|B|3.85|2.26|1.06|0
20171212|NASA-W|Waran Seri I Ayana Land International Tb|256|0|0|256|0|0|25600|0|256|23700|J|246|46900|B|3.85|2.26|1.06|0
20171212|NELY|Pelayaran Nelly Dwi Putri Tbk.|121|121|121|121|200|24200|72.024|0|121|11400|J|116|300|B|3.85|2.26|1.06|0
20171212|NIKL|Pelat Timah Nusantara Tbk.|2900|3560|2820|3520|3758100|12667814000|1083.077|0|3530|1000|J|3520|5300|B|3.85|2.26|1.06|0
20171212|NIPS|Nipress Tbk.|400|0|0|400|0|0|291.113|0|400|77500|J|376|500|B|3.85|2.26|1.06|0
20171212|NIRO|Nirvana Development Tbk.|57|57|55|56|937600|52211100|53.334|0|56|31300|J|55|903300|B|3.85|2.26|1.06|0
20171212|NISP|Bank OCBC NISP Tbk.|2000|1950|1925|1925|1500|2890000|1166.335|0|1990|1000|J|1900|300|B|3.85|2.26|1.06|0
20171212|NOBU|Bank Nationalnobu Tbk.|935|945|930|940|1931800|1811734000|250.667|0|945|145700|J|940|67500|B|3.85|2.26|1.06|0
20171212|NRCA|Nusa Raya Cipta Tbk.|388|388|380|382|299500|114380200|44.942|0|382|102300|J|380|44300|B|3.85|2.26|1.06|0
20171212|OASA|Protech Mitra Perkasa Tbk.|386|408|382|386|6529800|2594986600|203.158|0|394|100|J|388|500|B|3.85|2.26|1.06|0
20171212|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|OKAS|Ancora Indonesia Resources Tbk.|376|386|374|386|545400|209180200|965.749|0|386|57900|J|376|13100|B|3.85|2.26|1.06|0
20171212|OMRE|Indonesia Prima Property Tbk|560|0|0|560|0|0|26.817|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|PADI|Minna Padi Investama Sekuritas Tbk.|1040|1040|1015|1020|262800|269851000|2018.004|0|1035|50000|J|1015|17700|B|3.85|2.26|1.06|0
20171212|PALM|Provident Agro Tbk.|328|0|0|328|0|0|89.65|0|328|4900|J|302|100|B|3.85|2.26|1.06|0
20171212|PANR|Panorama Sentrawisata Tbk.|525|530|525|530|1388200|734137000|317.994|0|530|7200|J|525|17600|B|3.85|2.26|1.06|0
20171212|PANS|Panin Sekuritas Tbk.|1935|1950|1915|1950|2500|4810000|1418.182|0|1945|4000|J|1920|20000|B|3.85|2.26|1.06|0
20171212|PBRX|Pan Brothers Tbk.|490|498|478|482|21692700|10522184000|853.098|0|482|4600|J|480|25500|B|3.85|2.26|1.06|0
20171212|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|1000|J|1500|20000|B|3.85|2.26|1.06|0
20171212|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1250|1000|J|0|0|B|3.85|2.26|1.06|0
20171212|PEGE|Panca Global Securities Tbk.|298|252|252|252|100|25200|252|0|298|5600|J|254|5400|B|3.85|2.26|1.06|0
20171212|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1650|1710|1625|1690|46501100|78372276000|563.334|0|1690|276500|J|1685|2237900|B|3.85|2.26|1.06|1660
20171212|PGLI|Pembangunan Graha Lestari Indah Tbk.|156|156|156|156|12000|1872000|208|0|159|100|J|156|100|B|3.85|2.26|1.06|0
20171212|PICO|Pelangi Indah Canindo Tbk|226|224|222|222|14900|3311800|34.154|0|224|2000|J|222|21000|B|3.85|2.26|1.06|0
20171212|PJAA|Pembangunan Jaya Ancol Tbk.|1425|1450|1350|1410|4700|6664000|275.122|0|1410|100|J|1385|100|B|3.85|2.26|1.06|0
20171212|PKPK|Perdana Karya Perkasa Tbk|68|70|66|69|3500|239100|17.25|0|68|5000|J|67|10500|B|3.85|2.26|1.06|0
20171212|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|2675300|J|0|0|B|3.85|2.26|1.06|0
20171212|PLIN|Plaza Indonesia Realty Tbk.|3600|0|0|3600|0|0|1493.838|0|3600|2300|J|3500|5000|B|3.85|2.26|1.06|0
20171212|PNBN|Bank Pan Indonesia Tbk|1115|1170|1110|1140|4840200|5573716000|1898.102|0|1155|1000|J|1140|147700|B|3.85|2.26|1.06|0
20171212|PNBS|Bank Panin Dubai Syariah Tbk.|67|68|66|67|4673900|312160000|67|0|67|76700|J|66|323300|B|3.85|2.26|1.06|0
20171212|PNIN|Paninvest Tbk.|870|870|855|860|232900|200404500|914.505|0|870|3400|J|860|51400|B|3.85|2.26|1.06|0
20171212|PNLF|Panin Financial Tbk.|238|238|236|238|1615900|382367200|257.242|0|238|591200|J|236|1011900|B|3.85|2.26|1.06|0
20171212|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1225|2300|J|0|0|B|3.85|2.26|1.06|0
20171212|POLY|Asia Pacific Fibers Tbk|74|78|72|74|395100|28770200|0.636|0|74|12400|J|72|139600|B|3.85|2.26|1.06|0
20171212|POOL|Pool Advista Indonesia Tbk.|3800|3810|3770|3780|24841200|94077789000|2399.224|0|3780|51200|J|3770|365200|B|3.85|2.26|1.06|0
20171212|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|3010|1000|B|3.85|2.26|1.06|0
20171212|PORT|Nusantara Pelabuhan Handal Tbk.|350|0|0|350|0|0|65.421|0|366|200|J|340|100|B|3.85|2.26|1.06|0
20171212|POWR|Cikarang Listrindo Tbk.|1310|1310|1295|1310|780600|1018030500|87.334|0|1310|161900|J|1245|1000|B|3.85|2.26|1.06|0
20171212|PPRE|PP Presisi Tbk.|348|346|318|340|19378200|6437938600|79.07|0|340|2292000|J|324|10000|B|3.85|2.26|1.06|0
20171212|PPRO|PP Properti Tbk.|186|189|181|182|106091000|19705686000|393.514|0|183|423300|J|182|1207300|B|3.85|2.26|1.06|186
20171212|PRAS|Prima Alloy Steel Universal Tbk.|234|234|220|222|140200|30894400|124.979|0|230|15000|J|222|200|B|3.85|2.26|1.06|0
20171212|PRDA|Prodia Widyahusada Tbk.|3780|3800|3630|3760|15500|57138000|57.847|0|3700|2000|J|3650|100|B|3.85|2.26|1.06|0
20171212|PSAB|J Resources Asia Pasifik Tbk.|162|163|158|158|963500|153388900|512.605|0|160|20000|J|158|39800|B|3.85|2.26|1.06|0
20171212|PSDN|Prasidha Aneka Niaga Tbk|306|324|290|304|572200|174588200|30.4|0|304|22000|J|300|100|B|3.85|2.26|1.06|0
20171212|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|13200|660000|59.495|0|50|2447300|J|0|0|B|3.85|2.26|1.06|0
20171212|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100100|B|3.85|2.26|1.06|0
20171212|PSSI|Pelita Samudera Shipping Tbk.|117|124|112|113|7577800|881107300|83.704|0|114|28900|J|113|1028700|B|3.85|2.26|1.06|0
20171212|PTBA|Bukit Asam Tbk.|10925|11050|10925|11000|2080000|22820110000|1913.044|0|11025|100|J|11000|176200|B|3.85|2.26|1.06|10925
20171212|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|200|J|0|0|B|3.85|2.26|1.06|0
20171212|PTPP|PP (Persero) Tbk.|2390|2410|2360|2410|8707100|20748603000|453.008|0|2410|377300|J|2400|316900|B|3.85|2.26|1.06|2400
20171212|PTRO|Petrosea Tbk.|1660|1760|1660|1755|5173900|8950040000|1404|0|1760|20500|J|1750|103000|B|3.85|2.26|1.06|0
20171212|PTSN|Sat Nusapersada Tbk|198|198|185|185|207400|40032200|31.897|0|190|54700|J|185|25200|B|3.85|2.26|1.06|0
20171212|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6700|J|5800|100|B|3.85|2.26|1.06|0
20171212|PUDP|Pudjiadi Prestige Tbk.|482|482|482|482|200|96400|60.119|0|496|2000|J|482|4900|B|3.85|2.26|1.06|0
20171212|PWON|Pakuwon Jati Tbk.|640|650|635|645|11212500|7217019500|2486.604|0|645|806000|J|640|1109700|B|3.85|2.26|1.06|640
20171212|PYFA|Pyridam Farma Tbk|177|190|185|190|3100|575500|186.202|0|190|21100|J|180|5000|B|3.85|2.26|1.06|0
20171212|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1048|0|0|1048|0|0|179.453|0|1070|100000|J|1050|1600|B|3.85|2.26|1.06|0
20171212|RAJA|Rukun Raharja Tbk.|270|270|250|270|1001400|254791600|927.453|0|270|37300|J|256|4900|B|3.85|2.26|1.06|0
20171212|RALS|Ramayana Lestari Sentosa Tbk.|1025|1040|1010|1040|4499200|4637381000|650|0|1040|3865800|J|1035|1200|B|3.85|2.26|1.06|0
20171212|RANC|Supra Boga Lestari Tbk.|324|326|324|324|150000|48800000|64.8|0|328|150000|J|326|4500|B|3.85|2.26|1.06|0
20171212|RBMS|Ristia Bintang Mahkotasejati Tbk.|330|336|312|318|310000|99379600|63.6|0|320|2100|J|318|800|B|3.85|2.26|1.06|0
20171212|RDTX|Roda Vivatex Tbk|6000|6000|6000|6000|200|1200000|316.091|0|6500|500|J|6050|100|B|3.85|2.26|1.06|0
20171212|RELI|Reliance Sekuritas Indonesia Tbk.|374|0|0|374|0|0|172.616|0|374|3500|J|0|0|B|3.85|2.26|1.06|0
20171212|RICY|Ricky Putra Globalindo Tbk|156|160|156|158|10400|1636300|25.095|0|156|19500|J|152|20000|B|3.85|2.26|1.06|0
20171212|RIGS|Rig Tenders Indonesia Tbk.|181|180|179|180|13200|2368800|73.756|0|180|46300|J|178|200|B|3.85|2.26|1.06|0
20171212|RIMO|Rimo International Lestari Tbk|159|165|145|160|283897000|43452062700|87.844|0|160|2698000|J|159|2000|B|3.85|2.26|1.06|0
20171212|RMBA|Bentoel Internasional Investama Tbk.|378|380|380|380|100|38000|2973.396|0|368|10900|J|330|100|B|3.85|2.26|1.06|0
20171212|RODA|Pikko Land Development Tbk.|172|163|112|160|2000|315500|255.469|0|170|2500|J|160|3800|B|3.85|2.26|1.06|0
20171212|ROTI|Nippon Indosari Corpindo Tbk.|1245|1260|1245|1255|1314700|1649133000|492.157|0|1260|76700|J|1250|10300|B|3.85|2.26|1.06|0
20171212|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|98800|21736000|88|0|224|400|J|220|101700|B|3.85|2.26|1.06|0
20171212|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SAME|Sarana Meditama Metropolitan Tbk.|550|560|545|550|1612800|889606500|687.5|0|550|17000|J|545|28400|B|3.85|2.26|1.06|0
20171212|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8850|8475|8850|10500|90890000|5709.678|0|8850|300|J|8600|17500|B|3.85|2.26|1.06|0
20171212|SCMA|Surya Citra Media Tbk.|2440|2470|2360|2400|15440200|36996504000|1085.713|0|2400|1031800|J|2390|21500|B|3.85|2.26|1.06|2470
20171212|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SDMU|Sidomulyo Selaras Tbk.|306|330|300|326|3928400|1244489400|179.537|0|326|9500|J|306|2500|B|3.85|2.26|1.06|0
20171212|SDPC|Millennium Pharmacon International Tbk.|100|120|101|120|149200|16337900|80.102|0|114|100|J|106|45900|B|3.85|2.26|1.06|0
20171212|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.656|0|880|10000|J|800|1000|B|3.85|2.26|1.06|0
20171212|SGRO|Sampoerna Agro Tbk.|2590|2590|2550|2570|654500|1681768000|109.83|0|2580|101600|J|2560|12500|B|3.85|2.26|1.06|0
20171212|SHID|Hotel Sahid Jaya International Tbk.|1250|0|0|1250|0|0|58.089|0|1250|500|J|0|0|B|3.85|2.26|1.06|0
20171212|SHIP|Sillo Maritime Perdana Tbk.|800|800|790|790|1326600|1050080000|564.286|0|790|33400|J|785|85000|B|3.85|2.26|1.06|0
20171212|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|555|560|535|555|6307100|3460160500|95.69|0|555|991500|J|550|50800|B|3.85|2.26|1.06|0
20171212|SILO|Siloam International Hospitals Tbk.|10550|10550|10400|10550|360600|3801875000|119.821|0|10600|100|J|10550|3600|B|3.85|2.26|1.06|0
20171212|SIMA|Siwani Makmur Tbk|216|260|212|234|32769500|7846296200|29.804|0|234|223200|J|232|290900|B|3.85|2.26|1.06|0
20171212|SIMP|Salim Ivomas Pratama Tbk.|470|480|460|466|3125900|1456115800|42.364|0|466|4200|J|464|52000|B|3.85|2.26|1.06|0
20171212|SIPD|Sierad Produce Tbk.|760|850|710|815|1430300|1128983500|0.906|0|815|306400|J|770|5000|B|3.85|2.26|1.06|0
20171212|SKBM|Sekar Bumi Tbk.|490|0|0|490|0|0|426.087|0|520|2000|J|490|500000|B|3.85|2.26|1.06|0
20171212|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SMAR|Smart Tbk.|3700|0|0|3700|0|0|1222.494|0|4000|27300|J|3500|500|B|3.85|2.26|1.06|0
20171212|SMBR|Semen Baturaja (Persero) Tbk.|2500|2710|2500|2600|63265200|168303198000|464.286|0|2610|300|J|2600|13300|B|3.85|2.26|1.06|0
20171212|SMCB|Holcim Indonesia Tbk.|810|810|805|805|195900|157740500|972.223|0|810|61100|J|805|91800|B|3.85|2.26|1.06|0
20171212|SMDM|Suryamas Dutamakmur Tbk.|109|110|103|105|147400|15607200|13.304|0|109|3700|J|105|13800|B|3.85|2.26|1.06|0
20171212|SMDR|Samudera Indonesia  Tbk.|366|376|358|364|4307500|1571640800|1460.792|0|366|217500|J|364|170500|B|3.85|2.26|1.06|0
20171212|SMGR|Semen Indonesia (Persero) Tbk.|9375|9625|9325|9600|3709200|35216570000|3340.525|0|9600|115600|J|9500|161300|B|3.85|2.26|1.06|9500
20171212|SMMA|Sinarmas Multiartha Tbk.|9700|0|0|9700|0|0|723.088|0|9800|118900|J|0|0|B|3.85|2.26|1.06|0
20171212|SMMT|Golden Eagle Energy Tbk.|133|133|132|132|430800|56929200|308.816|0|133|20000|J|132|434000|B|3.85|2.26|1.06|0
20171212|SMRA|Summarecon Agung Tbk.|840|860|830|840|16290100|13694405000|1380.217|0|840|392000|J|835|2444900|B|3.85|2.26|1.06|840
20171212|SMRU|SMR Utama Tbk.|486|490|486|486|40200|19647000|118.851|0|490|145800|J|486|14100|B|3.85|2.26|1.06|0
20171212|SMSM|Selamat Sempurna Tbk.|1310|1320|1300|1315|804500|1054772000|3512.381|0|1315|37200|J|1310|10800|B|3.85|2.26|1.06|0
20171212|SOCI|Soechi Lines Tbk.|232|242|232|236|25124300|5918637600|42.91|0|238|312400|J|236|696200|B|3.85|2.26|1.06|0
20171212|SONA|Sona Topas Tourism Industry Tbk.|2580|2340|2340|2340|1400|3276000|226.91|0|2400|100|J|2340|3800|B|3.85|2.26|1.06|0
20171212|SPMA|Suparma Tbk.|232|246|230|238|99500|23525000|106.689|0|238|46200|J|232|40000|B|3.85|2.26|1.06|0
20171212|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|SQMI|Renuka Coalindo Tbk.|398|388|314|388|200|70200|155.2|0|388|13800|J|334|2000|B|3.85|2.26|1.06|0
20171212|SRAJ|Sejahteraraya Anugrahjaya Tbk.|204|202|185|202|2000|399300|215.58|0|200|100|J|190|1600|B|3.85|2.26|1.06|0
20171212|SRIL|Sri Rejeki Isman Tbk.|374|376|368|370|19624100|7282405200|154.167|0|372|5105000|J|370|316400|B|3.85|2.26|1.06|374
20171212|SRSN|Indo Acidatama Tbk|50|50|50|50|1800|90000|9.107|0|50|4918000|J|0|0|B|3.85|2.26|1.06|0
20171212|SRTG|Saratoga Investama Sedaya Tbk.|3610|3600|3580|3580|15400|55224000|65.091|0|3600|3700|J|3590|1400|B|3.85|2.26|1.06|0
20171212|SSIA|Surya Semesta Internusa Tbk.|482|488|468|476|4195000|1994091000|195.283|0|478|106100|J|470|357700|B|3.85|2.26|1.06|0
20171212|SSMS|Sawit Sumbermas Sarana Tbk.|1455|1465|1445|1465|49783100|72337680500|218.657|0|1465|106700|J|1445|134600|B|3.85|2.26|1.06|1460
20171212|SSTM|Sunson Textile Manufacture Tbk|340|340|338|338|20000|6780000|79.53|0|340|7000|J|0|0|B|3.85|2.26|1.06|0
20171212|STAR|Star  Petrochem Tbk.|55|57|53|54|3690800|199572500|52.942|0|54|105500|J|53|1143700|B|3.85|2.26|1.06|0
20171212|STTP|Siantar Top Tbk.|3920|0|0|3920|0|0|2316.375|0|3930|3000|J|3890|3000|B|3.85|2.26|1.06|0
20171212|SUGI|Sugih Energy Tbk.|50|50|50|50|2900|145000|64.77|0|50|364138800|J|0|0|B|3.85|2.26|1.06|0
20171212|SULI|SLJ Global Tbk.|170|176|169|175|214200|36268800|2.5|0|178|2500|J|170|82900|B|3.85|2.26|1.06|0
20171212|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|TALF|Tunas Alfin Tbk.|400|410|410|410|100|41000|103.798|0|400|11300|J|360|100|B|3.85|2.26|1.06|0
20171212|TAMU|Pelayaran Tamarin Samudra Tbk.|2800|2800|2600|2790|1014100|2755417000|2536.364|0|2790|11100|J|2750|100|B|3.85|2.26|1.06|0
20171212|TARA|Sitara Propertindo Tbk.|740|750|740|745|41079300|30572478500|702.831|0|745|14200|J|740|214800|B|3.85|2.26|1.06|0
20171212|TAXI|Express Transindo Utama Tbk.|50|50|50|50|10600|530000|8.929|0|50|9959500|J|0|0|B|3.85|2.26|1.06|0
20171212|TBIG|Tower Bersama Infrastructure Tbk.|6100|6225|6025|6175|576700|3557835000|304.939|0|6175|83800|J|6100|700|B|3.85|2.26|1.06|0
20171212|TBLA|Tunas Baru Lampung Tbk.|1295|1305|1250|1305|2267300|2912554000|297.165|0|1305|157600|J|1270|101000|B|3.85|2.26|1.06|0
20171212|TBMS|Tembaga Mulia Semanan Tbk.|915|0|0|915|0|0|129.788|0|910|300|J|0|0|B|3.85|2.26|1.06|0
20171212|TCID|Mandom Indonesia Tbk.|18600|0|0|18600|0|0|1824.388|0|18900|1200|J|16000|500|B|3.85|2.26|1.06|0
20171212|TELE|Tiphone Mobile Indonesia Tbk.|1015|1015|1010|1010|710900|718024000|325.807|0|1015|87300|J|1010|44100|B|3.85|2.26|1.06|0
20171212|TFCO|Tifico Fiber Indonesia Tbk.|740|740|740|740|100|74000|167.694|0|725|1000|J|620|3000|B|3.85|2.26|1.06|0
20171212|TGKA|Tigaraksa Satria Tbk.|2500|0|0|2500|0|0|2054.401|0|2490|5700|J|2080|500|B|3.85|2.26|1.06|0
20171212|TGRA|Terregra Asia Energy Tbk.|520|520|520|520|817300|424996000|260|0|520|2000|J|515|1700|B|3.85|2.26|1.06|0
20171212|TIFA|Tifa Finance Tbk.|193|196|192|196|574100|111757300|98|0|195|2000|J|193|31000|B|3.85|2.26|1.06|0
20171212|TINS|Timah (Persero) Tbk.|765|775|755|755|5543500|4230029500|385.801|0|760|140100|J|755|195000|B|3.85|2.26|1.06|0
20171212|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|280|2600|J|0|0|B|3.85|2.26|1.06|0
20171212|TIRT|Tirta Mahakam Resources Tbk|92|91|89|90|1000|90000|41.143|0|90|3300|J|89|1200|B|3.85|2.26|1.06|0
20171212|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2850|2850|2720|2780|2145900|5937638000|171.883|0|2780|14400|J|2770|500|B|3.85|2.26|1.06|0
20171212|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4140|4190|4150|4170|63036000|263212107000|2191.45|0|4180|80700|J|4170|3102000|B|3.85|2.26|1.06|4150
20171212|TMAS|Pelayaran Tempuran Emas Tbk.|1190|0|0|1190|0|0|547.404|0|1185|100|J|1115|2000|B|3.85|2.26|1.06|0
20171212|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|TMPO|Tempo Intimedia Tbk.|280|280|280|280|200000|56000000|93.334|0|282|25000|J|270|3000|B|3.85|2.26|1.06|0
20171212|TOBA|Toba Bara Sejahtra Tbk.|1990|1990|1900|1990|800|1559500|104.737|0|1990|4400|J|1980|3500|B|3.85|2.26|1.06|0
20171212|TOPS|Totalindo Eka Persada Tbk.|3200|3220|3200|3220|16236200|52090457000|1038.71|0|3220|890000|J|3210|56800|B|3.85|2.26|1.06|0
20171212|TOTL|Total Bangun Persada Tbk.|660|660|655|660|288200|190020500|237.218|0|665|49100|J|655|84600|B|3.85|2.26|1.06|0
20171212|TOTO|Surya Toto Indonesia Tbk.|400|400|400|400|203200|81280000|1297.564|0|400|207900|J|398|1700|B|3.85|2.26|1.06|0
