20171129|MEGA|Bank Mega Tbk.|2850|2900|2610|2900|600|1651000|2113.888|0|2980|100|J|2810|100|B|3.85|2.26|1.06|0
20171129|MERK|Merck Tbk.|8450|0|0|8450|0|0|22279.643|0|8875|400|J|8300|100|B|3.85|2.26|1.06|0
20171129|META|Nusantara Infrastructure Tbk.|214|222|210|216|22642600|4911589400|64.846|0|218|812000|J|216|282900|B|3.85|2.26|1.06|0
20171129|MFIN|Mandala Multifinance Tbk.|1310|1310|1300|1310|155000|202425000|671.795|0|1310|117500|J|1300|40000|B|3.85|2.26|1.06|0
20171129|MFMI|Multifiling Mitra Indonesia Tbk.|790|780|745|745|4700|3560500|372.5|0|745|4000|J|740|5600|B|3.85|2.26|1.06|0
20171129|MGNA|Magna Investama Mandiri Tbk.|101|113|97|101|5103700|531310400|96.191|0|102|38900|J|101|229600|B|3.85|2.26|1.06|0
20171129|MICE|Multi Indocitra Tbk.|360|360|356|356|54000|19242600|72.654|0|360|8000|J|356|23800|B|3.85|2.26|1.06|0
20171129|MIDI|Midi Utama Indonesia Tbk.|915|0|0|915|0|0|332.728|0|915|4500|J|910|500|B|3.85|2.26|1.06|0
20171129|MIKA|Mitra Keluarga Karyasehat Tbk.|1860|1880|1835|1875|5073500|9378141500|110.393|0|1875|308700|J|1870|417800|B|3.85|2.26|1.06|0
20171129|MINA|Sanurhasta Mitra Tbk.|2040|2050|1995|2020|333700|675840000|1923.81|0|2020|5000|J|2010|22500|B|3.85|2.26|1.06|0
20171129|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2655700|J|0|0|B|3.85|2.26|1.06|0
20171129|MITI|Mitra Investindo Tbk.|50|50|50|50|900|45000|4.221|0|50|3988200|J|0|0|B|3.85|2.26|1.06|0
20171129|MKNT|Mitra Komunikasi Nusantara Tbk.|248|256|240|250|5606100|1399406000|625|0|254|5100|J|250|23600|B|3.85|2.26|1.06|0
20171129|MKPI|Metropolitan Kentjana Tbk.|34700|35200|34750|35150|115300|4054365000|1673.81|0|35150|700|J|34800|500|B|3.85|2.26|1.06|0
20171129|MLBI|Multi Bintang Indonesia Tbk.|13500|13800|13500|13700|800|10910000|87261.147|0|13775|1200|J|13650|200|B|3.85|2.26|1.06|0
20171129|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.56|0|680|2000|J|560|4000|B|3.85|2.26|1.06|0
20171129|MLPL|Multipolar Tbk.|148|150|139|139|18498700|2632789900|15.944|0|140|20600|J|139|2549900|B|3.85|2.26|1.06|0
20171129|MLPT|Multipolar Technology Tbk.|860|850|765|835|108200|84398000|173.959|0|835|6900|J|800|2600|B|3.85|2.26|1.06|0
20171129|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|580|100000|J|555|11000|B|3.85|2.26|1.06|0
20171129|MNCN|Media Nusantara Citra Tbk.|1330|1380|1320|1370|33824900|45739852500|152.223|0|1375|121600|J|1370|1686900|B|3.85|2.26|1.06|1330
20171129|MPMX|Mitra Pinasthika Mustika Tbk.|950|985|945|975|361500|348986500|65|0|975|3100|J|960|500000|B|3.85|2.26|1.06|0
20171129|MPOW|Megapower Makmur Tbk.|300|300|300|300|5000|1500000|150|0|300|127600|J|290|2600|B|3.85|2.26|1.06|0
20171129|MPPA|Matahari Putra Prima Tbk.|438|448|422|424|4778900|2053517600|178.264|0|426|10000|J|424|440200|B|3.85|2.26|1.06|0
20171129|MRAT|Mustika Ratu Tbk.|208|210|208|208|90400|18803800|32|0|208|500|J|202|5000|B|3.85|2.26|1.06|0
20171129|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4100|600|J|0|0|B|3.85|2.26|1.06|0
20171129|MSKY|MNC Sky Vision Tbk.|940|945|925|940|21200|19946500|61.843|0|940|44400|J|930|1300|B|3.85|2.26|1.06|0
20171129|MTDL|Metrodata Electronics Tbk.|585|595|585|595|48400|28316000|1071.146|0|590|30000|J|585|32100|B|3.85|2.26|1.06|0
20171129|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|MTLA|Metropolitan Land Tbk.|358|356|356|356|1876800|668140800|149.674|0|358|100000|J|356|833900|B|3.85|2.26|1.06|0
20171129|MTRA|Mitra Pemuda Tbk.|256|256|256|256|222300|56908800|138.379|0|256|9100|J|252|6800|B|3.85|2.26|1.06|0
20171129|MTSM|Metro Realty Tbk.|270|288|288|288|100|28800|73.8|0|284|900|J|216|100|B|3.85|2.26|1.06|0
20171129|MTWI|Malacca Trust Wuwungan Insurance Tbk.|238|250|226|240|3673000|870327800|240|0|240|151400|J|238|115600|B|3.85|2.26|1.06|0
20171129|MYOH|Samindo Resources Tbk.|670|670|650|670|208700|138026500|79.803|0|670|308000|J|660|25900|B|3.85|2.26|1.06|0
20171129|MYOR|Mayora Indah Tbk.|2100|2140|2080|2120|2754300|5830840000|10605.303|0|2120|1321000|J|2110|30800|B|3.85|2.26|1.06|0
20171129|MYRX|Hanson International Tbk.|105|105|103|105|1338609800|140166428000|71.608|0|105|2670300|J|104|1280100|B|3.85|2.26|1.06|105
20171129|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3804600|J|0|0|B|3.85|2.26|1.06|0
20171129|MYTX|Asia Pacific Investama Tbk.|174|165|155|155|44100|7009000|20.688|0|164|20000|J|155|5100|B|3.85|2.26|1.06|0
20171129|NAGA|Bank Mitraniaga Tbk.|238|0|0|238|0|0|132.223|0|240|1000|J|220|100|B|3.85|2.26|1.06|0
20171129|NASA|Ayana Land International Tbk.|398|398|398|398|7500|2985000|386.408|0|400|141200|J|398|126400|B|3.85|2.26|1.06|0
20171129|NASA-W|Waran Seri I Ayana Land International Tb|254|260|250|260|10600|2691200|26000|0|260|400|J|252|10000|B|3.85|2.26|1.06|0
20171129|NELY|Pelayaran Nelly Dwi Putri Tbk.|126|0|0|126|0|0|75|0|125|5000|J|121|500|B|3.85|2.26|1.06|0
20171129|NIKL|Pelat Timah Nusantara Tbk.|2860|2890|2750|2760|42100|117021000|849.231|0|2760|23700|J|2750|1200|B|3.85|2.26|1.06|0
20171129|NIPS|Nipress Tbk.|420|416|416|416|10000|4160000|302.757|0|420|12400|J|398|1000|B|3.85|2.26|1.06|0
20171129|NIRO|Nirvana Development Tbk.|60|60|57|59|2318500|134997300|56.191|0|59|47300|J|58|530000|B|3.85|2.26|1.06|0
20171129|NISP|Bank OCBC NISP Tbk.|2000|0|0|2000|0|0|1211.777|0|2000|1100|J|1925|900|B|3.85|2.26|1.06|0
20171129|NOBU|Bank Nationalnobu Tbk.|920|925|915|920|2007700|1847579000|245.334|0|920|78500|J|915|140300|B|3.85|2.26|1.06|0
20171129|NRCA|Nusa Raya Cipta Tbk.|412|418|412|414|226400|93495400|48.706|0|414|1100|J|412|220900|B|3.85|2.26|1.06|0
20171129|OASA|Protech Mitra Perkasa Tbk.|468|505|470|474|13557800|6566170200|249.474|0|482|50000|J|474|4800|B|3.85|2.26|1.06|0
20171129|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|OKAS|Ancora Indonesia Resources Tbk.|472|490|470|470|295300|139290600|1175.912|0|470|2100|J|468|51200|B|3.85|2.26|1.06|0
20171129|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.508|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|PADI|Minna Padi Investama Sekuritas Tbk.|1035|1050|1030|1040|222400|231757500|2057.573|0|1050|28100|J|1040|71300|B|3.85|2.26|1.06|0
20171129|PALM|Provident Agro Tbk.|330|330|330|330|100|33000|90.196|0|320|100|J|318|1800|B|3.85|2.26|1.06|0
20171129|PANR|Panorama Sentrawisata Tbk.|570|570|565|570|1330900|756099000|341.994|0|575|46900|J|570|12200|B|3.85|2.26|1.06|0
20171129|PANS|Panin Sekuritas Tbk.|1990|2020|1975|2010|103000|203869000|1461.819|0|2010|5300|J|1980|700|B|3.85|2.26|1.06|0
20171129|PBRX|Pan Brothers Tbk.|478|482|476|480|20739800|9947312200|849.558|0|482|26200|J|480|19900|B|3.85|2.26|1.06|0
20171129|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171129|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1300|1000|J|0|0|B|3.85|2.26|1.06|0
20171129|PEGE|Panca Global Securities Tbk.|248|0|0|248|0|0|248|0|286|5400|J|248|4300|B|3.85|2.26|1.06|0
20171129|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1705|1735|1710|1715|28979600|49815129500|571.667|0|1720|763600|J|1715|476800|B|3.85|2.26|1.06|1710
20171129|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|155|155|155|20600|3193000|206.667|0|155|17700|J|154|17500|B|3.85|2.26|1.06|0
20171129|PICO|Pelangi Indah Canindo Tbk|220|220|218|220|20000|4360400|33.847|0|220|12300|J|218|980200|B|3.85|2.26|1.06|0
20171129|PJAA|Pembangunan Jaya Ancol Tbk.|1470|1520|1470|1470|23900|35241500|286.83|0|1470|290000|J|1465|100|B|3.85|2.26|1.06|0
20171129|PKPK|Perdana Karya Perkasa Tbk|73|75|73|74|936300|68929100|18.5|0|74|195800|J|73|1198700|B|3.85|2.26|1.06|0
20171129|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|4521100|J|0|0|B|3.85|2.26|1.06|0
20171129|PLIN|Plaza Indonesia Realty Tbk.|3600|3600|3600|3600|16500|59400000|1493.838|0|3600|5500|J|3560|100|B|3.85|2.26|1.06|0
20171129|PNBN|Bank Pan Indonesia Tbk|1150|1180|1150|1170|2114500|2476838500|1948.052|0|1175|202500|J|1170|190400|B|3.85|2.26|1.06|0
20171129|PNBS|Bank Panin Dubai Syariah Tbk.|76|76|74|75|2362600|177281500|75|0|75|257900|J|74|1835100|B|3.85|2.26|1.06|0
20171129|PNIN|Paninvest Tbk.|870|870|860|860|38600|33208000|914.505|0|865|19700|J|860|5200|B|3.85|2.26|1.06|0
20171129|PNLF|Panin Financial Tbk.|236|240|234|240|3257100|773365400|259.404|0|240|553700|J|238|164800|B|3.85|2.26|1.06|0
20171129|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|2300|J|0|0|B|3.85|2.26|1.06|0
20171129|POLY|Asia Pacific Fibers Tbk|81|90|80|86|18248600|1576337700|0.739|0|86|267500|J|85|896000|B|3.85|2.26|1.06|0
20171129|POOL|Pool Advista Indonesia Tbk.|3330|3350|3330|3330|19703600|65809668000|2113.602|0|3340|109900|J|3330|16300|B|3.85|2.26|1.06|0
20171129|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|PORT|Nusantara Pelabuhan Handal Tbk.|350|362|358|358|16400|5934600|66.916|0|358|1700|J|354|500|B|3.85|2.26|1.06|0
20171129|POWR|Cikarang Listrindo Tbk.|1145|1200|1145|1165|1879900|2169674000|77.667|0|1165|1900|J|1155|100|B|3.85|2.26|1.06|0
20171129|PPRE|PP Presisi Tbk.|382|392|380|382|4233700|1629796600|88.838|0|384|139500|J|382|15000|B|3.85|2.26|1.06|0
20171129|PPRO|PP Properti Tbk.|199|202|199|199|13165500|2627644000|430.271|0|200|1114600|J|199|1331600|B|3.85|2.26|1.06|200
20171129|PRAS|Prima Alloy Steel Universal Tbk.|228|0|0|228|0|0|128.357|0|234|29900|J|226|22000|B|3.85|2.26|1.06|0
20171129|PRDA|Prodia Widyahusada Tbk.|3730|3680|3600|3680|1200|4381000|56.616|0|3680|100|J|3570|100|B|3.85|2.26|1.06|0
20171129|PSAB|J Resources Asia Pasifik Tbk.|185|187|182|183|1805600|329804900|593.713|0|183|70400|J|182|148200|B|3.85|2.26|1.06|0
20171129|PSDN|Prasidha Aneka Niaga Tbk|350|436|352|416|1236800|518626000|41.6|0|416|37000|J|414|5000|B|3.85|2.26|1.06|0
20171129|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.495|0|50|2651000|J|0|0|B|3.85|2.26|1.06|0
20171129|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|1000000|B|3.85|2.26|1.06|0
20171129|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10850|11475|10975|11250|5966100|67337885000|1956.522|0|11275|13700|J|11250|100800|B|3.85|2.26|1.06|11000
20171129|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|57300|J|0|0|B|3.85|2.26|1.06|0
20171129|PTPP|PP (Persero) Tbk.|2630|2660|2570|2580|11100900|28919536000|484.963|0|2590|40400|J|2580|1888900|B|3.85|2.26|1.06|2630
20171129|PTRO|Petrosea Tbk.|1705|1795|1710|1760|3249600|5718610500|1408|0|1760|40500|J|1755|37800|B|3.85|2.26|1.06|0
20171129|PTSN|Sat Nusapersada Tbk|204|212|202|206|392200|80554800|35.518|0|206|46400|J|204|500|B|3.85|2.26|1.06|0
20171129|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20171129|PUDP|Pudjiadi Prestige Tbk.|505|505|500|505|26600|13377500|62.988|0|505|38900|J|500|493900|B|3.85|2.26|1.06|0
20171129|PWON|Pakuwon Jati Tbk.|625|635|620|630|18170000|11432866000|2428.776|0|635|849500|J|630|2861400|B|3.85|2.26|1.06|620
20171129|PYFA|Pyridam Farma Tbk|185|185|185|185|11200|2072000|181.302|0|189|100|J|185|1000|B|3.85|2.26|1.06|0
20171129|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1058|1065|1058|1058|5900|6252000|181.165|0|1058|24500|J|1050|500|B|3.85|2.26|1.06|0
20171129|RAJA|Rukun Raharja Tbk.|292|304|286|286|713300|207116800|982.413|0|288|1900|J|286|420300|B|3.85|2.26|1.06|0
20171129|RALS|Ramayana Lestari Sentosa Tbk.|975|1035|975|1025|11490000|11629673500|640.625|0|1030|6100|J|1025|46900|B|3.85|2.26|1.06|0
20171129|RANC|Supra Boga Lestari Tbk.|322|330|320|320|338500|108527800|64|0|328|100|J|320|200100|B|3.85|2.26|1.06|0
20171129|RBMS|Ristia Bintang Mahkotasejati Tbk.|282|284|264|268|636200|173471800|53.6|0|274|12500|J|268|9000|B|3.85|2.26|1.06|0
20171129|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7425|8500|J|0|0|B|3.85|2.26|1.06|0
20171129|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|4300|J|0|0|B|3.85|2.26|1.06|0
20171129|RICY|Ricky Putra Globalindo Tbk|152|152|151|152|1400|212300|24.142|0|152|1200|J|148|200|B|3.85|2.26|1.06|0
20171129|RIGS|Rig Tenders Indonesia Tbk.|192|197|191|193|50500|9755000|79.083|0|193|9900|J|192|50000|B|3.85|2.26|1.06|0
20171129|RIMO|Rimo International Lestari Tbk|180|183|179|181|294895000|53362778100|99.373|0|181|1114500|J|180|2962900|B|3.85|2.26|1.06|0
20171129|RMBA|Bentoel Internasional Investama Tbk.|350|396|350|358|2700|954400|2801.252|0|358|9500|J|332|100|B|3.85|2.26|1.06|0
20171129|RODA|Pikko Land Development Tbk.|172|172|168|172|58203100|10010928400|274.629|0|173|300|J|168|500|B|3.85|2.26|1.06|0
20171129|ROTI|Nippon Indosari Corpindo Tbk.|1275|1295|1265|1270|762900|969150000|498.04|0|1270|89800|J|1265|847500|B|3.85|2.26|1.06|0
20171129|RUIS|Radiant Utama Interinsco Tbk.|224|0|0|224|0|0|89.6|0|226|500|J|220|400|B|3.85|2.26|1.06|0
20171129|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SAME|Sarana Meditama Metropolitan Tbk.|560|590|555|590|2165800|1233359500|737.5|0|595|121900|J|590|13100|B|3.85|2.26|1.06|0
20171129|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SCCO|Supreme Cable Manufacturing & Commerce T|8850|8850|8525|8850|4500|39682500|5709.678|0|8850|300|J|8625|1100|B|3.85|2.26|1.06|0
20171129|SCMA|Surya Citra Media Tbk.|2300|2290|2220|2260|19313700|43550706000|1022.38|0|2260|80900|J|2250|40500|B|3.85|2.26|1.06|2290
20171129|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SDMU|Sidomulyo Selaras Tbk.|200|250|202|240|2833300|622293200|132.174|0|240|9000|J|206|20700|B|3.85|2.26|1.06|0
20171129|SDPC|Millennium Pharmacon International Tbk.|112|113|112|112|6700|756100|74.762|0|114|5000|J|112|1000|B|3.85|2.26|1.06|0
20171129|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|880|0|0|880|0|0|984.285|0|880|2900|J|875|1000|B|3.85|2.26|1.06|0
20171129|SGRO|Sampoerna Agro Tbk.|2580|2580|2540|2560|196500|503842000|109.402|0|2580|46300|J|2560|2000|B|3.85|2.26|1.06|0
20171129|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1495|200|J|1225|200|B|3.85|2.26|1.06|0
20171129|SHIP|Sillo Maritime Perdana Tbk.|760|765|760|765|2761400|2103877000|546.429|0|765|70600|J|760|45300|B|3.85|2.26|1.06|0
20171129|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|510|498|498|3379800|1688108000|85.863|0|500|1000|J|498|375800|B|3.85|2.26|1.06|0
20171129|SILO|Siloam International Hospitals Tbk.|10150|10150|10075|10150|158600|1605132500|115.278|0|10225|200|J|10150|17200|B|3.85|2.26|1.06|0
20171129|SIMA|Siwani Makmur Tbk|310|320|310|312|14043300|4432939200|39.739|0|314|20300|J|312|588800|B|3.85|2.26|1.06|0
20171129|SIMP|Salim Ivomas Pratama Tbk.|492|500|492|494|1705400|844942400|44.91|0|494|1958400|J|492|803000|B|3.85|2.26|1.06|0
20171129|SIPD|Sierad Produce Tbk.|690|700|700|700|500|350000|0.778|0|695|2500|J|680|3400|B|3.85|2.26|1.06|0
20171129|SKBM|Sekar Bumi Tbk.|492|0|0|492|0|0|427.827|0|510|1000|J|492|5200|B|3.85|2.26|1.06|0
20171129|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SMAR|Smart Tbk.|3700|0|0|3700|0|0|1222.494|0|4000|27300|J|3760|300|B|3.85|2.26|1.06|0
20171129|SMBR|Semen Baturaja (Persero) Tbk.|2420|2580|2380|2550|15194400|37222274000|455.358|0|2550|327200|J|2520|1000|B|3.85|2.26|1.06|0
20171129|SMCB|Holcim Indonesia Tbk.|800|805|795|800|1061600|847895000|966.184|0|810|22700|J|800|200|B|3.85|2.26|1.06|0
20171129|SMDM|Suryamas Dutamakmur Tbk.|123|122|118|122|69900|8343400|15.458|0|122|9800|J|118|10300|B|3.85|2.26|1.06|0
20171129|SMDR|Samudera Indonesia  Tbk.|460|480|454|460|11943900|5607129600|1846.056|0|462|2000|J|460|234300|B|3.85|2.26|1.06|0
20171129|SMGR|Semen Indonesia (Persero) Tbk.|10000|10025|9850|9900|3407500|33749597500|3444.917|0|9925|10300|J|9900|10900|B|3.85|2.26|1.06|9900
20171129|SMMA|Sinarmas Multiartha Tbk.|9850|0|0|9850|0|0|734.27|0|9850|71600|J|0|0|B|3.85|2.26|1.06|0
20171129|SMMT|Golden Eagle Energy Tbk.|133|138|134|138|1478900|201770000|322.853|0|139|91000|J|138|35300|B|3.85|2.26|1.06|0
20171129|SMRA|Summarecon Agung Tbk.|885|910|870|890|30428000|27110842000|1462.373|0|895|24900|J|890|1116400|B|3.85|2.26|1.06|880
20171129|SMRU|SMR Utama Tbk.|480|480|476|476|53400|25552200|116.406|0|478|3200|J|476|21800|B|3.85|2.26|1.06|0
20171129|SMSM|Selamat Sempurna Tbk.|1225|1225|1215|1225|517000|632096000|3271.99|0|1225|24300|J|1215|15800|B|3.85|2.26|1.06|0
20171129|SOCI|Soechi Lines Tbk.|284|294|282|288|22734900|6554537800|52.364|0|290|583800|J|288|140400|B|3.85|2.26|1.06|0
20171129|SONA|Sona Topas Tourism Industry Tbk.|2300|2300|2300|2300|600|1380000|223.031|0|2400|200|J|2300|49400|B|3.85|2.26|1.06|0
20171129|SPMA|Suparma Tbk.|240|240|234|240|106200|25480200|107.585|0|240|145700|J|234|79200|B|3.85|2.26|1.06|0
20171129|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|SQMI|Renuka Coalindo Tbk.|414|410|396|410|3600|1434200|164|0|410|9200|J|396|100|B|3.85|2.26|1.06|0
20171129|SRAJ|Sejahteraraya Anugrahjaya Tbk.|214|224|210|220|12200|2673400|234.79|0|220|33700|J|212|100|B|3.85|2.26|1.06|0
20171129|SRIL|Sri Rejeki Isman Tbk.|372|374|370|374|9594700|3568228800|155.834|0|374|165700|J|372|420800|B|3.85|2.26|1.06|370
20171129|SRSN|Indo Acidatama Tbk|50|50|50|50|2000|100000|9.107|0|50|1330000|J|0|0|B|3.85|2.26|1.06|0
20171129|SRTG|Saratoga Investama Sedaya Tbk.|3600|3610|3580|3600|351800|1266431000|65.455|0|3610|12200|J|3590|11800|B|3.85|2.26|1.06|0
20171129|SSIA|Surya Semesta Internusa Tbk.|520|525|515|525|16943800|8838098500|215.385|0|525|585400|J|520|775900|B|3.85|2.26|1.06|0
20171129|SSMS|Sawit Sumbermas Sarana Tbk.|1460|1495|1395|1455|25616000|37330904500|217.165|0|1455|119900|J|1425|30500|B|3.85|2.26|1.06|1465
20171129|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|372|100|J|0|0|B|3.85|2.26|1.06|0
20171129|STAR|Star  Petrochem Tbk.|62|62|60|62|1402200|85183700|60.785|0|62|153100|J|61|49800|B|3.85|2.26|1.06|0
20171129|STTP|Siantar Top Tbk.|3900|0|0|3900|0|0|2304.556|0|3900|2900|J|3890|3000|B|3.85|2.26|1.06|0
20171129|SUGI|Sugih Energy Tbk.|50|50|50|50|553000|27650000|64.77|0|50|359096100|J|0|0|B|3.85|2.26|1.06|0
20171129|SULI|SLJ Global Tbk.|188|185|180|184|90600|16360400|2.629|0|185|900|J|184|146400|B|3.85|2.26|1.06|0
20171129|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|TALF|Tunas Alfin Tbk.|390|0|0|390|0|0|98.735|0|390|2300|J|354|200|B|3.85|2.26|1.06|0
20171129|TAMU|Pelayaran Tamarin Samudra Tbk.|3170|3210|2810|3200|448900|1408237000|2909.091|0|3200|8200|J|3000|13200|B|3.85|2.26|1.06|0
20171129|TARA|Sitara Propertindo Tbk.|740|740|730|735|40581100|29648623000|693.397|0|735|1231900|J|730|375300|B|3.85|2.26|1.06|0
20171129|TAXI|Express Transindo Utama Tbk.|53|57|52|53|29039600|1569171300|9.465|0|53|256200|J|52|23192700|B|3.85|2.26|1.06|0
20171129|TBIG|Tower Bersama Infrastructure Tbk.|6200|6250|5825|5850|3073300|18193242500|288.889|0|5875|2200|J|5850|28700|B|3.85|2.26|1.06|0
20171129|TBLA|Tunas Baru Lampung Tbk.|1385|1400|1360|1365|81300|112356500|310.828|0|1380|400|J|1365|18200|B|3.85|2.26|1.06|0
20171129|TBMS|Tembaga Mulia Semanan Tbk.|930|0|0|930|0|0|131.915|0|935|6100|J|915|300|B|3.85|2.26|1.06|0
20171129|TCID|Mandom Indonesia Tbk.|18800|18800|16000|18800|1600|28680000|1844.006|0|18800|8900|J|17000|200|B|3.85|2.26|1.06|0
20171129|TELE|Tiphone Mobile Indonesia Tbk.|945|970|950|965|469600|452314500|311.291|0|965|217500|J|960|109000|B|3.85|2.26|1.06|0
20171129|TFCO|Tifico Fiber Indonesia Tbk.|795|0|0|795|0|0|180.158|0|795|11000|J|660|2200|B|3.85|2.26|1.06|0
20171129|TGKA|Tigaraksa Satria Tbk.|2380|2480|2470|2470|1100|2718000|2029.748|0|2470|4100|J|2350|2000|B|3.85|2.26|1.06|0
20171129|TGRA|Terregra Asia Energy Tbk.|492|494|492|492|645600|317796600|246|0|494|2500|J|492|2000|B|3.85|2.26|1.06|0
20171129|TIFA|Tifa Finance Tbk.|198|202|198|198|318100|63003900|99|0|199|95800|J|198|725400|B|3.85|2.26|1.06|0
20171129|TINS|Timah (Persero) Tbk.|835|875|830|845|17249700|14773507500|431.79|0|850|3100|J|845|512800|B|3.85|2.26|1.06|0
20171129|TIRA|Tira Austenite Tbk|250|0|0|250|0|0|112.202|0|248|100|J|242|500|B|3.85|2.26|1.06|0
20171129|TIRT|Tirta Mahakam Resources Tbk|95|96|93|93|142100|13308200|42.515|0|95|55000|J|93|33700|B|3.85|2.26|1.06|0
20171129|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3070|3220|3010|3220|3790200|11863857000|199.088|0|3230|55400|J|3220|370400|B|3.85|2.26|1.06|0
20171129|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4240|4240|4180|4200|79872900|335771913000|2207.216|0|4210|33200|J|4200|5368500|B|3.85|2.26|1.06|4220
20171129|TMAS|Pelayaran Tempuran Emas Tbk.|1175|1170|1125|1170|280200|327065000|538.204|0|1170|237000|J|1130|24500|B|3.85|2.26|1.06|0
20171129|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|TMPO|Tempo Intimedia Tbk.|286|0|0|286|0|0|95.334|0|286|100000|J|280|4000|B|3.85|2.26|1.06|0
20171129|TOBA|Toba Bara Sejahtra Tbk.|2000|1980|1900|1980|41800|81267000|104.211|0|1975|600|J|0|0|B|3.85|2.26|1.06|0
20171129|TOPS|Totalindo Eka Persada Tbk.|3140|3220|3140|3220|35199100|112216556000|1038.71|0|3230|251800|J|3220|19900|B|3.85|2.26|1.06|0
20171129|TOTL|Total Bangun Persada Tbk.|665|670|660|665|242900|161072000|239.015|0|670|16400|J|665|19900|B|3.85|2.26|1.06|0
20171129|TOTO|Surya Toto Indonesia Tbk.|410|408|404|408|1500|611200|1323.516|0|414|22700|J|406|20000|B|3.85|2.26|1.06|0
20171129|TOWR|Sarana Menara Nusantara Tbk.|3950|4180|3870|4180|164800|670218000|3995.298|0|4180|523400|J|3940|1000|B|3.85|2.26|1.06|0
20171129|TPIA|Chandra Asri Petrochemical Tbk.|5500|5750|5475|5700|10441700|58951002500|1318.179|0|5725|55900|J|5700|5300|B|3.85|2.26|1.06|0
