20171109|MDRN|Modern Internasional Tbk.|50|50|50|50|10700|535000|8.039|0|50|28025000|J|0|0|B|3.85|2.26|1.06|0
20171109|MEDC|Medco Energi Internasional Tbk.|785|790|770|780|28256800|21995660500|1236.408|0|780|465800|J|775|6329000|B|3.85|2.26|1.06|0
20171109|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3130|200|J|2970|300|B|3.85|2.26|1.06|0
20171109|MERK|Merck Tbk.|8575|0|0|8575|0|0|22609.223|0|8725|400|J|8400|100|B|3.85|2.26|1.06|0
20171109|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.051|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|MFIN|Mandala Multifinance Tbk.|1290|1300|1260|1300|190600|244134000|666.667|0|1300|94600|J|1280|100000|B|3.85|2.26|1.06|0
20171109|MFMI|Multifiling Mitra Indonesia Tbk.|750|750|750|750|600|450000|375|0|750|9600|J|740|5400|B|3.85|2.26|1.06|0
20171109|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|MICE|Multi Indocitra Tbk.|388|390|380|380|8700|3309800|77.552|0|396|400|J|390|500|B|3.85|2.26|1.06|0
20171109|MIDI|Midi Utama Indonesia Tbk.|990|0|0|990|0|0|360|0|1100|10000|J|970|100|B|3.85|2.26|1.06|0
20171109|MIKA|Mitra Keluarga Karyasehat Tbk.|1900|1940|1865|1875|10088400|19029878500|110.393|0|1880|500000|J|1875|2893900|B|3.85|2.26|1.06|0
20171109|MINA|Sanurhasta Mitra Tbk.|2300|0|0|2300|0|0|2190.477|0|2300|900|J|2220|10000|B|3.85|2.26|1.06|0
20171109|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2882400|J|0|0|B|3.85|2.26|1.06|0
20171109|MITI|Mitra Investindo Tbk.|50|50|50|50|1300|65000|4.221|0|50|2233000|J|0|0|B|3.85|2.26|1.06|0
20171109|MKNT|Mitra Komunikasi Nusantara Tbk.|1300|1315|1290|1300|1299000|1691597000|650|0|1300|66900|J|1295|500|B|3.85|2.26|1.06|0
20171109|MKPI|Metropolitan Kentjana Tbk.|34850|34900|34850|34900|104200|3635630000|1661.905|0|35000|100|J|33525|1000|B|3.85|2.26|1.06|0
20171109|MLBI|Multi Bintang Indonesia Tbk.|14400|14400|14125|14400|700|9925000|91719.746|0|14400|45200|J|14200|600|B|3.85|2.26|1.06|0
20171109|MLIA|Mulia Industrindo Tbk|630|630|630|630|1000|630000|105.22|0|650|10000|J|555|5000|B|3.85|2.26|1.06|0
20171109|MLPL|Multipolar Tbk.|166|169|163|164|34469600|5702510800|18.811|0|165|1055000|J|164|647400|B|3.85|2.26|1.06|0
20171109|MLPT|Multipolar Technology Tbk.|740|765|735|740|38700|28658000|154.167|0|740|45300|J|735|22500|B|3.85|2.26|1.06|0
20171109|MMLP|Mega Manunggal Property Tbk.|585|585|585|585|300|175500|100|0|580|400|J|565|5900|B|3.85|2.26|1.06|0
20171109|MNCN|Media Nusantara Citra Tbk.|1535|1665|1545|1655|53773800|86587089500|183.889|0|1655|1700|J|1650|40700|B|3.85|2.26|1.06|1545
20171109|MPMX|Mitra Pinasthika Mustika Tbk.|980|985|970|980|607000|593623500|65.334|0|980|280200|J|965|8500|B|3.85|2.26|1.06|0
20171109|MPOW|Megapower Makmur Tbk.|314|312|300|312|34400|10390000|156|0|310|13000|J|304|1000|B|3.85|2.26|1.06|0
20171109|MPPA|Matahari Putra Prima Tbk.|600|610|595|595|1217600|730491500|250.158|0|600|123300|J|595|92900|B|3.85|2.26|1.06|0
20171109|MRAT|Mustika Ratu Tbk.|200|200|200|200|2600|520000|30.77|0|200|7700|J|195|300|B|3.85|2.26|1.06|0
20171109|MREI|Maskapai Reasuransi Indonesia Tbk.|4350|0|0|4350|0|0|373.121|0|4350|300|J|4100|500|B|3.85|2.26|1.06|0
20171109|MSKY|MNC Sky Vision Tbk.|970|0|0|970|0|0|63.816|0|960|12100|J|900|2000|B|3.85|2.26|1.06|0
20171109|MTDL|Metrodata Electronics Tbk.|585|590|585|585|55100|32242000|1053.144|0|590|103300|J|585|1000|B|3.85|2.26|1.06|0
20171109|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|MTLA|Metropolitan Land Tbk.|368|358|356|356|89600|31904600|149.674|0|360|5200|J|356|964000|B|3.85|2.26|1.06|0
20171109|MTRA|Mitra Pemuda Tbk.|262|262|258|258|173300|44724200|139.46|0|258|8500|J|254|8700|B|3.85|2.26|1.06|0
20171109|MTSM|Metro Realty Tbk.|284|0|0|284|0|0|72.775|0|276|1000|J|236|8000|B|3.85|2.26|1.06|0
20171109|MTWI|Malacca Trust Wuwungan Insurance Tbk.|326|346|294|296|4077400|1289157000|296|0|298|2000|J|296|41900|B|3.85|2.26|1.06|0
20171109|MYOH|Samindo Resources Tbk.|655|660|650|660|61800|40716000|78.612|0|660|3000|J|650|7200|B|3.85|2.26|1.06|0
20171109|MYOR|Mayora Indah Tbk.|2140|2140|2090|2100|1413600|2971806000|10505.253|0|2100|126200|J|2090|41800|B|3.85|2.26|1.06|0
20171109|MYRX|Hanson International Tbk.|112|113|109|112|1378483600|152083958200|76.382|0|112|447900|J|111|604900|B|3.85|2.26|1.06|110
20171109|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|954800|J|0|0|B|3.85|2.26|1.06|0
20171109|MYTX|Asia Pacific Investama Tbk.|139|145|138|139|2900|406300|18.552|0|140|17700|J|135|100|B|3.85|2.26|1.06|0
20171109|NAGA|Bank Mitraniaga Tbk.|246|244|234|244|4900|1189400|135.556|0|244|23000|J|234|15500|B|3.85|2.26|1.06|0
20171109|NASA|Ayana Land International Tbk.|400|402|398|400|205200|82077600|388.35|0|400|135200|J|398|130600|B|3.85|2.26|1.06|0
20171109|NASA-W|Waran Seri I Ayana Land International Tb|252|258|248|250|91200|22807000|25000|0|258|97600|J|250|24600|B|3.85|2.26|1.06|0
20171109|NELY|Pelayaran Nelly Dwi Putri Tbk.|130|129|121|129|300|37900|76.786|0|129|18500|J|126|200|B|3.85|2.26|1.06|0
20171109|NIKL|Pelat Timah Nusantara Tbk.|2980|2980|2950|2950|96500|285000000|907.693|0|2950|3400|J|2940|4600|B|3.85|2.26|1.06|0
20171109|NIPS|Nipress Tbk.|438|438|418|434|24100|10449800|315.857|0|438|2500|J|416|5000|B|3.85|2.26|1.06|0
20171109|NIRO|Nirvana Development Tbk.|60|66|58|60|2132500|132618400|57.143|0|60|18700|J|59|67700|B|3.85|2.26|1.06|0
20171109|NISP|Bank OCBC NISP Tbk.|2000|1990|1900|1990|200|389000|1205.718|0|2000|35000|J|1900|3000|B|3.85|2.26|1.06|0
20171109|NOBU|Bank Nationalnobu Tbk.|890|900|890|895|2066400|1851329500|238.667|0|895|700|J|890|153900|B|3.85|2.26|1.06|0
20171109|NRCA|Nusa Raya Cipta Tbk.|438|444|438|438|1181800|519861200|51.53|0|438|18200|J|436|153800|B|3.85|2.26|1.06|0
20171109|OASA|Protech Mitra Perkasa Tbk.|630|640|630|635|3690600|2343880000|334.211|0|635|37200|J|630|47600|B|3.85|2.26|1.06|0
20171109|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|OKAS|Ancora Indonesia Resources Tbk.|420|430|416|424|1051000|446571200|1060.823|0|426|40700|J|424|16500|B|3.85|2.26|1.06|0
20171109|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|330|100|B|3.85|2.26|1.06|0
20171109|PADI|Minna Padi Investama Sekuritas Tbk.|1265|1270|1250|1265|169600|213745000|2502.721|0|1270|26100|J|1265|26700|B|3.85|2.26|1.06|0
20171109|PALM|Provident Agro Tbk.|344|342|334|342|4500|1527800|93.476|0|342|6100|J|338|200|B|3.85|2.26|1.06|0
20171109|PANR|Panorama Sentrawisata Tbk.|540|545|540|545|1168200|636664000|326.994|0|550|47600|J|545|32000|B|3.85|2.26|1.06|0
20171109|PANS|Panin Sekuritas Tbk.|2040|2060|2000|2020|3000|6018000|1469.091|0|2020|200|J|2000|73100|B|3.85|2.26|1.06|0
20171109|PBRX|Pan Brothers Tbk.|496|498|482|484|17383500|8515826200|856.638|0|484|73900|J|482|123100|B|3.85|2.26|1.06|0
20171109|PBSA|Paramita Bangun Sarana Tbk.|1800|0|0|1800|0|0|150|0|1750|300|J|1500|20000|B|3.85|2.26|1.06|0
20171109|PDES|Destinasi Tirta Nusantara Tbk|1320|0|0|1320|0|0|660|0|1300|6200|J|0|0|B|3.85|2.26|1.06|0
20171109|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|286|1500|J|248|500|B|3.85|2.26|1.06|0
20171109|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1815|1845|1805|1835|34407100|62807136000|611.667|0|1835|953500|J|1830|1100|B|3.85|2.26|1.06|1825
20171109|PGLI|Pembangunan Graha Lestari Indah Tbk.|154|164|154|154|32200|4996500|205.334|0|155|21800|J|154|10000|B|3.85|2.26|1.06|0
20171109|PICO|Pelangi Indah Canindo Tbk|222|0|0|222|0|0|34.154|0|220|2500|J|218|200|B|3.85|2.26|1.06|0
20171109|PJAA|Pembangunan Jaya Ancol Tbk.|1720|0|0|1720|0|0|335.61|0|1660|1000|J|1610|500|B|3.85|2.26|1.06|0
20171109|PKPK|Perdana Karya Perkasa Tbk|75|76|73|75|2405600|176735200|18.75|0|75|164100|J|74|689800|B|3.85|2.26|1.06|0
20171109|PLAS|Polaris Investama Tbk|50|50|50|50|20100|1005000|11.791|0|50|2845000|J|0|0|B|3.85|2.26|1.06|0
20171109|PLIN|Plaza Indonesia Realty Tbk.|3950|4000|3950|4000|17800|70823000|1659.82|0|4000|17200|J|3990|300|B|3.85|2.26|1.06|0
20171109|PNBN|Bank Pan Indonesia Tbk|1250|1260|1230|1240|9573800|11879548500|2064.603|0|1240|181400|J|1230|101800|B|3.85|2.26|1.06|0
20171109|PNBS|Bank Panin Dubai Syariah Tbk.|85|86|84|84|14203700|1203288900|84|0|85|717800|J|84|691000|B|3.85|2.26|1.06|0
20171109|PNIN|Paninvest Tbk.|870|880|855|875|95200|82392000|930.456|0|870|15000|J|865|4000|B|3.85|2.26|1.06|0
20171109|PNLF|Panin Financial Tbk.|254|258|248|250|5178400|1293120400|270.212|0|250|1105300|J|248|2349400|B|3.85|2.26|1.06|0
20171109|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|1800|J|0|0|B|3.85|2.26|1.06|0
20171109|POLY|Asia Pacific Fibers Tbk|66|68|66|67|1642600|108513900|0.576|0|67|26700|J|66|53100|B|3.85|2.26|1.06|0
20171109|POOL|Pool Advista Indonesia Tbk.|3260|3280|3260|3260|22340000|73012650000|2069.172|0|3270|98000|J|3260|47000|B|3.85|2.26|1.06|0
20171109|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|2990|100|J|2540|700|B|3.85|2.26|1.06|0
20171109|PORT|Nusantara Pelabuhan Handal Tbk.|360|354|354|354|1500|531000|66.169|0|354|2200|J|350|100|B|3.85|2.26|1.06|0
20171109|POWR|Cikarang Listrindo Tbk.|1090|1100|1080|1085|599200|651340500|72.334|0|1090|200|J|1085|7000|B|3.85|2.26|1.06|0
20171109|PPRO|PP Properti Tbk.|208|214|208|210|50111800|10601259400|454.055|0|210|1600100|J|208|4735300|B|3.85|2.26|1.06|210
20171109|PRAS|Prima Alloy Steel Universal Tbk.|236|260|232|232|132900|30879800|130.609|0|234|24300|J|232|410000|B|3.85|2.26|1.06|0
20171109|PRDA|Prodia Widyahusada Tbk.|3240|3350|3250|3300|6000|19800000|50.77|0|3330|1900|J|3300|1300|B|3.85|2.26|1.06|0
20171109|PSAB|J Resources Asia Pasifik Tbk.|194|196|192|193|4488900|867809900|626.156|0|194|1074900|J|193|729400|B|3.85|2.26|1.06|0
20171109|PSDN|Prasidha Aneka Niaga Tbk|191|0|0|191|0|0|19.1|0|200|95800|J|193|700|B|3.85|2.26|1.06|0
20171109|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|2196800|J|0|0|B|3.85|2.26|1.06|0
20171109|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|15|1000|B|3.85|2.26|1.06|0
20171109|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11750|12050|11750|11800|2852100|33882030000|2052.174|0|11875|30300|J|11800|71100|B|3.85|2.26|1.06|11750
20171109|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171109|PTPP|PP (Persero) Tbk.|2870|2890|2790|2820|9463400|26822300000|530.076|0|2830|50000|J|2820|1200|B|3.85|2.26|1.06|2870
20171109|PTRO|Petrosea Tbk.|1295|1355|1295|1355|3839700|5132256500|1084|0|1355|137200|J|1350|25800|B|3.85|2.26|1.06|0
20171109|PTSN|Sat Nusapersada Tbk|198|197|197|197|28600|5634200|33.966|0|197|95900|J|196|3900|B|3.85|2.26|1.06|0
20171109|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5800|100|B|3.85|2.26|1.06|0
20171109|PUDP|Pudjiadi Prestige Tbk.|492|492|490|490|6400|3141800|61.117|0|492|10000|J|490|2000|B|3.85|2.26|1.06|0
20171109|PWON|Pakuwon Jati Tbk.|640|640|625|625|14973900|9386957500|2409.5|0|625|1373300|J|620|5554400|B|3.85|2.26|1.06|635
20171109|PYFA|Pyridam Farma Tbk|197|198|189|191|1200|230300|187.182|0|195|50000|J|190|1000|B|3.85|2.26|1.06|0
20171109|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1045|0|0|1045|0|0|178.939|0|1050|700|J|1040|1000|B|3.85|2.26|1.06|0
20171109|RAJA|Rukun Raharja Tbk.|324|336|328|332|779600|258700200|1140.424|0|334|53000|J|332|48900|B|3.85|2.26|1.06|0
20171109|RALS|Ramayana Lestari Sentosa Tbk.|955|980|935|965|15498700|14885236000|603.125|0|970|69700|J|965|266200|B|3.85|2.26|1.06|0
20171109|RANC|Supra Boga Lestari Tbk.|314|328|310|320|370400|117483800|64|0|320|119400|J|316|313100|B|3.85|2.26|1.06|0
20171109|RBMS|Ristia Bintang Mahkotasejati Tbk.|236|260|220|244|6929800|1660697200|48.8|0|244|37800|J|240|7600|B|3.85|2.26|1.06|0
20171109|RDTX|Roda Vivatex Tbk|6700|0|0|6700|0|0|352.968|0|6700|3500|J|6300|3000|B|3.85|2.26|1.06|0
20171109|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|398|100|J|0|0|B|3.85|2.26|1.06|0
20171109|RICY|Ricky Putra Globalindo Tbk|151|152|151|152|900|136000|24.142|0|152|1300|J|148|800|B|3.85|2.26|1.06|0
20171109|RIGS|Rig Tenders Indonesia Tbk.|186|190|184|189|1500|281100|77.444|0|189|40600|J|185|200|B|3.85|2.26|1.06|0
20171109|RIMO|Rimo International Lestari Tbk|192|0|0|192|0|0|105.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|RMBA|Bentoel Internasional Investama Tbk.|398|400|338|398|2200|864800|3114.242|0|398|7100|J|342|5500|B|3.85|2.26|1.06|0
20171109|RODA|Pikko Land Development Tbk.|160|166|158|160|40000|6388100|255.469|0|165|6500|J|160|900|B|3.85|2.26|1.06|0
20171109|ROTI|Nippon Indosari Corpindo Tbk.|1285|1320|1280|1285|1153300|1503119500|503.922|0|1295|4500|J|1285|192600|B|3.85|2.26|1.06|0
20171109|RUIS|Radiant Utama Interinsco Tbk.|236|236|236|236|11900|2808400|94.4|0|236|1000|J|226|500|B|3.85|2.26|1.06|0
20171109|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|SAME|Sarana Meditama Metropolitan Tbk.|580|605|570|605|3096600|1809090000|756.25|0|605|54000|J|600|14100|B|3.85|2.26|1.06|0
20171109|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8500|8900|10900|95500000|5741.936|0|8900|67000|J|8650|400|B|3.85|2.26|1.06|0
20171109|SCMA|Surya Citra Media Tbk.|1970|2050|1975|1980|18019000|36187588500|895.713|0|1985|700|J|1980|264400|B|3.85|2.26|1.06|1990
20171109|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|SDMU|Sidomulyo Selaras Tbk.|240|262|236|260|3112200|781921400|143.189|0|260|100000|J|250|25100|B|3.85|2.26|1.06|0
20171109|SDPC|Millennium Pharmacon International Tbk.|117|120|117|117|131200|15466400|76.742|0|119|22600|J|117|1000|B|3.85|2.26|1.06|0
20171109|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|845|860|840|850|9000|7625000|950.73|0|850|11400|J|845|1000|B|3.85|2.26|1.06|0
20171109|SGRO|Sampoerna Agro Tbk.|2530|2570|2520|2570|159200|406617000|109.83|0|2570|5700|J|2560|100|B|3.85|2.26|1.06|0
20171109|SHID|Hotel Sahid Jaya International Tbk.|1375|0|0|1375|0|0|63.898|0|1470|5000|J|1230|700|B|3.85|2.26|1.06|0
20171109|SHIP|Sillo Maritime Perdana Tbk.|770|775|770|770|2317200|1788361500|550|0|770|77200|J|765|106000|B|3.85|2.26|1.06|0
20171109|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|550|525|535|18950900|10171047500|92.242|0|535|2494400|J|530|331700|B|3.85|2.26|1.06|0
20171109|SILO|Siloam International Hospitals Tbk.|9650|9800|9550|9775|692000|6718910000|111.019|0|9800|3400|J|9775|14200|B|3.85|2.26|1.06|0
20171109|SIMA|Siwani Makmur Tbk|384|390|378|388|10142500|3906185400|49.418|0|390|168500|J|388|4247000|B|3.85|2.26|1.06|0
20171109|SIMP|Salim Ivomas Pratama Tbk.|510|525|510|515|2034600|1051179500|46.819|0|520|1612700|J|515|129800|B|3.85|2.26|1.06|0
20171109|SIPD|Sierad Produce Tbk.|800|815|815|815|500|407500|0.906|0|800|200|J|770|2000|B|3.85|2.26|1.06|0
20171109|SKBM|Sekar Bumi Tbk.|492|500|492|500|3900|1938800|434.783|0|515|100|J|500|700|B|3.85|2.26|1.06|0
20171109|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171109|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|3990|11300|J|3650|1000|B|3.85|2.26|1.06|0
20171109|SMBR|Semen Baturaja (Persero) Tbk.|2830|2870|2790|2790|5190500|14827411000|498.215|0|2810|10000|J|2790|84500|B|3.85|2.26|1.06|0
20171109|SMCB|Holcim Indonesia Tbk.|820|825|815|820|2043000|1672630000|990.339|0|825|150800|J|820|557000|B|3.85|2.26|1.06|0
20171109|SMDM|Suryamas Dutamakmur Tbk.|119|160|115|146|18130500|2743134600|18.498|0|147|16000|J|146|65200|B|3.85|2.26|1.06|0
20171109|SMDR|Samudera Indonesia  Tbk.|272|272|268|272|246200|66590600|1091.581|0|272|102300|J|270|14000|B|3.85|2.26|1.06|0
20171109|SMGR|Semen Indonesia (Persero) Tbk.|10500|10525|10100|10100|4949300|50696957500|3514.511|0|10150|1500|J|10100|77400|B|3.85|2.26|1.06|10500
20171109|SMMA|Sinarmas Multiartha Tbk.|9975|9950|9925|9925|1300|12927500|739.861|0|9925|42900|J|0|0|B|3.85|2.26|1.06|0
20171109|SMMT|Golden Eagle Energy Tbk.|139|144|139|144|755600|107414900|336.89|0|144|800|J|141|77700|B|3.85|2.26|1.06|0
20171109|SMRA|Summarecon Agung Tbk.|1010|1020|1005|1015|10235000|10361820000|1667.763|0|1015|2803000|J|1010|100000|B|3.85|2.26|1.06|1020
20171109|SMRU|SMR Utama Tbk.|484|486|482|482|23600|11416800|117.873|0|484|33200|J|482|14200|B|3.85|2.26|1.06|0
20171109|SMSM|Selamat Sempurna Tbk.|1315|1325|1285|1290|658000|860343500|3445.605|0|1290|1000|J|1285|2400|B|3.85|2.26|1.06|0
20171109|SOCI|Soechi Lines Tbk.|278|282|276|276|6215800|1727478600|50.182|0|278|203100|J|276|50300|B|3.85|2.26|1.06|0
20171109|SONA|Sona Topas Tourism Industry Tbk.|2300|2400|2400|2400|100|240000|232.728|0|2350|200|J|1860|200|B|3.85|2.26|1.06|0
20171109|SPMA|Suparma Tbk.|240|240|240|240|1200|288000|107.585|0|240|6300|J|236|20000|B|3.85|2.26|1.06|0
20171109|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|SQMI|Renuka Coalindo Tbk.|468|468|384|412|59800|24812400|164.8|0|416|2900|J|412|2800|B|3.85|2.26|1.06|0
20171109|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|182|190|5300|1025200|202.773|0|200|9500|J|182|7000|B|3.85|2.26|1.06|0
20171109|SRIL|Sri Rejeki Isman Tbk.|388|390|386|386|21575800|8358362000|160.834|0|388|2835300|J|386|13280400|B|3.85|2.26|1.06|388
20171109|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1346800|J|0|0|B|3.85|2.26|1.06|0
20171109|SRTG|Saratoga Investama Sedaya Tbk.|3480|3550|3470|3500|23100|80691000|63.637|0|3540|400|J|3500|27400|B|3.85|2.26|1.06|0
20171109|SSIA|Surya Semesta Internusa Tbk.|585|595|585|585|25528800|15032899000|240|0|590|709500|J|585|319200|B|3.85|2.26|1.06|0
20171109|SSMS|Sawit Sumbermas Sarana Tbk.|1510|1545|1490|1510|15272600|23190242000|225.374|0|1510|977800|J|1490|1180200|B|3.85|2.26|1.06|1510
20171109|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|0|0|J|344|1100|B|3.85|2.26|1.06|0
20171109|STAR|Star  Petrochem Tbk.|68|68|67|68|326600|21905200|66.667|0|68|287000|J|67|259100|B|3.85|2.26|1.06|0
20171109|STTP|Siantar Top Tbk.|3790|3820|3820|3820|5000|19100000|2257.283|0|3830|7500|J|3820|5000|B|3.85|2.26|1.06|0
20171109|SUGI|Sugih Energy Tbk.|50|50|50|50|300|15000|64.77|0|50|72209800|J|0|0|B|3.85|2.26|1.06|0
20171109|SULI|SLJ Global Tbk.|191|195|187|190|70200|13128500|2.715|0|190|68900|J|187|12800|B|3.85|2.26|1.06|0
20171109|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|TALF|Tunas Alfin Tbk.|418|436|400|420|900|370600|106.33|0|420|25200|J|380|200|B|3.85|2.26|1.06|0
20171109|TAMU|Pelayaran Tamarin Samudra Tbk.|3680|3730|3680|3720|1185700|4394431000|3381.819|0|3720|11000|J|3680|196400|B|3.85|2.26|1.06|0
20171109|TARA|Sitara Propertindo Tbk.|735|745|730|745|42052900|31034411500|702.831|0|745|293900|J|740|166100|B|3.85|2.26|1.06|0
20171109|TAXI|Express Transindo Utama Tbk.|60|62|58|59|17460500|1040250100|10.536|0|60|2252900|J|58|4767800|B|3.85|2.26|1.06|0
20171109|TBIG|Tower Bersama Infrastructure Tbk.|6700|6850|6625|6775|977700|6650345000|334.568|0|6775|133900|J|6725|22500|B|3.85|2.26|1.06|0
20171109|TBLA|Tunas Baru Lampung Tbk.|1385|1390|1370|1375|294300|405688500|313.105|0|1390|24200|J|1375|100|B|3.85|2.26|1.06|0
20171109|TBMS|Tembaga Mulia Semanan Tbk.|930|930|910|930|5300|4924500|131.915|0|940|10000|J|930|100|B|3.85|2.26|1.06|0
20171109|TCID|Mandom Indonesia Tbk.|19250|18800|18800|18800|200|3760000|1844.006|0|18800|22500|J|17500|100|B|3.85|2.26|1.06|0
20171109|TELE|Tiphone Mobile Indonesia Tbk.|1060|1080|1025|1055|63200|67654500|340.323|0|1070|50000|J|1055|99800|B|3.85|2.26|1.06|0
20171109|TFCO|Tifico Fiber Indonesia Tbk.|940|995|995|995|100|99500|225.481|0|900|1000|J|750|5100|B|3.85|2.26|1.06|0
20171109|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2600|1000|J|2580|100|B|3.85|2.26|1.06|0
20171109|TGRA|Terregra Asia Energy Tbk.|448|480|336|452|342200|136398200|226|0|452|16300|J|446|225200|B|3.85|2.26|1.06|0
20171109|TIFA|Tifa Finance Tbk.|193|194|192|193|437300|84291700|96.5|0|193|174100|J|192|1825800|B|3.85|2.26|1.06|0
20171109|TINS|Timah (Persero) Tbk.|935|945|910|910|32787900|30229572000|465.005|0|915|253200|J|910|673500|B|3.85|2.26|1.06|0
20171109|TIRA|Tira Austenite Tbk|262|0|0|262|0|0|117.588|0|244|100|J|0|0|B|3.85|2.26|1.06|0
20171109|TIRT|Tirta Mahakam Resources Tbk|98|101|99|99|39400|3909100|45.258|0|100|112700|J|99|87900|B|3.85|2.26|1.06|0
20171109|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3760|3850|3620|3730|5734100|21503620000|230.62|0|3740|39700|J|3730|252100|B|3.85|2.26|1.06|0
20171109|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4100|4180|4100|4160|91933800|381421997000|2186.195|0|4170|1277000|J|4160|3293400|B|3.85|2.26|1.06|4100
20171109|TMAS|Pelayaran Tempuran Emas Tbk.|1165|1170|1155|1165|1544100|1795867000|535.904|0|1165|40200|J|1150|65500|B|3.85|2.26|1.06|0
20171109|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|TMPO|Tempo Intimedia Tbk.|298|0|0|298|0|0|99.334|0|280|50000|J|250|2400|B|3.85|2.26|1.06|0
20171109|TOBA|Toba Bara Sejahtra Tbk.|1900|0|0|1900|0|0|100|0|1900|1500|J|0|0|B|3.85|2.26|1.06|0
20171109|TOPS|Totalindo Eka Persada Tbk.|2680|2740|2670|2720|19926700|53961324000|877.42|0|2720|199300|J|2710|215200|B|3.85|2.26|1.06|0
20171109|TOTL|Total Bangun Persada Tbk.|710|720|695|705|554700|388875500|253.392|0|705|127000|J|695|80700|B|3.85|2.26|1.06|0
20171109|TOTO|Surya Toto Indonesia Tbk.|412|420|420|420|10000|4200000|1362.443|0|420|16700|J|412|13500|B|3.85|2.26|1.06|0
