20170613|MGNA-W|Waran Seri I Magna Finance Tbk.|6|6|4|4|4420300|19734300|400|0|5|458100|J|4|2720300|B|3.85|2.26|1.06|0
20170613|MICE|Multi Indocitra Tbk.|470|0|0|470|0|0|95.919|0|498|319900|J|362|200|B|3.85|2.26|1.06|0
20170613|MIDI|Midi Utama Indonesia Tbk.|910|920|910|910|9800|8982000|330.91|0|930|52000|J|910|46600|B|3.85|2.26|1.06|0
20170613|MIKA|Mitra Keluarga Karyasehat Tbk.|1975|2030|1975|2000|18065000|36266609000|117.753|0|2010|75400|J|2000|1228300|B|3.85|2.26|1.06|0
20170613|MINA|Sanurhasta Mitra Tbk.|945|1180|865|1180|12453500|12955848000|1123.81|0|0|0|J|1180|732900|B|3.85|2.26|1.06|0
20170613|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4544300|J|0|0|B|3.85|2.26|1.06|0
20170613|MITI|Mitra Investindo Tbk.|51|53|53|53|20900|1107700|4.474|0|54|28900|J|53|4100|B|3.85|2.26|1.06|0
20170613|MKNT|Mitra Komunikasi Nusantara Tbk.|358|372|354|366|927100|333457800|183|0|366|3700|J|362|1000|B|3.85|2.26|1.06|0
20170613|MKPI|Metropolitan Kentjana Tbk.|26300|26350|25025|25025|94600|2490192500|1191.667|0|26350|2000|J|25025|1000|B|3.85|2.26|1.06|0
20170613|MLBI|Multi Bintang Indonesia Tbk.|11850|11875|11850|11850|5600|66422500|75477.708|0|11875|2600|J|11850|3500|B|3.85|2.26|1.06|0
20170613|MLIA|Mulia Industrindo Tbk|595|600|450|550|17800|10642700|91.859|0|600|33200|J|505|100|B|3.85|2.26|1.06|0
20170613|MLPL|Multipolar Tbk.|216|226|216|222|71455500|15826489800|25.464|0|224|2129600|J|222|12809600|B|3.85|2.26|1.06|0
20170613|MLPT|Multipolar Technology Tbk.|920|920|890|910|1600|1448000|189.584|0|920|10000|J|900|400|B|3.85|2.26|1.06|0
20170613|MMLP|Mega Manunggal Property Tbk.|585|585|540|585|500|282500|100|0|585|9900|J|565|100|B|3.85|2.26|1.06|0
20170613|MNCN|Media Nusantara Citra Tbk.|1870|1860|1795|1810|18189000|33067159500|201.112|0|1810|924000|J|1805|137500|B|3.85|2.26|1.06|1860
20170613|MPMX|Mitra Pinasthika Mustika Tbk.|835|835|825|835|531500|441156000|55.667|0|840|75800|J|820|1200|B|3.85|2.26|1.06|0
20170613|MPPA|Matahari Putra Prima Tbk.|740|810|740|790|23726800|18728437000|332.143|0|790|668100|J|785|443600|B|3.85|2.26|1.06|0
20170613|MRAT|Mustika Ratu Tbk.|214|216|212|216|6800|1455200|33.231|0|214|3100|J|208|200|B|3.85|2.26|1.06|0
20170613|MREI|Maskapai Reasuransi Indonesia Tbk.|3700|3700|3600|3600|900|3290000|308.79|0|3600|800|J|3500|3000|B|3.85|2.26|1.06|0
20170613|MSKY|MNC Sky Vision Tbk.|995|995|975|980|547800|544386000|64.474|0|980|121600|J|975|6000|B|3.85|2.26|1.06|0
20170613|MTDL|Metrodata Electronics Tbk.|630|630|620|625|562600|351009500|1089.154|0|625|8900|J|620|175200|B|3.85|2.26|1.06|0
20170613|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|19531100|J|0|0|B|3.85|2.26|1.06|0
20170613|MTLA|Metropolitan Land Tbk.|320|320|320|320|1492600|477632000|134.539|0|340|8500|J|320|11714100|B|3.85|2.26|1.06|0
20170613|MTRA|Mitra Pemuda Tbk.|304|304|304|304|95200|28940800|164.325|0|304|400|J|302|2300|B|3.85|2.26|1.06|0
20170613|MTSM|Metro Realty Tbk.|292|0|0|292|0|0|74.825|0|298|1900|J|0|0|B|3.85|2.26|1.06|0
20170613|MYOH|Samindo Resources Tbk.|680|680|665|670|581300|389670500|79.803|0|675|500800|J|670|48100|B|3.85|2.26|1.06|0
20170613|MYOR|Mayora Indah Tbk.|2120|2150|2110|2110|1262900|2684164000|10555.278|0|2140|2000|J|2110|44300|B|3.85|2.26|1.06|0
20170613|MYRX|Hanson International Tbk.|131|131|129|130|678731400|88232006000|88.658|0|131|2715900|J|130|2541500|B|3.85|2.26|1.06|131
20170613|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20508900|J|0|0|B|3.85|2.26|1.06|0
20170613|MYTX|Asia Pacific Investama Tbk.|78|86|77|86|125400|9658200|11.478|0|81|100|J|77|100|B|3.85|2.26|1.06|0
20170613|NAGA|Bank Mitraniaga Tbk.|136|176|161|164|23000|3780900|91.112|0|173|300|J|164|85000|B|3.85|2.26|1.06|0
20170613|NELY|Pelayaran Nelly Dwi Putri Tbk.|121|127|110|126|227600|25969800|75|0|125|4100|J|118|300|B|3.85|2.26|1.06|0
20170613|NIKL|Pelat Timah Nusantara Tbk.|4500|4520|4320|4340|331700|1451039000|1335.385|0|4340|48700|J|4330|1100|B|3.85|2.26|1.06|0
20170613|NIPS|Nipress Tbk.|500|490|476|490|10100|4819000|356.613|0|480|50000|J|414|600|B|3.85|2.26|1.06|0
20170613|NIRO|Nirvana Development Tbk.|75|75|74|74|2023700|150170900|70.477|0|74|393600|J|73|1145300|B|3.85|2.26|1.06|0
20170613|NISP|Bank OCBC NISP Tbk.|1710|1710|1700|1700|150700|256231500|1030.01|0|1750|600|J|1685|100|B|3.85|2.26|1.06|0
20170613|NOBU|Bank Nationalnobu Tbk.|900|905|895|905|1945600|1749998000|241.334|0|905|115800|J|900|75700|B|3.85|2.26|1.06|0
20170613|NRCA|Nusa Raya Cipta Tbk.|416|416|408|412|168400|69287400|48.471|0|412|9600|J|410|171700|B|3.85|2.26|1.06|0
20170613|OASA|Protech Mitra Perkasa Tbk.|400|0|0|400|0|0|210.527|0|404|96800|J|400|118500|B|3.85|2.26|1.06|0
20170613|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|OKAS|Ancora Indonesia Resources Tbk.|59|62|57|59|271300|16099200|147.615|0|58|12300|J|57|15200|B|3.85|2.26|1.06|0
20170613|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|342|100|B|3.85|2.26|1.06|0
20170613|PADI|Minna Padi Investama Sekuritas Tbk.|400|410|396|410|17100|6895400|811.159|0|410|19000|J|396|39900|B|3.85|2.26|1.06|0
20170613|PALM|Provident Agro Tbk.|444|424|398|398|419300|167812200|108.782|0|398|1900|J|386|300|B|3.85|2.26|1.06|0
20170613|PANR|Panorama Sentrawisata Tbk.|700|705|675|675|1906100|1296805500|404.992|0|675|400|J|670|96600|B|3.85|2.26|1.06|0
20170613|PANS|Panin Sekuritas Tbk.|3040|3100|3040|3050|504800|1542355000|2218.182|0|3050|23200|J|3040|34700|B|3.85|2.26|1.06|0
20170613|PBRX|Pan Brothers Tbk.|492|500|486|500|28599300|14069294600|884.956|0|505|170500|J|500|686500|B|3.85|2.26|1.06|0
20170613|PBSA|Paramita Bangun Sarana Tbk.|1400|1500|1500|1500|10000|15000000|125|0|1550|1000|J|1500|10000|B|3.85|2.26|1.06|0
20170613|PDES|Destinasi Tirta Nusantara Tbk|790|800|790|800|1800|1428000|400|0|800|400|J|790|500|B|3.85|2.26|1.06|0
20170613|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2350|2390|2350|2360|15497700|36662342000|786.667|0|2370|111200|J|2360|1246600|B|3.85|2.26|1.06|2350
20170613|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|66|61|61|530400|33148000|81.334|0|62|6700|J|61|300|B|3.85|2.26|1.06|0
20170613|PICO|Pelangi Indah Canindo Tbk|193|193|187|190|40300|7700400|29.231|0|192|25400|J|190|4000|B|3.85|2.26|1.06|0
20170613|PJAA|Pembangunan Jaya Ancol Tbk.|1720|0|0|1720|0|0|335.61|0|1750|25600|J|1620|200|B|3.85|2.26|1.06|0
20170613|PKPK|Perdana Karya Perkasa Tbk|78|78|74|76|1839300|138734200|19|0|77|115900|J|76|60000|B|3.85|2.26|1.06|0
20170613|PLAS|Polaris Investama Tbk|50|50|50|50|3300|165000|11.791|0|50|1589900|J|0|0|B|3.85|2.26|1.06|0
20170613|PLIN|Plaza Indonesia Realty Tbk.|4200|0|0|4200|0|0|1742.811|0|4230|100|J|3620|200|B|3.85|2.26|1.06|0
20170613|PNBN|Bank Pan Indonesia Tbk|940|955|930|950|3428700|3251801000|1581.752|0|955|296900|J|940|57100|B|3.85|2.26|1.06|0
20170613|PNBS|Bank Panin Dubai Syariah Tbk.|134|135|131|135|8676500|1157420100|135|0|135|106100|J|134|662100|B|3.85|2.26|1.06|0
20170613|PNIN|Paninvest Tbk.|860|855|850|850|88600|75732000|903.871|0|855|1000|J|850|6800|B|3.85|2.26|1.06|0
20170613|PNLF|Panin Financial Tbk.|234|238|230|230|20383100|4757291200|248.595|0|234|63300|J|230|1470700|B|3.85|2.26|1.06|0
20170613|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1290|200|J|0|0|B|3.85|2.26|1.06|0
20170613|POLY|Asia Pacific Fibers Tbk|69|69|67|68|664600|44912200|0.585|0|68|99300|J|67|80500|B|3.85|2.26|1.06|0
20170613|POOL|Pool Advista Indonesia Tbk.|2180|2360|2190|2360|191600|435568000|1497.928|0|2370|7900|J|2350|1000|B|3.85|2.26|1.06|0
20170613|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1300|1655|1650|1655|200|330500|165500|0|1950|500|J|1300|1000|B|3.85|2.26|1.06|0
20170613|PORT|Nusantara Pelabuhan Handal Tbk.|480|494|480|482|23800|11736200|90.094|0|494|63100|J|482|1200|B|3.85|2.26|1.06|0
20170613|POWR|Cikarang Listrindo Tbk.|1110|1150|1105|1150|247000|283099500|76.667|0|1150|45700|J|1115|11800|B|3.85|2.26|1.06|0
20170613|PPRO|PP Properti Tbk.|228|230|224|228|22714500|5150532800|492.973|0|228|2216800|J|226|1830600|B|3.85|2.26|1.06|226
20170613|PRAS|Prima Alloy Steel Universal Tbk.|220|222|216|216|695100|151308000|121.602|0|218|46900|J|216|903600|B|3.85|2.26|1.06|0
20170613|PRDA|Prodia Widyahusada Tbk.|4090|4000|4000|4000|490800|1963200000|61.539|0|4000|230600|J|3900|100|B|3.85|2.26|1.06|0
20170613|PSAB|J Resources Asia Pasifik Tbk.|214|230|212|220|10191100|2244902400|713.753|0|220|1854300|J|218|1522500|B|3.85|2.26|1.06|0
20170613|PSDN|Prasidha Aneka Niaga Tbk|142|142|137|141|2700|374700|14.1|0|141|15700|J|138|1600|B|3.85|2.26|1.06|0
20170613|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|220000|11000000|59.495|0|50|4584000|J|0|0|B|3.85|2.26|1.06|0
20170613|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|3|449900|B|3.85|2.26|1.06|0
20170613|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11050|11225|10850|11200|2597500|28824400000|1947.827|0|11225|41800|J|11200|253000|B|3.85|2.26|1.06|11050
20170613|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|710|100|J|0|0|B|3.85|2.26|1.06|0
20170613|PTPP|PP (Persero) Tbk.|3090|3120|3040|3100|21712300|67067969000|582.707|0|3110|29600|J|3100|1896200|B|3.85|2.26|1.06|3090
20170613|PTRO|Petrosea Tbk.|1010|1020|1005|1010|227200|229112500|808|0|1015|212100|J|1010|300|B|3.85|2.26|1.06|0
20170613|PTSN|Sat Nusapersada Tbk|143|143|134|134|36600|5003500|23.104|0|136|100|J|134|2000|B|3.85|2.26|1.06|0
20170613|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|500|J|0|0|B|3.85|2.26|1.06|0
20170613|PUDP|Pudjiadi Prestige Tbk.|348|432|346|358|17400|6386600|44.653|0|380|100|J|356|100|B|3.85|2.26|1.06|0
20170613|PWON|Pakuwon Jati Tbk.|600|610|600|605|14209600|8605834000|2332.396|0|610|1076900|J|605|7277900|B|3.85|2.26|1.06|600
20170613|PYFA|Pyridam Farma Tbk|204|204|202|204|142800|28859400|199.922|0|210|2800|J|202|164200|B|3.85|2.26|1.06|0
20170613|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1000|1002|1000|1000|4300|4303000|171.233|0|1002|48100|J|995|1100|B|3.85|2.26|1.06|0
20170613|RAJA|Rukun Raharja Tbk.|312|332|304|322|11369000|3668932600|1106.074|0|324|110800|J|322|508100|B|3.85|2.26|1.06|0
20170613|RALS|Ramayana Lestari Sentosa Tbk.|1310|1320|1285|1300|5946600|7736556500|812.5|0|1305|50000|J|1290|50000|B|3.85|2.26|1.06|0
20170613|RANC|Supra Boga Lestari Tbk.|460|450|450|450|100|45000|90|0|440|5000|J|390|10200|B|3.85|2.26|1.06|0
20170613|RBMS|Ristia Bintang Mahkotasejati Tbk.|106|105|101|101|20500|2073500|20.2|0|106|100300|J|102|5000|B|3.85|2.26|1.06|0
20170613|RDTX|Roda Vivatex Tbk|7200|0|0|7200|0|0|379.309|0|7100|1300|J|6800|2000|B|3.85|2.26|1.06|0
20170613|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|182900|J|0|0|B|3.85|2.26|1.06|0
20170613|RICY|Ricky Putra Globalindo Tbk|159|158|150|158|21200|3285800|25.095|0|157|50000|J|151|200|B|3.85|2.26|1.06|0
20170613|RIGS|Rig Tenders Indonesia Tbk.|193|192|186|192|2400|447000|78.673|0|191|10000|J|185|16600|B|3.85|2.26|1.06|0
20170613|RIMO|Rimo International Lestari Tbk|169|171|167|167|784558500|132494556700|91.687|0|168|399600|J|167|64100|B|3.85|2.26|1.06|0
20170613|RMBA|Bentoel Internasional Investama Tbk.|458|458|458|458|100|45800|3583.725|0|430|300|J|420|3900|B|3.85|2.26|1.06|0
20170613|RODA|Pikko Land Development Tbk.|152|147|140|146|10300|1492500|233.116|0|149|10000|J|146|2800|B|3.85|2.26|1.06|0
20170613|ROTI|Nippon Indosari Corpindo Tbk.|1280|1315|1280|1290|4421400|5713648500|505.883|0|1290|130500|J|1285|426900|B|3.85|2.26|1.06|0
20170613|RUIS|Radiant Utama Interinsco Tbk.|228|232|222|230|202600|45394200|92|0|232|67600|J|224|50100|B|3.85|2.26|1.06|0
20170613|SAFE|Steady Safe Tbk|195|0|0|195|0|0|19.633|0|190|29000|J|185|10000|B|3.85|2.26|1.06|0
20170613|SAME|Sarana Meditama Metropolitan Tbk.|565|565|530|550|1199100|665615500|687.5|0|555|27700|J|550|4000|B|3.85|2.26|1.06|0
20170613|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8700|8650|8700|5100|44365000|5612.904|0|8700|6500|J|8450|100|B|3.85|2.26|1.06|0
20170613|SCMA|Surya Citra Media Tbk.|2730|2750|2670|2730|4685300|12731463000|1234.998|0|2740|119200|J|2730|62100|B|3.85|2.26|1.06|2750
20170613|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SDMU|Sidomulyo Selaras Tbk.|382|392|382|384|2804700|1083443800|211.479|0|386|139100|J|384|29200|B|3.85|2.26|1.06|0
20170613|SDPC|Millennium Pharmacon International Tbk.|116|116|113|116|31000|3563800|76.086|0|116|9800|J|113|40900|B|3.85|2.26|1.06|0
20170613|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1080|1100|1090|1090|800|873000|1163.238|0|1090|99400|J|1080|100|B|3.85|2.26|1.06|0
20170613|SGRO|Sampoerna Agro Tbk.|2020|2040|2010|2010|41800|84601000|85.898|0|2020|1100|J|2010|47300|B|3.85|2.26|1.06|0
20170613|SHID|Hotel Sahid Jaya International Tbk.|1290|1285|1275|1275|9800|12539500|59.251|0|1275|6000|J|1270|11000|B|3.85|2.26|1.06|0
20170613|SHIP|Sillo Maritime Perdana Tbk.|800|810|775|775|6294200|4946236500|553.572|0|775|40900|J|770|304900|B|3.85|2.26|1.06|0
20170613|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|510|500|505|16284200|8220531500|87.069|0|505|970100|J|500|3612400|B|3.85|2.26|1.06|0
20170613|SILO|Siloam International Hospitals Tbk.|12650|12650|12550|12650|24200|304955000|142.938|0|12675|400|J|12650|11200|B|3.85|2.26|1.06|0
20170613|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SIMP|Salim Ivomas Pratama Tbk.|555|575|550|555|5289400|2967863000|50.455|0|560|14300|J|555|33800|B|3.85|2.26|1.06|0
20170613|SIPD|Sierad Produce Tbk.|930|920|900|920|210000|189215000|1.023|0|920|43000|J|910|5000|B|3.85|2.26|1.06|0
20170613|SKBM|Sekar Bumi Tbk.|490|490|490|490|31000|15190000|426.087|0|500|1700|J|490|469000|B|3.85|2.26|1.06|0
20170613|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|1000|J|0|0|B|3.85|2.26|1.06|0
20170613|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.656|0|4100|4100|J|3300|200|B|3.85|2.26|1.06|0
20170613|SMBR|Semen Baturaja (Persero) Tbk.|2940|2980|2820|2840|10079400|29139265000|507.143|0|2850|26500|J|2830|12100|B|3.85|2.26|1.06|0
20170613|SMCB|Holcim Indonesia Tbk.|765|790|765|765|576200|442213000|923.914|0|770|193100|J|765|1200|B|3.85|2.26|1.06|0
20170613|SMDM|Suryamas Dutamakmur Tbk.|99|99|90|90|600|54900|11.403|0|99|200|J|90|60800|B|3.85|2.26|1.06|0
20170613|SMDR|Samudera Indonesia  Tbk.|6000|6125|5950|6025|78800|474845000|1205|0|6075|1900|J|6025|5000|B|3.85|2.26|1.06|0
20170613|SMGR|Semen Indonesia (Persero) Tbk.|9650|9750|9525|9675|5108000|49396562500|3366.623|0|9700|14000|J|9675|98100|B|3.85|2.26|1.06|9650
20170613|SMMA|Sinarmas Multiartha Tbk.|6900|0|0|6900|0|0|514.362|0|6900|13900|J|0|0|B|3.85|2.26|1.06|0
20170613|SMMT|Golden Eagle Energy Tbk.|124|126|123|123|1319100|163497300|287.76|0|124|176900|J|123|244800|B|3.85|2.26|1.06|0
20170613|SMRA|Summarecon Agung Tbk.|1250|1275|1245|1260|5406600|6826699000|2070.326|0|1265|307100|J|1260|2523000|B|3.85|2.26|1.06|1250
20170613|SMRU|SMR Utama Tbk.|436|442|424|442|265300|115353000|108.091|0|442|2900|J|440|1400|B|3.85|2.26|1.06|0
20170613|SMSM|Selamat Sempurna Tbk.|1145|1180|1140|1180|2922000|3382241500|3151.794|0|1170|109000|J|1165|16200|B|3.85|2.26|1.06|0
20170613|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SOCI|Soechi Lines Tbk.|304|308|300|308|3757700|1137502200|56|0|308|252100|J|306|78000|B|3.85|2.26|1.06|0
20170613|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1840|300|J|0|0|B|3.85|2.26|1.06|0
20170613|SPMA|Suparma Tbk.|220|218|212|214|459200|98287200|95.93|0|218|7400|J|214|1400|B|3.85|2.26|1.06|0
20170613|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SQMI|Renuka Coalindo Tbk.|500|625|500|500|3800|2156500|200|0|590|5600|J|500|12600|B|3.85|2.26|1.06|0
20170613|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|194|194|194|700|135800|207.042|0|200|15000|J|194|3500|B|3.85|2.26|1.06|0
20170613|SRIL|Sri Rejeki Isman Tbk.|314|324|310|316|438848600|139312885200|131.667|0|316|3047200|J|314|10641800|B|3.85|2.26|1.06|316
20170613|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1494400|J|0|0|B|3.85|2.26|1.06|0
20170613|SRTG|Saratoga Investama Sedaya Tbk.|3360|3370|3360|3360|16900|56912000|61.091|0|3360|47900|J|3350|77300|B|3.85|2.26|1.06|0
20170613|SSIA|Surya Semesta Internusa Tbk.|620|625|600|610|5882100|3573853500|250.257|0|615|1000|J|610|406800|B|3.85|2.26|1.06|0
20170613|SSMS|Sawit Sumbermas Sarana Tbk.|1615|1670|1620|1650|13445000|22046468500|246.269|0|1650|200700|J|1645|16100|B|3.85|2.26|1.06|1620
20170613|SSTM|Sunson Textile Manufacture Tbk|525|0|0|525|0|0|123.53|0|525|10000|J|0|0|B|3.85|2.26|1.06|0
20170613|STAR|Star  Petrochem Tbk.|70|72|69|69|5191500|360019900|67.648|0|70|687400|J|69|492400|B|3.85|2.26|1.06|0
20170613|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3350|2000|B|3.85|2.26|1.06|0
20170613|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|SULI|SLJ Global Tbk.|244|256|236|242|1811600|437552000|3.457|0|244|40000|J|242|22800|B|3.85|2.26|1.06|0
20170613|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|TALF|Tunas Alfin Tbk.|370|438|370|400|519700|209809800|101.266|0|410|500|J|400|476500|B|3.85|2.26|1.06|0
20170613|TAMU|Pelayaran Tamarin Samudra Tbk.|955|1190|945|1190|1972800|2125150500|1081.819|0|0|0|J|1190|121500|B|3.85|2.26|1.06|0
20170613|TARA|Sitara Propertindo Tbk.|655|655|650|655|48083800|31437326000|617.925|0|655|19300|J|650|143400|B|3.85|2.26|1.06|0
20170613|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170613|TAXI|Express Transindo Utama Tbk.|122|125|118|120|2322200|278345900|21.429|0|120|40700|J|119|216000|B|3.85|2.26|1.06|0
20170613|TBIG|Tower Bersama Infrastructure Tbk.|6350|6450|6350|6375|4479800|28592557500|314.815|0|6400|32500|J|6375|304200|B|3.85|2.26|1.06|0
20170613|TBLA|Tunas Baru Lampung Tbk.|1510|1530|1485|1500|1599100|2405278000|341.569|0|1500|365800|J|1495|900|B|3.85|2.26|1.06|0
20170613|TBMS|Tembaga Mulia Semanan Tbk.|1325|0|0|1325|0|0|187.944|0|1320|2400|J|1060|500|B|3.85|2.26|1.06|0
20170613|TCID|Mandom Indonesia Tbk.|17350|0|0|17350|0|0|1701.782|0|17350|3100|J|17050|100|B|3.85|2.26|1.06|0
20170613|TELE|Tiphone Mobile Indonesia Tbk.|1195|1195|1170|1180|1084900|1276516000|380.646|0|1185|1000|J|1180|4500|B|3.85|2.26|1.06|0
20170613|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|910|100|J|0|0|B|3.85|2.26|1.06|0
20170613|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2670|500|J|2500|100|B|3.85|2.26|1.06|0
20170613|TGRA|Terregra Asia Energy Tbk.|418|418|414|414|774300|321354600|207|0|416|116200|J|414|104100|B|3.85|2.26|1.06|0
20170613|TIFA|Tifa Finance Tbk.|170|177|173|177|34700|6075500|88.5|0|177|9700|J|175|9900|B|3.85|2.26|1.06|0
20170613|TINS|Timah (Persero) Tbk.|775|795|760|785|27236200|21249011500|401.131|0|790|279900|J|785|483400|B|3.85|2.26|1.06|0
20170613|TIRA|Tira Austenite Tbk|250|0|0|250|0|0|112.202|0|240|100|J|234|100|B|3.85|2.26|1.06|0
20170613|TIRT|Tirta Mahakam Resources Tbk|116|119|115|117|2000200|233510000|53.486|0|118|235600|J|117|1700|B|3.85|2.26|1.06|0
20170613|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1310|1310|1260|1305|23200|30108500|80.686|0|1305|7400|J|1285|700|B|3.85|2.26|1.06|0
20170613|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|222|226|224|224|23300|5220200|22400|0|348|100|J|224|7300|B|3.85|2.26|1.06|0
20170613|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4330|4360|4330|4360|61967400|269425090000|2291.3|0|4360|5494300|J|4350|23900|B|3.85|2.26|1.06|4340
20170613|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1210|1185|1185|1541800|1845487500|545.104|0|1240|400|J|1190|1500|B|3.85|2.26|1.06|0
20170613|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|137300|6865000|53.979|0|50|6161600|J|0|0|B|3.85|2.26|1.06|0
20170613|TMPO|Tempo Intimedia Tbk.|145|150|145|150|203500|30524200|50|0|154|7000|J|150|12000|B|3.85|2.26|1.06|0
20170613|TOBA|Toba Bara Sejahtra Tbk.|1550|0|0|1550|0|0|81.579|0|1540|42400|J|1400|300|B|3.85|2.26|1.06|0
20170613|TOTL|Total Bangun Persada Tbk.|735|740|735|740|1313500|968930000|265.971|0|745|26100|J|740|230700|B|3.85|2.26|1.06|0
20170613|TOTO|Surya Toto Indonesia Tbk.|440|444|438|444|163200|71802800|1440.296|0|440|50000|J|438|35300|B|3.85|2.26|1.06|0
20170613|TOWR|Sarana Menara Nusantara Tbk.|3790|3790|3700|3700|1414700|5238560000|3536.508|0|3800|21900|J|3690|100|B|3.85|2.26|1.06|0
20170613|TPIA|Chandra Asri Petrochemical Tbk.|25450|25550|25425|25500|3094500|78886665000|1159.091|0|25500|33200|J|25475|29100|B|3.85|2.26|1.06|0
20170613|TPMA|Trans Power Marine Tbk.|236|250|226|226|700|168200|98.261|0|236|100|J|224|100|B|3.85|2.26|1.06|0
20170613|TRAM|Trada Maritime Tbk.|84|85|81|82|30346400|2513956200|65.6|0|83|1448500|J|82|141600|B|3.85|2.26|1.06|0
20170613|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1129900|J|0|0|B|3.85|2.26|1.06|0
20170613|TRIM|Trimegah Sekuritas Indonesia Tbk.|97|98|95|96|693300|66528400|96.741|0|97|49900|J|96|257600|B|3.85|2.26|1.06|0
20170613|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|TRIS|Trisula International Tbk.|306|306|298|302|3687400|1112718400|100.667|0|304|100|J|300|100|B|3.85|2.26|1.06|0
20170613|TRIS-W|Waran Seri I Trisula International Tbk.|6|6|3|3|64800|324800|300|0|6|56300|J|3|6300|B|3.85|2.26|1.06|0
