20170308|MLPT|Multipolar Technology Tbk.|1725|0|0|1725|0|0|359.375|0|0|0|J|1730|300|B|3.85|2.26|1.06|0
20170308|MMLP|Mega Manunggal Property Tbk.|610|615|610|615|2015800|1230223000|105.129|0|620|135000|J|615|1507800|B|3.85|2.26|1.06|0
20170308|MNCN|Media Nusantara Citra Tbk.|1655|1660|1640|1655|18285700|30197187000|183.889|0|1655|1254400|J|1650|12500|B|3.85|2.26|1.06|1650
20170308|MPMX|Mitra Pinasthika Mustika Tbk.|850|880|850|880|1155800|1011627500|58.667|0|880|32100|J|860|36100|B|3.85|2.26|1.06|0
20170308|MPPA|Matahari Putra Prima Tbk.|1210|1240|1215|1230|6325200|7777744500|517.133|0|1235|9300|J|1230|33000|B|3.85|2.26|1.06|0
20170308|MRAT|Mustika Ratu Tbk.|218|220|202|204|19300|4072200|31.385|0|216|10000|J|206|109800|B|3.85|2.26|1.06|0
20170308|MREI|Maskapai Reasuransi Indonesia Tbk.|3800|0|0|3800|0|0|325.945|0|3800|19800|J|3160|100|B|3.85|2.26|1.06|0
20170308|MSKY|MNC Sky Vision Tbk.|995|1005|980|995|226300|226896000|65.461|0|995|900|J|990|7500|B|3.85|2.26|1.06|0
20170308|MTDL|Metrodata Electronics Tbk.|640|645|630|640|139500|89322500|1115.294|0|640|10300|J|630|34500|B|3.85|2.26|1.06|0
20170308|MTFN|Capitalinc Investment Tbk.|50|52|50|50|23518300|1190041500|1.266|0|50|4148400|J|0|0|B|3.85|2.26|1.06|0
20170308|MTLA|Metropolitan Land Tbk.|320|334|328|330|2016700|665511400|138.743|0|332|900|J|330|30457900|B|3.85|2.26|1.06|0
20170308|MTRA|Mitra Pemuda Tbk.|328|328|324|324|76800|25164800|175.136|0|330|1400|J|324|3400|B|3.85|2.26|1.06|0
20170308|MTSM|Metro Realty Tbk.|500|0|0|500|0|0|128.124|0|480|200|J|376|100|B|3.85|2.26|1.06|0
20170308|MYOH|Samindo Resources Tbk.|700|700|690|700|2481100|1725155500|83.376|0|700|719300|J|695|200|B|3.85|2.26|1.06|0
20170308|MYOR|Mayora Indah Tbk.|2100|2150|2010|2150|457300|965505000|10755.378|0|2160|1800|J|2150|401700|B|3.85|2.26|1.06|0
20170308|MYRX|Hanson International Tbk.|127|127|122|123|1917215300|239024388700|83.884|0|123|3193100|J|122|4619000|B|3.85|2.26|1.06|127
20170308|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|16818000|J|0|0|B|3.85|2.26|1.06|0
20170308|MYTX|Asia Pacific Investama Tbk.|82|85|81|85|28300|2319900|11.345|0|83|300|J|81|300|B|3.85|2.26|1.06|0
20170308|NAGA|Bank Mitraniaga Tbk.|158|199|132|199|10200|2023100|110.556|0|199|6000|J|141|1600|B|3.85|2.26|1.06|0
20170308|NELY|Pelayaran Nelly Dwi Putri Tbk.|89|0|0|89|0|0|52.977|0|91|100|J|89|200|B|3.85|2.26|1.06|0
20170308|NIKL|Pelat Timah Nusantara Tbk.|2080|2120|2040|2050|652600|1350996000|630.77|0|2060|24300|J|2050|48500|B|3.85|2.26|1.06|0
20170308|NIPS|Nipress Tbk.|360|364|362|364|200|72600|264.913|0|366|100|J|364|200|B|3.85|2.26|1.06|0
20170308|NIRO|Nirvana Development Tbk.|81|82|82|82|6000|492000|78.096|0|82|558600|J|81|148500|B|3.85|2.26|1.06|0
20170308|NISP|Bank OCBC NISP Tbk.|1870|1870|1870|1870|38800|72556000|1133.011|0|1880|30000|J|1775|500|B|3.85|2.26|1.06|0
20170308|NOBU|Bank Nationalnobu Tbk.|890|895|885|890|2104500|1873495000|237.334|0|890|50300|J|885|140900|B|3.85|2.26|1.06|0
20170308|NRCA|Nusa Raya Cipta Tbk.|396|428|396|408|1869700|775091800|48|0|408|7500|J|406|62300|B|3.85|2.26|1.06|0
20170308|OASA|Protech Mitra Perkasa Tbk.|368|368|360|360|31000|11208800|189.474|0|370|200|J|360|12400|B|3.85|2.26|1.06|0
20170308|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|OKAS|Ancora Indonesia Resources Tbk.|58|63|59|60|62100|3777600|150.117|0|61|40000|J|60|66100|B|3.85|2.26|1.06|0
20170308|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|222|100|B|3.85|2.26|1.06|0
20170308|PADI|Minna Padi Investama Tbk.|438|440|438|440|700|306800|870.512|0|440|32200|J|438|400|B|3.85|2.26|1.06|0
20170308|PALM|Provident Agro Tbk.|450|456|340|456|600|262000|101.334|0|456|49700|J|380|3400|B|3.85|2.26|1.06|0
20170308|PANR|Panorama Sentrawisata Tbk.|680|680|660|680|4300600|2880998500|407.992|0|680|32100|J|675|11200|B|3.85|2.26|1.06|0
20170308|PANS|Panin Sekuritas Tbk.|3790|3890|3710|3730|23700|89040000|2712.728|0|3800|2600|J|3730|10300|B|3.85|2.26|1.06|0
20170308|PBRX|Pan Brothers Tbk.|436|438|430|430|33607400|14569343200|761.062|0|432|298900|J|430|690600|B|3.85|2.26|1.06|0
20170308|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1400|7000|J|1250|1000000|B|3.85|2.26|1.06|0
20170308|PDES|Destinasi Tirta Nusantara Tbk|530|530|530|530|1500|795000|265|0|550|2000|J|530|3500|B|3.85|2.26|1.06|0
20170308|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170308|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2800|2810|2740|2740|11374400|31400365000|913.334|0|2740|110200|J|2730|176100|B|3.85|2.26|1.06|2780
20170308|PGLI|Pembangunan Graha Lestari Indah Tbk.|56|58|55|56|416500|23268300|74.667|0|58|28900|J|56|8000|B|3.85|2.26|1.06|0
20170308|PICO|Pelangi Indah Canindo Tbk|210|220|180|218|292900|58706600|33.539|0|218|20000|J|204|55000|B|3.85|2.26|1.06|0
20170308|PJAA|Pembangunan Jaya Ancol Tbk.|1790|1900|1780|1900|10200|18295000|370.732|0|1900|1500|J|1790|100|B|3.85|2.26|1.06|0
20170308|PKPK|Perdana Karya Perkasa Tbk|94|104|85|87|68811900|6689742200|21.75|0|88|118700|J|87|2973800|B|3.85|2.26|1.06|0
20170308|PLAS|Polaris Investama Tbk|78|81|68|69|12862300|932272300|16.271|0|69|31100|J|68|2900|B|3.85|2.26|1.06|0
20170308|PLIN|Plaza Indonesia Realty Tbk.|4870|3990|3990|3990|100|399000|1655.671|0|4870|1500|J|3990|900|B|3.85|2.26|1.06|0
20170308|PNBN|Bank Pan Indonesia Tbk|905|910|900|905|2710400|2452748000|1506.827|0|910|424100|J|905|223000|B|3.85|2.26|1.06|0
20170308|PNBS|Bank Panin Syariah Tbk.|105|105|104|105|5438500|568016800|105|0|105|1839200|J|104|6000|B|3.85|2.26|1.06|0
20170308|PNIN|Paninvest Tbk.|715|715|715|715|3400|2431000|760.315|0|715|33500|J|710|111000|B|3.85|2.26|1.06|0
20170308|PNLF|Panin Financial Tbk.|212|212|210|210|3345100|703893600|226.978|0|210|202000|J|208|1917400|B|3.85|2.26|1.06|0
20170308|PNSE|Pudjiadi & Sons Tbk.|675|0|0|675|0|0|337.271|0|800|200|J|510|300|B|3.85|2.26|1.06|0
20170308|POLY|Asia Pacific Fibers Tbk|68|69|67|68|779000|53240700|0.585|0|68|1558500|J|67|215200|B|3.85|2.26|1.06|0
20170308|POOL|Pool Advista Indonesia Tbk.|1970|2000|1970|2000|82900|165072000|1269.431|0|2010|20800|J|1995|1600|B|3.85|2.26|1.06|0
20170308|POWR|Cikarang Listrindo Tbk.|1350|1350|1295|1295|505000|659114500|86.334|0|1320|1000|J|1295|32400|B|3.85|2.26|1.06|0
20170308|PPRO|PP Properti Tbk.|298|314|294|300|78016100|23731945400|648.649|0|300|2780400|J|298|3286700|B|3.85|2.26|1.06|298
20170308|PRAS|Prima Alloy Steel Universal Tbk.|190|197|186|186|5199800|995503600|104.713|0|187|1400|J|186|892000|B|3.85|2.26|1.06|0
20170308|PRDA|Prodia Widyahusada Tbk.|4700|4800|4700|4800|188300|902252000|73.847|0|4800|62900|J|4700|5500|B|3.85|2.26|1.06|0
20170308|PSAB|J Resources Asia Pasifik Tbk.|234|236|234|234|1842000|431064200|759.174|0|236|208200|J|234|69500|B|3.85|2.26|1.06|0
20170308|PSDN|Prasidha Aneka Niaga Tbk|168|160|153|160|78600|12554400|16|0|162|6200|J|160|424600|B|3.85|2.26|1.06|0
20170308|PSKT|Red Planet Indonesia Tbk.|69|76|65|70|8240400|589165600|83.292|0|72|74700|J|70|103200|B|3.85|2.26|1.06|0
20170308|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|20|300|B|3.85|2.26|1.06|0
20170308|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10950|11075|10800|10800|1400900|15255612500|1878.261|0|10850|100|J|10800|116800|B|3.85|2.26|1.06|11025
20170308|PTIS|Indo Straits Tbk.|600|600|600|600|100|60000|63.158|0|600|400|J|0|0|B|3.85|2.26|1.06|0
20170308|PTPP|PP (Persero) Tbk.|3500|3530|3470|3480|9642000|33691552000|654.136|0|3490|81800|J|3480|3888900|B|3.85|2.26|1.06|3500
20170308|PTRO|Petrosea Tbk.|855|860|835|845|237800|199990000|676|0|845|19500|J|840|34500|B|3.85|2.26|1.06|0
20170308|PTSN|Sat Nusapersada Tbk|78|80|73|74|32400|2367600|12.759|0|79|137500|J|74|1300|B|3.85|2.26|1.06|0
20170308|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170308|PUDP|Pudjiadi Prestige Tbk.|366|0|0|366|0|0|45.651|0|402|400|J|366|2200|B|3.85|2.26|1.06|0
20170308|PWON|Pakuwon Jati Tbk.|560|585|560|580|53222400|30716726000|2236.016|0|585|4921800|J|580|5200|B|3.85|2.26|1.06|560
20170308|PYFA|Pyridam Farma Tbk|204|208|202|202|53700|10855000|197.962|0|202|55200|J|200|1503000|B|3.85|2.26|1.06|0
20170308|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|915|0|0|915|0|0|156.679|0|925|500|J|915|26500|B|3.85|2.26|1.06|0
20170308|RAJA|Rukun Raharja Tbk.|242|246|236|238|6602000|1579040400|817.533|0|238|179500|J|236|1316300|B|3.85|2.26|1.06|0
20170308|RALS|Ramayana Lestari Sentosa Tbk.|1095|1230|1100|1185|38666000|45446374000|740.625|0|1185|1649600|J|1180|1301400|B|3.85|2.26|1.06|0
20170308|RANC|Supra Boga Lestari Tbk.|490|490|490|490|250000|122500000|98|0|490|4700|J|484|250000|B|3.85|2.26|1.06|0
20170308|RBMS|Ristia Bintang Mahkotasejati Tbk.|92|99|93|98|2622000|253812000|19.6|0|99|68500|J|98|493300|B|3.85|2.26|1.06|0
20170308|RDTX|Roda Vivatex Tbk|9050|7675|7250|7350|800|5990000|387.211|0|7700|1500|J|7300|29700|B|3.85|2.26|1.06|0
20170308|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188700|J|0|0|B|3.85|2.26|1.06|0
20170308|RICY|Ricky Putra Globalindo Tbk|149|153|140|149|13700|1960700|23.665|0|150|800|J|143|50100|B|3.85|2.26|1.06|0
20170308|RIGS|Rig Tenders Indonesia Tbk.|184|188|182|188|600|109800|77.034|0|188|23900|J|182|100|B|3.85|2.26|1.06|0
20170308|RIMO|Rimo International Lestari Tbk|256|320|310|320|19400200|6191203800|64|0|0|0|J|320|18015300|B|3.85|2.26|1.06|0
20170308|RMBA|Bentoel Internasional Investama Tbk.|420|460|450|450|5300|2386000|3521.127|0|452|40000|J|422|1000|B|3.85|2.26|1.06|0
20170308|RODA|Pikko Land Development Tbk.|230|242|220|224|12365600|2819393600|357.657|0|234|4100|J|228|100|B|3.85|2.26|1.06|0
20170308|ROTI|Nippon Indosari Corpindo Tbk.|1515|1535|1525|1530|1041400|1593168000|600|0|1530|96300|J|1525|3100|B|3.85|2.26|1.06|0
20170308|RUIS|Radiant Utama Interinsco Tbk.|230|240|232|240|23500|5556800|96|0|240|194600|J|232|6400|B|3.85|2.26|1.06|0
20170308|SAFE|Steady Safe Tbk|220|212|210|210|10600|2226200|21.143|0|210|12900|J|200|10000|B|3.85|2.26|1.06|0
20170308|SAME|Sarana Meditama Metropolitan Tbk.|2520|2550|2500|2520|210600|532972000|630|0|2520|1200|J|2510|1200|B|3.85|2.26|1.06|0
20170308|SCBD|Danayasa Arthatama Tbk.|1600|0|0|1600|0|0|320|0|1600|1100|J|0|0|B|3.85|2.26|1.06|0
20170308|SCCO|Supreme Cable Manufacturing & Commerce T|7450|7700|7450|7700|85100|649287500|4967.742|0|7700|800|J|7500|3200|B|3.85|2.26|1.06|0
20170308|SCMA|Surya Citra Media Tbk.|2780|2820|2760|2800|7118800|19882440000|1266.665|0|2800|865800|J|2790|38600|B|3.85|2.26|1.06|2790
20170308|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SDMU|Sidomulyo Selaras Tbk.|406|420|402|406|5693100|2339271400|223.595|0|408|73400|J|406|49100|B|3.85|2.26|1.06|0
20170308|SDPC|Millennium Pharmacon International Tbk.|98|108|99|106|1576400|163332000|69.527|0|106|133200|J|104|21000|B|3.85|2.26|1.06|0
20170308|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1040|0|0|1040|0|0|1109.878|0|1075|10000|J|1050|5000|B|3.85|2.26|1.06|0
20170308|SGRO|Sampoerna Agro Tbk.|2050|2050|2030|2050|250000|511688000|87.607|0|2050|759400|J|2040|27000|B|3.85|2.26|1.06|0
20170308|SHID|Hotel Sahid Jaya International Tbk.|870|0|0|870|0|0|40.43|0|895|88100|J|870|12700|B|3.85|2.26|1.06|0
20170308|SHIP|Sillo Maritime Perdana Tbk.|510|510|500|510|4400800|2221244500|364.286|0|510|379100|J|505|30000|B|3.85|2.26|1.06|0
20170308|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|555|565|555|555|925700|517450000|95.69|0|560|16000|J|555|663600|B|3.85|2.26|1.06|0
20170308|SILO|Siloam International Hospitals Tbk.|12900|13100|12900|13000|13300|172200000|146.893|0|13000|20500|J|12900|300|B|3.85|2.26|1.06|0
20170308|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SIMP|Salim Ivomas Pratama Tbk.|620|625|595|610|12154100|7413913500|55.455|0|615|275600|J|610|987000|B|3.85|2.26|1.06|0
20170308|SIPD|Sierad Produce Tbk.|800|805|790|805|300100|241529000|0.895|0|805|63200|J|735|100|B|3.85|2.26|1.06|0
20170308|SKBM|Sekar Bumi Tbk.|550|505|492|494|19000|9388000|429.566|0|496|200|J|492|20900|B|3.85|2.26|1.06|0
20170308|SKLT|Sekar Laut Tbk.|515|550|392|550|2100|1072700|46.047|0|625|100|J|550|100|B|3.85|2.26|1.06|0
20170308|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SMAR|Smart Tbk.|4200|0|0|4200|0|0|1387.696|0|4200|400|J|4030|100|B|3.85|2.26|1.06|0
20170308|SMBR|Semen Baturaja (Persero) Tbk.|2420|2490|2450|2460|3347500|8257580000|439.286|0|2460|690700|J|2450|59800|B|3.85|2.26|1.06|0
20170308|SMCB|Holcim Indonesia Tbk.|905|920|900|920|1488600|1350826500|1111.112|0|920|30900|J|905|165000|B|3.85|2.26|1.06|0
20170308|SMDM|Suryamas Dutamakmur Tbk.|81|82|80|80|251200|20136900|10.136|0|81|8700|J|80|433200|B|3.85|2.26|1.06|0
20170308|SMDR|Samudera Indonesia  Tbk.|5300|5400|5275|5300|42700|226322500|1060|0|5350|4100|J|5325|100|B|3.85|2.26|1.06|0
20170308|SMGR|Semen Indonesia (Persero) Tbk.|9350|9475|9275|9325|1348800|12580202500|3244.833|0|9350|2100|J|9325|100|B|3.85|2.26|1.06|9475
20170308|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8200|500|J|0|0|B|3.85|2.26|1.06|0
20170308|SMMT|Golden Eagle Energy Tbk.|138|147|139|140|3016400|429900300|327.532|0|141|53000|J|140|169200|B|3.85|2.26|1.06|0
20170308|SMRA|Summarecon Agung Tbk.|1375|1390|1365|1375|9948600|13686957500|2259.284|0|1380|350200|J|1375|1933600|B|3.85|2.26|1.06|1375
20170308|SMRU|SMR Utama Tbk.|290|302|288|302|98900|29269000|73.854|0|302|300|J|290|11000|B|3.85|2.26|1.06|0
20170308|SMSM|Selamat Sempurna Tbk.|940|950|930|945|2185600|2060344500|2524.106|0|950|180600|J|945|128700|B|3.85|2.26|1.06|0
20170308|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SOCI|Soechi Lines Tbk.|282|286|274|278|1372500|383356800|50.546|0|278|11600|J|276|401200|B|3.85|2.26|1.06|0
20170308|SONA|Sona Topas Tourism Industry Tbk.|1800|1800|1800|1800|2500|4500000|174.546|0|1800|2000|J|1400|3500|B|3.85|2.26|1.06|0
20170308|SPMA|Suparma Tbk.|185|0|0|185|0|0|82.93|0|204|5500|J|186|700|B|3.85|2.26|1.06|0
20170308|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SQMI|Renuka Coalindo Tbk.|1580|1500|1500|1500|100|150000|600|0|1520|100|J|1400|100|B|3.85|2.26|1.06|0
20170308|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|218|200|218|32200|6945200|232.655|0|216|29900|J|204|5000|B|3.85|2.26|1.06|0
20170308|SRIL|Sri Rejeki Isman Tbk.|420|442|386|402|766087900|315192309800|167.5|0|402|5130800|J|400|5722500|B|3.85|2.26|1.06|420
20170308|SRSN|Indo Acidatama Tbk|50|50|50|50|52500|2625000|9.107|0|50|1972100|J|0|0|B|3.85|2.26|1.06|0
20170308|SRTG|Saratoga Investama Sedaya Tbk.|3380|3390|3380|3380|49500|167423000|61.455|0|3390|23800|J|3370|10000|B|3.85|2.26|1.06|0
20170308|SSIA|Surya Semesta Internusa Tbk.|580|585|570|580|5661900|3278297500|237.949|0|580|1111200|J|575|369000|B|3.85|2.26|1.06|0
20170308|SSMS|Sawit Sumbermas Sarana Tbk.|1400|1415|1395|1400|26044100|36638863500|208.956|0|1400|158600|J|1395|11200|B|3.85|2.26|1.06|1405
20170308|SSTM|Sunson Textile Manufacture Tbk|520|520|520|520|9800|5096000|122.353|0|530|22000|J|520|200|B|3.85|2.26|1.06|0
20170308|STAR|Star  Petrochem Tbk.|56|61|56|57|100400|5689000|55.883|0|57|1100|J|56|59000|B|3.85|2.26|1.06|0
20170308|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|2000|J|3210|9000|B|3.85|2.26|1.06|0
20170308|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|SULI|SLJ Global Tbk.|254|264|252|258|1344200|346521800|3.686|0|260|3300|J|258|65000|B|3.85|2.26|1.06|0
20170308|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|TALF|Tunas Alfin Tbk.|250|312|312|312|6200|1934400|78.988|0|312|3800|J|250|5000|B|3.85|2.26|1.06|0
20170308|TARA|Sitara Propertindo Tbk.|650|650|640|650|52300000|33816189000|613.208|0|655|751100|J|650|8100|B|3.85|2.26|1.06|0
20170308|TARA-W|Waran Seri I Sitara Propertindo Tbk.|412|0|0|412|0|0|41200|0|550|5000|J|0|0|B|3.85|2.26|1.06|0
20170308|TAXI|Express Transindo Utama Tbk.|168|170|164|165|12845000|2130860900|29.465|0|166|115500|J|165|37900|B|3.85|2.26|1.06|0
20170308|TBIG|Tower Bersama Infrastructure Tbk.|5025|5175|5025|5125|3001100|15423520000|253.087|0|5125|64900|J|5100|1900|B|3.85|2.26|1.06|0
20170308|TBLA|Tunas Baru Lampung Tbk.|1235|1245|1230|1230|1550700|1917008000|280.087|0|1230|7100|J|1225|174100|B|3.85|2.26|1.06|0
20170308|TBMS|Tembaga Mulia Semanan Tbk.|720|800|800|800|200|160000|113.476|0|790|2500|J|740|1000|B|3.85|2.26|1.06|0
20170308|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|3200|J|13200|100|B|3.85|2.26|1.06|0
20170308|TELE|Tiphone Mobile Indonesia Tbk.|970|965|960|960|1656500|1590412500|309.678|0|965|1096500|J|960|1085300|B|3.85|2.26|1.06|0
20170308|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|1000|100|J|0|0|B|3.85|2.26|1.06|0
20170308|TGKA|Tigaraksa Satria Tbk.|2700|2700|2700|2700|1000|2700000|2218.753|0|2700|300|J|2650|1000|B|3.85|2.26|1.06|0
20170308|TIFA|Tifa Finance Tbk.|156|156|146|156|600|90600|78|0|156|25100|J|146|1700|B|3.85|2.26|1.06|0
20170308|TINS|Timah (Persero) Tbk.|1010|1015|1000|1005|13482200|13559051000|513.55|0|1005|1605500|J|1000|641600|B|3.85|2.26|1.06|0
20170308|TIRA|Tira Austenite Tbk|290|0|0|290|0|0|130.154|0|278|100|J|222|2500|B|3.85|2.26|1.06|0
20170308|TIRT|Tirta Mahakam Resources Tbk|145|145|140|145|500|70500|66.286|0|144|10000|J|140|99600|B|3.85|2.26|1.06|0
20170308|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1035|1035|970|970|65600|64779000|59.974|0|975|10900|J|950|55500|B|3.85|2.26|1.06|0
20170308|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|226|0|0|226|0|0|22600|0|220|10400|J|196|10000|B|3.85|2.26|1.06|0
20170308|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|3930|3880|3880|31336300|122177159000|2039.047|0|3890|25000|J|3880|4863400|B|3.85|2.26|1.06|3920
20170308|TMAS|Pelayaran Tempuran Emas Tbk.|1360|1405|1365|1370|3745000|5131195500|630.204|0|1400|1000|J|1370|2800|B|3.85|2.26|1.06|0
20170308|TMPI|Sigmagold Inti Perkasa Tbk.|81|82|71|71|122354300|9158505500|76.65|0|72|425000|J|71|5256400|B|3.85|2.26|1.06|0
20170308|TMPO|Tempo Intimedia Tbk.|150|150|145|150|81600|11990000|50|0|150|600|J|146|5000|B|3.85|2.26|1.06|0
20170308|TOBA|Toba Bara Sejahtra Tbk.|1330|1330|1320|1330|4600|6117000|70|0|1330|10500|J|1000|1000|B|3.85|2.26|1.06|0
20170308|TOTL|Total Bangun Persada Tbk.|820|820|810|810|373900|304033500|291.131|0|820|96700|J|810|49000|B|3.85|2.26|1.06|0
20170308|TOTO|Surya Toto Indonesia Tbk.|466|470|462|462|145200|67228400|1498.687|0|464|10000|J|462|1400|B|3.85|2.26|1.06|0
20170308|TOWR|Sarana Menara Nusantara Tbk.|3600|3650|3600|3600|7800|28120000|3440.926|0|3650|109000|J|3600|114600|B|3.85|2.26|1.06|0
20170308|TPIA|Chandra Asri Petrochemical Tbk.|23450|23550|23425|23475|2938000|69017875000|1067.046|0|23500|18700|J|23475|30600|B|3.85|2.26|1.06|0
20170308|TPMA|Trans Power Marine Tbk.|306|0|0|306|0|0|133.044|0|300|22000|J|232|100|B|3.85|2.26|1.06|0
20170308|TRAM|Trada Maritime Tbk.|103|105|90|93|304740700|29304369000|74.4|0|94|2537600|J|93|3378200|B|3.85|2.26|1.06|0
20170308|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|2461300|J|0|0|B|3.85|2.26|1.06|0
20170308|TRIM|Trimegah Sekuritas Indonesia Tbk.|91|94|88|91|2069100|190170300|91.702|0|93|425200|J|91|310000|B|3.85|2.26|1.06|0
20170308|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|TRIS|Trisula International Tbk.|312|314|312|312|3445000|1081690000|104|0|314|100500|J|312|96500|B|3.85|2.26|1.06|0
20170308|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|36|200000|J|12|20000|B|3.85|2.26|1.06|0
20170308|TRST|Trias Sentosa Tbk.|304|302|300|300|50000|15002000|178.955|0|310|9000|J|302|1000|B|3.85|2.26|1.06|0
20170308|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|182|200|J|0|0|B|3.85|2.26|1.06|0
20170308|TSPC|Tempo Scan Pacific Tbk.|1840|1860|1845|1860|1855900|3433678000|331.812|0|1890|10000|J|1860|7900|B|3.85|2.26|1.06|0
20170308|TURI|Tunas Ridean Tbk.|1285|1285|1285|1285|697000|895645000|2855.556|0|1285|99200|J|1280|155200|B|3.85|2.26|1.06|0
20170308|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4360|0|0|4360|0|0|2109.134|0|4360|1800|J|4250|800|B|3.85|2.26|1.06|0
20170308|UNIC|Unggul Indah Cahaya Tbk.|2740|2510|2510|2510|1100|2761000|92.961|0|2700|4000|J|2510|2900|B|3.85|2.26|1.06|0
20170308|UNIT|Nusantara Inti Corpora Tbk|360|400|362|400|200|76200|9.93|0|396|6500|J|362|100|B|3.85|2.26|1.06|0
20170308|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|10710800|535540000|23.746|0|50|54559100|J|0|0|B|3.85|2.26|1.06|0
20170308|UNTR|United Tractors Tbk.|26000|26300|25500|25600|3732400|96712630000|30476.191|0|25850|100|J|25600|20500|B|3.85|2.26|1.06|26300
20170308|UNVR|Unilever Indonesia Tbk.|42475|42475|42300|42425|1137800|48201355000|217229.903|0|42425|15100|J|42375|2800|B|3.85|2.26|1.06|42350
20170308|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|105|200|J|91|20000|B|3.85|2.26|1.06|0
20170308|VINS|Victoria Insurance Tbk.|81|81|80|81|137600|11023100|77.143|0|81|32400|J|80|377600|B|3.85|2.26|1.06|0
20170308|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|20|18|20|55300|1005800|2000|0|20|45400|J|18|50000|B|3.85|2.26|1.06|0
20170308|VIVA|Visi Media Asia Tbk.|298|298|290|298|4859300|1434665200|99.334|0|298|173000|J|292|6700|B|3.85|2.26|1.06|0
20170308|VOKS|Voksel Electric Tbk.|1500|1500|1450|1500|6300|9435000|132.706|0|1590|2200|J|1500|3700|B|3.85|2.26|1.06|0
