20170505|DNAR|Bank Dinar Indonesia Tbk.|350|350|264|264|200|61400|240|0|344|20000|J|264|34900|B|3.85|2.26|1.06|0
20170505|DNET|Indoritel Makmur Internasional Tbk.|2500|2500|2430|2500|50900|125855000|2196.084|0|2500|48800|J|2490|200|B|3.85|2.26|1.06|0
20170505|DOID|Delta Dunia Makmur Tbk.|915|955|860|870|108721500|98494635500|1177.841|0|875|535500|J|870|25300|B|3.85|2.26|1.06|0
20170505|DPNS|Duta Pertiwi Nusantara Tbk.|382|0|0|382|0|0|124.115|0|398|8700|J|382|8200|B|3.85|2.26|1.06|0
20170505|DPUM|Dua Putra Utama Makmur Tbk.|470|498|470|488|107300|52137200|88.728|0|480|67300|J|474|1000|B|3.85|2.26|1.06|0
20170505|DSFI|Dharma Samudera Fishing Industries Tbk.|131|132|129|129|636500|83035400|73.417|0|131|289100|J|129|175200|B|3.85|2.26|1.06|0
20170505|DSNG|Dharma Satya Nusantara Tbk.|490|505|480|480|6900|3328600|129.73|0|490|5000|J|478|5000|B|3.85|2.26|1.06|0
20170505|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|11800|500|J|10800|200|B|3.85|2.26|1.06|0
20170505|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|4500|1000|B|3.85|2.26|1.06|0
20170505|DVLA|Darya-Varia Laboratoria Tbk.|2230|2230|2040|2050|65700|135519000|754.588|0|2050|19900|J|2040|700|B|3.85|2.26|1.06|0
20170505|DYAN|Dyandra Media International Tbk.|59|59|57|59|939300|54937400|16.858|0|59|60400|J|58|156600|B|3.85|2.26|1.06|0
20170505|ECII|Electronic City Indonesia Tbk.|950|0|0|950|0|0|23.457|0|900|800|J|0|0|B|3.85|2.26|1.06|0
20170505|EKAD|Ekadharma International Tbk.|735|740|725|735|353300|258912500|1865.862|0|735|48400|J|725|26000|B|3.85|2.26|1.06|0
20170505|ELSA|Elnusa Tbk.|342|342|334|340|28216100|9536748600|85|0|342|966600|J|340|905200|B|3.85|2.26|1.06|340
20170505|ELTY|Bakrieland Development Tbk.|50|50|50|50|396000|19800000|10.309|0|50|325874600|J|0|0|B|3.85|2.26|1.06|0
20170505|EMDE|Megapolitan Developments Tbk.|246|248|244|248|665300|164584000|99.2|0|248|75400|J|246|140200|B|3.85|2.26|1.06|0
20170505|EMTK|Elang Mahkota Teknologi Tbk.|10000|10500|10000|10000|25300|257625000|1388.889|0|10000|200|J|9025|600|B|3.85|2.26|1.06|0
20170505|ENRG|Energi Mega Persada Tbk.|50|50|50|50|601100|30055000|33.35|0|50|604055200|J|0|0|B|3.85|2.26|1.06|0
20170505|EPMT|Enseval Putera Megatrading Tbk.|3050|0|0|3050|0|0|2133.927|0|3040|5000|J|0|0|B|3.85|2.26|1.06|0
20170505|ERAA|Erajaya Swasembada Tbk.|670|680|640|640|19680700|12825762000|64|0|645|199100|J|640|3908900|B|3.85|2.26|1.06|0
20170505|ERTX|Eratex Djaja Tbk.|145|154|154|154|100|15400|65.362|0|153|2800|J|145|2300|B|3.85|2.26|1.06|0
20170505|ESSA|Surya Esa Perkasa Tbk.|2900|2900|2900|2900|3800|11020000|475.41|0|2900|35100|J|2750|5000|B|3.85|2.26|1.06|0
20170505|ESTI|Ever Shine Tex Tbk.|86|0|0|86|0|0|34.537|0|0|0|J|86|5000|B|3.85|2.26|1.06|0
20170505|ETWA|Eterindo Wahanatama Tbk|80|80|80|80|1000|80000|6.589|0|90|30000|J|80|10300|B|3.85|2.26|1.06|0
20170505|EXCL|XL Axiata Tbk.|3180|3200|3100|3140|2921700|9176719000|159.358|0|3150|5300|J|3140|701900|B|3.85|2.26|1.06|3200
20170505|FAST|Fast Food Indonesia Tbk.|1510|1545|1515|1520|1100|1680000|2390.501|0|1520|700|J|1510|4000|B|3.85|2.26|1.06|0
20170505|FASW|Fajar Surya Wisesa Tbk.|4570|4570|4530|4570|105500|480841000|1047.301|0|4590|15800|J|4570|200|B|3.85|2.26|1.06|0
20170505|FISH|FKS Multi Agro Tbk.|3290|0|0|3290|0|0|2632|0|3150|5000|J|0|0|B|3.85|2.26|1.06|0
20170505|FMII|Fortune Mate Indonesia Tbk|615|615|615|615|50000|30750000|615|0|615|52900|J|0|0|B|3.85|2.26|1.06|0
20170505|FORU|Fortune Indonesia Tbk|200|0|0|200|0|0|153.847|0|210|1000|J|190|3000|B|3.85|2.26|1.06|0
20170505|FORZ|Forza Land Indonesia Tbk.|396|402|390|394|547900|215125600|179.091|0|394|42800|J|392|103100|B|3.85|2.26|1.06|0
20170505|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|171|190|170|171|94800|16709300|17100|0|171|2000|J|170|900|B|3.85|2.26|1.06|0
20170505|FPNI|Lotte Chemical Titan Tbk.|324|334|300|308|4048300|1253149600|93.424|0|308|19700|J|306|96500|B|3.85|2.26|1.06|0
20170505|FREN|Smartfren Telecom Tbk.|52|52|51|52|1421000|73178000|2.889|0|52|554000|J|51|312200|B|3.85|2.26|1.06|0
20170505|GAMA|Gading Development Tbk.|50|50|50|50|6000|300000|47.62|0|50|10741200|J|0|0|B|3.85|2.26|1.06|0
20170505|GDST|Gunawan Dianjaya Steel Tbk.|100|100|98|100|450100|44411200|62.5|0|101|35000|J|100|4900|B|3.85|2.26|1.06|0
20170505|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1700|1600|B|3.85|2.26|1.06|0
20170505|GEMA|Gema Grahasarana Tbk.|530|545|466|545|2300|1113100|242.223|0|545|49900|J|484|2000|B|3.85|2.26|1.06|0
20170505|GEMS|Golden Energy Mines Tbk.|3000|0|0|3000|0|0|120|0|3000|40000|J|2750|200|B|3.85|2.26|1.06|0
20170505|GGRM|Gudang Garam Tbk.|68000|71475|67700|71400|1679700|117624142500|2786.342|0|71400|30400|J|70800|700|B|3.85|2.26|1.06|67825
20170505|GIAA|Garuda Indonesia (Persero) Tbk.|344|350|340|344|7985700|2740581400|46.243|0|346|125100|J|344|155000|B|3.85|2.26|1.06|0
20170505|GJTL|Gajah Tunggal Tbk.|975|1020|950|995|8658000|8604812500|195.344|0|995|499100|J|990|149300|B|3.85|2.26|1.06|0
20170505|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|GMTD|Gowa Makassar Tourism Development Tbk.|6675|0|0|6675|0|0|1160.87|0|6675|300|J|5350|100|B|3.85|2.26|1.06|0
20170505|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|615|100|J|510|17700|B|3.85|2.26|1.06|0
20170505|GOLL|Golden Plantation Tbk.|112|110|108|108|142500|15463700|37.5|0|110|45000|J|108|15800|B|3.85|2.26|1.06|0
20170505|GOLL-W|Waran Seri I Golden Plantation Tbk.|9|12|10|11|3013400|32131400|1100|0|11|480500|J|10|108000|B|3.85|2.26|1.06|0
20170505|GPRA|Perdana Gapuraprima Tbk.|100|110|97|107|25230600|2627236500|46.156|0|107|528400|J|106|29600|B|3.85|2.26|1.06|0
20170505|GREN|Evergreen Invesco Tbk.|154|161|147|156|119300|18364900|148.572|0|156|2000|J|154|1800|B|3.85|2.26|1.06|0
20170505|GSMF|Equity Development Investment Tbk.|102|107|100|107|6500|657500|8.609|0|103|20900|J|98|12000|B|3.85|2.26|1.06|0
20170505|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|GWSA|Greenwood Sejahtera Tbk.|146|146|133|135|484900|65323000|54|0|140|2600|J|135|100000|B|3.85|2.26|1.06|0
20170505|GZCO|Gozco Plantations Tbk.|71|75|70|72|12103800|880430400|38.275|0|73|620000|J|72|269100|B|3.85|2.26|1.06|0
20170505|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|HDFA|Radana Bhaskara Finance Tbk.|250|0|0|250|0|0|135.369|0|240|1000|J|200|1300|B|3.85|2.26|1.06|0
20170505|HDTX|Panasia Indo Resources Tbk.|600|0|0|600|0|0|94.618|0|570|200|J|0|0|B|3.85|2.26|1.06|0
20170505|HERO|Hero Supermarket Tbk.|1470|0|0|1470|0|0|3068.382|0|1470|2000|J|1385|100|B|3.85|2.26|1.06|0
20170505|HEXA|Hexindo Adiperkasa Tbk.|4000|4080|3930|3930|10900|43601000|1203.086|0|4080|1100|J|3930|8800|B|3.85|2.26|1.06|0
20170505|HITS|Humpuss Intermoda Transportasi Tbk.|785|790|780|790|37600|29538000|1215.385|0|790|17500|J|655|100|B|3.85|2.26|1.06|0
20170505|HMSP|H.M. Sampoerna Tbk.|3870|3930|3850|3900|20714600|80958630000|19468.85|0|3900|739200|J|3890|151300|B|3.85|2.26|1.06|3850
20170505|HOME|Hotel Mandarine Regency Tbk.|262|260|224|228|1093300|282718000|242.376|0|256|1500|J|228|11800|B|3.85|2.26|1.06|0
20170505|HOTL|Saraswati Griya Lestari Tbk.|139|140|123|135|2050200|263875900|72.973|0|135|100900|J|131|1600|B|3.85|2.26|1.06|0
20170505|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|15|13|15|12400|183400|1500|0|15|70300|J|13|169700|B|3.85|2.26|1.06|0
20170505|HRUM|Harum Energy Tbk.|2390|2390|2320|2360|2768000|6523673000|45.385|0|2360|147600|J|2350|422500|B|3.85|2.26|1.06|0
20170505|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|507700|25385000|38.462|0|50|10274600|J|0|0|B|3.85|2.26|1.06|0
20170505|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|IBST|Inti Bangun Sejahtera Tbk.|1920|1970|1950|1970|800|1572000|211.874|0|2000|200|J|1950|2500|B|3.85|2.26|1.06|0
20170505|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8650|8550|8625|3246000|27973362500|319.741|0|8625|1106600|J|8600|38200|B|3.85|2.26|1.06|8600
20170505|ICON|Island Concepts Indonesia Tbk.|224|228|200|204|175200|36364600|391.585|0|206|14400|J|204|5000|B|3.85|2.26|1.06|0
20170505|IDPR|Indonesia Pondasi Raya Tbk.|1400|1350|1350|1350|100|135000|105.469|0|1350|100|J|1120|150000|B|3.85|2.26|1.06|0
20170505|IGAR|Champion Pacific Indonesia Tbk.|462|466|458|462|64300|29571400|301.961|0|462|30400|J|458|1000|B|3.85|2.26|1.06|0
20170505|IIKP|Inti Agri Resources Tbk|2490|2560|2390|2500|29726900|72735102000|477.857|0|2500|200|J|2400|100|B|3.85|2.26|1.06|0
20170505|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|IKBI|Sumi Indo Kabel Tbk.|372|0|0|372|0|0|33.736|0|408|1400|J|372|4100|B|3.85|2.26|1.06|0
20170505|IMAS|Indomobil Sukses Internasional Tbk.|1155|1120|1105|1115|800|890500|149.69|0|1150|50000|J|1120|1100|B|3.85|2.26|1.06|0
20170505|IMJS|Indomobil Multi Jasa Tbk.|290|292|286|290|44300|12771800|58|0|288|30000|J|284|10000|B|3.85|2.26|1.06|0
20170505|IMPC|Impack Pratama Industri Tbk.|950|950|945|950|812800|769591500|250|0|950|48500|J|945|1000|B|3.85|2.26|1.06|0
20170505|INAF|Indofarma Tbk.|3050|3170|2990|3120|1595000|4966301000|1248|0|3130|500|J|3120|7900|B|3.85|2.26|1.06|0
20170505|INAI|Indal Aluminium Industry Tbk.|700|710|700|700|41000|28710000|127.621|0|700|100000|J|685|100000|B|3.85|2.26|1.06|0
20170505|INCF|Indo Komoditi Korpora Tbk.|222|0|0|222|0|0|180.488|0|222|17000|J|182|5000|B|3.85|2.26|1.06|0
20170505|INCI|Intanwijaya Internasional Tbk|390|398|398|398|200|79600|39.575|0|398|300|J|390|200|B|3.85|2.26|1.06|0
20170505|INCO|Vale Indonesia Tbk.|2050|2060|1960|1980|21043500|41829524500|808.164|0|1985|1386300|J|1980|154900|B|3.85|2.26|1.06|2040
20170505|INDF|Indofood Sukses Makmur Tbk.|8475|8500|8400|8475|7505100|63444155000|1450.727|0|8475|224700|J|8450|3600|B|3.85|2.26|1.06|8500
20170505|INDR|Indo-Rama Synthetics Tbk.|800|0|0|800|0|0|107.746|0|880|300|J|800|5000|B|3.85|2.26|1.06|0
20170505|INDS|Indospring Tbk.|840|850|825|830|1002100|836421500|77.813|0|835|21000|J|830|45700|B|3.85|2.26|1.06|0
20170505|INDX|Tanah Laut Tbk|136|164|130|130|31606400|4901211900|10.4|0|132|15000|J|130|654100|B|3.85|2.26|1.06|0
20170505|INDY|Indika Energy Tbk.|1125|1320|1105|1260|311017300|386257534500|42.712|0|1260|2786300|J|1255|1019400|B|3.85|2.26|1.06|0
20170505|INKP|Indah Kiat Pulp & Paper Tbk.|2500|2800|2430|2730|23766700|63440277000|140.674|0|2740|15100|J|2730|55400|B|3.85|2.26|1.06|0
20170505|INPC|Bank Artha Graha Internasional Tbk.|95|98|95|97|20609500|1977422900|0.555|0|98|5530700|J|97|5757900|B|3.85|2.26|1.06|0
20170505|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|23|20|21|8695200|182248800|2100|0|22|1552800|J|21|1473900|B|3.85|2.26|1.06|0
20170505|INPP|Indonesian Paradise Property Tbk.|605|605|605|605|52100|31520500|576.191|0|605|273600|J|600|130000|B|3.85|2.26|1.06|0
20170505|INRU|Toba Pulp Lestari Tbk.|488|498|488|498|14200|6930600|5.056|0|498|12500|J|452|1500|B|3.85|2.26|1.06|0
20170505|INTA|Intraco Penta Tbk.|330|338|300|338|13538400|4493666800|200.297|0|340|645500|J|336|335000|B|3.85|2.26|1.06|0
20170505|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1200|400|J|0|0|B|3.85|2.26|1.06|0
20170505|INTP|Indocement Tunggal Prakarsa Tbk.|16225|16450|16200|16400|675400|11040700000|656|0|16400|300|J|16375|16600|B|3.85|2.26|1.06|16225
20170505|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|IPOL|Indopoly Swakarsa Industry Tbk.|154|159|154|154|181500|28056200|73.334|0|156|5000|J|154|67300|B|3.85|2.26|1.06|0
20170505|ISAT|Indosat Tbk.|7175|7250|7175|7250|34000|246477500|517.858|0|7250|43600|J|7175|1600|B|3.85|2.26|1.06|0
20170505|ISSP|Steel Pipe Industry of Indonesia Tbk.|234|234|220|230|4595300|1045655000|77.967|0|232|1458300|J|230|548300|B|3.85|2.26|1.06|0
20170505|ITMA|Sumber Energi Andalan Tbk.|1010|1010|990|1010|10100|10094000|290.648|0|1010|6000|J|1005|100|B|3.85|2.26|1.06|0
20170505|ITMG|Indo Tambangraya Megah Tbk.|18475|19100|18275|18400|3326400|62312165000|131.429|0|18400|173800|J|18325|21600|B|3.85|2.26|1.06|0
20170505|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|JAWA|Jaya Agra Wattie Tbk.|154|154|146|148|3726200|556702200|29.6|0|149|300|J|148|303000|B|3.85|2.26|1.06|0
20170505|JECC|Jembo Cable Company Tbk.|5900|5875|5875|5875|300|1762500|445.262|0|5900|100|J|5400|100|B|3.85|2.26|1.06|0
20170505|JGLE|Graha Andrasentra Propertindo Tbk.|216|216|200|216|862600|178739600|154.286|0|216|110000|J|202|155300|B|3.85|2.26|1.06|0
20170505|JIHD|Jakarta International Hotels & Developme|500|0|0|500|0|0|283.624|0|498|20000|J|462|15000|B|3.85|2.26|1.06|0
20170505|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|595|575|595|1100|634500|492.481|0|595|217100|J|575|1900|B|3.85|2.26|1.06|0
20170505|JKSW|Jakarta Kyoei Steel Works Tbk.|57|0|0|57|0|0|8.77|0|57|1900|J|56|500|B|3.85|2.26|1.06|0
20170505|JPFA|Japfa Comfeed Indonesia Tbk.|1320|1330|1260|1275|7789000|9947065500|348.552|0|1280|17000|J|1275|632100|B|3.85|2.26|1.06|0
20170505|JPRS|Jaya Pari Steel Tbk|134|144|135|135|140000|18932200|86.539|0|136|20000|J|135|18300|B|3.85|2.26|1.06|0
20170505|JRPT|Jaya Real Property Tbk.|880|885|875|880|552700|486301500|846.154|0|880|15000|J|855|1000|B|3.85|2.26|1.06|0
20170505|JSMR|Jasa Marga (Persero) Tbk.|4650|4750|4600|4740|7969500|37393136000|279.514|0|4740|874000|J|4730|70000|B|3.85|2.26|1.06|4660
20170505|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|JTPE|Jasuindo Tiga Perkasa Tbk.|398|398|394|394|595800|236238600|875.556|0|396|7600|J|394|600|B|3.85|2.26|1.06|0
20170505|KAEF|Kimia Farma Tbk.|2490|2590|2490|2540|9492800|24185260000|2540|0|2540|41700|J|2530|11100|B|3.85|2.26|1.06|0
20170505|KARW|ICTSI Jasa Prima Tbk.|248|246|234|246|4900|1150200|41.643|0|246|2500|J|234|45500|B|3.85|2.26|1.06|0
20170505|KBLI|KMI Wire & Cable Tbk.|488|510|472|478|82955700|40706050800|58.081|0|478|333200|J|476|615100|B|3.85|2.26|1.06|0
20170505|KBLM|Kabelindo Murni Tbk.|318|340|316|318|863800|278989600|10.6|0|318|156300|J|316|26300|B|3.85|2.26|1.06|0
20170505|KBLV|First Media Tbk.|1260|1295|1285|1295|2300|2963500|344.47|0|1295|200|J|1285|1700|B|3.85|2.26|1.06|0
20170505|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|100|5000|9.616|0|50|11116200|J|0|0|B|3.85|2.26|1.06|0
20170505|KDSI|Kedawung Setia Industrial Tbk.|525|560|520|555|125300|67119500|138.75|0|555|36400|J|550|11800|B|3.85|2.26|1.06|0
20170505|KIAS|Keramika Indonesia Assosiasi Tbk.|82|84|82|82|177300|14539100|2.982|0|84|64800|J|81|74100|B|3.85|2.26|1.06|0
20170505|KICI|Kedaung Indah Can Tbk|208|260|196|204|8351500|1817642800|43.311|0|210|21000|J|204|6400|B|3.85|2.26|1.06|0
20170505|KIJA|Kawasan Industri Jababeka Tbk.|326|326|320|322|7555500|2429011600|11.103|0|324|911800|J|322|5800|B|3.85|2.26|1.06|0
20170505|KINO|Kino Indonesia Tbk.|2220|2230|2190|2200|584400|1285166000|57.895|0|2200|129100|J|2190|18300|B|3.85|2.26|1.06|0
20170505|KKGI|Resource Alam Indonesia Tbk.|414|430|410|414|90300|37765600|1452.632|0|414|33800|J|412|23000|B|3.85|2.26|1.06|0
20170505|KLBF|Kalbe Farma Tbk.|1575|1595|1550|1550|7789700|12205888500|15117.527|0|1570|51000|J|1550|1094400|B|3.85|2.26|1.06|1590
20170505|KOBX|Kobexindo Tractors Tbk.|117|126|117|118|18341700|2219351000|29.5|0|118|1131300|J|117|3080400|B|3.85|2.26|1.06|0
20170505|KOIN|Kokoh Inti Arebama Tbk|272|278|278|278|100|27800|188.059|0|300|50100|J|278|7400|B|3.85|2.26|1.06|0
20170505|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.843|0|745|10000|J|0|0|B|3.85|2.26|1.06|0
20170505|KOPI|Mitra Energi Persada Tbk.|720|720|710|720|69000|49378000|182.279|0|720|6000|J|715|200|B|3.85|2.26|1.06|0
20170505|KPIG|MNC Land Tbk.|1395|1395|1365|1390|2063200|2875117000|299.099|0|1390|401300|J|1385|500|B|3.85|2.26|1.06|0
20170505|KRAH|Grand Kartech Tbk.|3120|3150|3110|3140|155000|484834000|1141.819|0|3140|1900|J|3120|1400|B|3.85|2.26|1.06|0
20170505|KRAS|Krakatau Steel (Persero) Tbk.|555|560|540|545|7118900|3877278000|67.756|0|545|533000|J|540|187900|B|3.85|2.26|1.06|0
20170505|KREN|Kresna Graha Investama Tbk.|466|474|464|464|31505700|14746772800|4827.3|0|464|13500|J|462|755500|B|3.85|2.26|1.06|0
20170505|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|LAPD|Leyand International Tbk.|50|50|50|50|4000|200000|92.782|0|50|4289100|J|0|0|B|3.85|2.26|1.06|0
20170505|LCGP|Eureka Prima Jakarta Tbk.|97|99|96|98|5789800|566183900|78.4|0|98|103900|J|97|1086800|B|3.85|2.26|1.06|0
20170505|LEAD|Logindo Samudramakmur Tbk.|99|103|94|97|794400|76143000|13.867|0|97|116300|J|96|92000|B|3.85|2.26|1.06|0
20170505|LINK|Link Net Tbk.|5400|5500|5200|5500|13727400|74475350000|343.75|0|5500|683500|J|5400|200|B|3.85|2.26|1.06|0
20170505|LION|Lion Metal Works Tbk.|950|950|950|950|100|95000|594.981|0|995|200|J|765|200|B|3.85|2.26|1.06|0
20170505|LMAS|Limas Indonesia Makmur Tbk|82|87|71|73|145498800|11895137800|22.943|0|74|226900|J|73|193400|B|3.85|2.26|1.06|0
20170505|LMPI|Langgeng Makmur Industri Tbk.|147|150|150|150|100|15000|21.888|0|148|30000|J|142|35200|B|3.85|2.26|1.06|0
20170505|LMSH|Lionmesh Prima Tbk.|680|685|685|685|100|68500|95.139|0|680|500|J|540|600|B|3.85|2.26|1.06|0
20170505|LPCK|Lippo Cikarang Tbk|4490|4850|4500|4800|4185900|19880857000|518.919|0|4810|5700|J|4800|31400|B|3.85|2.26|1.06|0
20170505|LPGI|Lippo General Insurance Tbk.|5800|5800|5800|5800|400|2320000|260.675|0|5850|1000|J|5775|3100|B|3.85|2.26|1.06|0
20170505|LPIN|Multi Prima Sejahtera Tbk|6175|0|0|6175|0|0|141.079|0|6150|200|J|0|0|B|3.85|2.26|1.06|0
20170505|LPKR|Lippo Karawaci Tbk.|785|825|780|825|292589600|234454139000|211.234|0|825|1687100|J|820|4132100|B|3.85|2.26|1.06|785
20170505|LPLI|Star Pacific Tbk|200|192|191|191|52100|9983100|5.893|0|197|20000|J|190|1856200|B|3.85|2.26|1.06|0
20170505|LPPF|Matahari Department Store Tbk.|15275|15850|14875|15775|8837200|138183247500|357.459|0|15775|433800|J|15550|2100|B|3.85|2.26|1.06|15000
20170505|LPPS|Lippo Securities Tbk.|126|126|111|116|565400|63789600|7.88|0|117|50000|J|116|94100|B|3.85|2.26|1.06|0
20170505|LRNA|Eka Sari Lorena Transport Tbk.|145|170|138|170|400|60700|18.889|0|150|29300|J|141|500|B|3.85|2.26|1.06|0
20170505|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|21|21|21|44100|926100|2100|0|21|95600|J|20|100|B|3.85|2.26|1.06|0
20170505|LSIP|PP London Sumatra Indonesia Tbk.|1370|1410|1365|1380|13763000|19106677000|356.13|0|1390|113000|J|1380|81000|B|3.85|2.26|1.06|1380
20170505|LTLS|Lautan Luas Tbk.|434|474|436|464|1377900|633252200|164.023|0|466|800|J|464|19200|B|3.85|2.26|1.06|0
20170505|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|500|25000|45.455|0|50|222021400|J|0|0|B|3.85|2.26|1.06|0
20170505|MAIN|Malindo Feedmill Tbk.|1065|1100|1060|1060|1515400|1632326000|602.273|0|1065|10000|J|1060|121200|B|3.85|2.26|1.06|0
20170505|MAMI|Mas Murni Indonesia Tbk|51|62|51|57|142319100|8134699600|6.55|0|58|1744500|J|57|894600|B|3.85|2.26|1.06|0
20170505|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|MAPI|Mitra Adiperkasa Tbk.|6350|6750|6250|6525|2441200|16031180000|1044|0|6550|9000|J|6525|173200|B|3.85|2.26|1.06|0
20170505|MARI|Mahaka Radio Integra Tbk.|1200|1235|1190|1195|185700|224378000|159.334|0|1200|16800|J|1195|10300|B|3.85|2.26|1.06|0
20170505|MASA|Multistrada Arah Sarana Tbk.|236|236|230|230|837300|193134400|163.539|0|234|24700|J|228|20000|B|3.85|2.26|1.06|0
20170505|MAYA|Bank Mayapada Internasional Tbk.|2750|0|0|2750|0|0|1044.615|0|2700|40000|J|2540|400|B|3.85|2.26|1.06|0
20170505|MBAP|Mitrabara Adiperdana Tbk.|2200|0|0|2200|0|0|169.231|0|0|0|J|2500|5300|B|3.85|2.26|1.06|0
20170505|MBSS|Mitrabahtera Segara Sejati Tbk.|430|444|420|434|312500|134653000|27.125|0|434|5800|J|424|12500|B|3.85|2.26|1.06|0
20170505|MBTO|Martina Berto Tbk.|172|172|170|170|6800|1165600|22.973|0|172|100|J|170|2400|B|3.85|2.26|1.06|0
20170505|MCOR|Bank China Construction Bank Indonesia T|234|250|226|250|79281700|18814730600|224.232|0|250|534000|J|248|946800|B|3.85|2.26|1.06|0
20170505|MDIA|Intermedia Capital Tbk.|1900|1900|1890|1900|10900|20605000|137.682|0|1900|219600|J|1890|2000|B|3.85|2.26|1.06|0
20170505|MDKA|Merdeka Copper Gold Tbk.|2450|0|0|2450|0|0|122.5|0|2440|6900|J|2150|5000|B|3.85|2.26|1.06|0
20170505|MDLN|Modernland Realty Tbk.|274|276|272|272|7534400|2061309400|80.723|0|278|1128900|J|272|644300|B|3.85|2.26|1.06|0
20170505|MDRN|Modern Internasional Tbk.|63|66|63|65|30200300|1939365200|10.451|0|65|2451800|J|64|991100|B|3.85|2.26|1.06|0
20170505|MEDC|Medco Energi Internasional Tbk.|2590|2630|2460|2530|9995900|25407334000|999.724|0|2530|195000|J|2520|67400|B|3.85|2.26|1.06|0
20170505|MEGA|Bank Mega Tbk.|3000|3040|3000|3040|4400|13215000|2215.938|0|3190|5100|J|3030|500|B|3.85|2.26|1.06|0
20170505|MERK|Merck Tbk.|9050|9200|9050|9200|19800|179730000|24257.126|0|9200|2000|J|9050|4200|B|3.85|2.26|1.06|0
20170505|META|Nusantara Infrastructure Tbk.|135|135|132|135|5268600|707604700|40.529|0|135|966700|J|134|328300|B|3.85|2.26|1.06|0
20170505|MFIN|Mandala Multifinance Tbk.|1100|1095|1055|1085|14900|15803000|556.411|0|1090|9600|J|1060|5800|B|3.85|2.26|1.06|0
20170505|MFMI|Multifiling Mitra Indonesia Tbk.|800|800|800|800|1200|960000|400|0|800|4000|J|795|500|B|3.85|2.26|1.06|0
20170505|MGNA|Magna Finance Tbk.|82|85|77|77|573000|46590900|73.334|0|78|20000|J|77|2500|B|3.85|2.26|1.06|0
20170505|MGNA-W|Waran Seri I Magna Finance Tbk.|3|4|3|4|264500|1056900|400|0|4|8110500|J|3|2405100|B|3.85|2.26|1.06|0
20170505|MICE|Multi Indocitra Tbk.|460|450|450|450|1200|540000|91.837|0|450|27700|J|390|20000|B|3.85|2.26|1.06|0
20170505|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|905|10000|J|805|1000|B|3.85|2.26|1.06|0
20170505|MIKA|Mitra Keluarga Karyasehat Tbk.|2330|2350|2180|2300|16175700|36977606000|135.415|0|2300|921400|J|2220|4000|B|3.85|2.26|1.06|0
20170505|MINA|Sanurhasta Mitra Tbk.|374|466|382|466|1022300|470593800|443.81|0|0|0|J|466|585900|B|3.85|2.26|1.06|0
20170505|MIRA|Mitra International Resources Tbk.|50|50|50|50|200|10000|22.063|0|50|8585300|J|0|0|B|3.85|2.26|1.06|0
