20170822|META|Nusantara Infrastructure Tbk.|131|132|130|132|6061200|794136100|39.628|0|132|203300|J|131|200000|B|3.85|2.26|1.06|0
20170822|MFIN|Mandala Multifinance Tbk.|1025|1030|1015|1030|372300|381074500|528.206|0|1030|6000|J|1025|100|B|3.85|2.26|1.06|0
20170822|MFMI|Multifiling Mitra Indonesia Tbk.|850|850|700|700|6600|4735000|350|0|800|1200|J|700|900|B|3.85|2.26|1.06|0
20170822|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|MICE|Multi Indocitra Tbk.|390|390|390|390|12500|4875000|79.592|0|402|350200|J|390|3100|B|3.85|2.26|1.06|0
20170822|MIDI|Midi Utama Indonesia Tbk.|1000|1000|1000|1000|13100|13100000|363.637|0|1025|200|J|800|500|B|3.85|2.26|1.06|0
20170822|MIKA|Mitra Keluarga Karyasehat Tbk.|2430|2450|2350|2360|10482300|25322146000|138.948|0|2370|10000|J|2360|1970900|B|3.85|2.26|1.06|0
20170822|MINA|Sanurhasta Mitra Tbk.|1800|1820|1790|1795|2526700|4573166500|1709.524|0|1795|1300|J|1790|11100|B|3.85|2.26|1.06|0
20170822|MIRA|Mitra International Resources Tbk.|50|50|50|50|1048300|52415000|22.063|0|50|2482200|J|0|0|B|3.85|2.26|1.06|0
20170822|MITI|Mitra Investindo Tbk.|50|50|50|50|215600|10780000|4.221|0|50|420500|J|0|0|B|3.85|2.26|1.06|0
20170822|MKNT|Mitra Komunikasi Nusantara Tbk.|1425|1490|1390|1440|864400|1239458000|720|0|1440|72500|J|1435|100|B|3.85|2.26|1.06|0
20170822|MKPI|Metropolitan Kentjana Tbk.|29000|29100|28950|28975|118900|3450142500|1379.762|0|29000|100|J|27550|100|B|3.85|2.26|1.06|0
20170822|MLBI|Multi Bintang Indonesia Tbk.|12500|12500|12400|12400|211300|2620250000|78980.892|0|12500|500|J|12400|42200|B|3.85|2.26|1.06|0
20170822|MLIA|Mulia Industrindo Tbk|505|580|515|515|3000|1626000|86.013|0|520|100|J|515|1500|B|3.85|2.26|1.06|0
20170822|MLPL|Multipolar Tbk.|212|218|206|206|62784100|13225957200|23.629|0|208|3128800|J|206|2225500|B|3.85|2.26|1.06|0
20170822|MLPT|Multipolar Technology Tbk.|500|530|500|505|87300|44410500|105.209|0|515|2000|J|505|500|B|3.85|2.26|1.06|0
20170822|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|560|100|J|550|200|B|3.85|2.26|1.06|0
20170822|MNCN|Media Nusantara Citra Tbk.|1465|1500|1440|1480|12265000|17991670000|164.445|0|1480|108400|J|1470|1000|B|3.85|2.26|1.06|1485
20170822|MPMX|Mitra Pinasthika Mustika Tbk.|820|850|815|835|3902700|3247926000|55.667|0|840|2500|J|835|11100|B|3.85|2.26|1.06|0
20170822|MPOW|Megapower Makmur Tbk.|388|388|342|350|97900|36195800|175|0|360|1800|J|350|4200|B|3.85|2.26|1.06|0
20170822|MPPA|Matahari Putra Prima Tbk.|750|785|730|730|15048000|11373814500|306.917|0|735|188700|J|730|421200|B|3.85|2.26|1.06|0
20170822|MRAT|Mustika Ratu Tbk.|204|206|204|204|22100|4508600|31.385|0|206|100|J|204|43500|B|3.85|2.26|1.06|0
20170822|MREI|Maskapai Reasuransi Indonesia Tbk.|3500|3120|3120|3120|100|312000|267.618|0|3400|100|J|3060|100|B|3.85|2.26|1.06|0
20170822|MSKY|MNC Sky Vision Tbk.|970|1000|965|965|203200|202507000|63.487|0|1000|25800|J|965|23400|B|3.85|2.26|1.06|0
20170822|MTDL|Metrodata Electronics Tbk.|590|600|595|600|209000|124980000|1080.147|0|605|2000|J|600|296500|B|3.85|2.26|1.06|0
20170822|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|MTLA|Metropolitan Land Tbk.|364|348|342|348|900|308400|146.311|0|348|800|J|346|100|B|3.85|2.26|1.06|0
20170822|MTRA|Mitra Pemuda Tbk.|316|318|314|314|41700|13223800|169.73|0|316|700|J|312|1200|B|3.85|2.26|1.06|0
20170822|MTSM|Metro Realty Tbk.|262|0|0|262|0|0|67.137|0|310|400|J|0|0|B|3.85|2.26|1.06|0
20170822|MYOH|Samindo Resources Tbk.|685|730|680|710|824800|578747500|84.567|0|710|300|J|705|6700|B|3.85|2.26|1.06|0
20170822|MYOR|Mayora Indah Tbk.|1940|1975|1875|1895|3913900|7425006500|9479.74|0|1900|6700|J|1895|201900|B|3.85|2.26|1.06|0
20170822|MYRX|Hanson International Tbk.|130|131|125|130|365558800|47421349700|88.658|0|130|14700|J|128|152500|B|3.85|2.26|1.06|130
20170822|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|500000|25000000|40|0|50|19472000|J|0|0|B|3.85|2.26|1.06|0
20170822|MYTX|Asia Pacific Investama Tbk.|178|183|176|177|325600|57531700|23.624|0|177|19800|J|176|50000|B|3.85|2.26|1.06|0
20170822|NAGA|Bank Mitraniaga Tbk.|228|254|220|220|11900|2633400|122.223|0|230|3700|J|220|1000|B|3.85|2.26|1.06|0
20170822|NASA|Ayana Land International Tbk.|376|388|374|382|1571100|594634000|370.874|0|382|22100|J|380|1000|B|3.85|2.26|1.06|0
20170822|NASA-W|Waran Seri I Ayana Land International Tb|238|252|234|236|1984800|477076000|23600|0|238|9900|J|236|96800|B|3.85|2.26|1.06|0
20170822|NELY|Pelayaran Nelly Dwi Putri Tbk.|139|139|125|133|215400|28360800|79.167|0|130|500|J|129|4000|B|3.85|2.26|1.06|0
20170822|NIKL|Pelat Timah Nusantara Tbk.|3140|3140|3050|3080|138000|425639000|947.693|0|3090|5000|J|3080|2000|B|3.85|2.26|1.06|0
20170822|NIPS|Nipress Tbk.|368|370|368|368|27200|10022800|267.824|0|370|2900|J|368|5900|B|3.85|2.26|1.06|0
20170822|NIRO|Nirvana Development Tbk.|71|71|69|71|1642300|116413000|67.62|0|71|2090800|J|70|65300|B|3.85|2.26|1.06|0
20170822|NISP|Bank OCBC NISP Tbk.|1870|0|0|1870|0|0|1133.011|0|1850|400|J|1775|400|B|3.85|2.26|1.06|0
20170822|NOBU|Bank Nationalnobu Tbk.|870|880|870|875|1848900|1619808000|233.334|0|880|119800|J|875|101500|B|3.85|2.26|1.06|0
20170822|NRCA|Nusa Raya Cipta Tbk.|436|444|434|440|4560700|2007261200|51.765|0|440|429500|J|438|562800|B|3.85|2.26|1.06|0
20170822|OASA|Protech Mitra Perkasa Tbk.|404|404|404|404|100|40400|212.632|0|404|96700|J|400|118500|B|3.85|2.26|1.06|0
20170822|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|OKAS|Ancora Indonesia Resources Tbk.|85|114|86|102|4347900|457118200|255.198|0|110|1000|J|102|1613700|B|3.85|2.26|1.06|0
20170822|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|PADI|Minna Padi Investama Sekuritas Tbk.|1120|1120|1110|1115|567900|633362000|2205.956|0|1120|60700|J|1115|37500|B|3.85|2.26|1.06|0
20170822|PALM|Provident Agro Tbk.|390|0|0|390|0|0|106.596|0|388|500|J|370|100|B|3.85|2.26|1.06|0
20170822|PANR|Panorama Sentrawisata Tbk.|615|625|615|620|1580500|981666500|371.993|0|625|17400|J|620|10200|B|3.85|2.26|1.06|0
20170822|PANS|Panin Sekuritas Tbk.|2340|2350|2320|2350|31000|72441000|1709.091|0|2350|6700|J|2320|3400|B|3.85|2.26|1.06|0
20170822|PBRX|Pan Brothers Tbk.|448|454|438|440|18956400|8398368400|778.762|0|442|237300|J|440|30000|B|3.85|2.26|1.06|0
20170822|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|300|J|1500|20000|B|3.85|2.26|1.06|0
20170822|PDES|Destinasi Tirta Nusantara Tbk|995|995|995|995|1000|995000|497.5|0|995|1200|J|0|0|B|3.85|2.26|1.06|0
20170822|PEGE|Panca Global Securities Tbk.|232|246|234|240|4000|960000|240|0|282|1000|J|240|3000|B|3.85|2.26|1.06|0
20170822|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2200|2220|2160|2160|24979100|54471643000|720|0|2170|64600|J|2160|1880600|B|3.85|2.26|1.06|2210
20170822|PGLI|Pembangunan Graha Lestari Indah Tbk.|67|90|66|90|5287500|453072700|120|0|0|0|J|90|2134800|B|3.85|2.26|1.06|0
20170822|PICO|Pelangi Indah Canindo Tbk|193|197|185|195|281700|54363100|30|0|196|6000|J|195|7400|B|3.85|2.26|1.06|0
20170822|PJAA|Pembangunan Jaya Ancol Tbk.|1650|1605|1605|1605|700|1123500|313.171|0|1640|100|J|1600|200|B|3.85|2.26|1.06|0
20170822|PKPK|Perdana Karya Perkasa Tbk|73|75|71|75|412400|30370700|18.75|0|75|133400|J|73|91700|B|3.85|2.26|1.06|0
20170822|PLAS|Polaris Investama Tbk|50|50|50|50|362000|18100000|11.791|0|50|3174000|J|0|0|B|3.85|2.26|1.06|0
20170822|PLIN|Plaza Indonesia Realty Tbk.|4100|4100|4100|4100|1000|4100000|1701.316|0|4000|1000|J|3800|1000|B|3.85|2.26|1.06|0
20170822|PNBN|Bank Pan Indonesia Tbk|1055|1065|1050|1050|1529700|1611956500|1748.252|0|1060|20500|J|1050|172900|B|3.85|2.26|1.06|0
20170822|PNBS|Bank Panin Dubai Syariah Tbk.|105|105|102|102|19013000|1954010700|102|0|103|883100|J|102|1930800|B|3.85|2.26|1.06|0
20170822|PNIN|Paninvest Tbk.|820|825|820|825|3200|2636500|877.287|0|830|12100|J|815|200|B|3.85|2.26|1.06|0
20170822|PNLF|Panin Financial Tbk.|250|254|248|250|11560900|2890107200|270.212|0|250|150000|J|248|1016600|B|3.85|2.26|1.06|0
20170822|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1295|235300|J|0|0|B|3.85|2.26|1.06|0
20170822|POLY|Asia Pacific Fibers Tbk|62|63|61|62|293400|18190400|0.533|0|62|41800|J|61|120000|B|3.85|2.26|1.06|0
20170822|POOL|Pool Advista Indonesia Tbk.|3040|3070|3040|3060|14392000|43906813000|1942.229|0|3060|288500|J|3050|292200|B|3.85|2.26|1.06|0
20170822|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|0|0|2200|0|0|220000|0|2700|1000|J|2250|5000|B|3.85|2.26|1.06|0
20170822|PORT|Nusantara Pelabuhan Handal Tbk.|434|438|432|432|3800|1657800|80.748|0|438|400|J|408|2000|B|3.85|2.26|1.06|0
20170822|POWR|Cikarang Listrindo Tbk.|1235|1270|1225|1225|397200|494937000|81.667|0|1240|5400|J|1225|2800|B|3.85|2.26|1.06|0
20170822|PPRO|PP Properti Tbk.|210|214|208|208|14354700|3008371600|449.73|0|210|1901500|J|208|2724400|B|3.85|2.26|1.06|212
20170822|PRAS|Prima Alloy Steel Universal Tbk.|260|268|248|248|795200|200738200|139.617|0|254|20000|J|248|35400|B|3.85|2.26|1.06|0
20170822|PRDA|Prodia Widyahusada Tbk.|3750|3750|3600|3700|155100|573518000|56.924|0|3700|174700|J|3650|100|B|3.85|2.26|1.06|0
20170822|PSAB|J Resources Asia Pasifik Tbk.|222|226|214|214|4256600|931097800|694.287|0|216|85000|J|214|222900|B|3.85|2.26|1.06|0
20170822|PSDN|Prasidha Aneka Niaga Tbk|218|246|206|230|1063500|244995800|23|0|238|500|J|230|2400|B|3.85|2.26|1.06|0
20170822|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|14300|715000|59.495|0|50|6000400|J|0|0|B|3.85|2.26|1.06|0
20170822|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|2|12500|B|3.85|2.26|1.06|0
20170822|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12900|13175|12750|13100|2505300|32716585000|2278.261|0|13125|14100|J|13100|4400|B|3.85|2.26|1.06|12900
20170822|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170822|PTPP|PP (Persero) Tbk.|2840|2910|2790|2810|26434200|74689501000|528.196|0|2810|348000|J|2800|470900|B|3.85|2.26|1.06|2840
20170822|PTRO|Petrosea Tbk.|1190|1230|1170|1170|2730800|3262387000|936|0|1175|137900|J|1170|201000|B|3.85|2.26|1.06|0
20170822|PTSN|Sat Nusapersada Tbk|135|130|129|129|52800|6831600|22.242|0|129|8100|J|128|50100|B|3.85|2.26|1.06|0
20170822|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170822|PUDP|Pudjiadi Prestige Tbk.|545|560|525|540|194600|104500500|67.353|0|560|44200|J|540|12300|B|3.85|2.26|1.06|0
20170822|PWON|Pakuwon Jati Tbk.|670|670|645|655|47661200|31062359000|2525.156|0|655|529400|J|650|1193800|B|3.85|2.26|1.06|670
20170822|PYFA|Pyridam Farma Tbk|202|206|202|206|700|142200|201.882|0|206|10000|J|186|500|B|3.85|2.26|1.06|0
20170822|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|1020|1020|1020|800|816000|174.658|0|1020|93500|J|1008|500|B|3.85|2.26|1.06|0
20170822|RAJA|Rukun Raharja Tbk.|302|310|298|310|733400|222117800|1064.853|0|310|152400|J|300|16800|B|3.85|2.26|1.06|0
20170822|RALS|Ramayana Lestari Sentosa Tbk.|1010|1020|1000|1010|12635700|12747683500|631.25|0|1010|205300|J|1000|45000|B|3.85|2.26|1.06|0
20170822|RANC|Supra Boga Lestari Tbk.|302|310|304|310|1560300|475152800|62|0|310|250900|J|306|1400|B|3.85|2.26|1.06|0
20170822|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|98|98|98|2800|274400|19.6|0|100|3000|J|98|9200|B|3.85|2.26|1.06|0
20170822|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|7000|700|J|6450|3000|B|3.85|2.26|1.06|0
20170822|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170822|RICY|Ricky Putra Globalindo Tbk|160|160|150|160|30300|4557900|25.412|0|160|2400|J|154|100|B|3.85|2.26|1.06|0
20170822|RIGS|Rig Tenders Indonesia Tbk.|198|200|196|200|500|99200|81.951|0|200|49700|J|197|200|B|3.85|2.26|1.06|0
20170822|RIMO|Rimo International Lestari Tbk|358|358|344|350|377918200|134451914800|192.157|0|352|39000|J|350|480700|B|3.85|2.26|1.06|0
20170822|RMBA|Bentoel Internasional Investama Tbk.|398|424|408|408|2200|931200|3192.489|0|420|900|J|400|200|B|3.85|2.26|1.06|0
20170822|RODA|Pikko Land Development Tbk.|142|142|139|140|20600|2885500|223.536|0|140|11300|J|139|10500|B|3.85|2.26|1.06|0
20170822|ROTI|Nippon Indosari Corpindo Tbk.|1185|1190|1165|1175|2010300|2362967500|460.785|0|1175|549800|J|1170|6100|B|3.85|2.26|1.06|0
20170822|RUIS|Radiant Utama Interinsco Tbk.|222|220|220|220|21500|4730000|88|0|222|400|J|220|228600|B|3.85|2.26|1.06|0
20170822|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|SAME|Sarana Meditama Metropolitan Tbk.|438|448|436|444|3141400|1389982200|555|0|444|59500|J|442|119200|B|3.85|2.26|1.06|0
20170822|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|SCCO|Supreme Cable Manufacturing & Commerce T|8575|8500|8400|8500|10300|87020000|5483.871|0|8525|2500|J|8400|500|B|3.85|2.26|1.06|0
20170822|SCMA|Surya Citra Media Tbk.|2300|2340|2290|2300|31452000|72608485000|1040.475|0|2310|300|J|2300|2216200|B|3.85|2.26|1.06|2300
20170822|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|SDMU|Sidomulyo Selaras Tbk.|400|408|390|402|1565100|626080000|221.392|0|402|64500|J|400|2700|B|3.85|2.26|1.06|0
20170822|SDPC|Millennium Pharmacon International Tbk.|119|120|118|118|400|47600|77.398|0|118|900|J|115|100|B|3.85|2.26|1.06|0
20170822|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|890|900|890|895|20000|17864500|1001.063|0|895|1900|J|805|200|B|3.85|2.26|1.06|0
20170822|SGRO|Sampoerna Agro Tbk.|1955|2000|1980|1990|14400|28616000|85.043|0|2000|6300|J|1990|6200|B|3.85|2.26|1.06|0
20170822|SHID|Hotel Sahid Jaya International Tbk.|1100|0|0|1100|0|0|51.118|0|1105|2000|J|1100|1000|B|3.85|2.26|1.06|0
20170822|SHIP|Sillo Maritime Perdana Tbk.|820|825|800|800|3034000|2461366000|571.429|0|800|107900|J|795|203100|B|3.85|2.26|1.06|0
20170822|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|500|500|565400|284256000|86.207|0|505|192100|J|500|633900|B|3.85|2.26|1.06|0
20170822|SILO|Siloam International Hospitals Tbk.|10875|11075|10875|11075|2309200|25403840000|125.142|0|11075|10000|J|11000|5100|B|3.85|2.26|1.06|0
20170822|SIMA|Siwani Makmur Tbk|535|520|474|480|7200|3481400|61.136|0|505|100|J|480|10700|B|3.85|2.26|1.06|0
20170822|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|6074800|3068607500|45.91|0|510|296900|J|505|117800|B|3.85|2.26|1.06|0
20170822|SIPD|Sierad Produce Tbk.|860|820|800|800|20600|16780000|0.889|0|820|10000|J|800|10000|B|3.85|2.26|1.06|0
20170822|SKBM|Sekar Bumi Tbk.|630|620|610|610|200|123000|530.435|0|605|1000|J|500|2000|B|3.85|2.26|1.06|0
20170822|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|8100|J|0|0|B|3.85|2.26|1.06|0
20170822|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3900|1500|J|3870|200|B|3.85|2.26|1.06|0
20170822|SMBR|Semen Baturaja (Persero) Tbk.|3020|3060|3020|3060|15458800|47079894000|546.429|0|3060|3700|J|3050|3700|B|3.85|2.26|1.06|0
20170822|SMCB|Holcim Indonesia Tbk.|795|805|795|800|2169300|1725245000|966.184|0|800|98600|J|795|13600|B|3.85|2.26|1.06|0
20170822|SMDM|Suryamas Dutamakmur Tbk.|103|108|99|105|85800|8738000|13.304|0|104|9800|J|102|100|B|3.85|2.26|1.06|0
20170822|SMDR|Samudera Indonesia  Tbk.|284|284|282|282|597000|168480200|1131.713|0|282|479900|J|280|268000|B|3.85|2.26|1.06|0
20170822|SMGR|Semen Indonesia (Persero) Tbk.|10850|10900|10675|10850|2313800|24957647500|3775.489|0|10850|419900|J|10825|100|B|3.85|2.26|1.06|10800
20170822|SMMA|Sinarmas Multiartha Tbk.|9100|9150|9125|9125|500|4567500|680.224|0|9150|100|J|9100|600|B|3.85|2.26|1.06|0
20170822|SMMT|Golden Eagle Energy Tbk.|126|127|120|121|4995000|613334200|283.081|0|122|40500|J|121|626700|B|3.85|2.26|1.06|0
20170822|SMRA|Summarecon Agung Tbk.|1125|1135|1065|1095|39460800|43110671000|1799.212|0|1095|5500|J|1090|179300|B|3.85|2.26|1.06|1125
20170822|SMRU|SMR Utama Tbk.|482|490|470|490|226300|109024600|119.829|0|490|10600|J|470|6000|B|3.85|2.26|1.06|0
20170822|SMSM|Selamat Sempurna Tbk.|1085|1085|1050|1055|844000|902953000|2817.918|0|1060|33500|J|1055|85200|B|3.85|2.26|1.06|0
20170822|SOCI|Soechi Lines Tbk.|282|284|278|278|1994700|559042800|50.546|0|280|430000|J|278|300400|B|3.85|2.26|1.06|0
20170822|SONA|Sona Topas Tourism Industry Tbk.|1700|0|0|1700|0|0|164.849|0|1850|200|J|1700|1700|B|3.85|2.26|1.06|0
20170822|SPMA|Suparma Tbk.|222|230|220|226|47000|10459200|101.309|0|226|1000|J|222|38500|B|3.85|2.26|1.06|0
20170822|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|SQMI|Renuka Coalindo Tbk.|500|500|480|490|5700|2783400|196|0|500|2600|J|490|11100|B|3.85|2.26|1.06|0
20170822|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|191|200|200|39100|213.445|0|200|1400|J|192|100|B|3.85|2.26|1.06|0
20170822|SRIL|Sri Rejeki Isman Tbk.|352|356|346|348|93499100|32576167000|145|0|348|4862700|J|346|4670200|B|3.85|2.26|1.06|352
20170822|SRSN|Indo Acidatama Tbk|50|50|50|50|1000|50000|9.107|0|50|818200|J|0|0|B|3.85|2.26|1.06|0
20170822|SRTG|Saratoga Investama Sedaya Tbk.|3090|3170|3090|3120|121100|379615000|56.728|0|3120|41300|J|3110|1600|B|3.85|2.26|1.06|0
20170822|SSIA|Surya Semesta Internusa Tbk.|680|690|670|675|4991300|3383754500|276.924|0|675|231500|J|670|924000|B|3.85|2.26|1.06|0
20170822|SSMS|Sawit Sumbermas Sarana Tbk.|1530|1535|1485|1485|20004500|30219025500|221.642|0|1495|23000|J|1485|75400|B|3.85|2.26|1.06|1530
20170822|SSTM|Sunson Textile Manufacture Tbk|460|450|440|440|16000|7090000|103.53|0|440|4000|J|438|100|B|3.85|2.26|1.06|0
20170822|STAR|Star  Petrochem Tbk.|76|78|75|75|3002400|226178400|73.53|0|76|412100|J|75|1343100|B|3.85|2.26|1.06|0
20170822|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3560|4500|B|3.85|2.26|1.06|0
20170822|SUGI|Sugih Energy Tbk.|50|50|50|50|4400|220000|64.77|0|50|308668500|J|0|0|B|3.85|2.26|1.06|0
20170822|SULI|SLJ Global Tbk.|242|242|230|232|1332100|313947800|3.315|0|240|9000|J|232|43100|B|3.85|2.26|1.06|0
20170822|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170822|TALF|Tunas Alfin Tbk.|314|334|334|334|1800|601200|84.557|0|332|400|J|280|3000|B|3.85|2.26|1.06|0
20170822|TAMU|Pelayaran Tamarin Samudra Tbk.|3260|4070|3250|4070|1239100|4481522000|3700|0|0|0|J|4070|82000|B|3.85|2.26|1.06|0
20170822|TARA|Sitara Propertindo Tbk.|690|700|685|690|49041300|33809080000|650.944|0|700|1027100|J|690|297400|B|3.85|2.26|1.06|0
20170822|TAXI|Express Transindo Utama Tbk.|100|101|95|96|15558200|1510686100|17.143|0|96|239100|J|95|1215700|B|3.85|2.26|1.06|0
20170822|TBIG|Tower Bersama Infrastructure Tbk.|6675|6700|6500|6675|876400|5849197500|329.63|0|6675|406800|J|6650|49500|B|3.85|2.26|1.06|0
20170822|TBLA|Tunas Baru Lampung Tbk.|1450|1465|1450|1455|3426300|4990949500|331.322|0|1455|193100|J|1450|89700|B|3.85|2.26|1.06|0
20170822|TBMS|Tembaga Mulia Semanan Tbk.|1245|0|0|1245|0|0|176.596|0|1300|1500|J|1120|100|B|3.85|2.26|1.06|0
20170822|TCID|Mandom Indonesia Tbk.|18500|18500|18450|18500|3400|62895000|1814.58|0|18500|17800|J|14800|1000|B|3.85|2.26|1.06|0
20170822|TELE|Tiphone Mobile Indonesia Tbk.|1225|1235|1195|1225|1891500|2283967500|395.162|0|1225|293100|J|1200|63800|B|3.85|2.26|1.06|0
20170822|TFCO|Tifico Fiber Indonesia Tbk.|990|0|0|990|0|0|224.348|0|990|4000|J|0|0|B|3.85|2.26|1.06|0
20170822|TGKA|Tigaraksa Satria Tbk.|2370|2370|2370|2370|100|237000|1947.572|0|2450|2000|J|2320|100|B|3.85|2.26|1.06|0
20170822|TGRA|Terregra Asia Energy Tbk.|530|540|515|525|1889000|998447000|262.5|0|530|38900|J|525|3800|B|3.85|2.26|1.06|0
20170822|TIFA|Tifa Finance Tbk.|154|174|155|167|3507400|582502400|83.5|0|167|39100|J|162|81900|B|3.85|2.26|1.06|0
20170822|TINS|Timah (Persero) Tbk.|850|895|855|885|100406200|88573176000|452.23|0|885|33500|J|880|895100|B|3.85|2.26|1.06|0
20170822|TIRA|Tira Austenite Tbk|242|236|210|210|1700|361600|94.25|0|254|100|J|212|100|B|3.85|2.26|1.06|0
20170822|TIRT|Tirta Mahakam Resources Tbk|104|109|102|105|585000|61521100|48|0|104|31600|J|103|33100|B|3.85|2.26|1.06|0
20170822|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1375|1420|1375|1385|1215200|1700711000|85.633|0|1400|20000|J|1385|22100|B|3.85|2.26|1.06|0
20170822|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4770|4810|4770|4790|45279100|216569459000|2517.277|0|4790|5486000|J|4780|26900|B|3.85|2.26|1.06|4800
20170822|TMAS|Pelayaran Tempuran Emas Tbk.|1110|1170|1105|1165|1850400|2065922500|535.904|0|1170|4600|J|1165|262600|B|3.85|2.26|1.06|0
20170822|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|TMPO|Tempo Intimedia Tbk.|222|228|220|228|69400|15407600|76|0|228|124200|J|224|500|B|3.85|2.26|1.06|0
20170822|TOBA|Toba Bara Sejahtra Tbk.|1640|1630|1600|1630|39400|63492000|85.79|0|1630|4000|J|1600|1500|B|3.85|2.26|1.06|0
20170822|TOPS|Totalindo Eka Persada Tbk.|1790|1835|1770|1825|14266100|25705703500|588.71|0|1830|51000|J|1825|29600|B|3.85|2.26|1.06|0
20170822|TOTL|Total Bangun Persada Tbk.|750|765|745|760|2389200|1797145500|273.16|0|765|106200|J|760|144500|B|3.85|2.26|1.06|0
20170822|TOTO|Surya Toto Indonesia Tbk.|398|404|396|398|62700|24920000|1291.077|0|398|20500|J|396|127300|B|3.85|2.26|1.06|0
20170822|TOWR|Sarana Menara Nusantara Tbk.|4590|4580|4400|4500|1373900|6198156000|4301.158|0|4550|1000000|J|4500|646000|B|3.85|2.26|1.06|0
20170822|TPIA|Chandra Asri Petrochemical Tbk.|23300|23550|23225|23500|3782400|88659772500|1068.182|0|23500|64000|J|23475|29100|B|3.85|2.26|1.06|0
20170822|TPMA|Trans Power Marine Tbk.|178|182|173|173|120500|20945600|75.218|0|181|10000|J|174|900|B|3.85|2.26|1.06|0
20170822|TRAM|Trada Maritime Tbk.|101|112|99|110|281838400|30121467700|88|0|111|9705600|J|110|12205500|B|3.85|2.26|1.06|0
20170822|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|50000|2500000|12.5|0|50|207700|J|0|0|B|3.85|2.26|1.06|0
