20171002|META|Nusantara Infrastructure Tbk.|144|152|145|152|48569800|7292533400|45.632|0|153|439700|J|152|17867600|B|3.85|2.26|1.06|0
20171002|MFIN|Mandala Multifinance Tbk.|1300|1300|1275|1290|88000|113205000|661.539|0|1290|46800|J|1280|50000|B|3.85|2.26|1.06|0
20171002|MFMI|Multifiling Mitra Indonesia Tbk.|800|950|950|950|7400|7030000|475|0|0|0|J|950|4800|B|3.85|2.26|1.06|0
20171002|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|MICE|Multi Indocitra Tbk.|352|388|388|388|100|38800|79.184|0|378|100|J|354|300|B|3.85|2.26|1.06|0
20171002|MIDI|Midi Utama Indonesia Tbk.|975|0|0|975|0|0|354.546|0|1050|200|J|975|2100|B|3.85|2.26|1.06|0
20171002|MIKA|Mitra Keluarga Karyasehat Tbk.|2030|2100|2050|2100|4435700|9213292000|123.64|0|2100|90600|J|2080|1000|B|3.85|2.26|1.06|0
20171002|MINA|Sanurhasta Mitra Tbk.|2190|2190|2180|2190|84700|185246000|2085.715|0|2200|15500|J|2190|2000|B|3.85|2.26|1.06|0
20171002|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3122000|J|0|0|B|3.85|2.26|1.06|0
20171002|MITI|Mitra Investindo Tbk.|50|53|50|50|2621600|132815400|4.221|0|50|2563100|J|0|0|B|3.85|2.26|1.06|0
20171002|MKNT|Mitra Komunikasi Nusantara Tbk.|1425|1480|1425|1450|782800|1142579500|725|0|1450|36100|J|1440|5200|B|3.85|2.26|1.06|0
20171002|MKPI|Metropolitan Kentjana Tbk.|33650|33800|33000|33650|98700|3314755000|1602.381|0|33650|200|J|31550|600|B|3.85|2.26|1.06|0
20171002|MLBI|Multi Bintang Indonesia Tbk.|14500|14500|14400|14400|400|5780000|91719.746|0|14400|10300|J|14350|500|B|3.85|2.26|1.06|0
20171002|MLIA|Mulia Industrindo Tbk|610|515|515|515|100|51500|86.013|0|600|100|J|555|100|B|3.85|2.26|1.06|0
20171002|MLPL|Multipolar Tbk.|172|177|171|172|12054500|2084450400|19.729|0|173|134700|J|172|650000|B|3.85|2.26|1.06|0
20171002|MLPT|Multipolar Technology Tbk.|490|488|470|470|200|95800|97.917|0|480|200|J|462|2000|B|3.85|2.26|1.06|0
20171002|MMLP|Mega Manunggal Property Tbk.|585|585|560|585|1000|565000|100|0|585|304700|J|560|251300|B|3.85|2.26|1.06|0
20171002|MNCN|Media Nusantara Citra Tbk.|1320|1425|1310|1410|19736800|27311969500|156.667|0|1410|59900|J|1405|51300|B|3.85|2.26|1.06|1310
20171002|MPMX|Mitra Pinasthika Mustika Tbk.|900|980|900|960|5222700|4931079000|64|0|965|18900|J|955|16100|B|3.85|2.26|1.06|0
20171002|MPOW|Megapower Makmur Tbk.|302|308|302|302|25500|7802200|151|0|304|400|J|302|1300|B|3.85|2.26|1.06|0
20171002|MPPA|Matahari Putra Prima Tbk.|655|680|655|660|6710400|4466929500|277.486|0|660|440000|J|655|25500|B|3.85|2.26|1.06|0
20171002|MRAT|Mustika Ratu Tbk.|198|197|195|195|900|175700|30|0|197|400|J|195|1500|B|3.85|2.26|1.06|0
20171002|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|4000|4000|4000|400|1600000|343.1|0|4300|400|J|3390|100|B|3.85|2.26|1.06|0
20171002|MSKY|MNC Sky Vision Tbk.|965|985|965|985|151700|149275500|64.803|0|985|27400|J|965|5600|B|3.85|2.26|1.06|0
20171002|MTDL|Metrodata Electronics Tbk.|610|610|610|610|69700|42517000|1098.15|0|610|10700|J|600|90600|B|3.85|2.26|1.06|0
20171002|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|MTLA|Metropolitan Land Tbk.|344|348|330|330|22800|7709400|138.743|0|330|16600|J|320|500|B|3.85|2.26|1.06|0
20171002|MTRA|Mitra Pemuda Tbk.|288|288|282|284|158600|45085400|153.514|0|286|10500|J|284|10000|B|3.85|2.26|1.06|0
20171002|MTSM|Metro Realty Tbk.|272|272|270|272|400|108400|69.7|0|286|400|J|270|3600|B|3.85|2.26|1.06|0
20171002|MYOH|Samindo Resources Tbk.|660|660|630|660|136100|89356000|78.612|0|660|56600|J|635|2700|B|3.85|2.26|1.06|0
20171002|MYOR|Mayora Indah Tbk.|1960|1980|1970|1970|307400|606766000|9854.928|0|1975|15100|J|1970|9100|B|3.85|2.26|1.06|0
20171002|MYRX|Hanson International Tbk.|125|125|123|125|416239100|51614147600|85.248|0|125|104000|J|124|2005000|B|3.85|2.26|1.06|125
20171002|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|1277900|J|0|0|B|3.85|2.26|1.06|0
20171002|MYTX|Asia Pacific Investama Tbk.|131|140|120|130|37700|4642700|17.351|0|129|300|J|120|17000|B|3.85|2.26|1.06|0
20171002|NAGA|Bank Mitraniaga Tbk.|234|234|234|234|1000|234000|130|0|232|2000|J|220|100|B|3.85|2.26|1.06|0
20171002|NASA|Ayana Land International Tbk.|390|388|370|370|117900|44534800|359.224|0|380|8500|J|370|116900|B|3.85|2.26|1.06|0
20171002|NASA-W|Waran Seri I Ayana Land International Tb|254|254|242|250|5000|1217600|25000|0|250|7000|J|244|3000|B|3.85|2.26|1.06|0
20171002|NELY|Pelayaran Nelly Dwi Putri Tbk.|122|122|110|119|28800|3408700|70.834|0|118|200|J|114|5000|B|3.85|2.26|1.06|0
20171002|NIKL|Pelat Timah Nusantara Tbk.|3570|3560|3300|3320|67200|227175000|1021.539|0|3340|100|J|3320|6100|B|3.85|2.26|1.06|0
20171002|NIPS|Nipress Tbk.|396|410|388|394|7300|2888000|286.746|0|396|61100|J|372|100|B|3.85|2.26|1.06|0
20171002|NIRO|Nirvana Development Tbk.|66|67|65|66|164500|10785300|62.858|0|66|171500|J|65|71500|B|3.85|2.26|1.06|0
20171002|NISP|Bank OCBC NISP Tbk.|1865|1910|1825|1825|200|373500|1105.746|0|1890|200|J|1825|51200|B|3.85|2.26|1.06|0
20171002|NOBU|Bank Nationalnobu Tbk.|890|890|880|885|1873200|1659667500|236|0|890|133100|J|885|71100|B|3.85|2.26|1.06|0
20171002|NRCA|Nusa Raya Cipta Tbk.|414|434|416|420|2468300|1049104400|49.412|0|420|72000|J|418|1000|B|3.85|2.26|1.06|0
20171002|OASA|Protech Mitra Perkasa Tbk.|490|610|492|595|33828900|19218500300|313.158|0|595|446100|J|590|340300|B|3.85|2.26|1.06|0
20171002|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|OKAS|Ancora Indonesia Resources Tbk.|390|390|342|350|1451400|516315000|875.679|0|350|18900|J|348|10000|B|3.85|2.26|1.06|0
20171002|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|330|3000|B|3.85|2.26|1.06|0
20171002|PADI|Minna Padi Investama Sekuritas Tbk.|1525|1530|1425|1510|8905600|13262712000|2987.437|0|1510|201400|J|1505|183800|B|3.85|2.26|1.06|0
20171002|PALM|Provident Agro Tbk.|390|400|390|390|2325300|908873400|106.596|0|390|1094300|J|380|10000|B|3.85|2.26|1.06|0
20171002|PANR|Panorama Sentrawisata Tbk.|600|600|595|595|1117500|665746500|356.993|0|600|35500|J|595|4700|B|3.85|2.26|1.06|0
20171002|PANS|Panin Sekuritas Tbk.|2230|2230|2190|2200|89500|197126000|1600|0|2190|37500|J|2170|2100|B|3.85|2.26|1.06|0
20171002|PBRX|Pan Brothers Tbk.|515|515|496|500|19965600|10077899600|884.956|0|510|155900|J|500|14100|B|3.85|2.26|1.06|0
20171002|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|500|J|1500|20000|B|3.85|2.26|1.06|0
20171002|PDES|Destinasi Tirta Nusantara Tbk|1165|0|0|1165|0|0|582.5|0|1095|700|J|0|0|B|3.85|2.26|1.06|0
20171002|PEGE|Panca Global Securities Tbk.|286|280|280|280|100|28000|280|0|278|2700|J|248|500|B|3.85|2.26|1.06|0
20171002|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1575|1620|1545|1560|135279100|214631008500|520|0|1565|485300|J|1560|138300|B|3.85|2.26|1.06|1575
20171002|PGLI|Pembangunan Graha Lestari Indah Tbk.|144|151|138|144|2641000|395378800|192|0|144|4300|J|143|500|B|3.85|2.26|1.06|0
20171002|PICO|Pelangi Indah Canindo Tbk|212|214|210|214|5400|1148200|32.924|0|214|32100|J|212|100|B|3.85|2.26|1.06|0
20171002|PJAA|Pembangunan Jaya Ancol Tbk.|1650|0|0|1650|0|0|321.952|0|1650|2200|J|1585|100|B|3.85|2.26|1.06|0
20171002|PKPK|Perdana Karya Perkasa Tbk|76|78|75|75|527200|39579300|18.75|0|76|100|J|75|226900|B|3.85|2.26|1.06|0
20171002|PLAS|Polaris Investama Tbk|50|50|50|50|1500|75000|11.791|0|50|2916200|J|0|0|B|3.85|2.26|1.06|0
20171002|PLIN|Plaza Indonesia Realty Tbk.|4850|4390|3790|3790|32700|132300000|1572.68|0|3950|500|J|3790|500|B|3.85|2.26|1.06|0
20171002|PNBN|Bank Pan Indonesia Tbk|1140|1140|1115|1130|2141500|2425780000|1881.452|0|1130|363300|J|1125|60100|B|3.85|2.26|1.06|0
20171002|PNBS|Bank Panin Dubai Syariah Tbk.|100|100|97|100|5540100|547374600|100|0|100|781700|J|99|469100|B|3.85|2.26|1.06|0
20171002|PNIN|Paninvest Tbk.|815|830|810|815|26500|21714000|866.653|0|815|18700|J|810|900|B|3.85|2.26|1.06|0
20171002|PNLF|Panin Financial Tbk.|244|248|242|242|6474700|1591592000|261.566|0|244|53400|J|242|996300|B|3.85|2.26|1.06|0
20171002|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1200|100|J|0|0|B|3.85|2.26|1.06|0
20171002|POLY|Asia Pacific Fibers Tbk|67|69|66|66|1685200|113091200|0.567|0|67|400|J|66|80100|B|3.85|2.26|1.06|0
20171002|POOL|Pool Advista Indonesia Tbk.|3300|3270|3240|3260|33697000|109638409000|2069.172|0|3270|95100|J|3260|27600|B|3.85|2.26|1.06|0
20171002|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|3200|6300|J|2810|5000|B|3.85|2.26|1.06|0
20171002|PORT|Nusantara Pelabuhan Handal Tbk.|370|380|380|380|10900|4142000|71.029|0|380|42100|J|370|7000|B|3.85|2.26|1.06|0
20171002|POWR|Cikarang Listrindo Tbk.|1125|1145|1110|1145|2600|2924500|76.334|0|1145|43500|J|1120|79900|B|3.85|2.26|1.06|0
20171002|PPRO|PP Properti Tbk.|206|206|200|200|16769800|3380468800|432.433|0|202|2274000|J|200|851800|B|3.85|2.26|1.06|204
20171002|PRAS|Prima Alloy Steel Universal Tbk.|248|250|244|250|3500|865400|140.742|0|248|100|J|242|5000|B|3.85|2.26|1.06|0
20171002|PRDA|Prodia Widyahusada Tbk.|3570|3580|3480|3500|7500|26608000|53.847|0|3500|100600|J|3490|100|B|3.85|2.26|1.06|0
20171002|PSAB|J Resources Asia Pasifik Tbk.|218|220|210|210|10826800|2305256200|681.31|0|216|728000|J|210|769200|B|3.85|2.26|1.06|0
20171002|PSDN|Prasidha Aneka Niaga Tbk|195|200|190|200|1300|249500|20|0|200|19400|J|191|100|B|3.85|2.26|1.06|0
20171002|PSKT|Red Planet Indonesia Tbk.|50|51|50|50|3478100|173918600|59.495|0|50|2742300|J|0|0|B|3.85|2.26|1.06|0
20171002|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|15|10100|B|3.85|2.26|1.06|0
20171002|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10450|10650|10000|10050|4978300|50975752500|1747.827|0|10075|9500|J|10050|61100|B|3.85|2.26|1.06|10475
20171002|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|14200|J|0|0|B|3.85|2.26|1.06|0
20171002|PTPP|PP (Persero) Tbk.|2310|2480|2330|2430|54227200|131524124000|456.767|0|2440|551400|J|2430|2452400|B|3.85|2.26|1.06|2330
20171002|PTRO|Petrosea Tbk.|1130|1150|1110|1130|817700|924638500|904|0|1135|10300|J|1130|9800|B|3.85|2.26|1.06|0
20171002|PTSN|Sat Nusapersada Tbk|194|238|183|200|3774600|807457400|34.483|0|202|5000|J|200|15300|B|3.85|2.26|1.06|0
20171002|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20171002|PUDP|Pudjiadi Prestige Tbk.|525|545|525|540|98600|52258500|67.353|0|545|2600|J|535|195400|B|3.85|2.26|1.06|0
20171002|PWON|Pakuwon Jati Tbk.|610|625|605|615|23335500|14372660000|2370.948|0|620|345500|J|615|1157800|B|3.85|2.26|1.06|610
20171002|PYFA|Pyridam Farma Tbk|188|195|195|195|200|39000|191.102|0|195|100|J|190|100|B|3.85|2.26|1.06|0
20171002|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1035|1032|1030|1030|13900|14324800|176.37|0|1032|48300|J|1014|500|B|3.85|2.26|1.06|0
20171002|RAJA|Rukun Raharja Tbk.|300|324|290|324|6404900|1942437200|1112.944|0|324|166500|J|314|21700|B|3.85|2.26|1.06|0
20171002|RALS|Ramayana Lestari Sentosa Tbk.|900|900|875|890|3592300|3201167500|556.25|0|895|26000|J|890|858600|B|3.85|2.26|1.06|0
20171002|RANC|Supra Boga Lestari Tbk.|292|298|296|298|300|89200|59.6|0|296|200000|J|292|3000|B|3.85|2.26|1.06|0
20171002|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|100|91|91|1600|151200|18.2|0|99|100|J|91|46300|B|3.85|2.26|1.06|0
20171002|RDTX|Roda Vivatex Tbk|6900|6500|6450|6450|42800|276135000|339.798|0|6950|1500|J|6450|9100|B|3.85|2.26|1.06|0
20171002|RELI|Reliance Securities Tbk|426|420|420|420|100|42000|193.846|0|420|3300|J|0|0|B|3.85|2.26|1.06|0
20171002|RICY|Ricky Putra Globalindo Tbk|152|153|150|150|800|121600|23.824|0|153|7000|J|146|17200|B|3.85|2.26|1.06|0
20171002|RIGS|Rig Tenders Indonesia Tbk.|193|197|190|190|29100|5535900|77.853|0|190|2100|J|185|25000|B|3.85|2.26|1.06|0
20171002|RIMO|Rimo International Lestari Tbk|472|476|460|460|139073300|65538275600|252.549|0|462|3100|J|460|191500|B|3.85|2.26|1.06|0
20171002|RMBA|Bentoel Internasional Investama Tbk.|398|426|376|392|7700|2969400|3067.293|0|392|5900|J|378|4000|B|3.85|2.26|1.06|0
20171002|RODA|Pikko Land Development Tbk.|134|133|130|132|300|39500|210.762|0|133|217500|J|131|100|B|3.85|2.26|1.06|0
20171002|ROTI|Nippon Indosari Corpindo Tbk.|1260|1265|1220|1225|6860600|8450682000|480.393|0|1225|907200|J|1220|445000|B|3.85|2.26|1.06|0
20171002|RUIS|Radiant Utama Interinsco Tbk.|230|224|220|224|10300|2266400|89.6|0|224|400|J|222|100|B|3.85|2.26|1.06|0
20171002|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SAME|Sarana Meditama Metropolitan Tbk.|438|438|434|436|2811300|1228516000|545|0|436|46200|J|434|30200|B|3.85|2.26|1.06|0
20171002|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SCCO|Supreme Cable Manufacturing & Commerce T|8100|8100|8100|8100|500|4050000|5225.807|0|8100|600|J|7700|100|B|3.85|2.26|1.06|0
20171002|SCMA|Surya Citra Media Tbk.|2190|2230|2110|2140|11545100|25096419000|968.094|0|2150|232000|J|2140|427200|B|3.85|2.26|1.06|2190
20171002|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SDMU|Sidomulyo Selaras Tbk.|330|340|330|340|174700|58562600|187.247|0|336|20000|J|330|3500|B|3.85|2.26|1.06|0
20171002|SDPC|Millennium Pharmacon International Tbk.|111|114|109|110|366200|41457200|72.151|0|110|144700|J|109|13500|B|3.85|2.26|1.06|0
20171002|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|780|800|780|795|38300|30331500|889.213|0|795|700|J|780|5000|B|3.85|2.26|1.06|0
20171002|SGRO|Sampoerna Agro Tbk.|2380|2390|2370|2380|159500|380021000|101.71|0|2380|94200|J|2370|11100|B|3.85|2.26|1.06|0
20171002|SHID|Hotel Sahid Jaya International Tbk.|1375|1385|1350|1350|14900|20229000|62.736|0|1375|9200|J|1335|300|B|3.85|2.26|1.06|0
20171002|SHIP|Sillo Maritime Perdana Tbk.|795|800|790|795|2765900|2190410000|567.858|0|795|168000|J|790|62000|B|3.85|2.26|1.06|0
20171002|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|472|472|466|466|1412500|660460200|80.345|0|470|90300|J|466|145800|B|3.85|2.26|1.06|0
20171002|SILO|Siloam International Hospitals Tbk.|10000|10075|9700|10000|197000|1972050000|112.995|0|10075|11600|J|9975|600|B|3.85|2.26|1.06|0
20171002|SIMA|Siwani Makmur Tbk|390|0|0|390|0|0|49.673|0|386|2800|J|302|500|B|3.85|2.26|1.06|0
20171002|SIMP|Salim Ivomas Pratama Tbk.|520|530|515|515|7923800|4125921500|46.819|0|520|22000|J|515|2436300|B|3.85|2.26|1.06|0
20171002|SIPD|Sierad Produce Tbk.|810|0|0|810|0|0|0.9|0|800|3500|J|760|4000|B|3.85|2.26|1.06|0
20171002|SKBM|Sekar Bumi Tbk.|490|525|490|525|15100|7402500|456.522|0|525|8400|J|492|500|B|3.85|2.26|1.06|0
20171002|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SMAR|Smart Tbk.|4150|0|0|4150|0|0|1371.176|0|4150|100|J|3770|500|B|3.85|2.26|1.06|0
20171002|SMBR|Semen Baturaja (Persero) Tbk.|3400|3330|3060|3290|4564400|14861339000|587.5|0|3300|482900|J|3290|2000|B|3.85|2.26|1.06|0
20171002|SMCB|Holcim Indonesia Tbk.|825|825|795|795|289800|231263000|960.145|0|815|8500|J|795|269600|B|3.85|2.26|1.06|0
20171002|SMDM|Suryamas Dutamakmur Tbk.|104|114|101|106|120200|13288400|13.43|0|109|10600|J|105|6000|B|3.85|2.26|1.06|0
20171002|SMDR|Samudera Indonesia  Tbk.|268|274|262|268|815300|215767400|1075.528|0|268|24900|J|266|10000|B|3.85|2.26|1.06|0
20171002|SMGR|Semen Indonesia (Persero) Tbk.|10125|10250|10100|10200|2173300|22139182500|3549.308|0|10200|425600|J|10175|28400|B|3.85|2.26|1.06|10200
20171002|SMMA|Sinarmas Multiartha Tbk.|9975|0|0|9975|0|0|743.588|0|0|0|J|9975|100|B|3.85|2.26|1.06|0
20171002|SMMT|Golden Eagle Energy Tbk.|130|133|129|129|1452800|188814700|301.797|0|130|62200|J|129|422900|B|3.85|2.26|1.06|0
20171002|SMRA|Summarecon Agung Tbk.|1065|1130|1070|1100|32462600|35836438000|1807.427|0|1105|111300|J|1100|298400|B|3.85|2.26|1.06|1085
20171002|SMRU|SMR Utama Tbk.|498|496|482|484|117800|57803000|118.362|0|486|11400|J|482|59900|B|3.85|2.26|1.06|0
20171002|SMSM|Selamat Sempurna Tbk.|1115|1125|1110|1125|727600|812777500|3004.888|0|1130|11900|J|1125|30400|B|3.85|2.26|1.06|0
20171002|SOCI|Soechi Lines Tbk.|284|288|276|276|16828200|4724365400|50.182|0|278|217500|J|276|18848900|B|3.85|2.26|1.06|0
20171002|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2100|400|J|1600|500|B|3.85|2.26|1.06|0
20171002|SPMA|Suparma Tbk.|220|234|212|226|295000|66850000|101.309|0|228|300|J|226|51700|B|3.85|2.26|1.06|0
20171002|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|SQMI|Renuka Coalindo Tbk.|440|0|0|440|0|0|176|0|440|63600|J|420|100|B|3.85|2.26|1.06|0
20171002|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|220|195|195|1800|363700|208.109|0|197|2500|J|193|100|B|3.85|2.26|1.06|0
20171002|SRIL|Sri Rejeki Isman Tbk.|348|352|344|348|397045800|138214262800|145|0|350|5670200|J|348|328300|B|3.85|2.26|1.06|352
20171002|SRSN|Indo Acidatama Tbk|50|50|50|50|250000|12500000|9.107|0|50|1481300|J|0|0|B|3.85|2.26|1.06|0
20171002|SRTG|Saratoga Investama Sedaya Tbk.|3290|3360|3290|3300|77200|256383000|60|0|3310|400|J|3280|1000|B|3.85|2.26|1.06|0
20171002|SSIA|Surya Semesta Internusa Tbk.|585|595|565|580|4276000|2489830000|237.949|0|585|100000|J|580|964900|B|3.85|2.26|1.06|0
20171002|SSMS|Sawit Sumbermas Sarana Tbk.|1520|1525|1495|1505|70262500|105204173500|224.627|0|1505|203800|J|1495|305900|B|3.85|2.26|1.06|1525
20171002|SSTM|Sunson Textile Manufacture Tbk|400|0|0|400|0|0|94.118|0|400|10000|J|0|0|B|3.85|2.26|1.06|0
20171002|STAR|Star  Petrochem Tbk.|69|71|69|69|2326300|161975200|67.648|0|70|118400|J|69|243600|B|3.85|2.26|1.06|0
20171002|STTP|Siantar Top Tbk.|3720|0|0|3720|0|0|2198.192|0|3730|10000|J|3690|3500|B|3.85|2.26|1.06|0
20171002|SUGI|Sugih Energy Tbk.|50|50|50|50|14000|700000|64.77|0|50|76528100|J|0|0|B|3.85|2.26|1.06|0
20171002|SULI|SLJ Global Tbk.|190|200|190|190|99400|19070900|2.715|0|190|14000|J|189|5000|B|3.85|2.26|1.06|0
20171002|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|TALF|Tunas Alfin Tbk.|410|370|370|370|100|37000|93.671|0|370|1000|J|334|100|B|3.85|2.26|1.06|0
20171002|TAMU|Pelayaran Tamarin Samudra Tbk.|3540|3540|3510|3530|193800|682121000|3209.091|0|3540|11900|J|3530|43000|B|3.85|2.26|1.06|0
20171002|TARA|Sitara Propertindo Tbk.|735|735|730|730|6543000|4776394000|688.68|0|735|415800|J|730|76200|B|3.85|2.26|1.06|0
20171002|TAXI|Express Transindo Utama Tbk.|77|82|77|78|14683100|1144533200|13.929|0|78|133200|J|77|1941900|B|3.85|2.26|1.06|0
20171002|TBIG|Tower Bersama Infrastructure Tbk.|6575|6750|6450|6475|438200|2844812500|319.754|0|6500|15000|J|6475|23500|B|3.85|2.26|1.06|0
20171002|TBLA|Tunas Baru Lampung Tbk.|1390|1445|1385|1430|1274000|1822842000|325.63|0|1430|8700|J|1420|28600|B|3.85|2.26|1.06|0
20171002|TBMS|Tembaga Mulia Semanan Tbk.|1195|1195|1195|1195|200|239000|169.504|0|1130|4900|J|1110|500|B|3.85|2.26|1.06|0
20171002|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18800|22700|J|15400|100|B|3.85|2.26|1.06|0
20171002|TELE|Tiphone Mobile Indonesia Tbk.|1120|1120|1120|1120|800|896000|361.291|0|1110|4500|J|1090|3100|B|3.85|2.26|1.06|0
20171002|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|1000|31400|J|0|0|B|3.85|2.26|1.06|0
20171002|TGKA|Tigaraksa Satria Tbk.|2600|2650|2500|2600|1500|3862000|2136.577|0|2590|300|J|2100|500|B|3.85|2.26|1.06|0
20171002|TGRA|Terregra Asia Energy Tbk.|550|550|510|520|1917600|999757000|260|0|520|56000|J|515|20000|B|3.85|2.26|1.06|0
20171002|TIFA|Tifa Finance Tbk.|180|177|175|175|172000|30188500|87.5|0|178|500|J|175|414400|B|3.85|2.26|1.06|0
20171002|TINS|Timah (Persero) Tbk.|815|825|805|805|7969400|6485737500|411.351|0|810|958000|J|805|2467700|B|3.85|2.26|1.06|0
20171002|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|246|100|J|0|0|B|3.85|2.26|1.06|0
20171002|TIRT|Tirta Mahakam Resources Tbk|106|106|103|105|172200|17737500|48|0|105|4700|J|103|70900|B|3.85|2.26|1.06|0
20171002|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2440|2620|2450|2590|7926600|20282966000|160.136|0|2600|22500|J|2590|108400|B|3.85|2.26|1.06|0
20171002|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4680|4690|4660|4680|79696400|372681800000|2459.469|0|4680|10710300|J|4670|8176000|B|3.85|2.26|1.06|4690
20171002|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1205|1180|1200|1650600|1963984000|552.004|0|1200|195900|J|1195|23400|B|3.85|2.26|1.06|0
20171002|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|TMPO|Tempo Intimedia Tbk.|232|240|240|240|100|24000|80|0|240|100800|J|228|100|B|3.85|2.26|1.06|0
20171002|TOBA|Toba Bara Sejahtra Tbk.|1870|1870|1865|1870|3500|6538500|98.422|0|1875|1000|J|1710|200|B|3.85|2.26|1.06|0
20171002|TOPS|Totalindo Eka Persada Tbk.|2480|2510|2440|2440|10151600|25154233000|787.097|0|2440|61500|J|2430|131600|B|3.85|2.26|1.06|0
20171002|TOTL|Total Bangun Persada Tbk.|750|750|740|740|1446200|1079790500|265.971|0|740|432200|J|735|7200|B|3.85|2.26|1.06|0
20171002|TOTO|Surya Toto Indonesia Tbk.|412|422|416|418|10500|4405600|1355.955|0|418|200|J|416|3400|B|3.85|2.26|1.06|0
20171002|TOWR|Sarana Menara Nusantara Tbk.|4470|4490|4400|4470|663800|2967109000|4272.484|0|4480|40100|J|4470|56500|B|3.85|2.26|1.06|0
20171002|TPIA|Chandra Asri Petrochemical Tbk.|23825|23975|23825|23850|1670800|39918365000|1104.058|0|23850|43600|J|23825|14300|B|3.85|2.26|1.06|0
20171002|TPMA|Trans Power Marine Tbk.|170|168|166|166|17100|2838900|72.174|0|168|71700|J|167|900|B|3.85|2.26|1.06|0
20171002|TRAM|Trada Maritime Tbk.|150|155|126|132|240181600|33157437100|105.6|0|133|1097900|J|132|912300|B|3.85|2.26|1.06|0
20171002|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|16900|845000|12.5|0|50|243000|J|0|0|B|3.85|2.26|1.06|0
