20170201|MMLP|Mega Manunggal Property Tbk.|670|670|670|670|6922500|4638075000|114.53|0|670|260800|J|665|155200|B|3.85|2.26|1.06|0
20170201|MNCN|Media Nusantara Citra Tbk.|1695|1715|1690|1705|16484200|28088171500|189.445|0|1705|2270200|J|1700|4000|B|3.85|2.26|1.06|1700
20170201|MPMX|Mitra Pinasthika Mustika Tbk.|790|800|785|800|853200|675261000|53.334|0|800|46300|J|785|10000|B|3.85|2.26|1.06|0
20170201|MPPA|Matahari Putra Prima Tbk.|1225|1235|1200|1220|7487900|9128892000|512.929|0|1220|89000|J|1215|50200|B|3.85|2.26|1.06|0
20170201|MRAT|Mustika Ratu Tbk.|218|218|218|218|100|21800|33.539|0|216|10000|J|204|3000|B|3.85|2.26|1.06|0
20170201|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4250|3500|J|3190|100|B|3.85|2.26|1.06|0
20170201|MSKY|MNC Sky Vision Tbk.|1025|1025|1000|1010|333400|341160000|66.448|0|1020|11800|J|1010|9500|B|3.85|2.26|1.06|0
20170201|MTDL|Metrodata Electronics Tbk.|635|650|635|635|18600|11815000|1106.581|0|650|5300|J|635|858900|B|3.85|2.26|1.06|0
20170201|MTFN|Capitalinc Investment Tbk.|50|50|50|50|260100|13005000|1.266|0|50|32966700|J|0|0|B|3.85|2.26|1.06|0
20170201|MTLA|Metropolitan Land Tbk.|268|268|260|260|73300|19059400|109.313|0|266|4100|J|260|60200|B|3.85|2.26|1.06|0
20170201|MTRA|Mitra Pemuda Tbk.|320|322|318|320|123200|39305600|172.973|0|320|7600|J|318|3200|B|3.85|2.26|1.06|0
20170201|MTSM|Metro Realty Tbk.|350|0|0|350|0|0|89.687|0|396|100|J|350|28000|B|3.85|2.26|1.06|0
20170201|MYOH|Samindo Resources Tbk.|685|690|670|690|299600|204469500|82.185|0|690|45600|J|670|3000|B|3.85|2.26|1.06|0
20170201|MYOR|Mayora Indah Tbk.|1770|1850|1790|1825|1479500|2666795500|9129.565|0|1835|5100|J|1825|5600|B|3.85|2.26|1.06|0
20170201|MYRX|Hanson International Tbk.|152|153|148|148|1732197600|260018571600|100.933|0|149|2265000|J|148|31000|B|3.85|2.26|1.06|152
20170201|MYRXP|Saham Seri B Hanson International Tbk.|51|52|50|51|8459700|424792700|40.8|0|51|1450900|J|50|4385100|B|3.85|2.26|1.06|0
20170201|MYTX|Asia Pacific Investama Tbk.|72|0|0|72|0|0|9.61|0|71|500|J|68|5000|B|3.85|2.26|1.06|0
20170201|NAGA|Bank Mitraniaga Tbk.|151|200|151|161|65000|10347300|89.445|0|161|34100|J|160|5000|B|3.85|2.26|1.06|0
20170201|NELY|Pelayaran Nelly Dwi Putri Tbk.|91|99|91|91|4700|445400|54.167|0|95|300|J|92|500|B|3.85|2.26|1.06|0
20170201|NIKL|Pelat Timah Nusantara Tbk.|4130|4200|3670|3700|4127500|16208015000|1138.462|0|3700|433700|J|3690|90100|B|3.85|2.26|1.06|0
20170201|NIPS|Nipress Tbk.|390|0|0|390|0|0|283.835|0|390|1900|J|372|100|B|3.85|2.26|1.06|0
20170201|NIRO|Nirvana Development Tbk.|84|87|84|84|883100|74670100|80|0|86|16000|J|84|284200|B|3.85|2.26|1.06|0
20170201|NISP|Bank OCBC NISP Tbk.|1810|1810|1810|1810|2000|3620000|1096.658|0|1830|200|J|1715|500|B|3.85|2.26|1.06|0
20170201|NOBU|Bank Nationalnobu Tbk.|835|845|830|845|1917300|1606242500|225.334|0|845|104000|J|840|149500|B|3.85|2.26|1.06|0
20170201|NRCA|Nusa Raya Cipta Tbk.|468|492|456|458|14998900|7132972000|53.883|0|462|100000|J|458|238500|B|3.85|2.26|1.06|0
20170201|OASA|Protech Mitra Perkasa Tbk.|382|394|380|380|98100|37469000|200|0|380|3500|J|376|10000|B|3.85|2.26|1.06|0
20170201|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|OKAS|Ancora Indonesia Resources Tbk.|70|78|69|69|11095100|842926000|172.634|0|73|616900|J|69|64900|B|3.85|2.26|1.06|0
20170201|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|250|5000|B|3.85|2.26|1.06|0
20170201|PADI|Minna Padi Investama Tbk.|464|0|0|464|0|0|917.994|0|464|11100|J|462|9300|B|3.85|2.26|1.06|0
20170201|PALM|Provident Agro Tbk.|442|460|458|460|5800|2657800|102.223|0|460|152800|J|422|2000|B|3.85|2.26|1.06|0
20170201|PANR|Panorama Sentrawisata Tbk.|755|810|765|780|12314600|9799589500|467.991|0|780|64700|J|775|225000|B|3.85|2.26|1.06|0
20170201|PANS|Panin Sekuritas Tbk.|4000|4100|3620|3950|32400|121344000|2872.728|0|3950|8500|J|3650|800|B|3.85|2.26|1.06|0
20170201|PBRX|Pan Brothers Tbk.|444|452|444|450|35811200|16092203200|796.461|0|450|197900|J|448|359800|B|3.85|2.26|1.06|0
20170201|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1330|1000|J|1300|1000000|B|3.85|2.26|1.06|0
20170201|PDES|Destinasi Tirta Nusantara Tbk|125|168|150|168|18300|2828800|84|0|0|0|J|168|200|B|3.85|2.26|1.06|0
20170201|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|185400|J|200|100000|B|3.85|2.26|1.06|0
20170201|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2880|2920|2840|2880|25982500|75095842000|960|0|2890|60000|J|2880|1512800|B|3.85|2.26|1.06|2840
20170201|PGLI|Pembangunan Graha Lestari Indah Tbk.|54|55|53|54|212300|11433700|72|0|55|21900|J|54|163500|B|3.85|2.26|1.06|0
20170201|PICO|Pelangi Indah Canindo Tbk|214|214|214|214|100|21400|32.924|0|210|9700|J|200|100000|B|3.85|2.26|1.06|0
20170201|PJAA|Pembangunan Jaya Ancol Tbk.|1850|0|0|1850|0|0|360.976|0|1940|100|J|1825|200|B|3.85|2.26|1.06|0
20170201|PKPK|Perdana Karya Perkasa Tbk|65|65|56|59|5129500|304977100|14.75|0|61|52300|J|59|1779300|B|3.85|2.26|1.06|0
20170201|PLAS|Polaris Investama Tbk|164|169|154|156|509900|79595700|36.787|0|157|2600|J|155|6800|B|3.85|2.26|1.06|0
20170201|PLIN|Plaza Indonesia Realty Tbk.|4750|0|0|4750|0|0|1971.037|0|4800|500|J|0|0|B|3.85|2.26|1.06|0
20170201|PNBN|Bank Pan Indonesia Tbk|825|830|810|815|1876200|1526401500|1356.977|0|820|194800|J|815|351500|B|3.85|2.26|1.06|0
20170201|PNBS|Bank Panin Syariah Tbk.|109|115|108|114|48932400|5510124400|114|0|114|4484100|J|113|311400|B|3.85|2.26|1.06|0
20170201|PNIN|Paninvest Tbk.|650|650|645|645|27500|17738000|685.879|0|650|9900|J|645|90000|B|3.85|2.26|1.06|0
20170201|PNLF|Panin Financial Tbk.|179|185|180|183|37050700|6764099500|197.796|0|184|1172700|J|183|8013500|B|3.85|2.26|1.06|0
20170201|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|400|J|690|200|B|3.85|2.26|1.06|0
20170201|POLY|Asia Pacific Fibers Tbk|70|77|70|70|7460500|543504900|0.602|0|72|211900|J|70|652000|B|3.85|2.26|1.06|0
20170201|POOL|Pool Advista Indonesia Tbk.|2330|2330|2330|2330|11000|25630000|1215.441|0|2330|1000|J|2320|700|B|3.85|2.26|1.06|0
20170201|POWR|Cikarang Listrindo Tbk.|1280|1275|1245|1250|384600|480801500|83.334|0|1250|17000|J|1245|22700|B|3.85|2.26|1.06|0
20170201|PPRO|PP Properti Tbk.|1270|1280|1240|1265|11735200|14726129500|683.784|0|1265|740300|J|1260|876800|B|3.85|2.26|1.06|1270
20170201|PRAS|Prima Alloy Steel Universal Tbk.|173|175|173|173|43000|7443000|97.394|0|178|7800|J|174|6300|B|3.85|2.26|1.06|0
20170201|PRDA|Prodia Widyahusada Tbk.|5625|5575|5350|5500|30600|167555000|84.616|0|5500|14000|J|5400|3300|B|3.85|2.26|1.06|0
20170201|PSAB|J Resources Asia Pasifik Tbk.|250|254|246|246|4358400|1078807800|798.106|0|248|128300|J|246|213900|B|3.85|2.26|1.06|0
20170201|PSDN|Prasidha Aneka Niaga Tbk|148|148|148|148|5000|740000|14.801|0|150|200|J|148|5000|B|3.85|2.26|1.06|0
20170201|PSKT|Red Planet Indonesia Tbk.|159|157|150|157|33500|5029800|165.763|0|157|3500|J|150|500|B|3.85|2.26|1.06|0
20170201|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|25|10000|B|3.85|2.26|1.06|0
20170201|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11600|11775|11425|11700|2747000|31993642500|2034.783|0|11700|36200|J|11625|4600|B|3.85|2.26|1.06|11650
20170201|PTIS|Indo Straits Tbk.|800|600|600|600|5000|3000000|63.158|0|780|5000|J|640|500|B|3.85|2.26|1.06|0
20170201|PTPP|PP (Persero) Tbk.|3590|3620|3570|3600|8825800|31762323000|676.692|0|3610|123600|J|3600|208500|B|3.85|2.26|1.06|3590
20170201|PTRO|Petrosea Tbk.|775|780|760|765|462300|356194500|612|0|775|35500|J|765|12700|B|3.85|2.26|1.06|0
20170201|PTSN|Sat Nusapersada Tbk|79|81|73|78|21300|1697200|13.449|0|80|23300|J|78|500|B|3.85|2.26|1.06|0
20170201|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|5950|100|B|3.85|2.26|1.06|0
20170201|PUDP|Pudjiadi Prestige Tbk.|392|0|0|392|0|0|48.893|0|412|100|J|306|10000|B|3.85|2.26|1.06|0
20170201|PWON|Pakuwon Jati Tbk.|560|575|560|565|32684800|18513086500|2178.188|0|570|1343500|J|565|3336000|B|3.85|2.26|1.06|565
20170201|PYFA|Pyridam Farma Tbk|202|208|202|204|27900|5711800|199.922|0|206|44700|J|204|5000|B|3.85|2.26|1.06|0
20170201|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|920|0|0|920|0|0|157.535|0|920|100|J|900|100000|B|3.85|2.26|1.06|0
20170201|RAJA|Rukun Raharja Tbk.|194|206|190|194|1280500|253526100|666.392|0|196|30000|J|194|88600|B|3.85|2.26|1.06|0
20170201|RALS|Ramayana Lestari Sentosa Tbk.|1340|1375|1325|1375|2939700|3956567000|859.375|0|1375|311500|J|1325|54700|B|3.85|2.26|1.06|0
20170201|RANC|Supra Boga Lestari Tbk.|515|515|500|500|99200|49653000|100|0|505|10000|J|500|5000|B|3.85|2.26|1.06|0
20170201|RBMS|Ristia Bintang Mahkotasejati Tbk.|94|99|97|99|201000|19876800|19.801|0|98|100|J|94|11200|B|3.85|2.26|1.06|0
20170201|RDTX|Roda Vivatex Tbk|8000|7100|7100|7100|100|710000|374.041|0|8200|100|J|7100|100|B|3.85|2.26|1.06|0
20170201|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188700|J|0|0|B|3.85|2.26|1.06|0
20170201|RICY|Ricky Putra Globalindo Tbk|156|159|155|159|25300|3946900|25.253|0|159|1600|J|155|600|B|3.85|2.26|1.06|0
20170201|RIGS|Rig Tenders Indonesia Tbk.|178|178|173|178|55700|9731500|72.936|0|178|12800|J|172|11600|B|3.85|2.26|1.06|0
20170201|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|RMBA|Bentoel Internasional Investama Tbk.|432|0|0|432|0|0|3380.282|0|450|500|J|420|1100|B|3.85|2.26|1.06|0
20170201|RODA|Pikko Land Development Tbk.|520|525|390|458|109400|45943100|731.279|0|440|4200|J|410|1000|B|3.85|2.26|1.06|0
20170201|ROTI|Nippon Indosari Corpindo Tbk.|1580|1580|1560|1575|429700|672532500|617.648|0|1585|600|J|1575|2800|B|3.85|2.26|1.06|0
20170201|RUIS|Radiant Utama Interinsco Tbk.|228|228|228|228|100|22800|91.201|0|240|14600|J|228|16800|B|3.85|2.26|1.06|0
20170201|SAFE|Steady Safe Tbk|93|95|94|95|11100|1044400|9.565|0|95|9300|J|94|9900|B|3.85|2.26|1.06|0
20170201|SAME|Sarana Meditama Metropolitan Tbk.|2630|2640|2590|2590|341600|896939000|647.5|0|2600|5000|J|2590|200|B|3.85|2.26|1.06|0
20170201|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1800|300|J|0|0|B|3.85|2.26|1.06|0
20170201|SCCO|Supreme Cable Manufacturing & Commerce T|7025|7025|7025|7025|2500|17562500|4532.259|0|7025|200|J|6850|10500|B|3.85|2.26|1.06|0
20170201|SCMA|Surya Citra Media Tbk.|2820|2920|2840|2900|6763300|19597762000|1311.903|0|2910|13100|J|2900|308800|B|3.85|2.26|1.06|2870
20170201|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|SDMU|Sidomulyo Selaras Tbk.|408|412|398|398|4062300|1643726200|219.189|0|398|7700|J|396|179300|B|3.85|2.26|1.06|0
20170201|SDPC|Millennium Pharmacon International Tbk.|102|105|100|105|79600|8156000|68.871|0|105|103700|J|100|100|B|3.85|2.26|1.06|0
20170201|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1140|8900|J|925|9100|B|3.85|2.26|1.06|0
20170201|SGRO|Sampoerna Agro Tbk.|1995|2000|1990|2000|351500|702616500|85.471|0|2000|88700|J|1995|33500|B|3.85|2.26|1.06|0
20170201|SHID|Hotel Sahid Jaya International Tbk.|895|900|895|900|69200|62030000|41.824|0|900|88200|J|895|6300|B|3.85|2.26|1.06|0
20170201|SHIP|Sillo Maritime Perdana Tbk.|496|498|492|498|3730300|1847136800|355.715|0|498|496600|J|496|75000|B|3.85|2.26|1.06|0
20170201|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|560|550|560|532200|295921500|96.552|0|565|51500|J|555|100300|B|3.85|2.26|1.06|0
20170201|SILO|Siloam International Hospitals Tbk.|11800|12050|11700|11900|579500|6938075000|134.464|0|12000|100|J|11750|200|B|3.85|2.26|1.06|0
20170201|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|SIMP|Salim Ivomas Pratama Tbk.|510|515|510|515|1291800|660488000|46.819|0|515|2174100|J|510|718300|B|3.85|2.26|1.06|0
20170201|SIPD|Sierad Produce Tbk.|655|685|645|650|127100|83119500|0.723|0|670|6000|J|650|700|B|3.85|2.26|1.06|0
20170201|SKBM|Sekar Bumi Tbk.|650|650|595|640|36500|22973000|556.522|0|645|5000|J|640|200|B|3.85|2.26|1.06|0
20170201|SKLT|Sekar Laut Tbk.|620|0|0|620|0|0|51.908|0|700|300|J|570|100|B|3.85|2.26|1.06|0
20170201|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|SMAR|Smart Tbk.|4100|4350|4050|4350|900|3699000|1437.257|0|4400|900|J|4200|100|B|3.85|2.26|1.06|0
20170201|SMBR|Semen Baturaja (Persero) Tbk.|2400|2400|2270|2270|4018900|9220404000|405.358|0|2270|467100|J|2260|220100|B|3.85|2.26|1.06|0
20170201|SMCB|Holcim Indonesia Tbk.|900|905|900|900|554800|499708500|1086.957|0|905|305600|J|900|552900|B|3.85|2.26|1.06|0
20170201|SMDM|Suryamas Dutamakmur Tbk.|85|86|84|85|1502400|127668100|10.77|0|85|87800|J|84|324500|B|3.85|2.26|1.06|0
20170201|SMDR|Samudera Indonesia  Tbk.|5500|5475|5350|5475|22700|122045000|1095|0|5475|1600|J|5425|100|B|3.85|2.26|1.06|0
20170201|SMGR|Semen Indonesia (Persero) Tbk.|9025|9200|9025|9025|4000500|36368347500|3140.442|0|9075|2300|J|9025|445400|B|3.85|2.26|1.06|9125
20170201|SMMA|Sinarmas Multiartha Tbk.|8550|8550|8550|8550|1500|12825000|637.361|0|8500|1000|J|8000|500|B|3.85|2.26|1.06|0
20170201|SMMT|Golden Eagle Energy Tbk.|154|156|153|154|3454600|533668500|360.285|0|155|158600|J|154|133100|B|3.85|2.26|1.06|0
20170201|SMRA|Summarecon Agung Tbk.|1310|1330|1300|1300|13758500|18026177500|2136.05|0|1300|2979100|J|1295|320000|B|3.85|2.26|1.06|1315
20170201|SMRU|SMR Utama Tbk.|350|352|320|342|174000|58282800|83.636|0|342|11000|J|328|1000|B|3.85|2.26|1.06|0
20170201|SMSM|Selamat Sempurna Tbk.|885|900|880|900|169700|151077500|2403.911|0|900|52700|J|895|2700|B|3.85|2.26|1.06|0
20170201|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|SOCI|Soechi Lines Tbk.|300|306|296|300|6084500|1830152200|54.546|0|302|5000|J|300|2181300|B|3.85|2.26|1.06|0
20170201|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2190|100|J|1550|50200|B|3.85|2.26|1.06|0
20170201|SPMA|Suparma Tbk.|191|200|192|192|10500|2023400|86.068|0|199|5100|J|195|63200|B|3.85|2.26|1.06|0
20170201|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|460000|100|J|420000|100|B|3.85|2.26|1.06|0
20170201|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1520|3800|J|1230|100|B|3.85|2.26|1.06|0
20170201|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|210|202|206|144000|29673000|219.849|0|206|8000|J|202|19600|B|3.85|2.26|1.06|0
20170201|SRIL|Sri Rejeki Isman Tbk.|232|236|232|234|37276500|8712523200|97.5|0|234|307300|J|232|7673900|B|3.85|2.26|1.06|232
20170201|SRSN|Indo Acidatama Tbk|50|53|50|51|15340100|785619600|9.289|0|51|380000|J|50|3820400|B|3.85|2.26|1.06|0
20170201|SRTG|Saratoga Investama Sedaya Tbk.|3500|0|0|3500|0|0|63.637|0|3490|6500|J|3400|500|B|3.85|2.26|1.06|0
20170201|SSIA|Surya Semesta Internusa Tbk.|635|645|630|635|11319500|7189671500|260.513|0|640|1511300|J|635|79700|B|3.85|2.26|1.06|0
20170201|SSMS|Sawit Sumbermas Sarana Tbk.|1620|1625|1600|1600|37405300|60412078000|238.806|0|1610|5000|J|1600|111600|B|3.85|2.26|1.06|0
20170201|SSTM|Sunson Textile Manufacture Tbk|450|460|450|460|10200|4592000|108.236|0|460|18500|J|450|10000|B|3.85|2.26|1.06|0
20170201|STAR|Star  Petrochem Tbk.|55|56|55|56|394400|21710000|54.902|0|56|254900|J|55|250200|B|3.85|2.26|1.06|0
20170201|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|9000|B|3.85|2.26|1.06|0
20170201|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|SULI|SLJ Global Tbk.|264|286|266|268|3621800|991561000|3.829|0|272|118700|J|268|15300|B|3.85|2.26|1.06|0
20170201|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|422|500|J|340|100|B|3.85|2.26|1.06|0
20170201|TARA|Sitara Propertindo Tbk.|665|665|660|660|47150800|31176361000|622.642|0|660|10400|J|655|503200|B|3.85|2.26|1.06|0
20170201|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|402|10000|B|3.85|2.26|1.06|0
20170201|TAXI|Express Transindo Utama Tbk.|173|181|173|173|9567000|1680106500|30.893|0|174|369000|J|173|296300|B|3.85|2.26|1.06|0
20170201|TBIG|Tower Bersama Infrastructure Tbk.|4950|5000|4940|4940|2619300|12956657000|243.951|0|4970|38200|J|4930|110500|B|3.85|2.26|1.06|0
20170201|TBLA|Tunas Baru Lampung Tbk.|1150|1175|1150|1170|1731900|2019149500|266.424|0|1170|126100|J|1160|15700|B|3.85|2.26|1.06|0
20170201|TBMS|Tembaga Mulia Semanan Tbk.|735|0|0|735|0|0|104.256|0|770|10000|J|750|100|B|3.85|2.26|1.06|0
20170201|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|7000|J|12600|10000|B|3.85|2.26|1.06|0
20170201|TELE|Tiphone Mobile Indonesia Tbk.|880|895|880|890|7510200|6675305000|287.097|0|890|272800|J|885|2178800|B|3.85|2.26|1.06|0
20170201|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1000|100|J|0|0|B|3.85|2.26|1.06|0
20170201|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4100|300|J|0|0|B|3.85|2.26|1.06|0
20170201|TIFA|Tifa Finance Tbk.|147|146|142|146|200|28800|73|0|142|800|J|141|100|B|3.85|2.26|1.06|0
20170201|TINS|Timah (Persero) Tbk.|970|1020|975|1015|34742700|34836081500|518.659|0|1020|1535600|J|1015|956600|B|3.85|2.26|1.06|0
20170201|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|308|1800|J|0|0|B|3.85|2.26|1.06|0
20170201|TIRT|Tirta Mahakam Resources Tbk|119|120|114|114|33200|3983400|52.115|0|120|7100|J|114|11400|B|3.85|2.26|1.06|0
20170201|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|845|875|825|875|15000|12399000|54.1|0|875|1200|J|830|6000|B|3.85|2.26|1.06|0
20170201|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|155|0|0|155|0|0|15500|0|155|20000|J|61|10000|B|3.85|2.26|1.06|0
20170201|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3870|3980|3900|3940|77648400|306317393000|2070.579|0|3950|705600|J|3940|39800|B|3.85|2.26|1.06|3910
20170201|TMAS|Pelayaran Tempuran Emas Tbk.|1505|1510|1490|1495|2247800|3369840000|687.705|0|1500|13000|J|1495|34300|B|3.85|2.26|1.06|0
20170201|TMPI|Sigmagold Inti Perkasa Tbk.|81|92|81|83|364697400|31740314300|89.604|0|84|570200|J|83|2230400|B|3.85|2.26|1.06|0
20170201|TMPO|Tempo Intimedia Tbk.|159|159|159|159|10000|1590000|53|0|160|51000|J|158|150000|B|3.85|2.26|1.06|0
20170201|TOBA|Toba Bara Sejahtra Tbk.|1275|1295|1295|1295|10000|12950000|68.158|0|1295|10300|J|1245|100|B|3.85|2.26|1.06|0
20170201|TOTL|Total Bangun Persada Tbk.|770|785|770|785|1130800|879817000|282.145|0|785|57700|J|770|36700|B|3.85|2.26|1.06|0
20170201|TOTO|Surya Toto Indonesia Tbk.|486|488|486|488|38300|18614400|1583.028|0|490|82300|J|488|15200|B|3.85|2.26|1.06|0
20170201|TOWR|Sarana Menara Nusantara Tbk.|3500|3450|3380|3450|57700|198731000|3297.555|0|3450|153700|J|3370|200|B|3.85|2.26|1.06|0
20170201|TPIA|Chandra Asri Petrochemical Tbk.|22175|22250|22175|22200|2219900|49303667500|1009.091|0|22225|400|J|22200|6400|B|3.85|2.26|1.06|0
20170201|TPMA|Trans Power Marine Tbk.|300|300|296|298|5055000|1504835000|129.566|0|298|71700|J|296|42500|B|3.85|2.26|1.06|0
20170201|TRAM|Trada Maritime Tbk.|192|258|193|258|917921200|215822840300|206.401|0|0|0|J|258|99798800|B|3.85|2.26|1.06|0
20170201|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|1942000|97120600|12.5|0|50|12800|J|0|0|B|3.85|2.26|1.06|0
20170201|TRIM|Trimegah Sekuritas Indonesia Tbk.|71|73|72|73|156500|11422200|73.563|0|74|100|J|73|197800|B|3.85|2.26|1.06|0
20170201|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|TRIS|Trisula International Tbk.|330|332|328|330|3838100|1269910800|110|0|330|268000|J|328|148900|B|3.85|2.26|1.06|0
20170201|TRIS-W|Waran Seri I Trisula International Tbk.|20|0|0|20|0|0|2000|0|33|130700|J|21|100000|B|3.85|2.26|1.06|0
20170201|TRST|Trias Sentosa Tbk.|310|0|0|310|0|0|184.921|0|304|4400|J|300|80000|B|3.85|2.26|1.06|0
20170201|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170201|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170201|TSPC|Tempo Scan Pacific Tbk.|1860|1870|1870|1870|500|935000|333.595|0|1870|900|J|1860|100|B|3.85|2.26|1.06|0
20170201|TURI|Tunas Ridean Tbk.|1350|1350|1350|1350|95000|128250000|3000|0|1355|107900|J|1350|37800|B|3.85|2.26|1.06|0
20170201|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4390|4440|4390|4440|95700|420133000|2147.833|0|4440|300|J|4310|500|B|3.85|2.26|1.06|0
20170201|UNIC|Unggul Indah Cahaya Tbk.|2700|2710|2600|2710|1800|4711000|100.368|0|2700|3000|J|2400|1000|B|3.85|2.26|1.06|0
20170201|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|360|10000|J|320|5000|B|3.85|2.26|1.06|0
20170201|UNSP|Bakrie Sumatra Plantations Tbk.|80|86|78|79|727059300|59427377300|37.518|0|79|29381000|J|78|11823000|B|3.85|2.26|1.06|0
20170201|UNTR|United Tractors Tbk.|21850|22700|22075|22300|3418700|76020085000|26547.62|0|22300|98200|J|22250|5100|B|3.85|2.26|1.06|22075
20170201|UNVR|Unilever Indonesia Tbk.|41200|41725|41100|41275|1096000|45254392500|211341.526|0|41300|1200|J|41275|162600|B|3.85|2.26|1.06|41725
20170201|VICO|Victoria Investama Tbk.|88|0|0|88|0|0|70.401|0|112|100|J|89|50000|B|3.85|2.26|1.06|0
20170201|VINS|Victoria Insurance Tbk.|84|90|82|84|475800|40853300|80|0|88|157600|J|84|188900|B|3.85|2.26|1.06|0
20170201|VINS-W|Waran Seri I Victoria Insurance Tbk.|23|27|22|24|1475500|38175300|2400|0|26|50000|J|24|188900|B|3.85|2.26|1.06|0
20170201|VIVA|Visi Media Asia Tbk.|334|340|332|340|3115800|1045333800|113.334|0|340|1028800|J|338|200000|B|3.85|2.26|1.06|0
20170201|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1400|2500|J|1120|200|B|3.85|2.26|1.06|0
20170201|VRNA|Verena Multi Finance Tbk.|99|100|97|98|171200|16794000|98|0|98|64700|J|93|65100|B|3.85|2.26|1.06|0
