20170614|MGNA-W|Waran Seri I Magna Finance Tbk.|4|5|4|4|3593700|17130600|400|0|5|1041600|J|4|3883700|B|3.85|2.26|1.06|0
20170614|MICE|Multi Indocitra Tbk.|470|460|460|460|100|46000|93.878|0|456|1000|J|366|200|B|3.85|2.26|1.06|0
20170614|MIDI|Midi Utama Indonesia Tbk.|910|880|880|880|5000|4400000|320|0|930|55000|J|880|13400|B|3.85|2.26|1.06|0
20170614|MIKA|Mitra Keluarga Karyasehat Tbk.|2000|2130|2000|2060|18550400|38143590000|121.285|0|2070|58100|J|2060|18000|B|3.85|2.26|1.06|0
20170614|MINA|Sanurhasta Mitra Tbk.|1180|1435|1030|1435|8946900|11551273000|1366.667|0|1435|9200|J|1415|2500|B|3.85|2.26|1.06|0
20170614|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|3807000|J|0|0|B|3.85|2.26|1.06|0
20170614|MITI|Mitra Investindo Tbk.|53|54|50|51|1408600|71835500|4.305|0|51|10700|J|50|919100|B|3.85|2.26|1.06|0
20170614|MKNT|Mitra Komunikasi Nusantara Tbk.|366|394|360|376|661700|245775800|188|0|388|2500|J|376|25600|B|3.85|2.26|1.06|0
20170614|MKPI|Metropolitan Kentjana Tbk.|25025|25700|25200|25700|87000|2230450000|1223.81|0|25575|100|J|24850|100|B|3.85|2.26|1.06|0
20170614|MLBI|Multi Bintang Indonesia Tbk.|11850|11900|11850|11900|8900|105840000|75796.179|0|11925|5000|J|11850|1000|B|3.85|2.26|1.06|0
20170614|MLIA|Mulia Industrindo Tbk|550|505|505|505|100|50500|84.343|0|590|100|J|510|5100|B|3.85|2.26|1.06|0
20170614|MLPL|Multipolar Tbk.|222|228|220|222|56465700|12628921400|25.464|0|222|4457300|J|220|2727300|B|3.85|2.26|1.06|0
20170614|MLPT|Multipolar Technology Tbk.|910|930|890|925|1600|1458500|192.709|0|925|26300|J|890|400|B|3.85|2.26|1.06|0
20170614|MMLP|Mega Manunggal Property Tbk.|585|590|580|590|40900|23972000|100.855|0|590|84500|J|585|20000|B|3.85|2.26|1.06|0
20170614|MNCN|Media Nusantara Citra Tbk.|1810|1915|1810|1910|18776000|34703237500|212.223|0|1910|1962500|J|1905|10000|B|3.85|2.26|1.06|1810
20170614|MPMX|Mitra Pinasthika Mustika Tbk.|835|845|815|845|140200|118465000|56.334|0|845|65500|J|820|30300|B|3.85|2.26|1.06|0
20170614|MPPA|Matahari Putra Prima Tbk.|790|795|760|765|5857500|4527558500|321.632|0|770|76000|J|765|169800|B|3.85|2.26|1.06|0
20170614|MRAT|Mustika Ratu Tbk.|216|216|202|204|83600|17120200|31.385|0|210|2800|J|204|19500|B|3.85|2.26|1.06|0
20170614|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|3700|3700|3700|100|370000|317.367|0|3750|500|J|3500|1000|B|3.85|2.26|1.06|0
20170614|MSKY|MNC Sky Vision Tbk.|980|995|965|980|623600|619034500|64.474|0|980|93600|J|975|10800|B|3.85|2.26|1.06|0
20170614|MTDL|Metrodata Electronics Tbk.|625|625|615|625|366300|226793500|1089.154|0|625|8400|J|620|58700|B|3.85|2.26|1.06|0
20170614|MTFN|Capitalinc Investment Tbk.|50|50|50|50|1100|55000|1.266|0|50|33393500|J|0|0|B|3.85|2.26|1.06|0
20170614|MTLA|Metropolitan Land Tbk.|320|320|320|320|1492500|477600000|134.539|0|330|10000|J|320|10221600|B|3.85|2.26|1.06|0
20170614|MTRA|Mitra Pemuda Tbk.|304|306|302|306|89400|27174000|165.406|0|306|2000|J|300|2300|B|3.85|2.26|1.06|0
20170614|MTSM|Metro Realty Tbk.|292|286|282|282|8100|2296600|72.262|0|342|200|J|282|2100|B|3.85|2.26|1.06|0
20170614|MYOH|Samindo Resources Tbk.|670|675|660|675|1653700|1105296500|80.398|0|675|340200|J|670|10000|B|3.85|2.26|1.06|0
20170614|MYOR|Mayora Indah Tbk.|2110|2160|2130|2150|768800|1650074000|10755.378|0|2160|92000|J|2150|460100|B|3.85|2.26|1.06|0
20170614|MYRX|Hanson International Tbk.|130|131|125|125|671151100|87214165800|85.248|0|130|682400|J|125|8419900|B|3.85|2.26|1.06|131
20170614|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20165000|J|0|0|B|3.85|2.26|1.06|0
20170614|MYTX|Asia Pacific Investama Tbk.|86|0|0|86|0|0|11.478|0|83|100|J|77|400|B|3.85|2.26|1.06|0
20170614|NAGA|Bank Mitraniaga Tbk.|164|184|163|171|60900|10478100|95|0|183|2500|J|171|47100|B|3.85|2.26|1.06|0
20170614|NELY|Pelayaran Nelly Dwi Putri Tbk.|126|126|118|118|133200|16122700|70.239|0|124|1900|J|118|15100|B|3.85|2.26|1.06|0
20170614|NIKL|Pelat Timah Nusantara Tbk.|4340|4650|4340|4610|438600|2011446000|1418.462|0|4620|1100|J|4610|39400|B|3.85|2.26|1.06|0
20170614|NIPS|Nipress Tbk.|490|500|500|500|100|50000|363.891|0|490|39600|J|408|300|B|3.85|2.26|1.06|0
20170614|NIRO|Nirvana Development Tbk.|74|75|74|74|1317200|97483300|70.477|0|75|589500|J|74|191700|B|3.85|2.26|1.06|0
20170614|NISP|Bank OCBC NISP Tbk.|1700|1710|1700|1700|650000|1107005000|1030.01|0|1750|600|J|1700|500|B|3.85|2.26|1.06|0
20170614|NOBU|Bank Nationalnobu Tbk.|905|915|900|915|1693400|1537779000|244|0|915|96100|J|910|53000|B|3.85|2.26|1.06|0
20170614|NRCA|Nusa Raya Cipta Tbk.|412|418|410|414|221400|91640000|48.706|0|416|5000|J|414|27900|B|3.85|2.26|1.06|0
20170614|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|10500|4200000|210.527|0|404|96800|J|400|108000|B|3.85|2.26|1.06|0
20170614|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|OKAS|Ancora Indonesia Resources Tbk.|59|62|55|57|61100|3522600|142.611|0|58|2500|J|57|1900|B|3.85|2.26|1.06|0
20170614|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|350|500|B|3.85|2.26|1.06|0
20170614|PADI|Minna Padi Investama Sekuritas Tbk.|410|410|396|396|50100|19846600|783.461|0|420|70000|J|394|38300|B|3.85|2.26|1.06|0
20170614|PALM|Provident Agro Tbk.|398|448|400|424|52100|21554000|115.889|0|418|20000|J|374|200|B|3.85|2.26|1.06|0
20170614|PANR|Panorama Sentrawisata Tbk.|675|685|675|685|1341200|914206500|410.992|0|690|80600|J|685|11000|B|3.85|2.26|1.06|0
20170614|PANS|Panin Sekuritas Tbk.|3050|3110|3050|3060|566600|1737516000|2225.455|0|3070|1000|J|3060|4300|B|3.85|2.26|1.06|0
20170614|PBRX|Pan Brothers Tbk.|500|500|490|500|24835200|12318727000|884.956|0|500|4200|J|498|500000|B|3.85|2.26|1.06|0
20170614|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|0|0|J|1500|20000|B|3.85|2.26|1.06|0
20170614|PDES|Destinasi Tirta Nusantara Tbk|800|800|800|800|200|160000|400|0|800|200|J|0|0|B|3.85|2.26|1.06|0
20170614|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|250|30700|J|204|100000|B|3.85|2.26|1.06|0
20170614|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2360|2430|2350|2430|20717100|49726814000|810|0|2430|1925400|J|2420|100|B|3.85|2.26|1.06|2350
20170614|PGLI|Pembangunan Graha Lestari Indah Tbk.|61|61|56|57|116000|6650400|76|0|60|11000|J|58|300|B|3.85|2.26|1.06|0
20170614|PICO|Pelangi Indah Canindo Tbk|190|206|186|194|273100|53022600|29.847|0|194|142100|J|193|100|B|3.85|2.26|1.06|0
20170614|PJAA|Pembangunan Jaya Ancol Tbk.|1720|1750|1550|1720|1100|1846000|335.61|0|1740|2400|J|1600|2400|B|3.85|2.26|1.06|0
20170614|PKPK|Perdana Karya Perkasa Tbk|76|85|74|76|2721300|216032100|19|0|77|217400|J|76|117100|B|3.85|2.26|1.06|0
20170614|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|1212400|J|0|0|B|3.85|2.26|1.06|0
20170614|PLIN|Plaza Indonesia Realty Tbk.|4200|0|0|4200|0|0|1742.811|0|4390|200|J|3620|400|B|3.85|2.26|1.06|0
20170614|PNBN|Bank Pan Indonesia Tbk|950|970|945|955|6391400|6099390500|1590.077|0|955|1296400|J|950|500|B|3.85|2.26|1.06|0
20170614|PNBS|Bank Panin Dubai Syariah Tbk.|135|135|131|135|10145400|1350027100|135|0|135|1289400|J|133|50100|B|3.85|2.26|1.06|0
20170614|PNIN|Paninvest Tbk.|850|850|835|850|430800|363162500|903.871|0|855|30000|J|850|22200|B|3.85|2.26|1.06|0
20170614|PNLF|Panin Financial Tbk.|230|238|230|238|33159600|7763039600|257.242|0|238|3324900|J|236|1000|B|3.85|2.26|1.06|0
20170614|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1280|200|J|0|0|B|3.85|2.26|1.06|0
20170614|POLY|Asia Pacific Fibers Tbk|68|74|68|69|4697300|335964800|0.593|0|70|249500|J|69|9600|B|3.85|2.26|1.06|0
20170614|POOL|Pool Advista Indonesia Tbk.|2360|2480|2360|2480|117700|284679000|1574.094|0|2490|9400|J|2480|3300|B|3.85|2.26|1.06|0
20170614|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1655|0|0|1655|0|0|165500|0|1750|200|J|1460|100|B|3.85|2.26|1.06|0
20170614|PORT|Nusantara Pelabuhan Handal Tbk.|482|500|484|486|78000|37965000|90.842|0|492|2200|J|486|9600|B|3.85|2.26|1.06|0
20170614|POWR|Cikarang Listrindo Tbk.|1150|1150|1100|1140|466800|531246500|76|0|1140|176700|J|1110|11200|B|3.85|2.26|1.06|0
20170614|PPRO|PP Properti Tbk.|228|234|226|230|45194100|10381635600|497.298|0|230|428400|J|228|999600|B|3.85|2.26|1.06|228
20170614|PRAS|Prima Alloy Steel Universal Tbk.|216|220|216|218|335500|73098000|122.728|0|218|256500|J|216|974100|B|3.85|2.26|1.06|0
20170614|PRDA|Prodia Widyahusada Tbk.|4000|4000|3910|4000|800|3191000|61.539|0|4000|30200|J|3910|300|B|3.85|2.26|1.06|0
20170614|PSAB|J Resources Asia Pasifik Tbk.|220|224|216|218|5289000|1154224400|707.265|0|218|823900|J|216|1633000|B|3.85|2.26|1.06|0
20170614|PSDN|Prasidha Aneka Niaga Tbk|141|155|142|154|32700|4720800|15.4|0|150|48600|J|139|1000|B|3.85|2.26|1.06|0
20170614|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|629600|31480000|59.495|0|50|3286000|J|0|0|B|3.85|2.26|1.06|0
20170614|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|30|100|J|3|49800|B|3.85|2.26|1.06|0
20170614|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11200|11725|11225|11550|6390800|73418347500|2008.696|0|11575|18300|J|11550|209200|B|3.85|2.26|1.06|11225
20170614|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|720|100|J|0|0|B|3.85|2.26|1.06|0
20170614|PTPP|PP (Persero) Tbk.|3100|3200|3100|3180|18452500|58282800000|597.745|0|3190|925400|J|3180|692200|B|3.85|2.26|1.06|3100
20170614|PTRO|Petrosea Tbk.|1010|1015|1005|1010|574600|579801500|808|0|1015|35300|J|1010|65100|B|3.85|2.26|1.06|0
20170614|PTSN|Sat Nusapersada Tbk|134|135|124|134|87600|11496100|23.104|0|135|71200|J|134|99000|B|3.85|2.26|1.06|0
20170614|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170614|PUDP|Pudjiadi Prestige Tbk.|358|388|348|370|8100|3056400|46.149|0|380|1500|J|370|49600|B|3.85|2.26|1.06|0
20170614|PWON|Pakuwon Jati Tbk.|605|630|605|630|19428500|12017833000|2428.776|0|630|3450100|J|625|1194000|B|3.85|2.26|1.06|610
20170614|PYFA|Pyridam Farma Tbk|204|206|204|204|22800|4656800|199.922|0|206|800900|J|204|80000|B|3.85|2.26|1.06|0
20170614|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1000|1005|995|996|5500|5488000|170.548|0|1000|1000|J|992|100000|B|3.85|2.26|1.06|0
20170614|RAJA|Rukun Raharja Tbk.|322|326|310|326|3093500|984509800|1119.814|0|326|938700|J|318|20000|B|3.85|2.26|1.06|0
20170614|RALS|Ramayana Lestari Sentosa Tbk.|1300|1305|1265|1275|6014800|7676632000|796.875|0|1275|99000|J|1270|45900|B|3.85|2.26|1.06|0
20170614|RANC|Supra Boga Lestari Tbk.|450|460|460|460|100|46000|92|0|438|12500|J|390|30100|B|3.85|2.26|1.06|0
20170614|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|105|101|102|9800|1009600|20.4|0|104|100|J|102|15800|B|3.85|2.26|1.06|0
20170614|RDTX|Roda Vivatex Tbk|7200|0|0|7200|0|0|379.309|0|7175|1000|J|6550|100|B|3.85|2.26|1.06|0
20170614|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|320|100|B|3.85|2.26|1.06|0
20170614|RICY|Ricky Putra Globalindo Tbk|158|157|151|157|32600|4925100|24.936|0|157|50000|J|151|20100|B|3.85|2.26|1.06|0
20170614|RIGS|Rig Tenders Indonesia Tbk.|192|195|186|195|202400|38450500|79.902|0|195|13500|J|186|2800|B|3.85|2.26|1.06|0
20170614|RIMO|Rimo International Lestari Tbk|167|169|161|162|505718700|84398689500|88.942|0|163|281700|J|162|2031800|B|3.85|2.26|1.06|0
20170614|RMBA|Bentoel Internasional Investama Tbk.|458|0|0|458|0|0|3583.725|0|440|300|J|420|3900|B|3.85|2.26|1.06|0
20170614|RODA|Pikko Land Development Tbk.|146|197|130|197|2210900|410107000|314.546|0|197|1329300|J|196|37000|B|3.85|2.26|1.06|0
20170614|ROTI|Nippon Indosari Corpindo Tbk.|1290|1315|1275|1295|12352900|15992491500|507.844|0|1295|103300|J|1290|109500|B|3.85|2.26|1.06|0
20170614|RUIS|Radiant Utama Interinsco Tbk.|230|230|224|228|403000|90273200|91.2|0|228|400|J|224|200|B|3.85|2.26|1.06|0
20170614|SAFE|Steady Safe Tbk|195|185|185|185|10000|1850000|18.626|0|195|17500|J|183|5000|B|3.85|2.26|1.06|0
20170614|SAME|Sarana Meditama Metropolitan Tbk.|550|565|550|555|1683800|941574000|693.75|0|555|10200|J|550|126300|B|3.85|2.26|1.06|0
20170614|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170614|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8700|8650|8700|5100|44340000|5612.904|0|8700|25500|J|8450|100|B|3.85|2.26|1.06|0
20170614|SCMA|Surya Citra Media Tbk.|2730|2800|2710|2790|5627400|15597877000|1262.141|0|2790|156400|J|2780|3000|B|3.85|2.26|1.06|2740
20170614|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SDMU|Sidomulyo Selaras Tbk.|384|396|376|394|4206400|1621592400|216.986|0|396|111100|J|394|24100|B|3.85|2.26|1.06|0
20170614|SDPC|Millennium Pharmacon International Tbk.|116|118|113|118|174400|20294500|77.398|0|118|17100|J|114|10100|B|3.85|2.26|1.06|0
20170614|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|1090|1085|1090|50400|54933500|1163.238|0|1090|169300|J|1030|200|B|3.85|2.26|1.06|0
20170614|SGRO|Sampoerna Agro Tbk.|2010|2030|2020|2020|11400|23136000|86.325|0|2030|400|J|2020|25900|B|3.85|2.26|1.06|0
20170614|SHID|Hotel Sahid Jaya International Tbk.|1275|1285|1270|1270|9900|12657500|59.018|0|1275|100|J|1270|10900|B|3.85|2.26|1.06|0
20170614|SHIP|Sillo Maritime Perdana Tbk.|775|775|750|760|4803000|3653220500|542.858|0|765|76400|J|760|1700|B|3.85|2.26|1.06|0
20170614|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|510|500|500|3418200|1713014000|86.207|0|505|831900|J|500|3071000|B|3.85|2.26|1.06|0
20170614|SILO|Siloam International Hospitals Tbk.|12650|12700|12025|12650|246600|3040255000|142.938|0|12650|4700|J|12150|500|B|3.85|2.26|1.06|0
20170614|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SIMP|Salim Ivomas Pratama Tbk.|555|570|555|560|5484700|3078217500|50.91|0|560|365900|J|555|1315400|B|3.85|2.26|1.06|0
20170614|SIPD|Sierad Produce Tbk.|920|930|900|930|120000|108675000|1.034|0|930|245100|J|900|110000|B|3.85|2.26|1.06|0
20170614|SKBM|Sekar Bumi Tbk.|490|500|500|500|5400|2700000|434.783|0|530|6500|J|400|100|B|3.85|2.26|1.06|0
20170614|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SMAR|Smart Tbk.|4100|4100|4100|4100|500|2050000|1354.656|0|4100|600|J|4000|100|B|3.85|2.26|1.06|0
20170614|SMBR|Semen Baturaja (Persero) Tbk.|2840|2910|2820|2820|6493600|18633867000|503.572|0|2840|26000|J|2820|134400|B|3.85|2.26|1.06|0
20170614|SMCB|Holcim Indonesia Tbk.|765|780|765|765|916200|704231000|923.914|0|770|1100|J|765|63400|B|3.85|2.26|1.06|0
20170614|SMDM|Suryamas Dutamakmur Tbk.|90|103|94|101|57600|5749800|12.797|0|102|900|J|96|100|B|3.85|2.26|1.06|0
20170614|SMDR|Samudera Indonesia  Tbk.|6025|6125|6000|6125|151100|913760000|1225|0|6125|100|J|6100|800|B|3.85|2.26|1.06|0
20170614|SMGR|Semen Indonesia (Persero) Tbk.|9675|9850|9650|9850|9337900|91217280000|3427.518|0|9850|35400|J|9825|70400|B|3.85|2.26|1.06|9675
20170614|SMMA|Sinarmas Multiartha Tbk.|6900|0|0|6900|0|0|514.362|0|6900|13900|J|0|0|B|3.85|2.26|1.06|0
20170614|SMMT|Golden Eagle Energy Tbk.|123|128|123|126|2567700|323763400|294.779|0|126|116800|J|125|582100|B|3.85|2.26|1.06|0
20170614|SMRA|Summarecon Agung Tbk.|1260|1305|1265|1300|12862300|16604080000|2136.05|0|1305|232600|J|1300|852200|B|3.85|2.26|1.06|1280
20170614|SMRU|SMR Utama Tbk.|442|446|430|446|167300|73510200|109.069|0|446|300|J|444|2800|B|3.85|2.26|1.06|0
20170614|SMSM|Selamat Sempurna Tbk.|1180|1195|1180|1190|2144600|2553073000|3178.504|0|1195|173400|J|1190|340300|B|3.85|2.26|1.06|0
20170614|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SOCI|Soechi Lines Tbk.|308|310|302|306|6530700|1985041200|55.637|0|308|176500|J|306|120900|B|3.85|2.26|1.06|0
20170614|SONA|Sona Topas Tourism Industry Tbk.|1650|1850|1850|1850|100|185000|179.394|0|1850|200|J|1675|500|B|3.85|2.26|1.06|0
20170614|SPMA|Suparma Tbk.|214|234|212|212|5600|1194400|95.034|0|220|500|J|212|600|B|3.85|2.26|1.06|0
20170614|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SQMI|Renuka Coalindo Tbk.|500|620|550|550|800|460000|220|0|550|7100|J|510|200|B|3.85|2.26|1.06|0
20170614|SRAJ|Sejahteraraya Anugrahjaya Tbk.|194|200|200|200|20000|4000000|213.445|0|210|200|J|200|100|B|3.85|2.26|1.06|0
20170614|SRIL|Sri Rejeki Isman Tbk.|316|318|310|310|218219300|68120930000|129.167|0|312|7182900|J|310|24127000|B|3.85|2.26|1.06|318
20170614|SRSN|Indo Acidatama Tbk|50|50|50|50|300|15000|9.107|0|50|1624400|J|0|0|B|3.85|2.26|1.06|0
20170614|SRTG|Saratoga Investama Sedaya Tbk.|3360|3400|3350|3380|33600|112651000|61.455|0|3380|9900|J|3370|700|B|3.85|2.26|1.06|0
20170614|SSIA|Surya Semesta Internusa Tbk.|610|660|605|640|11605300|7422549000|262.565|0|650|23700|J|640|604200|B|3.85|2.26|1.06|0
20170614|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1665|1630|1665|22842400|37642620000|248.508|0|1665|97900|J|1640|200400|B|3.85|2.26|1.06|1655
20170614|SSTM|Sunson Textile Manufacture Tbk|525|0|0|525|0|0|123.53|0|530|11000|J|0|0|B|3.85|2.26|1.06|0
20170614|STAR|Star  Petrochem Tbk.|69|74|69|71|12752000|908949400|69.608|0|72|472400|J|71|503900|B|3.85|2.26|1.06|0
20170614|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3360|100|B|3.85|2.26|1.06|0
20170614|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|SULI|SLJ Global Tbk.|242|246|236|240|1120500|268288800|3.429|0|240|93000|J|238|370000|B|3.85|2.26|1.06|0
20170614|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|TALF|Tunas Alfin Tbk.|400|498|400|400|3293000|1529551800|101.266|0|400|1900|J|380|2000|B|3.85|2.26|1.06|0
20170614|TAMU|Pelayaran Tamarin Samudra Tbk.|1190|1485|1145|1475|2274300|3129550000|1340.91|0|1475|66700|J|1450|3300|B|3.85|2.26|1.06|0
20170614|TARA|Sitara Propertindo Tbk.|655|660|650|660|46204500|30295138000|622.642|0|665|1134600|J|660|64400|B|3.85|2.26|1.06|0
20170614|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|486|486|486|200|97200|48600|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170614|TAXI|Express Transindo Utama Tbk.|120|122|118|119|1535900|182928600|21.25|0|120|27300|J|119|2131300|B|3.85|2.26|1.06|0
20170614|TBIG|Tower Bersama Infrastructure Tbk.|6375|6850|6375|6750|6262400|41455787500|333.334|0|6800|250800|J|6750|395300|B|3.85|2.26|1.06|0
20170614|TBLA|Tunas Baru Lampung Tbk.|1500|1500|1430|1430|3028400|4372947000|325.63|0|1445|334100|J|1430|56700|B|3.85|2.26|1.06|0
20170614|TBMS|Tembaga Mulia Semanan Tbk.|1325|0|0|1325|0|0|187.944|0|1320|1700|J|1065|1000|B|3.85|2.26|1.06|0
20170614|TCID|Mandom Indonesia Tbk.|17350|17300|17300|17300|200|3460000|1696.877|0|17350|1000|J|17000|100|B|3.85|2.26|1.06|0
20170614|TELE|Tiphone Mobile Indonesia Tbk.|1180|1180|1165|1180|1718900|2005687500|380.646|0|1180|504300|J|1170|163800|B|3.85|2.26|1.06|0
20170614|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|895|4100|J|0|0|B|3.85|2.26|1.06|0
20170614|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2550|400|J|2500|100|B|3.85|2.26|1.06|0
20170614|TGRA|Terregra Asia Energy Tbk.|414|416|412|414|1064200|440581000|207|0|416|107800|J|414|64300|B|3.85|2.26|1.06|0
20170614|TIFA|Tifa Finance Tbk.|177|182|176|180|31800|5622200|90|0|180|65600|J|176|15900|B|3.85|2.26|1.06|0
20170614|TINS|Timah (Persero) Tbk.|785|810|785|795|18894300|15083750000|406.241|0|800|976600|J|795|26100|B|3.85|2.26|1.06|0
20170614|TIRA|Tira Austenite Tbk|250|250|250|250|500|125000|112.202|0|250|2000|J|236|100|B|3.85|2.26|1.06|0
20170614|TIRT|Tirta Mahakam Resources Tbk|117|118|115|115|575200|66794400|52.572|0|116|41100|J|115|79600|B|3.85|2.26|1.06|0
20170614|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1305|1305|1250|1270|276200|349229500|78.522|0|1270|2900|J|1265|10200|B|3.85|2.26|1.06|0
20170614|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|224|290|230|290|4100|1067400|29000|0|300|2000|J|260|8200|B|3.85|2.26|1.06|0
20170614|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4360|4380|4330|4360|72198600|314373483000|2291.3|0|4360|1464500|J|4350|2332000|B|3.85|2.26|1.06|4380
20170614|TMAS|Pelayaran Tempuran Emas Tbk.|1185|1245|1185|1190|1608500|1920914500|547.404|0|1240|5000|J|1190|25400|B|3.85|2.26|1.06|0
20170614|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|43300|2165000|53.979|0|50|5190200|J|0|0|B|3.85|2.26|1.06|0
20170614|TMPO|Tempo Intimedia Tbk.|150|146|146|146|100|14600|48.667|0|151|100|J|146|100|B|3.85|2.26|1.06|0
20170614|TOBA|Toba Bara Sejahtra Tbk.|1550|1550|1500|1550|57700|89150000|81.579|0|1550|100|J|1400|10000|B|3.85|2.26|1.06|0
20170614|TOTL|Total Bangun Persada Tbk.|740|750|740|740|94100|69696000|265.971|0|745|596000|J|740|970600|B|3.85|2.26|1.06|0
20170614|TOTO|Surya Toto Indonesia Tbk.|444|444|436|438|86000|37668000|1420.833|0|438|23600|J|436|36900|B|3.85|2.26|1.06|0
20170614|TOWR|Sarana Menara Nusantara Tbk.|3700|3870|3700|3750|10956200|41076754000|3584.298|0|3800|5000|J|3750|814400|B|3.85|2.26|1.06|0
20170614|TPIA|Chandra Asri Petrochemical Tbk.|25500|25600|25475|25525|2841300|72563725000|1160.228|0|25525|12500|J|25500|52000|B|3.85|2.26|1.06|0
20170614|TPMA|Trans Power Marine Tbk.|226|226|200|200|100600|20132600|86.957|0|226|100|J|200|5100|B|3.85|2.26|1.06|0
20170614|TRAM|Trada Maritime Tbk.|82|85|80|81|43295400|3558384400|64.8|0|82|1157700|J|81|1512500|B|3.85|2.26|1.06|0
20170614|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|200|10000|12.5|0|50|1244500|J|0|0|B|3.85|2.26|1.06|0
20170614|TRIM|Trimegah Sekuritas Indonesia Tbk.|96|98|95|96|437400|41989400|96.741|0|97|49300|J|96|105900|B|3.85|2.26|1.06|0
20170614|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|TRIS|Trisula International Tbk.|302|306|298|306|3997300|1201303400|102|0|308|152500|J|294|35000|B|3.85|2.26|1.06|0
