20170405|MLPT|Multipolar Technology Tbk.|1280|1230|1230|1230|400|492000|256.25|0|0|0|J|1230|100|B|3.85|2.26|1.06|0
20170405|MMLP|Mega Manunggal Property Tbk.|580|605|590|590|1400100|833916000|100.855|0|605|132700|J|585|100000|B|3.85|2.26|1.06|0
20170405|MNCN|Media Nusantara Citra Tbk.|1835|1870|1815|1870|12437400|22957705000|207.778|0|1875|291300|J|1870|126200|B|3.85|2.26|1.06|1830
20170405|MPMX|Mitra Pinasthika Mustika Tbk.|855|850|840|850|510000|429050000|56.667|0|850|129500|J|830|15100|B|3.85|2.26|1.06|0
20170405|MPPA|Matahari Putra Prima Tbk.|1095|1110|1075|1075|3016800|3285449000|451.966|0|1075|281900|J|1070|126700|B|3.85|2.26|1.06|0
20170405|MRAT|Mustika Ratu Tbk.|224|222|220|220|34900|7678200|33.847|0|220|8300|J|208|5000|B|3.85|2.26|1.06|0
20170405|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4000|19700|J|3500|300|B|3.85|2.26|1.06|0
20170405|MSKY|MNC Sky Vision Tbk.|1010|1020|985|1015|205400|209475000|66.777|0|1015|13700|J|1010|2000|B|3.85|2.26|1.06|0
20170405|MTDL|Metrodata Electronics Tbk.|630|640|630|630|212000|133590000|1097.868|0|635|30000|J|630|109900|B|3.85|2.26|1.06|0
20170405|MTFN|Capitalinc Investment Tbk.|50|50|50|50|429700|21485000|1.266|0|50|10100700|J|0|0|B|3.85|2.26|1.06|0
20170405|MTLA|Metropolitan Land Tbk.|320|324|320|324|180000|58020000|136.22|0|330|10000|J|324|45000|B|3.85|2.26|1.06|0
20170405|MTRA|Mitra Pemuda Tbk.|306|306|306|306|145000|44370000|165.406|0|306|500|J|304|1500|B|3.85|2.26|1.06|0
20170405|MTSM|Metro Realty Tbk.|376|396|372|372|300|114600|95.324|0|370|900|J|290|5000|B|3.85|2.26|1.06|0
20170405|MYOH|Samindo Resources Tbk.|905|920|845|875|4256700|3742021000|104.22|0|875|26300|J|870|17500|B|3.85|2.26|1.06|0
20170405|MYOR|Mayora Indah Tbk.|2090|2090|2070|2090|678500|1414058000|10455.228|0|2090|476700|J|2080|100|B|3.85|2.26|1.06|0
20170405|MYRX|Hanson International Tbk.|139|144|138|140|1621614200|227098420400|95.478|0|140|3491300|J|139|938900|B|3.85|2.26|1.06|140
20170405|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19727600|J|0|0|B|3.85|2.26|1.06|0
20170405|MYTX|Asia Pacific Investama Tbk.|88|89|88|89|40800|3611200|11.879|0|88|20000|J|85|1500|B|3.85|2.26|1.06|0
20170405|NAGA|Bank Mitraniaga Tbk.|199|0|0|199|0|0|110.556|0|199|4900|J|162|4700|B|3.85|2.26|1.06|0
20170405|NELY|Pelayaran Nelly Dwi Putri Tbk.|93|92|92|92|300|27600|54.762|0|92|200|J|91|1500|B|3.85|2.26|1.06|0
20170405|NIKL|Pelat Timah Nusantara Tbk.|2610|2960|2590|2960|9668100|26876742000|910.77|0|2960|110600|J|2950|7000|B|3.85|2.26|1.06|0
20170405|NIPS|Nipress Tbk.|496|498|478|496|38200|18774800|360.98|0|496|103800|J|478|1400|B|3.85|2.26|1.06|0
20170405|NIRO|Nirvana Development Tbk.|80|80|79|80|7154900|571764900|76.191|0|80|3124400|J|79|688700|B|3.85|2.26|1.06|0
20170405|NISP|Bank OCBC NISP Tbk.|1760|1825|1825|1825|900|1642500|1105.746|0|1850|400|J|1825|200|B|3.85|2.26|1.06|0
20170405|NOBU|Bank Nationalnobu Tbk.|880|895|870|890|1990100|1758892000|237.334|0|895|502000|J|890|17100|B|3.85|2.26|1.06|0
20170405|NRCA|Nusa Raya Cipta Tbk.|404|424|406|416|2973200|1242529000|48.942|0|418|28900|J|416|20900|B|3.85|2.26|1.06|0
20170405|OASA|Protech Mitra Perkasa Tbk.|394|396|384|392|844200|329412200|206.316|0|394|124800|J|388|28100|B|3.85|2.26|1.06|0
20170405|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|OKAS|Ancora Indonesia Resources Tbk.|68|76|66|67|5678100|411816000|167.63|0|67|6300|J|66|17000|B|3.85|2.26|1.06|0
20170405|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|282|50000|B|3.85|2.26|1.06|0
20170405|PADI|Minna Padi Investama Tbk.|426|428|428|428|1500|642000|846.771|0|428|4600|J|426|1300|B|3.85|2.26|1.06|0
20170405|PALM|Provident Agro Tbk.|400|388|370|384|22300|8475400|104.956|0|384|2200|J|370|400|B|3.85|2.26|1.06|0
20170405|PANR|Panorama Sentrawisata Tbk.|650|660|645|655|4161400|2718467500|392.993|0|660|26400|J|655|184300|B|3.85|2.26|1.06|0
20170405|PANS|Panin Sekuritas Tbk.|3860|3830|3760|3780|14100|53691000|2749.091|0|3830|4000|J|3770|3000|B|3.85|2.26|1.06|0
20170405|PBRX|Pan Brothers Tbk.|600|605|595|595|21857200|13028847000|1053.098|0|600|356300|J|595|1051700|B|3.85|2.26|1.06|0
20170405|PBSA|Paramita Bangun Sarana Tbk.|1300|1565|1400|1550|10000|14465000|129.167|0|1540|300|J|1450|1000|B|3.85|2.26|1.06|0
20170405|PDES|Destinasi Tirta Nusantara Tbk|650|0|0|650|0|0|325|0|640|100|J|488|100|B|3.85|2.26|1.06|0
20170405|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|268|5000|J|200|100000|B|3.85|2.26|1.06|0
20170405|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2490|2510|2410|2420|54266500|132340721000|806.667|0|2430|444200|J|2420|2899300|B|3.85|2.26|1.06|2500
20170405|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|61|59|59|34900|2062200|78.667|0|60|20000|J|59|3400|B|3.85|2.26|1.06|0
20170405|PICO|Pelangi Indah Canindo Tbk|220|0|0|220|0|0|33.847|0|220|6200|J|202|150000|B|3.85|2.26|1.06|0
20170405|PJAA|Pembangunan Jaya Ancol Tbk.|1755|0|0|1755|0|0|342.44|0|1820|100|J|1760|100|B|3.85|2.26|1.06|0
20170405|PKPK|Perdana Karya Perkasa Tbk|90|91|87|88|2765200|245483800|22|0|89|47800|J|88|204500|B|3.85|2.26|1.06|0
20170405|PLAS|Polaris Investama Tbk|50|50|50|50|422400|21120000|11.791|0|50|1031900|J|0|0|B|3.85|2.26|1.06|0
20170405|PLIN|Plaza Indonesia Realty Tbk.|3800|3800|3800|3800|100|380000|1576.829|0|3990|200|J|3800|900|B|3.85|2.26|1.06|0
20170405|PNBN|Bank Pan Indonesia Tbk|900|905|895|905|666200|600149500|1506.827|0|905|155600|J|895|98500|B|3.85|2.26|1.06|0
20170405|PNBS|Bank Panin Dubai Syariah Tbk.|116|117|114|116|3939300|454817900|116|0|116|3294600|J|115|524900|B|3.85|2.26|1.06|0
20170405|PNIN|Paninvest Tbk.|850|875|850|855|1336900|1151542000|909.188|0|865|500|J|855|1800|B|3.85|2.26|1.06|0
20170405|PNLF|Panin Financial Tbk.|216|226|216|224|51722700|11461228200|242.11|0|224|4922700|J|222|1897400|B|3.85|2.26|1.06|0
20170405|PNSE|Pudjiadi & Sons Tbk.|600|0|0|600|0|0|299.797|0|550|2100|J|456|1600|B|3.85|2.26|1.06|0
20170405|POLY|Asia Pacific Fibers Tbk|76|77|75|75|1090400|82262800|0.645|0|76|55900|J|75|270500|B|3.85|2.26|1.06|0
20170405|POOL|Pool Advista Indonesia Tbk.|2000|2000|1995|1995|10600|21197000|1266.257|0|2010|8000|J|1995|7700|B|3.85|2.26|1.06|0
20170405|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1200|0|0|1200|0|0|120000|0|1170|300|J|725|1000|B|3.85|2.26|1.06|0
20170405|PORT|Nusantara Pelabuhan Handal Tbk.|525|545|510|510|465600|242205000|95.328|0|515|9600|J|510|36500|B|3.85|2.26|1.06|0
20170405|POWR|Cikarang Listrindo Tbk.|1295|1300|1280|1300|1864800|2408259500|86.667|0|1300|216500|J|1280|50500|B|3.85|2.26|1.06|0
20170405|PPRO|PP Properti Tbk.|282|286|280|284|27551800|7799528800|614.055|0|284|513000|J|282|995100|B|3.85|2.26|1.06|284
20170405|PRAS|Prima Alloy Steel Universal Tbk.|202|202|200|202|198400|39877600|113.72|0|202|130700|J|200|1901100|B|3.85|2.26|1.06|0
20170405|PRDA|Prodia Widyahusada Tbk.|4970|4970|4760|4970|443900|2199535000|76.462|0|4970|144800|J|4760|900|B|3.85|2.26|1.06|0
20170405|PSAB|J Resources Asia Pasifik Tbk.|200|208|199|204|2004900|403773100|661.844|0|204|251200|J|200|32400|B|3.85|2.26|1.06|0
20170405|PSDN|Prasidha Aneka Niaga Tbk|166|170|166|167|19000|3186000|16.7|0|169|156900|J|166|393500|B|3.85|2.26|1.06|0
20170405|PSKT|Red Planet Indonesia Tbk.|54|56|52|53|2329400|125422700|63.064|0|55|465700|J|53|238000|B|3.85|2.26|1.06|0
20170405|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|5|20000|B|3.85|2.26|1.06|0
20170405|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13850|14075|13600|13750|3146300|43378205000|2391.305|0|13750|178800|J|13725|11500|B|3.85|2.26|1.06|13975
20170405|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|700|9600|J|0|0|B|3.85|2.26|1.06|0
20170405|PTPP|PP (Persero) Tbk.|3270|3300|3230|3230|9626200|31346176000|607.143|0|3230|98000|J|3220|81100|B|3.85|2.26|1.06|3300
20170405|PTRO|Petrosea Tbk.|1230|1300|1240|1260|4155200|5245493000|1008|0|1260|83200|J|1255|10700|B|3.85|2.26|1.06|0
20170405|PTSN|Sat Nusapersada Tbk|82|88|83|88|22000|1852900|15.173|0|87|10000|J|85|4200|B|3.85|2.26|1.06|0
20170405|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7275|1500|J|0|0|B|3.85|2.26|1.06|0
20170405|PUDP|Pudjiadi Prestige Tbk.|410|0|0|410|0|0|51.139|0|480|100|J|410|2000|B|3.85|2.26|1.06|0
20170405|PWON|Pakuwon Jati Tbk.|615|620|605|610|25016400|15311346500|2351.672|0|615|172600|J|610|24013000|B|3.85|2.26|1.06|610
20170405|PYFA|Pyridam Farma Tbk|206|212|202|204|71800|14778200|199.922|0|206|13500|J|204|86700|B|3.85|2.26|1.06|0
20170405|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|966|966|966|966|6900|6665400|165.411|0|966|17400|J|963|1000|B|3.85|2.26|1.06|0
20170405|RAJA|Rukun Raharja Tbk.|240|240|238|240|2506400|600781400|824.403|0|242|531100|J|240|95600|B|3.85|2.26|1.06|0
20170405|RALS|Ramayana Lestari Sentosa Tbk.|1150|1185|1150|1170|12879600|15048921500|731.25|0|1175|984700|J|1170|1032500|B|3.85|2.26|1.06|0
20170405|RANC|Supra Boga Lestari Tbk.|490|540|540|540|100|54000|108|0|500|132600|J|454|200|B|3.85|2.26|1.06|0
20170405|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|129|98|123|139041600|15929246100|24.6|0|123|921000|J|122|60000|B|3.85|2.26|1.06|0
20170405|RDTX|Roda Vivatex Tbk|7500|9000|8850|8850|200|1785000|466.234|0|8500|100|J|7500|100|B|3.85|2.26|1.06|0
20170405|RELI|Reliance Securities Tbk|426|426|320|426|3100|1002600|196.616|0|420|2600|J|320|8100|B|3.85|2.26|1.06|0
20170405|RICY|Ricky Putra Globalindo Tbk|157|160|148|157|10500|1669800|24.936|0|157|900|J|149|15500|B|3.85|2.26|1.06|0
20170405|RIGS|Rig Tenders Indonesia Tbk.|194|260|200|260|10015600|2536052600|106.536|0|0|0|J|260|477200|B|3.85|2.26|1.06|0
20170405|RIMO|Rimo International Lestari Tbk|101|104|98|101|58473200|5909657000|55.451|0|101|902500|J|100|4538900|B|3.85|2.26|1.06|0
20170405|RMBA|Bentoel Internasional Investama Tbk.|448|468|458|458|500|230000|3583.725|0|458|4600|J|430|4000|B|3.85|2.26|1.06|0
20170405|RODA|Pikko Land Development Tbk.|210|212|210|212|5400|1136400|338.496|0|212|2800|J|208|2200|B|3.85|2.26|1.06|0
20170405|ROTI|Nippon Indosari Corpindo Tbk.|1550|1565|1545|1565|1017600|1581069500|613.726|0|1565|55900|J|1560|55000|B|3.85|2.26|1.06|0
20170405|RUIS|Radiant Utama Interinsco Tbk.|248|234|234|234|28100|6575400|93.6|0|236|500000|J|234|502500|B|3.85|2.26|1.06|0
20170405|SAFE|Steady Safe Tbk|190|208|185|208|261000|51515500|20.941|0|208|2500|J|204|4000|B|3.85|2.26|1.06|0
20170405|SAME|Sarana Meditama Metropolitan Tbk.|2500|2510|2470|2500|212000|529092000|625|0|2510|8700|J|2500|1300|B|3.85|2.26|1.06|0
20170405|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|100|J|0|0|B|3.85|2.26|1.06|0
20170405|SCCO|Supreme Cable Manufacturing & Commerce T|9975|10075|9900|10075|42600|426760000|6500|0|10075|1300|J|9900|100|B|3.85|2.26|1.06|0
20170405|SCMA|Surya Citra Media Tbk.|2910|2930|2870|2930|20229200|58612820000|1325.474|0|2930|555600|J|2880|45300|B|3.85|2.26|1.06|2910
20170405|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SDMU|Sidomulyo Selaras Tbk.|404|420|394|420|5138800|2095035000|231.305|0|420|97500|J|408|4000|B|3.85|2.26|1.06|0
20170405|SDPC|Millennium Pharmacon International Tbk.|145|145|136|143|561300|78771900|93.796|0|143|17300|J|140|10000|B|3.85|2.26|1.06|0
20170405|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1085|17500|J|0|0|B|3.85|2.26|1.06|0
20170405|SGRO|Sampoerna Agro Tbk.|2050|2060|2040|2040|230200|473486000|87.18|0|2060|16400|J|2040|25500|B|3.85|2.26|1.06|0
20170405|SHID|Hotel Sahid Jaya International Tbk.|955|0|0|955|0|0|44.38|0|950|2500|J|925|500|B|3.85|2.26|1.06|0
20170405|SHIP|Sillo Maritime Perdana Tbk.|498|505|496|500|4813500|2402449000|357.143|0|500|11800|J|498|106300|B|3.85|2.26|1.06|0
20170405|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|580|575|575|1129400|650157500|99.138|0|580|862300|J|575|292600|B|3.85|2.26|1.06|0
20170405|SILO|Siloam International Hospitals Tbk.|13700|13700|13500|13675|374900|5128482500|154.52|0|13675|9400|J|13500|30900|B|3.85|2.26|1.06|0
20170405|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SIMP|Salim Ivomas Pratama Tbk.|630|640|620|630|3563900|2235027000|57.273|0|630|1475000|J|625|78500|B|3.85|2.26|1.06|0
20170405|SIPD|Sierad Produce Tbk.|960|955|855|955|252000|229637000|1.062|0|955|12700|J|900|37100|B|3.85|2.26|1.06|0
20170405|SKBM|Sekar Bumi Tbk.|510|510|494|494|600|304400|429.566|0|515|6800|J|494|100|B|3.85|2.26|1.06|0
20170405|SKLT|Sekar Laut Tbk.|750|0|0|750|0|0|62.791|0|730|100|J|570|2000|B|3.85|2.26|1.06|0
20170405|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SMAR|Smart Tbk.|4150|4390|4150|4390|3100|12946000|1450.473|0|4390|600|J|4150|9300|B|3.85|2.26|1.06|0
20170405|SMBR|Semen Baturaja (Persero) Tbk.|3540|3650|3520|3550|2468800|8821417000|633.929|0|3550|175200|J|3540|16000|B|3.85|2.26|1.06|0
20170405|SMCB|Holcim Indonesia Tbk.|915|915|900|905|547900|496961500|1092.996|0|910|136000|J|905|6300|B|3.85|2.26|1.06|0
20170405|SMDM|Suryamas Dutamakmur Tbk.|86|90|86|90|7292000|654894200|11.403|0|91|2389100|J|90|322200|B|3.85|2.26|1.06|0
20170405|SMDR|Samudera Indonesia  Tbk.|5725|5875|5725|5875|83200|485795000|1175|0|5900|10200|J|5875|11500|B|3.85|2.26|1.06|0
20170405|SMGR|Semen Indonesia (Persero) Tbk.|9125|9200|9100|9125|7548600|69003520000|3175.239|0|9150|299600|J|9125|96400|B|3.85|2.26|1.06|9150
20170405|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.225|0|8000|1000|J|0|0|B|3.85|2.26|1.06|0
20170405|SMMT|Golden Eagle Energy Tbk.|154|157|145|146|17061400|2550949200|341.569|0|147|149800|J|146|1127700|B|3.85|2.26|1.06|0
20170405|SMRA|Summarecon Agung Tbk.|1375|1380|1345|1360|17662100|23951660000|2234.637|0|1365|122200|J|1360|764400|B|3.85|2.26|1.06|1380
20170405|SMRU|SMR Utama Tbk.|434|434|412|412|268900|113464600|100.754|0|414|3300|J|410|11700|B|3.85|2.26|1.06|0
20170405|SMSM|Selamat Sempurna Tbk.|1125|1190|1125|1180|3859500|4468423500|3151.794|0|1180|39000|J|1175|53600|B|3.85|2.26|1.06|0
20170405|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SOCI|Soechi Lines Tbk.|386|388|362|364|55936800|20935400600|66.182|0|364|727000|J|362|850300|B|3.85|2.26|1.06|0
20170405|SONA|Sona Topas Tourism Industry Tbk.|1650|1600|1600|1600|2700|4320000|155.152|0|1700|1000|J|1605|900|B|3.85|2.26|1.06|0
20170405|SPMA|Suparma Tbk.|220|220|210|212|247800|53933800|95.034|0|218|14700|J|212|900|B|3.85|2.26|1.06|0
20170405|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1570|2000|J|0|0|B|3.85|2.26|1.06|0
20170405|SRAJ|Sejahteraraya Anugrahjaya Tbk.|230|240|220|232|179700|42456600|247.597|0|232|101500|J|220|1400|B|3.85|2.26|1.06|0
20170405|SRIL|Sri Rejeki Isman Tbk.|312|322|308|314|188226300|59490475800|130.834|0|314|15281800|J|312|7405100|B|3.85|2.26|1.06|312
20170405|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|2079300|J|0|0|B|3.85|2.26|1.06|0
20170405|SRTG|Saratoga Investama Sedaya Tbk.|3600|3790|3570|3650|3121400|11466628000|66.364|0|3660|5000|J|3650|6600|B|3.85|2.26|1.06|0
20170405|SSIA|Surya Semesta Internusa Tbk.|695|745|685|735|113771800|82873982000|301.539|0|735|55200|J|730|1701600|B|3.85|2.26|1.06|0
20170405|SSMS|Sawit Sumbermas Sarana Tbk.|1720|1735|1695|1720|30198100|51909478000|256.717|0|1720|890800|J|1715|341300|B|3.85|2.26|1.06|1720
20170405|SSTM|Sunson Textile Manufacture Tbk|510|510|500|500|40100|20150000|117.648|0|500|43200|J|490|20000|B|3.85|2.26|1.06|0
20170405|STAR|Star  Petrochem Tbk.|73|83|73|75|15877500|1223234200|73.53|0|76|160800|J|75|912700|B|3.85|2.26|1.06|0
20170405|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|0|0|B|3.85|2.26|1.06|0
20170405|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|SULI|SLJ Global Tbk.|244|248|238|238|2444900|588427000|3.4|0|242|50000|J|238|543900|B|3.85|2.26|1.06|0
20170405|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|TALF|Tunas Alfin Tbk.|440|545|450|450|200|99500|113.925|0|410|4100|J|332|100|B|3.85|2.26|1.06|0
20170405|TARA|Sitara Propertindo Tbk.|660|665|655|665|56849000|37463465000|627.359|0|665|1049900|J|660|112900|B|3.85|2.26|1.06|0
20170405|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170405|TAXI|Express Transindo Utama Tbk.|162|167|161|162|2499900|408814800|28.929|0|164|204900|J|162|155600|B|3.85|2.26|1.06|0
20170405|TBIG|Tower Bersama Infrastructure Tbk.|5775|5925|5725|5925|1966200|11439585000|292.593|0|5925|343700|J|5775|200|B|3.85|2.26|1.06|0
20170405|TBLA|Tunas Baru Lampung Tbk.|1300|1320|1290|1300|4091200|5317347000|296.027|0|1300|132600|J|1290|26000|B|3.85|2.26|1.06|0
20170405|TBMS|Tembaga Mulia Semanan Tbk.|860|895|890|890|78700|70400000|126.242|0|885|100|J|865|100|B|3.85|2.26|1.06|0
20170405|TCID|Mandom Indonesia Tbk.|15000|15100|14375|15100|1100|16537500|1481.09|0|15100|100|J|14500|2000|B|3.85|2.26|1.06|0
20170405|TELE|Tiphone Mobile Indonesia Tbk.|960|980|950|960|10742100|10339373500|309.678|0|960|3142500|J|955|1797700|B|3.85|2.26|1.06|0
20170405|TFCO|Tifico Fiber Indonesia Tbk.|650|800|800|800|4100|3280000|181.291|0|800|5800|J|650|5000|B|3.85|2.26|1.06|0
20170405|TGKA|Tigaraksa Satria Tbk.|2650|2600|2590|2590|200|519000|2128.359|0|2600|900|J|2410|900|B|3.85|2.26|1.06|0
20170405|TIFA|Tifa Finance Tbk.|144|143|137|143|46000|6373600|71.5|0|143|4900|J|137|2500|B|3.85|2.26|1.06|0
20170405|TINS|Timah (Persero) Tbk.|950|965|945|950|11331700|10782768500|485.445|0|950|430400|J|945|425300|B|3.85|2.26|1.06|0
20170405|TIRA|Tira Austenite Tbk|204|218|218|218|100|21800|97.84|0|250|20000|J|220|4900|B|3.85|2.26|1.06|0
20170405|TIRT|Tirta Mahakam Resources Tbk|230|246|214|214|3992000|916518600|97.829|0|218|800|J|214|23700|B|3.85|2.26|1.06|0
20170405|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1020|1080|1020|1070|1830800|1943857500|66.157|0|1075|92200|J|1070|97000|B|3.85|2.26|1.06|0
20170405|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|220|226|224|224|24600|5510600|22400|0|224|6600|J|145|50000|B|3.85|2.26|1.06|0
20170405|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4250|4320|4200|4250|76377200|323941627000|2233.492|0|4250|4506600|J|4240|4000|B|3.85|2.26|1.06|4320
20170405|TMAS|Pelayaran Tempuran Emas Tbk.|1405|1410|1395|1410|2760800|3866035000|648.604|0|1410|10700|J|1405|47000|B|3.85|2.26|1.06|0
20170405|TMPI|Sigmagold Inti Perkasa Tbk.|66|69|64|65|24296900|1590875300|70.172|0|66|876800|J|65|3135900|B|3.85|2.26|1.06|0
20170405|TMPO|Tempo Intimedia Tbk.|150|150|150|150|4000|600000|50|0|154|7000|J|150|100|B|3.85|2.26|1.06|0
20170405|TOBA|Toba Bara Sejahtra Tbk.|1285|1305|1240|1305|139800|181826500|68.685|0|1305|7900|J|1240|300|B|3.85|2.26|1.06|0
20170405|TOTL|Total Bangun Persada Tbk.|815|820|805|810|2088100|1695330000|291.131|0|810|256400|J|805|127500|B|3.85|2.26|1.06|0
20170405|TOTO|Surya Toto Indonesia Tbk.|456|464|454|454|262700|119923400|1472.735|0|456|1500|J|452|50700|B|3.85|2.26|1.06|0
20170405|TOWR|Sarana Menara Nusantara Tbk.|3850|4000|3830|3930|218400|845226000|3756.345|0|3990|8800|J|3930|19100|B|3.85|2.26|1.06|0
20170405|TPIA|Chandra Asri Petrochemical Tbk.|24150|28000|24175|26500|2833000|71254107500|1204.546|0|26750|500|J|26500|158600|B|3.85|2.26|1.06|0
20170405|TPMA|Trans Power Marine Tbk.|290|0|0|290|0|0|126.087|0|290|14100|J|218|31300|B|3.85|2.26|1.06|0
20170405|TRAM|Trada Maritime Tbk.|114|117|113|115|24875300|2852058300|92|0|115|3125800|J|114|1835300|B|3.85|2.26|1.06|0
20170405|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|10800|540000|12.5|0|50|639800|J|0|0|B|3.85|2.26|1.06|0
20170405|TRIM|Trimegah Sekuritas Indonesia Tbk.|89|89|88|88|462700|41037600|88.679|0|89|111900|J|88|7300|B|3.85|2.26|1.06|0
20170405|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|TRIS|Trisula International Tbk.|316|318|314|314|3885600|1230149400|104.667|0|316|134000|J|314|123400|B|3.85|2.26|1.06|0
20170405|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|29|10100|J|11|100000|B|3.85|2.26|1.06|0
20170405|TRST|Trias Sentosa Tbk.|316|322|322|322|100|32200|192.079|0|318|5000|J|302|35000|B|3.85|2.26|1.06|0
20170405|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|182|2000|B|3.85|2.26|1.06|0
20170405|TSPC|Tempo Scan Pacific Tbk.|2000|2040|1960|1995|631000|1259946500|355.895|0|2000|900|J|1995|85900|B|3.85|2.26|1.06|0
20170405|TURI|Tunas Ridean Tbk.|1205|1205|1205|1205|1000000|1205000000|2677.778|0|1205|7200|J|1200|104600|B|3.85|2.26|1.06|0
20170405|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4300|4200|4200|58100|244180000|2031.734|0|4200|60900|J|4190|400|B|3.85|2.26|1.06|0
20170405|UNIC|Unggul Indah Cahaya Tbk.|2750|2750|2750|2750|200|550000|101.85|0|2750|26100|J|2650|200|B|3.85|2.26|1.06|0
20170405|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.93|0|402|1600|J|300|4100|B|3.85|2.26|1.06|0
20170405|UNSP|Bakrie Sumatera Plantations Tbk.|316|320|310|314|14993700|4726969200|14.912|0|314|96500|J|312|118300|B|3.85|2.26|1.06|0
20170405|UNTR|United Tractors Tbk.|29150|29200|28525|29000|6156100|178095332500|34523.81|0|29000|25900|J|28850|2300|B|3.85|2.26|1.06|29150
20170405|UNVR|Unilever Indonesia Tbk.|44275|45000|43850|45000|1343100|59712730000|230414.747|0|45000|177200|J|44375|200|B|3.85|2.26|1.06|44275
20170405|VICO|Victoria Investama Tbk.|130|127|120|125|169900|20932200|100|0|127|4000|J|123|2500|B|3.85|2.26|1.06|0
20170405|VINS|Victoria Insurance Tbk.|85|105|83|85|5974400|581510100|80.953|0|85|4400|J|84|2000|B|3.85|2.26|1.06|0
