20170519|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|1398200|J|0|0|B|3.85|2.26|1.06|0
20170519|MITI|Mitra Investindo Tbk.|56|58|56|56|14700|823400|4.728|0|56|200|J|55|7600|B|3.85|2.26|1.06|0
20170519|MKNT|Mitra Komunikasi Nusantara Tbk.|412|420|412|412|173000|71642800|206|0|442|12500|J|412|10000|B|3.85|2.26|1.06|0
20170519|MKPI|Metropolitan Kentjana Tbk.|26400|26500|26400|26450|93900|2482835000|1259.524|0|26500|600|J|26300|500|B|3.85|2.26|1.06|0
20170519|MLBI|Multi Bintang Indonesia Tbk.|11850|11850|11850|11850|37000|438450000|75477.708|0|11975|1500|J|11850|400|B|3.85|2.26|1.06|0
20170519|MLIA|Mulia Industrindo Tbk|600|600|600|600|10000|6000000|100.209|0|620|1000|J|600|5000|B|3.85|2.26|1.06|0
20170519|MLPL|Multipolar Tbk.|260|272|258|258|47573400|12530650200|29.593|0|260|47200|J|258|4154000|B|3.85|2.26|1.06|0
20170519|MLPT|Multipolar Technology Tbk.|885|885|870|870|800|703500|181.25|0|875|200|J|870|400|B|3.85|2.26|1.06|0
20170519|MMLP|Mega Manunggal Property Tbk.|580|630|540|540|512100|277313000|92.308|0|575|500|J|540|1400|B|3.85|2.26|1.06|0
20170519|MNCN|Media Nusantara Citra Tbk.|1865|1870|1720|1770|33980800|60445900000|196.667|0|1775|26000|J|1770|725400|B|3.85|2.26|1.06|1865
20170519|MPMX|Mitra Pinasthika Mustika Tbk.|815|850|800|850|271700|219810500|56.667|0|850|86300|J|825|300|B|3.85|2.26|1.06|0
20170519|MPPA|Matahari Putra Prima Tbk.|805|815|800|805|2206800|1784208500|338.449|0|810|1800|J|805|1002700|B|3.85|2.26|1.06|0
20170519|MRAT|Mustika Ratu Tbk.|200|0|0|200|0|0|30.77|0|228|3000|J|202|3000|B|3.85|2.26|1.06|0
20170519|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|3960|200|J|0|0|B|3.85|2.26|1.06|0
20170519|MSKY|MNC Sky Vision Tbk.|950|1000|930|950|351700|346151500|62.5|0|950|1300|J|945|500|B|3.85|2.26|1.06|0
20170519|MTDL|Metrodata Electronics Tbk.|645|650|635|650|123300|79556000|1132.72|0|665|1000|J|650|100|B|3.85|2.26|1.06|0
20170519|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100|5000|1.266|0|50|16944500|J|0|0|B|3.85|2.26|1.06|0
20170519|MTLA|Metropolitan Land Tbk.|328|322|322|322|31200|10046400|135.379|0|334|1000|J|322|3000|B|3.85|2.26|1.06|0
20170519|MTRA|Mitra Pemuda Tbk.|304|306|306|306|74600|22827600|165.406|0|306|500|J|298|1500|B|3.85|2.26|1.06|0
20170519|MTSM|Metro Realty Tbk.|292|0|0|292|0|0|74.825|0|362|900|J|292|10000|B|3.85|2.26|1.06|0
20170519|MYOH|Samindo Resources Tbk.|725|725|700|715|2333500|1653135000|85.163|0|715|55900|J|710|38700|B|3.85|2.26|1.06|0
20170519|MYOR|Mayora Indah Tbk.|2180|2260|2160|2240|1062400|2348728000|11205.603|0|2240|244900|J|2230|13200|B|3.85|2.26|1.06|0
20170519|MYRX|Hanson International Tbk.|132|132|129|132|925749500|122184436400|90.022|0|132|1879100|J|131|810100|B|3.85|2.26|1.06|132
20170519|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|500|25000|40|0|50|20608600|J|0|0|B|3.85|2.26|1.06|0
20170519|MYTX|Asia Pacific Investama Tbk.|61|63|61|62|39300|2437000|8.275|0|62|19100|J|61|251800|B|3.85|2.26|1.06|0
20170519|NAGA|Bank Mitraniaga Tbk.|185|190|185|188|3800|705300|104.445|0|188|32300|J|145|1000|B|3.85|2.26|1.06|0
20170519|NELY|Pelayaran Nelly Dwi Putri Tbk.|98|98|85|96|5100|472800|57.143|0|97|1700|J|96|2300|B|3.85|2.26|1.06|0
20170519|NIKL|Pelat Timah Nusantara Tbk.|5550|6600|5400|6600|8871200|53313630000|2030.77|0|6600|452400|J|6575|199900|B|3.85|2.26|1.06|0
20170519|NIPS|Nipress Tbk.|450|470|442|448|3600|1607000|326.046|0|448|6100|J|392|3000|B|3.85|2.26|1.06|0
20170519|NIRO|Nirvana Development Tbk.|77|77|75|77|5851500|447471100|73.334|0|77|1302900|J|75|1103200|B|3.85|2.26|1.06|0
20170519|NISP|Bank OCBC NISP Tbk.|1750|1800|1800|1800|100|180000|1090.599|0|1800|500|J|1750|24800|B|3.85|2.26|1.06|0
20170519|NOBU|Bank Nationalnobu Tbk.|900|910|895|910|2102600|1894901500|242.667|0|915|208100|J|910|16200|B|3.85|2.26|1.06|0
20170519|NRCA|Nusa Raya Cipta Tbk.|402|410|402|410|554900|225847200|48.236|0|410|54900|J|408|3000|B|3.85|2.26|1.06|0
20170519|OASA|Protech Mitra Perkasa Tbk.|402|404|402|402|4651400|1869863000|211.579|0|402|4800|J|400|117700|B|3.85|2.26|1.06|0
20170519|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|OKAS|Ancora Indonesia Resources Tbk.|53|54|53|54|23300|1258000|135.105|0|55|38300|J|54|1400|B|3.85|2.26|1.06|0
20170519|OMRE|Indonesia Prima Property Tbk|360|360|360|360|3500|1260000|17.24|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|PADI|Minna Padi Investama Sekuritas Tbk.|400|400|396|400|6500|2588800|791.375|0|400|59000|J|398|4600|B|3.85|2.26|1.06|0
20170519|PALM|Provident Agro Tbk.|400|390|390|390|900|351000|106.596|0|420|2200|J|392|1000|B|3.85|2.26|1.06|0
20170519|PANR|Panorama Sentrawisata Tbk.|675|680|675|680|2968800|2011912500|407.992|0|680|26600|J|675|20100|B|3.85|2.26|1.06|0
20170519|PANS|Panin Sekuritas Tbk.|3080|3100|3040|3050|155700|478384000|2218.182|0|3050|65400|J|3040|5800|B|3.85|2.26|1.06|0
20170519|PBRX|Pan Brothers Tbk.|500|515|498|515|28155500|14321310500|911.505|0|515|124900|J|510|1037100|B|3.85|2.26|1.06|0
20170519|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1675|500|J|1500|20000|B|3.85|2.26|1.06|0
20170519|PDES|Destinasi Tirta Nusantara Tbk|700|0|0|700|0|0|350|0|700|30000|J|0|0|B|3.85|2.26|1.06|0
20170519|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|310|184400|J|0|0|B|3.85|2.26|1.06|0
20170519|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2300|2380|2300|2350|39319900|92299448000|783.334|0|2360|690900|J|2350|5330100|B|3.85|2.26|1.06|2300
20170519|PGLI|Pembangunan Graha Lestari Indah Tbk.|54|55|54|55|1300|70500|73.334|0|55|9800|J|54|500|B|3.85|2.26|1.06|0
20170519|PICO|Pelangi Indah Canindo Tbk|218|210|204|210|2400|492000|32.308|0|210|2100|J|202|100000|B|3.85|2.26|1.06|0
20170519|PJAA|Pembangunan Jaya Ancol Tbk.|1710|0|0|1710|0|0|333.659|0|1710|100|J|1660|100|B|3.85|2.26|1.06|0
20170519|PKPK|Perdana Karya Perkasa Tbk|70|72|70|70|773800|54793300|17.5|0|71|233800|J|70|9400|B|3.85|2.26|1.06|0
20170519|PLAS|Polaris Investama Tbk|50|51|50|50|324000|16200100|11.791|0|50|400|J|0|0|B|3.85|2.26|1.06|0
20170519|PLIN|Plaza Indonesia Realty Tbk.|3550|3500|3500|3500|1500|5250000|1452.343|0|3750|300|J|3250|5000|B|3.85|2.26|1.06|0
20170519|PNBN|Bank Pan Indonesia Tbk|915|960|910|950|14688800|13927060500|1581.752|0|950|345600|J|945|20000|B|3.85|2.26|1.06|0
20170519|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|115|116|4255700|491829900|116|0|116|1870000|J|115|676900|B|3.85|2.26|1.06|0
20170519|PNIN|Paninvest Tbk.|850|855|840|850|14100|12014500|903.871|0|850|27600|J|840|13200|B|3.85|2.26|1.06|0
20170519|PNLF|Panin Financial Tbk.|226|236|226|234|51056500|11838297000|252.919|0|236|1956000|J|234|3240500|B|3.85|2.26|1.06|0
20170519|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1280|100|J|0|0|B|3.85|2.26|1.06|0
20170519|POLY|Asia Pacific Fibers Tbk|70|72|70|70|1145100|81066700|0.602|0|71|30000|J|70|588400|B|3.85|2.26|1.06|0
20170519|POOL|Pool Advista Indonesia Tbk.|2190|2190|2190|2190|500|1095000|1390.027|0|2200|9600|J|2190|8200|B|3.85|2.26|1.06|0
20170519|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1500|0|0|1500|0|0|150000|0|1550|6300|J|100|10000|B|3.85|2.26|1.06|0
20170519|PORT|Nusantara Pelabuhan Handal Tbk.|505|525|505|525|63900|32284000|98.131|0|520|12000|J|505|2000|B|3.85|2.26|1.06|0
20170519|POWR|Cikarang Listrindo Tbk.|1215|1200|1180|1190|99100|117705000|79.334|0|1190|54300|J|1185|22000|B|3.85|2.26|1.06|0
20170519|PPRO|PP Properti Tbk.|236|238|230|238|39724400|9321659200|514.595|0|240|4642800|J|238|13060200|B|3.85|2.26|1.06|236
20170519|PRAS|Prima Alloy Steel Universal Tbk.|204|206|200|204|1973300|403981200|114.846|0|204|47700|J|202|57500|B|3.85|2.26|1.06|0
20170519|PRDA|Prodia Widyahusada Tbk.|3990|4150|3890|4150|39100|158941000|63.847|0|4150|200|J|3920|200|B|3.85|2.26|1.06|0
20170519|PSAB|J Resources Asia Pasifik Tbk.|222|228|218|220|1741100|384386400|713.753|0|222|200|J|220|9000|B|3.85|2.26|1.06|0
20170519|PSDN|Prasidha Aneka Niaga Tbk|141|141|139|141|26200|3693900|14.1|0|142|1000|J|139|1300|B|3.85|2.26|1.06|0
20170519|PSKT|Red Planet Indonesia Tbk.|51|54|50|51|5565800|285784200|60.684|0|52|683800|J|51|55200|B|3.85|2.26|1.06|0
20170519|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|1|0|0|1|0|0|500|0|0|0|J|5|200|B|3.85|2.26|1.06|0
20170519|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10600|10925|10600|10800|2814200|30301785000|1878.261|0|10825|31500|J|10800|6900|B|3.85|2.26|1.06|10700
20170519|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|725|100|J|474|200|B|3.85|2.26|1.06|0
20170519|PTPP|PP (Persero) Tbk.|2920|3000|2870|3000|33513200|98913194000|563.91|0|3010|722200|J|3000|258200|B|3.85|2.26|1.06|2920
20170519|PTRO|Petrosea Tbk.|1125|1140|1060|1080|1171600|1289759000|864|0|1100|26000|J|1080|201500|B|3.85|2.26|1.06|0
20170519|PTSN|Sat Nusapersada Tbk|117|116|107|116|189700|21480400|20|0|116|9000|J|114|5000|B|3.85|2.26|1.06|0
20170519|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7200|500|J|0|0|B|3.85|2.26|1.06|0
20170519|PUDP|Pudjiadi Prestige Tbk.|408|0|0|408|0|0|50.889|0|404|300|J|316|3000|B|3.85|2.26|1.06|0
20170519|PWON|Pakuwon Jati Tbk.|575|650|580|635|98936100|61279663500|2448.052|0|640|502600|J|635|969900|B|3.85|2.26|1.06|585
20170519|PYFA|Pyridam Farma Tbk|212|216|204|212|180200|37947600|207.762|0|214|20400|J|212|97000|B|3.85|2.26|1.06|0
20170519|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|970|1001|982|1001|12200|12165000|171.405|0|1032|1898900|J|999|1862800|B|3.85|2.26|1.06|0
20170519|RAJA|Rukun Raharja Tbk.|212|224|200|204|1725800|360032200|700.742|0|206|42500|J|204|17300|B|3.85|2.26|1.06|0
20170519|RALS|Ramayana Lestari Sentosa Tbk.|1340|1345|1280|1335|10405500|13729945000|834.375|0|1335|332000|J|1330|200|B|3.85|2.26|1.06|0
20170519|RANC|Supra Boga Lestari Tbk.|420|420|386|400|564000|223752600|80|0|400|60300|J|388|3000|B|3.85|2.26|1.06|0
20170519|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|107|105|106|266200|27999100|21.2|0|107|158300|J|106|20900|B|3.85|2.26|1.06|0
20170519|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7800|1000|J|6500|100|B|3.85|2.26|1.06|0
20170519|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.462|0|430|101100|J|0|0|B|3.85|2.26|1.06|0
20170519|RICY|Ricky Putra Globalindo Tbk|154|159|159|159|16700|2655300|25.253|0|160|13200|J|159|33400|B|3.85|2.26|1.06|0
20170519|RIGS|Rig Tenders Indonesia Tbk.|197|198|192|198|102200|20148000|81.131|0|198|3900|J|193|30000|B|3.85|2.26|1.06|0
20170519|RIMO|Rimo International Lestari Tbk|143|146|143|144|1077350600|156179195500|79.059|0|145|755900|J|144|1432400|B|3.85|2.26|1.06|0
20170519|RMBA|Bentoel Internasional Investama Tbk.|468|458|450|450|5200|2340800|3521.127|0|450|1900|J|422|100|B|3.85|2.26|1.06|0
20170519|RODA|Pikko Land Development Tbk.|208|208|204|208|900|186800|332.11|0|210|1000|J|204|100|B|3.85|2.26|1.06|0
20170519|ROTI|Nippon Indosari Corpindo Tbk.|1540|1570|1535|1540|4753200|7326132000|603.922|0|1540|117600|J|1535|194800|B|3.85|2.26|1.06|0
20170519|RUIS|Radiant Utama Interinsco Tbk.|224|224|224|224|12600|2822400|89.6|0|228|24500|J|224|188400|B|3.85|2.26|1.06|0
20170519|SAFE|Steady Safe Tbk|210|218|206|218|210800|44766400|21.948|0|220|581400|J|218|1900|B|3.85|2.26|1.06|0
20170519|SAME|Sarana Meditama Metropolitan Tbk.|2800|2840|2740|2790|304800|851400000|697.5|0|2800|5000|J|2790|400|B|3.85|2.26|1.06|0
20170519|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170519|SCCO|Supreme Cable Manufacturing & Commerce T|10400|10425|9775|10350|33100|338910000|6677.42|0|10350|5000|J|9975|100|B|3.85|2.26|1.06|0
20170519|SCMA|Surya Citra Media Tbk.|2870|2930|2830|2860|11834800|34004329000|1293.808|0|2900|35200|J|2860|213400|B|3.85|2.26|1.06|2870
20170519|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SDMU|Sidomulyo Selaras Tbk.|410|424|408|422|8830700|3659759000|232.406|0|422|28500|J|416|54200|B|3.85|2.26|1.06|0
20170519|SDPC|Millennium Pharmacon International Tbk.|118|130|118|125|225500|27502500|81.989|0|127|900|J|124|100|B|3.85|2.26|1.06|0
20170519|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|1090|1080|1090|4100|4459000|1163.238|0|1090|4300|J|825|200|B|3.85|2.26|1.06|0
20170519|SGRO|Sampoerna Agro Tbk.|2000|2010|1950|2010|48000|95038500|85.898|0|2030|20000|J|2000|15100|B|3.85|2.26|1.06|0
20170519|SHID|Hotel Sahid Jaya International Tbk.|1090|1090|1075|1075|7800|8413500|49.957|0|1090|1700|J|1075|800|B|3.85|2.26|1.06|0
20170519|SHIP|Sillo Maritime Perdana Tbk.|690|715|680|710|5143700|3576982500|507.143|0|710|33300|J|705|124500|B|3.85|2.26|1.06|0
20170519|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|535|525|530|7431700|3938212000|91.38|0|530|700|J|525|1541600|B|3.85|2.26|1.06|0
20170519|SILO|Siloam International Hospitals Tbk.|11900|12075|11825|12000|301300|3615015000|135.594|0|12000|101800|J|11975|100|B|3.85|2.26|1.06|0
20170519|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SIMP|Salim Ivomas Pratama Tbk.|600|610|590|605|7201700|4311357500|55|0|605|1034900|J|600|167200|B|3.85|2.26|1.06|0
20170519|SIPD|Sierad Produce Tbk.|930|950|910|940|1011000|952616500|1.045|0|940|216900|J|900|208000|B|3.85|2.26|1.06|0
20170519|SKBM|Sekar Bumi Tbk.|490|0|0|490|0|0|426.087|0|525|2000|J|490|500500|B|3.85|2.26|1.06|0
20170519|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SMAR|Smart Tbk.|4000|4000|4000|4000|7600|30400000|1321.616|0|4200|1200|J|3860|300|B|3.85|2.26|1.06|0
20170519|SMBR|Semen Baturaja (Persero) Tbk.|3200|3510|3110|3510|12245000|39370556000|626.786|0|3510|157500|J|3430|800|B|3.85|2.26|1.06|0
20170519|SMCB|Holcim Indonesia Tbk.|840|845|835|840|703100|590167000|1014.493|0|840|79800|J|835|399000|B|3.85|2.26|1.06|0
20170519|SMDM|Suryamas Dutamakmur Tbk.|104|104|100|104|113600|11586200|13.177|0|104|67000|J|100|19300|B|3.85|2.26|1.06|0
20170519|SMDR|Samudera Indonesia  Tbk.|5950|6025|5950|6000|173300|1039137500|1200|0|6025|30000|J|6000|100|B|3.85|2.26|1.06|0
20170519|SMGR|Semen Indonesia (Persero) Tbk.|9200|9325|9125|9200|8155000|75335427500|3201.337|0|9275|30000|J|9200|371200|B|3.85|2.26|1.06|9225
20170519|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|8025|20000|J|0|0|B|3.85|2.26|1.06|0
20170519|SMMT|Golden Eagle Energy Tbk.|124|128|122|122|4274000|531026900|285.421|0|124|6900|J|122|70100|B|3.85|2.26|1.06|0
20170519|SMRA|Summarecon Agung Tbk.|1225|1335|1225|1325|29390600|37871136000|2177.128|0|1325|331500|J|1315|1500|B|3.85|2.26|1.06|1240
20170519|SMRU|SMR Utama Tbk.|350|352|338|352|206600|71942400|86.082|0|352|104300|J|338|16400|B|3.85|2.26|1.06|0
20170519|SMSM|Selamat Sempurna Tbk.|1175|1185|1170|1175|1754700|2063929000|3138.439|0|1180|26700|J|1175|200500|B|3.85|2.26|1.06|0
20170519|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SOCI|Soechi Lines Tbk.|322|348|320|336|44008500|14888940800|61.091|0|338|129100|J|336|320800|B|3.85|2.26|1.06|0
20170519|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1790|500|J|1500|100|B|3.85|2.26|1.06|0
20170519|SPMA|Suparma Tbk.|228|230|226|228|9900|2240400|102.206|0|228|31100|J|220|10000|B|3.85|2.26|1.06|0
20170519|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SQMI|Renuka Coalindo Tbk.|600|550|550|550|100|55000|220|0|660|300|J|550|1000|B|3.85|2.26|1.06|0
20170519|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|208|206|206|6300|1300400|219.849|0|208|1100|J|206|5000|B|3.85|2.26|1.06|0
20170519|SRIL|Sri Rejeki Isman Tbk.|318|326|318|322|112048000|36146190200|134.167|0|324|3222900|J|322|3991700|B|3.85|2.26|1.06|320
20170519|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1592700|J|0|0|B|3.85|2.26|1.06|0
20170519|SRTG|Saratoga Investama Sedaya Tbk.|3360|3900|3330|3470|868800|3083800000|63.091|0|3470|45400|J|3460|900|B|3.85|2.26|1.06|0
20170519|SSIA|Surya Semesta Internusa Tbk.|645|675|640|670|5792000|3806696500|274.872|0|675|200500|J|670|331700|B|3.85|2.26|1.06|0
20170519|SSMS|Sawit Sumbermas Sarana Tbk.|1745|1750|1690|1690|23770800|41088061000|252.239|0|1715|24500|J|1690|93300|B|3.85|2.26|1.06|1750
20170519|SSTM|Sunson Textile Manufacture Tbk|525|525|490|525|24000|11900000|123.53|0|525|16000|J|480|20000|B|3.85|2.26|1.06|0
20170519|STAR|Star  Petrochem Tbk.|75|78|72|74|12583300|933667100|72.55|0|74|337500|J|73|1810000|B|3.85|2.26|1.06|0
20170519|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3360|100|B|3.85|2.26|1.06|0
20170519|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|SULI|SLJ Global Tbk.|220|222|218|218|128700|28058600|3.115|0|222|55300|J|218|195800|B|3.85|2.26|1.06|0
20170519|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|TALF|Tunas Alfin Tbk.|380|400|396|396|600|239200|100.254|0|396|4100|J|380|2500|B|3.85|2.26|1.06|0
20170519|TAMU|Pelayaran Tamarin Samudra Tbk.|610|760|615|700|3842200|2781890000|636.364|0|715|1000|J|700|39200|B|3.85|2.26|1.06|0
20170519|TARA|Sitara Propertindo Tbk.|655|655|645|655|43226800|28154365500|617.925|0|655|94100|J|650|50100|B|3.85|2.26|1.06|0
20170519|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|400|400|400|500|200000|40000|0|500|5000|J|400|9500|B|3.85|2.26|1.06|0
20170519|TAXI|Express Transindo Utama Tbk.|120|123|120|122|543800|65699900|21.786|0|123|202500|J|122|6800|B|3.85|2.26|1.06|0
20170519|TBIG|Tower Bersama Infrastructure Tbk.|5500|5900|5475|5900|2696800|15364482500|291.359|0|5950|30500|J|5900|804800|B|3.85|2.26|1.06|0
20170519|TBLA|Tunas Baru Lampung Tbk.|1485|1500|1475|1500|3580100|5357729000|341.569|0|1500|678700|J|1490|16800|B|3.85|2.26|1.06|0
20170519|TBMS|Tembaga Mulia Semanan Tbk.|1425|1425|1350|1425|300|420000|202.128|0|1430|1900|J|1300|200|B|3.85|2.26|1.06|0
20170519|TCID|Mandom Indonesia Tbk.|15800|16500|16500|16500|4000|66000000|1618.409|0|16475|5200|J|14600|500|B|3.85|2.26|1.06|0
20170519|TELE|Tiphone Mobile Indonesia Tbk.|1200|1220|1170|1220|2864300|3450293000|393.549|0|1220|226700|J|1210|200000|B|3.85|2.26|1.06|0
20170519|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.953|0|900|7900|J|0|0|B|3.85|2.26|1.06|0
20170519|TGKA|Tigaraksa Satria Tbk.|2400|0|0|2400|0|0|1972.225|0|2400|800|J|1910|800|B|3.85|2.26|1.06|0
20170519|TGRA|Terregra Asia Energy Tbk.|424|426|382|400|6491200|2560341400|200|0|400|316600|J|398|157100|B|3.85|2.26|1.06|0
20170519|TIFA|Tifa Finance Tbk.|176|183|170|179|330300|58590300|89.5|0|179|8400|J|178|12900|B|3.85|2.26|1.06|0
20170519|TINS|Timah (Persero) Tbk.|860|875|855|865|9355000|8092737500|442.01|0|870|361000|J|865|317400|B|3.85|2.26|1.06|0
20170519|TIRA|Tira Austenite Tbk|258|0|0|258|0|0|115.793|0|258|5000|J|236|100|B|3.85|2.26|1.06|0
20170519|TIRT|Tirta Mahakam Resources Tbk|111|127|110|125|8475300|1019431800|57.143|0|126|34900|J|125|367500|B|3.85|2.26|1.06|0
20170519|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1400|1435|1380|1420|249400|351212000|87.797|0|1420|46700|J|1400|1000|B|3.85|2.26|1.06|0
20170519|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|438|450|450|450|100|45000|45000|0|450|23700|J|324|50000|B|3.85|2.26|1.06|0
20170519|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4310|4650|4300|4530|140860000|630652907000|2380.64|0|4530|13517900|J|4520|1401900|B|3.85|2.26|1.06|4300
20170519|TMAS|Pelayaran Tempuran Emas Tbk.|1225|1235|1225|1225|2594100|3193072500|563.504|0|1240|100000|J|1225|3300|B|3.85|2.26|1.06|0
20170519|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|7704700|385508800|53.979|0|50|4268800|J|0|0|B|3.85|2.26|1.06|0
20170519|TMPO|Tempo Intimedia Tbk.|147|154|140|154|200|29400|51.334|0|154|6900|J|145|100|B|3.85|2.26|1.06|0
20170519|TOBA|Toba Bara Sejahtra Tbk.|1530|1540|1530|1540|100300|154459000|81.053|0|1540|193800|J|1320|400|B|3.85|2.26|1.06|0
20170519|TOTL|Total Bangun Persada Tbk.|745|760|745|760|2985600|2252391500|273.16|0|765|20300|J|760|65500|B|3.85|2.26|1.06|0
20170519|TOTO|Surya Toto Indonesia Tbk.|446|446|440|446|12600|5590400|1446.784|0|446|99200|J|444|4400|B|3.85|2.26|1.06|0
20170519|TOWR|Sarana Menara Nusantara Tbk.|3700|3800|3650|3660|18600|68417000|3498.275|0|3660|300|J|3650|87200|B|3.85|2.26|1.06|0
20170519|TPIA|Chandra Asri Petrochemical Tbk.|27875|28075|27850|28050|3453900|96556230000|1275|0|28075|13200|J|28050|12200|B|3.85|2.26|1.06|0
20170519|TPMA|Trans Power Marine Tbk.|216|202|202|202|100|20200|87.827|0|234|200|J|210|3000|B|3.85|2.26|1.06|0
20170519|TRAM|Trada Maritime Tbk.|96|100|95|97|48394500|4703031400|77.6|0|97|538000|J|96|2572200|B|3.85|2.26|1.06|0
20170519|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1100|55000|12.5|0|50|944900|J|0|0|B|3.85|2.26|1.06|0
20170519|TRIM|Trimegah Sekuritas Indonesia Tbk.|96|98|94|95|1799400|171578100|95.733|0|98|16000|J|95|10800|B|3.85|2.26|1.06|0
20170519|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|TRIS|Trisula International Tbk.|314|316|312|312|3908200|1224918400|104|0|314|84900|J|312|2000|B|3.85|2.26|1.06|0
20170519|TRIS-W|Waran Seri I Trisula International Tbk.|6|0|0|6|0|0|600|0|10|1200|J|4|50000|B|3.85|2.26|1.06|0
20170519|TRST|Trias Sentosa Tbk.|306|306|300|306|18200|5511400|182.535|0|306|2800|J|300|105800|B|3.85|2.26|1.06|0
20170519|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170519|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|190|100|J|175|200|B|3.85|2.26|1.06|0
20170519|TSPC|Tempo Scan Pacific Tbk.|2050|2070|2050|2060|146700|301578000|367.49|0|2060|22600|J|2050|15600|B|3.85|2.26|1.06|0
20170519|TURI|Tunas Ridean Tbk.|1200|1200|1200|1200|1060600|1272720000|2666.667|0|1200|67500|J|1195|175500|B|3.85|2.26|1.06|0
