20170808|META|Nusantara Infrastructure Tbk.|131|132|131|132|6081700|798196700|39.628|0|132|1000000|J|131|2000000|B|3.85|2.26|1.06|0
20170808|MFIN|Mandala Multifinance Tbk.|1035|1050|1030|1050|196300|204841000|538.462|0|1055|13000|J|1050|138400|B|3.85|2.26|1.06|0
20170808|MFMI|Multifiling Mitra Indonesia Tbk.|910|900|800|900|1300|1150000|450|0|900|400|J|815|100|B|3.85|2.26|1.06|0
20170808|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|MICE|Multi Indocitra Tbk.|396|396|396|396|500|198000|80.817|0|396|900|J|356|200|B|3.85|2.26|1.06|0
20170808|MIDI|Midi Utama Indonesia Tbk.|1005|0|0|1005|0|0|365.455|0|1050|20000|J|1005|1500000|B|3.85|2.26|1.06|0
20170808|MIKA|Mitra Keluarga Karyasehat Tbk.|2260|2300|2220|2300|8726000|19769523000|135.415|0|2300|365100|J|2240|1900|B|3.85|2.26|1.06|0
20170808|MINA|Sanurhasta Mitra Tbk.|1905|1980|1895|1955|2237100|4346581000|1861.905|0|1955|49100|J|1950|10000|B|3.85|2.26|1.06|0
20170808|MIRA|Mitra International Resources Tbk.|50|50|50|50|1100|55000|22.063|0|50|2626200|J|0|0|B|3.85|2.26|1.06|0
20170808|MITI|Mitra Investindo Tbk.|50|51|50|50|1372100|68615800|4.221|0|50|534300|J|0|0|B|3.85|2.26|1.06|0
20170808|MKNT|Mitra Komunikasi Nusantara Tbk.|895|990|905|930|729900|694168000|465|0|930|8200|J|925|23700|B|3.85|2.26|1.06|0
20170808|MKPI|Metropolitan Kentjana Tbk.|29000|29200|29100|29100|98300|2860870000|1385.715|0|29100|1900|J|27200|100|B|3.85|2.26|1.06|0
20170808|MLBI|Multi Bintang Indonesia Tbk.|12400|12450|12400|12400|24000|297682500|78980.892|0|12425|700|J|12400|7300|B|3.85|2.26|1.06|0
20170808|MLIA|Mulia Industrindo Tbk|525|525|525|525|200|105000|87.683|0|525|7100|J|505|100|B|3.85|2.26|1.06|0
20170808|MLPL|Multipolar Tbk.|204|206|199|199|27481600|5515675900|22.826|0|200|5000|J|198|2270100|B|3.85|2.26|1.06|0
20170808|MLPT|Multipolar Technology Tbk.|440|470|400|440|82100|35537600|91.667|0|442|36100|J|440|100|B|3.85|2.26|1.06|0
20170808|MMLP|Mega Manunggal Property Tbk.|585|585|580|585|6200|3596500|100|0|585|6400|J|580|38800|B|3.85|2.26|1.06|0
20170808|MNCN|Media Nusantara Citra Tbk.|1590|1610|1585|1590|7891200|12596771000|176.667|0|1595|17200|J|1590|122100|B|3.85|2.26|1.06|1590
20170808|MPMX|Mitra Pinasthika Mustika Tbk.|835|830|815|820|1811000|1486065000|54.667|0|825|50000|J|820|22300|B|3.85|2.26|1.06|0
20170808|MPOW|Megapower Makmur Tbk.|454|478|428|458|696200|320446600|229|0|458|52200|J|448|7400|B|3.85|2.26|1.06|0
20170808|MPPA|Matahari Putra Prima Tbk.|580|590|555|555|3602400|2036259500|233.341|0|560|40100|J|555|122400|B|3.85|2.26|1.06|0
20170808|MRAT|Mustika Ratu Tbk.|206|206|202|202|24200|4981200|31.077|0|204|200|J|192|2000|B|3.85|2.26|1.06|0
20170808|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|0|0|3600|0|0|308.79|0|3600|7300|J|3070|100|B|3.85|2.26|1.06|0
20170808|MSKY|MNC Sky Vision Tbk.|985|985|950|965|366400|356971000|63.487|0|975|30300|J|965|18200|B|3.85|2.26|1.06|0
20170808|MTDL|Metrodata Electronics Tbk.|600|615|600|600|666400|399851500|1080.147|0|615|29400|J|600|202000|B|3.85|2.26|1.06|0
20170808|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|MTLA|Metropolitan Land Tbk.|360|360|360|360|100|36000|151.356|0|362|1200|J|360|50000|B|3.85|2.26|1.06|0
20170808|MTRA|Mitra Pemuda Tbk.|320|324|318|324|82700|26504000|175.136|0|324|1000|J|316|1900|B|3.85|2.26|1.06|0
20170808|MTSM|Metro Realty Tbk.|252|252|252|252|8400|2116800|64.575|0|304|900|J|252|100|B|3.85|2.26|1.06|0
20170808|MYOH|Samindo Resources Tbk.|680|685|670|685|620000|420865500|81.589|0|685|19300|J|675|278500|B|3.85|2.26|1.06|0
20170808|MYOR|Mayora Indah Tbk.|1800|1875|1810|1860|4485900|8331210500|9304.653|0|1860|333600|J|1855|35400|B|3.85|2.26|1.06|0
20170808|MYRX|Hanson International Tbk.|130|132|130|132|194492900|25665803300|90.022|0|132|1393100|J|131|103000|B|3.85|2.26|1.06|0
20170808|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20643100|J|0|0|B|3.85|2.26|1.06|0
20170808|MYTX|Asia Pacific Investama Tbk.|184|193|178|180|582500|106591700|24.024|0|180|16800|J|179|100|B|3.85|2.26|1.06|0
20170808|NAGA|Bank Mitraniaga Tbk.|238|256|200|256|8800|1858800|142.223|0|248|1700|J|214|2500|B|3.85|2.26|1.06|0
20170808|NASA|Ayana Land International Tbk.|175|236|236|236|13000|3068000|229.127|0|0|0|J|236|37421900|B|3.85|2.26|1.06|0
20170808|NASA-W|Waran Seri I Ayana Land International Tb|344|460|346|442|51290600|22073221400|44200|0|444|91400|J|442|1728800|B|3.85|2.26|1.06|0
20170808|NELY|Pelayaran Nelly Dwi Putri Tbk.|166|171|165|170|57000|9446400|101.191|0|170|100|J|167|100|B|3.85|2.26|1.06|0
20170808|NIKL|Pelat Timah Nusantara Tbk.|3750|3800|3750|3760|81000|304289000|1156.924|0|3780|500|J|3750|148400|B|3.85|2.26|1.06|0
20170808|NIPS|Nipress Tbk.|382|396|382|390|66700|25641800|283.835|0|392|100|J|390|100|B|3.85|2.26|1.06|0
20170808|NIRO|Nirvana Development Tbk.|73|73|72|72|1558700|112228700|68.572|0|72|68500|J|71|1102700|B|3.85|2.26|1.06|0
20170808|NISP|Bank OCBC NISP Tbk.|1855|1855|1855|1855|1800|3339000|1123.923|0|1885|200|J|1855|3400|B|3.85|2.26|1.06|0
20170808|NOBU|Bank Nationalnobu Tbk.|875|890|875|880|1715500|1514283500|234.667|0|885|47100|J|880|50300|B|3.85|2.26|1.06|0
20170808|NRCA|Nusa Raya Cipta Tbk.|426|432|424|426|438400|187583000|50.118|0|430|170000|J|424|22200|B|3.85|2.26|1.06|0
20170808|OASA|Protech Mitra Perkasa Tbk.|400|0|0|400|0|0|210.527|0|404|96800|J|400|118500|B|3.85|2.26|1.06|0
20170808|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|OKAS|Ancora Indonesia Resources Tbk.|67|70|66|67|567000|38175200|167.63|0|67|40800|J|66|7700|B|3.85|2.26|1.06|0
20170808|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|320|3000|B|3.85|2.26|1.06|0
20170808|PADI|Minna Padi Investama Sekuritas Tbk.|985|1230|1090|1195|22308500|26647979000|2364.23|0|1200|10200|J|1195|238400|B|3.85|2.26|1.06|0
20170808|PALM|Provident Agro Tbk.|390|380|356|356|390300|139179200|97.303|0|366|7900|J|356|100200|B|3.85|2.26|1.06|0
20170808|PANR|Panorama Sentrawisata Tbk.|635|635|600|620|1412400|877316000|371.993|0|620|8000|J|615|10200|B|3.85|2.26|1.06|0
20170808|PANS|Panin Sekuritas Tbk.|2490|2510|2480|2490|2600|6480000|1810.91|0|2500|2700|J|2490|200|B|3.85|2.26|1.06|0
20170808|PBRX|Pan Brothers Tbk.|500|505|484|486|10739000|5318453600|860.177|0|486|95600|J|484|250100|B|3.85|2.26|1.06|0
20170808|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|1000|J|1500|20000|B|3.85|2.26|1.06|0
20170808|PDES|Destinasi Tirta Nusantara Tbk|950|0|0|950|0|0|475|0|950|2200|J|0|0|B|3.85|2.26|1.06|0
20170808|PEGE|Panca Global Securities Tbk.|234|0|0|234|0|0|234|0|286|2000|J|234|49900|B|3.85|2.26|1.06|0
20170808|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2120|2140|2120|2130|17615600|37495714000|710|0|2130|992400|J|2120|566900|B|3.85|2.26|1.06|2140
20170808|PGLI|Pembangunan Graha Lestari Indah Tbk.|64|67|63|65|144800|9307200|86.667|0|65|78000|J|64|20000|B|3.85|2.26|1.06|0
20170808|PICO|Pelangi Indah Canindo Tbk|198|198|193|197|109400|21292100|30.308|0|197|1200|J|195|20000|B|3.85|2.26|1.06|0
20170808|PJAA|Pembangunan Jaya Ancol Tbk.|1600|1615|1600|1600|10400|16731000|312.196|0|1640|100|J|1600|12500|B|3.85|2.26|1.06|0
20170808|PKPK|Perdana Karya Perkasa Tbk|71|71|70|71|66000|4643900|17.75|0|71|19100|J|70|33100|B|3.85|2.26|1.06|0
20170808|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|2357700|J|0|0|B|3.85|2.26|1.06|0
20170808|PLIN|Plaza Indonesia Realty Tbk.|4300|4200|4200|4200|100|420000|1742.811|0|4000|100|J|3700|800|B|3.85|2.26|1.06|0
20170808|PNBN|Bank Pan Indonesia Tbk|1040|1060|1035|1040|4316100|4482655000|1731.602|0|1045|500|J|1040|310100|B|3.85|2.26|1.06|0
20170808|PNBS|Bank Panin Dubai Syariah Tbk.|109|110|107|108|8378200|906599300|108|0|108|201900|J|107|211700|B|3.85|2.26|1.06|0
20170808|PNIN|Paninvest Tbk.|825|830|805|805|22600|18213000|856.019|0|820|16400|J|805|1000|B|3.85|2.26|1.06|0
20170808|PNLF|Panin Financial Tbk.|250|252|250|250|5533300|1384910200|270.212|0|252|4765600|J|250|6029200|B|3.85|2.26|1.06|0
20170808|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1100|100|J|0|0|B|3.85|2.26|1.06|0
20170808|POLY|Asia Pacific Fibers Tbk|64|65|63|64|218600|13900300|0.55|0|64|132900|J|63|35700|B|3.85|2.26|1.06|0
20170808|POOL|Pool Advista Indonesia Tbk.|3040|3040|3030|3030|15200|46061000|1923.187|0|3040|321000|J|3030|296600|B|3.85|2.26|1.06|0
20170808|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|0|0|2200|0|0|220000|0|2700|500|J|2010|1000|B|3.85|2.26|1.06|0
20170808|PORT|Nusantara Pelabuhan Handal Tbk.|404|416|410|410|3100|1275600|76.636|0|414|100|J|412|1000|B|3.85|2.26|1.06|0
20170808|POWR|Cikarang Listrindo Tbk.|1150|1235|1150|1215|894500|1081204000|81|0|1220|200|J|1215|280900|B|3.85|2.26|1.06|0
20170808|PPRO|PP Properti Tbk.|204|206|200|202|19287000|3898848000|436.757|0|202|1641900|J|200|6716100|B|3.85|2.26|1.06|204
20170808|PRAS|Prima Alloy Steel Universal Tbk.|214|214|210|210|175400|36920800|118.224|0|214|11400|J|210|116100|B|3.85|2.26|1.06|0
20170808|PRDA|Prodia Widyahusada Tbk.|3750|3880|3700|3700|205300|794965000|56.924|0|3810|100|J|3710|100|B|3.85|2.26|1.06|0
20170808|PSAB|J Resources Asia Pasifik Tbk.|210|220|210|214|4703700|1006915400|694.287|0|216|559800|J|214|65000|B|3.85|2.26|1.06|0
20170808|PSDN|Prasidha Aneka Niaga Tbk|150|148|140|148|400|58400|14.8|0|148|100|J|143|100|B|3.85|2.26|1.06|0
20170808|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|9500|475000|59.495|0|50|4416900|J|0|0|B|3.85|2.26|1.06|0
20170808|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|13|300000|B|3.85|2.26|1.06|0
20170808|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13750|13975|13475|13550|1954800|26621815000|2356.522|0|13550|2200|J|13525|58100|B|3.85|2.26|1.06|13875
20170808|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170808|PTPP|PP (Persero) Tbk.|2990|3030|2980|3010|20028600|60157199000|565.79|0|3020|499900|J|3010|3139800|B|3.85|2.26|1.06|3010
20170808|PTRO|Petrosea Tbk.|990|1000|980|980|302900|298497500|784|0|980|115200|J|975|15500|B|3.85|2.26|1.06|0
20170808|PTSN|Sat Nusapersada Tbk|133|129|129|129|2000|258000|22.242|0|133|1100|J|128|2000|B|3.85|2.26|1.06|0
20170808|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|4900|J|0|0|B|3.85|2.26|1.06|0
20170808|PUDP|Pudjiadi Prestige Tbk.|410|420|412|414|6300|2603000|51.637|0|448|200|J|414|9000|B|3.85|2.26|1.06|0
20170808|PWON|Pakuwon Jati Tbk.|690|700|685|690|12574600|8688605500|2660.088|0|690|2486500|J|685|403100|B|3.85|2.26|1.06|690
20170808|PYFA|Pyridam Farma Tbk|188|198|188|196|8900|1678300|192.082|0|195|500|J|188|100|B|3.85|2.26|1.06|0
20170808|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1002|1005|1002|1002|300|300900|171.576|0|1005|3000|J|989|999800|B|3.85|2.26|1.06|0
20170808|RAJA|Rukun Raharja Tbk.|292|300|290|298|843000|250723400|1023.633|0|298|3800|J|296|123500|B|3.85|2.26|1.06|0
20170808|RALS|Ramayana Lestari Sentosa Tbk.|950|965|925|955|29524500|28063454500|596.875|0|960|149100|J|955|127000|B|3.85|2.26|1.06|0
20170808|RANC|Supra Boga Lestari Tbk.|312|320|314|320|5100|1617600|64|0|320|115700|J|312|59500|B|3.85|2.26|1.06|0
20170808|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|101|101|101|2000|202000|20.2|0|105|400|J|102|100|B|3.85|2.26|1.06|0
20170808|RDTX|Roda Vivatex Tbk|6200|6450|6450|6450|4300|27735000|339.798|0|6900|1000|J|6000|200|B|3.85|2.26|1.06|0
20170808|RELI|Reliance Securities Tbk|420|0|0|420|0|0|193.846|0|410|3100|J|0|0|B|3.85|2.26|1.06|0
20170808|RICY|Ricky Putra Globalindo Tbk|163|165|165|165|100|16500|26.206|0|160|100|J|145|1000|B|3.85|2.26|1.06|0
20170808|RIGS|Rig Tenders Indonesia Tbk.|198|196|193|195|500|97200|79.902|0|195|8100|J|193|100|B|3.85|2.26|1.06|0
20170808|RIMO|Rimo International Lestari Tbk|320|330|320|328|367424100|120964805000|180.079|0|330|1204100|J|328|572400|B|3.85|2.26|1.06|0
20170808|RMBA|Bentoel Internasional Investama Tbk.|438|450|450|450|100|45000|3521.127|0|448|2000|J|400|11000|B|3.85|2.26|1.06|0
20170808|RODA|Pikko Land Development Tbk.|152|151|151|151|3000|453000|241.099|0|151|5000|J|148|100|B|3.85|2.26|1.06|0
20170808|ROTI|Nippon Indosari Corpindo Tbk.|1210|1225|1210|1220|3858300|4698361500|478.432|0|1225|27700|J|1220|107400|B|3.85|2.26|1.06|0
20170808|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|401100|88242000|88|0|222|1200|J|220|106600|B|3.85|2.26|1.06|0
20170808|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SAME|Sarana Meditama Metropolitan Tbk.|426|440|426|438|4220400|1824590800|547.5|0|438|106900|J|436|45900|B|3.85|2.26|1.06|0
20170808|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SCCO|Supreme Cable Manufacturing & Commerce T|8600|8625|8500|8625|37800|325200000|5564.517|0|8625|16900|J|8500|1600|B|3.85|2.26|1.06|0
20170808|SCMA|Surya Citra Media Tbk.|2300|2350|2310|2330|7841600|18241415000|1054.046|0|2340|230100|J|2330|413800|B|3.85|2.26|1.06|2330
20170808|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SDMU|Sidomulyo Selaras Tbk.|410|414|402|412|1014600|414544600|226.899|0|412|5000|J|404|29500|B|3.85|2.26|1.06|0
20170808|SDPC|Millennium Pharmacon International Tbk.|112|112|107|111|185600|20427800|72.806|0|110|10000|J|108|2600|B|3.85|2.26|1.06|0
20170808|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|885|895|885|890|31000|27640000|995.471|0|890|14700|J|885|1000|B|3.85|2.26|1.06|0
20170808|SGRO|Sampoerna Agro Tbk.|2000|2000|1970|1995|10800|21570000|85.257|0|2000|150200|J|1995|5100|B|3.85|2.26|1.06|0
20170808|SHID|Hotel Sahid Jaya International Tbk.|1125|1150|1000|1100|7800|8399500|51.118|0|1105|100|J|1020|300|B|3.85|2.26|1.06|0
20170808|SHIP|Sillo Maritime Perdana Tbk.|765|760|745|750|2592200|1949382000|535.715|0|750|7800|J|740|168900|B|3.85|2.26|1.06|0
20170808|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|500|500|2792800|1399329500|86.207|0|505|309500|J|500|269800|B|3.85|2.26|1.06|0
20170808|SILO|Siloam International Hospitals Tbk.|9000|9050|8925|9025|153800|1376405000|101.978|0|9025|3100|J|8925|11300|B|3.85|2.26|1.06|0
20170808|SIMA|Siwani Makmur Tbk|322|402|288|402|460800|174661400|51.202|0|0|0|J|402|68800|B|3.85|2.26|1.06|0
20170808|SIMP|Salim Ivomas Pratama Tbk.|510|510|505|505|11406200|5762577000|45.91|0|505|61900|J|500|907700|B|3.85|2.26|1.06|0
20170808|SIPD|Sierad Produce Tbk.|895|860|855|855|13000|11165000|0.95|0|840|10000|J|825|1000|B|3.85|2.26|1.06|0
20170808|SKBM|Sekar Bumi Tbk.|500|615|600|600|1100|661500|521.74|0|580|1300|J|515|5500|B|3.85|2.26|1.06|0
20170808|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SMAR|Smart Tbk.|3900|3900|3900|3900|800|3120000|1288.575|0|4000|1000|J|3850|100|B|3.85|2.26|1.06|0
20170808|SMBR|Semen Baturaja (Persero) Tbk.|3050|3100|3050|3050|12521100|38403708000|544.643|0|3070|7100|J|3050|57400|B|3.85|2.26|1.06|0
20170808|SMCB|Holcim Indonesia Tbk.|805|815|795|795|1233600|991331000|960.145|0|805|1000|J|795|212100|B|3.85|2.26|1.06|0
20170808|SMDM|Suryamas Dutamakmur Tbk.|95|98|94|94|39100|3714000|11.91|0|96|300|J|94|5100|B|3.85|2.26|1.06|0
20170808|SMDR|Samudera Indonesia  Tbk.|292|296|290|290|1359900|396993800|1163.818|0|292|116400|J|290|18700|B|3.85|2.26|1.06|0
20170808|SMGR|Semen Indonesia (Persero) Tbk.|10575|10600|10325|10525|5353400|56032285000|3662.399|0|10525|9100|J|10400|200|B|3.85|2.26|1.06|10450
20170808|SMMA|Sinarmas Multiartha Tbk.|8000|8000|8000|8000|100|800000|596.361|0|0|0|J|8000|2100|B|3.85|2.26|1.06|0
20170808|SMMT|Golden Eagle Energy Tbk.|121|124|120|121|2688800|326581300|283.081|0|122|312700|J|121|148600|B|3.85|2.26|1.06|0
20170808|SMRA|Summarecon Agung Tbk.|1005|1040|1005|1025|45848700|46920825500|1684.194|0|1030|1751000|J|1025|1469700|B|3.85|2.26|1.06|1005
20170808|SMRU|SMR Utama Tbk.|464|462|452|454|84000|38455800|111.025|0|456|4900|J|454|7000|B|3.85|2.26|1.06|0
20170808|SMSM|Selamat Sempurna Tbk.|1055|1060|1050|1060|1324200|1397173500|2831.273|0|1065|35900|J|1060|49200|B|3.85|2.26|1.06|0
20170808|SOCI|Soechi Lines Tbk.|290|290|286|286|3977400|1141564600|52|0|288|299000|J|286|181900|B|3.85|2.26|1.06|0
20170808|SONA|Sona Topas Tourism Industry Tbk.|1480|0|0|1480|0|0|143.516|0|1550|100|J|1480|1000|B|3.85|2.26|1.06|0
20170808|SPMA|Suparma Tbk.|230|230|224|226|62300|14302000|101.309|0|226|5000|J|224|1000|B|3.85|2.26|1.06|0
20170808|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|SQMI|Renuka Coalindo Tbk.|560|580|580|580|3000|1740000|232|0|580|3100|J|540|500|B|3.85|2.26|1.06|0
20170808|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|5200|1040000|213.445|0|200|51000|J|180|10000|B|3.85|2.26|1.06|0
20170808|SRIL|Sri Rejeki Isman Tbk.|344|348|328|332|129198300|43682155000|138.334|0|334|1384300|J|332|459400|B|3.85|2.26|1.06|344
20170808|SRSN|Indo Acidatama Tbk|50|50|50|50|12700|635000|9.107|0|50|629100|J|0|0|B|3.85|2.26|1.06|0
20170808|SRTG|Saratoga Investama Sedaya Tbk.|3140|3200|3160|3200|323300|1031222000|58.182|0|3190|100|J|3150|1000|B|3.85|2.26|1.06|0
20170808|SSIA|Surya Semesta Internusa Tbk.|680|690|670|685|6790300|4629026000|281.026|0|685|973400|J|680|1385500|B|3.85|2.26|1.06|0
20170808|SSMS|Sawit Sumbermas Sarana Tbk.|1385|1450|1375|1400|43682100|61639087000|208.956|0|1405|80000|J|1400|245300|B|3.85|2.26|1.06|0
20170808|SSTM|Sunson Textile Manufacture Tbk|480|472|472|472|100|47200|111.059|0|500|10000|J|462|100|B|3.85|2.26|1.06|0
20170808|STAR|Star  Petrochem Tbk.|83|83|80|80|13288900|1073753400|78.432|0|81|63900|J|80|31700|B|3.85|2.26|1.06|0
20170808|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3500|5000|B|3.85|2.26|1.06|0
20170808|SUGI|Sugih Energy Tbk.|114|90|75|75|5126100|384680000|97.155|0|75|230194500|J|0|0|B|3.85|2.26|1.06|0
20170808|SULI|SLJ Global Tbk.|248|248|244|246|891900|218771600|3.515|0|246|7600|J|244|183400|B|3.85|2.26|1.06|0
20170808|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170808|TALF|Tunas Alfin Tbk.|304|378|306|350|3800|1310000|88.608|0|350|19100|J|242|7000|B|3.85|2.26|1.06|0
20170808|TAMU|Pelayaran Tamarin Samudra Tbk.|3230|3300|3230|3240|1098900|3588622000|2945.455|0|3250|4400|J|3240|105000|B|3.85|2.26|1.06|0
20170808|TARA|Sitara Propertindo Tbk.|685|695|680|695|62733700|43063768500|655.661|0|695|1346000|J|690|109800|B|3.85|2.26|1.06|0
20170808|TAXI|Express Transindo Utama Tbk.|102|117|101|106|47889100|5294658200|18.929|0|106|813400|J|105|530100|B|3.85|2.26|1.06|0
20170808|TBIG|Tower Bersama Infrastructure Tbk.|6450|7650|6425|7650|2468500|16510017500|377.778|0|7650|972500|J|6525|114400|B|3.85|2.26|1.06|0
20170808|TBLA|Tunas Baru Lampung Tbk.|1400|1430|1370|1430|1943900|2716077000|325.63|0|1430|145000|J|1420|3000|B|3.85|2.26|1.06|0
20170808|TBMS|Tembaga Mulia Semanan Tbk.|1380|0|0|1380|0|0|195.745|0|1335|300|J|1060|300|B|3.85|2.26|1.06|0
20170808|TCID|Mandom Indonesia Tbk.|19500|0|0|19500|0|0|1912.665|0|19200|2000|J|15675|100|B|3.85|2.26|1.06|0
20170808|TELE|Tiphone Mobile Indonesia Tbk.|1235|1235|1205|1235|2491900|3029684500|398.388|0|1235|706700|J|1210|38800|B|3.85|2.26|1.06|0
20170808|TFCO|Tifico Fiber Indonesia Tbk.|1000|900|900|900|100|90000|203.953|0|900|7900|J|0|0|B|3.85|2.26|1.06|0
20170808|TGKA|Tigaraksa Satria Tbk.|2360|2580|2260|2580|1100|2518000|2120.142|0|2590|200|J|2250|2200|B|3.85|2.26|1.06|0
20170808|TGRA|Terregra Asia Energy Tbk.|400|402|400|402|1237100|497314000|201|0|404|33000|J|402|15500|B|3.85|2.26|1.06|0
20170808|TIFA|Tifa Finance Tbk.|157|162|156|160|217200|33995300|80|0|160|68500|J|156|921800|B|3.85|2.26|1.06|0
20170808|TINS|Timah (Persero) Tbk.|815|820|800|805|10868400|8778118500|411.351|0|805|93500|J|800|1578400|B|3.85|2.26|1.06|0
20170808|TIRA|Tira Austenite Tbk|270|270|270|270|5000|1350000|121.178|0|270|6000|J|0|0|B|3.85|2.26|1.06|0
20170808|TIRT|Tirta Mahakam Resources Tbk|106|107|104|104|204700|21501100|47.543|0|104|100|J|103|58000|B|3.85|2.26|1.06|0
20170808|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1175|1220|1140|1200|1649500|1981031500|74.194|0|1200|77300|J|1190|1000|B|3.85|2.26|1.06|0
20170808|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4670|4690|4650|4690|55006100|257354631000|2464.724|0|4700|6926800|J|4690|1079100|B|3.85|2.26|1.06|4650
20170808|TMAS|Pelayaran Tempuran Emas Tbk.|1120|1140|1125|1125|1820100|2047760500|517.504|0|1140|5900|J|1125|7200|B|3.85|2.26|1.06|0
20170808|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|TMPO|Tempo Intimedia Tbk.|200|200|198|199|70800|14121200|66.334|0|200|130100|J|199|7200|B|3.85|2.26|1.06|0
20170808|TOBA|Toba Bara Sejahtra Tbk.|1640|1640|1500|1640|284500|461222500|86.316|0|1640|62800|J|1555|5000|B|3.85|2.26|1.06|0
20170808|TOPS|Totalindo Eka Persada Tbk.|1405|1460|1405|1415|8739500|12459965000|456.452|0|1415|1200|J|1410|107800|B|3.85|2.26|1.06|0
20170808|TOTL|Total Bangun Persada Tbk.|760|770|760|760|557100|424196000|273.16|0|765|8100|J|760|716300|B|3.85|2.26|1.06|0
20170808|TOTO|Surya Toto Indonesia Tbk.|420|420|418|418|5100|2141000|1355.955|0|420|32800|J|418|21700|B|3.85|2.26|1.06|0
20170808|TOWR|Sarana Menara Nusantara Tbk.|4280|4280|4230|4250|6674600|28404303000|4062.205|0|4280|1795700|J|4250|845200|B|3.85|2.26|1.06|0
20170808|TPIA|Chandra Asri Petrochemical Tbk.|26175|26350|26150|26350|1909700|50194732500|1197.728|0|26350|9100|J|26325|34300|B|3.85|2.26|1.06|0
20170808|TPMA|Trans Power Marine Tbk.|183|183|173|174|37200|6457000|75.653|0|179|200|J|174|32200|B|3.85|2.26|1.06|0
20170808|TRAM|Trada Maritime Tbk.|103|106|101|102|30478900|3157400900|81.6|0|102|2643000|J|101|2351400|B|3.85|2.26|1.06|0
20170808|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|838600|41950100|12.5|0|50|667700|J|0|0|B|3.85|2.26|1.06|0
