20170210|MLPT|Multipolar Technology Tbk.|1800|0|0|1800|0|0|375|0|1800|100|J|1400|1000|B|3.85|2.26|1.06|0
20170210|MMLP|Mega Manunggal Property Tbk.|660|660|660|660|4331600|2858856000|112.821|0|660|1719400|J|655|105500|B|3.85|2.26|1.06|0
20170210|MNCN|Media Nusantara Citra Tbk.|1685|1695|1665|1675|23059100|38686878000|186.112|0|1675|410800|J|1670|34600|B|3.85|2.26|1.06|1695
20170210|MPMX|Mitra Pinasthika Mustika Tbk.|880|885|875|885|592100|519052500|59|0|885|112100|J|870|90000|B|3.85|2.26|1.06|0
20170210|MPPA|Matahari Putra Prima Tbk.|1315|1345|1310|1325|2578700|3411948000|557.074|0|1330|109900|J|1325|159300|B|3.85|2.26|1.06|0
20170210|MRAT|Mustika Ratu Tbk.|208|226|226|226|1100|248600|34.77|0|226|60800|J|212|1000|B|3.85|2.26|1.06|0
20170210|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4230|1000|J|3180|100|B|3.85|2.26|1.06|0
20170210|MSKY|MNC Sky Vision Tbk.|1020|1025|1005|1025|406600|415590500|67.435|0|1025|111100|J|1020|10000|B|3.85|2.26|1.06|0
20170210|MTDL|Metrodata Electronics Tbk.|650|650|645|645|42000|27090500|1124.007|0|645|1500|J|640|5800|B|3.85|2.26|1.06|0
20170210|MTFN|Capitalinc Investment Tbk.|69|73|66|67|271441700|18989534800|1.697|0|68|1845000|J|67|5048800|B|3.85|2.26|1.06|0
20170210|MTLA|Metropolitan Land Tbk.|270|284|276|284|3500|966800|119.403|0|284|2700|J|276|96600|B|3.85|2.26|1.06|0
20170210|MTRA|Mitra Pemuda Tbk.|318|318|318|318|241400|76765200|171.892|0|320|15500|J|318|7100|B|3.85|2.26|1.06|0
20170210|MTSM|Metro Realty Tbk.|344|324|324|324|200|64800|83.025|0|340|100|J|324|4000|B|3.85|2.26|1.06|0
20170210|MYOH|Samindo Resources Tbk.|680|685|675|685|115000|78375500|81.589|0|685|36800|J|675|51100|B|3.85|2.26|1.06|0
20170210|MYOR|Mayora Indah Tbk.|1810|1850|1800|1810|784400|1416083500|9054.528|0|1815|10000|J|1810|1700|B|3.85|2.26|1.06|0
20170210|MYRX|Hanson International Tbk.|143|144|142|143|2001434300|286521463500|97.524|0|143|6140700|J|142|1437000|B|3.85|2.26|1.06|143
20170210|MYRXP|Saham Seri B Hanson International Tbk.|51|51|50|51|662300|33274200|40.8|0|51|840800|J|50|1444300|B|3.85|2.26|1.06|0
20170210|MYTX|Asia Pacific Investama Tbk.|71|95|71|79|57900|4484200|10.544|0|79|9900|J|72|900|B|3.85|2.26|1.06|0
20170210|NAGA|Bank Mitraniaga Tbk.|179|125|121|125|1100|137100|69.445|0|180|1600|J|155|4000|B|3.85|2.26|1.06|0
20170210|NELY|Pelayaran Nelly Dwi Putri Tbk.|92|92|86|86|300|27000|51.191|0|92|1900|J|81|5000|B|3.85|2.26|1.06|0
20170210|NIKL|Pelat Timah Nusantara Tbk.|3540|3620|3390|3420|1211200|4237033000|1052.308|0|3430|100|J|3420|110600|B|3.85|2.26|1.06|0
20170210|NIPS|Nipress Tbk.|360|372|360|360|400000|144732000|262.002|0|362|30000|J|360|210000|B|3.85|2.26|1.06|0
20170210|NIRO|Nirvana Development Tbk.|84|89|85|85|1311600|112766700|80.953|0|86|30200|J|85|43400|B|3.85|2.26|1.06|0
20170210|NISP|Bank OCBC NISP Tbk.|1900|1900|1780|1780|80200|152368000|1078.481|0|1900|7400|J|1780|11400|B|3.85|2.26|1.06|0
20170210|NOBU|Bank Nationalnobu Tbk.|880|895|865|870|1915200|1689222000|232|0|870|360400|J|865|193300|B|3.85|2.26|1.06|0
20170210|NRCA|Nusa Raya Cipta Tbk.|448|452|432|436|1478000|653342600|51.295|0|438|420000|J|436|181800|B|3.85|2.26|1.06|0
20170210|OASA|Protech Mitra Perkasa Tbk.|432|440|432|432|165400|72008600|227.369|0|438|33500|J|432|500|B|3.85|2.26|1.06|0
20170210|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|OKAS|Ancora Indonesia Resources Tbk.|68|72|68|72|331200|23106000|180.14|0|73|1500|J|72|385000|B|3.85|2.26|1.06|0
20170210|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|PADI|Minna Padi Investama Tbk.|456|458|456|458|1400|639200|906.124|0|458|9100|J|456|8200|B|3.85|2.26|1.06|0
20170210|PALM|Provident Agro Tbk.|460|440|420|420|1900|800000|93.334|0|458|3300|J|432|500|B|3.85|2.26|1.06|0
20170210|PANR|Panorama Sentrawisata Tbk.|735|740|725|725|5307600|3899898000|434.992|0|730|97400|J|725|327600|B|3.85|2.26|1.06|0
20170210|PANS|Panin Sekuritas Tbk.|3810|3900|3710|3830|1100|4187000|2785.455|0|3830|800|J|3820|6100|B|3.85|2.26|1.06|0
20170210|PBRX|Pan Brothers Tbk.|444|446|438|444|36286400|16024606400|785.841|0|446|110800|J|444|267200|B|3.85|2.26|1.06|0
20170210|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|2000|2600000|108.334|0|1390|27300|J|1300|998000|B|3.85|2.26|1.06|0
20170210|PDES|Destinasi Tirta Nusantara Tbk|290|290|290|290|33900|9831000|145|0|298|200|J|290|34400|B|3.85|2.26|1.06|0
20170210|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170210|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2810|2850|2780|2820|19738500|55594729000|940|0|2820|4375700|J|2810|381000|B|3.85|2.26|1.06|2840
20170210|PGLI|Pembangunan Graha Lestari Indah Tbk.|62|65|62|65|241500|15218700|86.667|0|65|22400|J|64|109200|B|3.85|2.26|1.06|0
20170210|PICO|Pelangi Indah Canindo Tbk|230|0|0|230|0|0|35.385|0|228|100|J|202|20000|B|3.85|2.26|1.06|0
20170210|PJAA|Pembangunan Jaya Ancol Tbk.|1830|0|0|1830|0|0|357.074|0|1900|200|J|1835|1000|B|3.85|2.26|1.06|0
20170210|PKPK|Perdana Karya Perkasa Tbk|74|91|74|91|87595700|7301155500|22.75|0|92|57300|J|91|1560000|B|3.85|2.26|1.06|0
20170210|PLAS|Polaris Investama Tbk|176|185|172|172|117300|20807000|40.56|0|174|105000|J|172|24700|B|3.85|2.26|1.06|0
20170210|PLIN|Plaza Indonesia Realty Tbk.|4800|0|0|4800|0|0|1991.784|0|4870|1000|J|4000|100|B|3.85|2.26|1.06|0
20170210|PNBN|Bank Pan Indonesia Tbk|860|870|840|845|5758000|4949529000|1406.927|0|855|2000|J|845|268700|B|3.85|2.26|1.06|0
20170210|PNBS|Bank Panin Syariah Tbk.|111|113|110|111|12119800|1350059300|111|0|112|2934700|J|111|61900|B|3.85|2.26|1.06|0
20170210|PNIN|Paninvest Tbk.|680|680|660|680|101000|66930000|723.097|0|680|10000|J|675|2500|B|3.85|2.26|1.06|0
20170210|PNLF|Panin Financial Tbk.|192|195|192|193|26317600|5084380200|208.604|0|193|139600|J|192|1281400|B|3.85|2.26|1.06|0
20170210|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|400|J|675|500|B|3.85|2.26|1.06|0
20170210|POLY|Asia Pacific Fibers Tbk|88|91|85|85|2951100|258102800|0.731|0|85|28000|J|84|80000|B|3.85|2.26|1.06|0
20170210|POOL|Pool Advista Indonesia Tbk.|2320|2330|2330|2330|800|1864000|1215.441|0|2330|400|J|2320|1200|B|3.85|2.26|1.06|0
20170210|POWR|Cikarang Listrindo Tbk.|1195|1235|1195|1210|8891100|10823530000|80.667|0|1210|622800|J|1205|230500|B|3.85|2.26|1.06|0
20170210|PPRO|PP Properti Tbk.|1265|1330|1280|1300|21127100|27605552000|702.703|0|1305|10500|J|1300|15700|B|3.85|2.26|1.06|1285
20170210|PRAS|Prima Alloy Steel Universal Tbk.|182|185|181|184|134300|24688000|103.587|0|186|9700|J|184|2500|B|3.85|2.26|1.06|0
20170210|PRDA|Prodia Widyahusada Tbk.|5450|5400|5275|5350|15400|82290000|82.308|0|5425|200|J|5350|10500|B|3.85|2.26|1.06|0
20170210|PSAB|J Resources Asia Pasifik Tbk.|250|254|248|248|583900|146187200|804.594|0|252|26300|J|248|434700|B|3.85|2.26|1.06|0
20170210|PSDN|Prasidha Aneka Niaga Tbk|163|164|163|164|250800|40987600|16.4|0|165|100|J|164|2800|B|3.85|2.26|1.06|0
20170210|PSKT|Red Planet Indonesia Tbk.|142|150|139|142|24400|3566700|149.926|0|149|20500|J|142|10100|B|3.85|2.26|1.06|0
20170210|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|20|15000|B|3.85|2.26|1.06|0
20170210|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11075|11150|10975|11000|2245000|24729975000|1913.044|0|11025|1000|J|11000|4500|B|3.85|2.26|1.06|11050
20170210|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|660|500|J|0|0|B|3.85|2.26|1.06|0
20170210|PTPP|PP (Persero) Tbk.|3730|3750|3700|3700|12382000|46052997000|695.489|0|3710|3800|J|3700|1100500|B|3.85|2.26|1.06|3750
20170210|PTRO|Petrosea Tbk.|750|760|745|755|668600|501107000|604|0|760|126100|J|755|59200|B|3.85|2.26|1.06|0
20170210|PTSN|Sat Nusapersada Tbk|85|90|85|85|300000|25765500|14.656|0|85|13500|J|84|25000|B|3.85|2.26|1.06|0
20170210|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|5950|100|B|3.85|2.26|1.06|0
20170210|PUDP|Pudjiadi Prestige Tbk.|334|350|334|338|6000|2033400|42.158|0|382|100|J|342|500|B|3.85|2.26|1.06|0
20170210|PWON|Pakuwon Jati Tbk.|560|570|555|565|65269100|36746976500|2178.188|0|570|7032400|J|565|2455600|B|3.85|2.26|1.06|565
20170210|PYFA|Pyridam Farma Tbk|210|210|208|210|572600|119976200|205.802|0|212|5800|J|210|299400|B|3.85|2.26|1.06|0
20170210|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|911|0|0|911|0|0|155.994|0|927|100|J|911|1000|B|3.85|2.26|1.06|0
20170210|RAJA|Rukun Raharja Tbk.|195|200|193|195|439700|85741200|669.827|0|197|11500|J|194|146200|B|3.85|2.26|1.06|0
20170210|RALS|Ramayana Lestari Sentosa Tbk.|1405|1405|1385|1395|5823900|8134033500|871.875|0|1395|224600|J|1390|400500|B|3.85|2.26|1.06|0
20170210|RANC|Supra Boga Lestari Tbk.|530|520|500|500|65500|32761000|100|0|500|3400|J|496|600|B|3.85|2.26|1.06|0
20170210|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|0|0|95|0|0|19|0|99|5000|J|95|2000|B|3.85|2.26|1.06|0
20170210|RDTX|Roda Vivatex Tbk|7500|0|0|7500|0|0|395.114|0|7600|2000|J|7000|19500|B|3.85|2.26|1.06|0
20170210|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|422|300|J|0|0|B|3.85|2.26|1.06|0
20170210|RICY|Ricky Putra Globalindo Tbk|156|154|152|154|1800|274000|24.459|0|154|21300|J|152|1400|B|3.85|2.26|1.06|0
20170210|RIGS|Rig Tenders Indonesia Tbk.|198|198|191|197|277200|53570600|80.722|0|197|4200|J|192|1800|B|3.85|2.26|1.06|0
20170210|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|RMBA|Bentoel Internasional Investama Tbk.|440|440|440|440|200|88000|3442.88|0|440|6300|J|420|100|B|3.85|2.26|1.06|0
20170210|RODA|Pikko Land Development Tbk.|338|336|314|320|3922100|1292513600|510.938|0|320|2500|J|314|10800|B|3.85|2.26|1.06|0
20170210|ROTI|Nippon Indosari Corpindo Tbk.|1590|1590|1555|1570|1154600|1806474500|615.687|0|1565|54600|J|1560|200|B|3.85|2.26|1.06|0
20170210|RUIS|Radiant Utama Interinsco Tbk.|232|230|230|230|100|23000|92|0|234|2000|J|230|100|B|3.85|2.26|1.06|0
20170210|SAFE|Steady Safe Tbk|108|118|108|118|19100|2074000|11.88|0|117|100|J|110|11000|B|3.85|2.26|1.06|0
20170210|SAME|Sarana Meditama Metropolitan Tbk.|2340|2350|2290|2290|341400|797271000|572.5|0|2330|15200|J|2290|7400|B|3.85|2.26|1.06|0
20170210|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1750|1000|J|1500|700|B|3.85|2.26|1.06|0
20170210|SCCO|Supreme Cable Manufacturing & Commerce T|7100|7150|7100|7100|2100|14915000|4580.646|0|7100|13000|J|6900|100|B|3.85|2.26|1.06|0
20170210|SCMA|Surya Citra Media Tbk.|2930|2920|2860|2900|13524500|39147169000|1311.903|0|2900|20000|J|2890|3500|B|3.85|2.26|1.06|2890
20170210|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SDMU|Sidomulyo Selaras Tbk.|410|420|384|400|9274500|3711447200|220.29|0|400|43900|J|398|26500|B|3.85|2.26|1.06|0
20170210|SDPC|Millennium Pharmacon International Tbk.|105|110|105|110|1606500|175536500|72.151|0|111|14500|J|110|2729200|B|3.85|2.26|1.06|0
20170210|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|64300|J|0|0|B|3.85|2.26|1.06|0
20170210|SGRO|Sampoerna Agro Tbk.|2020|2030|1990|2030|390200|785143000|86.753|0|2000|79800|J|1995|21300|B|3.85|2.26|1.06|0
20170210|SHID|Hotel Sahid Jaya International Tbk.|895|900|895|895|23600|21185000|41.592|0|900|69500|J|895|2100|B|3.85|2.26|1.06|0
20170210|SHIP|Sillo Maritime Perdana Tbk.|488|494|488|492|5634600|2763770400|351.429|0|494|117800|J|492|1700|B|3.85|2.26|1.06|0
20170210|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|575|560|560|893200|505190500|96.552|0|565|10000|J|560|55800|B|3.85|2.26|1.06|0
20170210|SILO|Siloam International Hospitals Tbk.|13200|13500|13150|13450|59100|785172500|151.978|0|13450|14700|J|13225|100|B|3.85|2.26|1.06|0
20170210|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SIMP|Salim Ivomas Pratama Tbk.|515|525|510|520|9175400|4744510500|47.273|0|520|1894100|J|515|668400|B|3.85|2.26|1.06|0
20170210|SIPD|Sierad Produce Tbk.|675|685|650|665|31100|20894000|0.739|0|675|4700|J|665|1200|B|3.85|2.26|1.06|0
20170210|SKBM|Sekar Bumi Tbk.|505|510|490|510|4600|2319200|443.479|0|505|2200|J|496|300|B|3.85|2.26|1.06|0
20170210|SKLT|Sekar Laut Tbk.|670|0|0|670|0|0|56.094|0|675|1000|J|0|0|B|3.85|2.26|1.06|0
20170210|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SMAR|Smart Tbk.|4330|0|0|4330|0|0|1430.649|0|4250|600|J|4150|300|B|3.85|2.26|1.06|0
20170210|SMBR|Semen Baturaja (Persero) Tbk.|2150|2200|2140|2140|597000|1282831000|382.143|0|2150|445600|J|2140|63300|B|3.85|2.26|1.06|0
20170210|SMCB|Holcim Indonesia Tbk.|905|915|900|905|697000|630842500|1092.996|0|905|74000|J|900|193700|B|3.85|2.26|1.06|0
20170210|SMDM|Suryamas Dutamakmur Tbk.|89|90|88|88|1050800|93473800|11.15|0|89|362500|J|88|2061800|B|3.85|2.26|1.06|0
20170210|SMDR|Samudera Indonesia  Tbk.|5200|5225|5150|5150|57700|299330000|1030|0|5200|7500|J|5150|22800|B|3.85|2.26|1.06|0
20170210|SMGR|Semen Indonesia (Persero) Tbk.|9625|9775|9575|9750|6688100|64691420000|3392.721|0|9750|92700|J|9725|10900|B|3.85|2.26|1.06|9700
20170210|SMMA|Sinarmas Multiartha Tbk.|8400|8350|8350|8350|300|2505000|622.452|0|8350|1600|J|7850|300|B|3.85|2.26|1.06|0
20170210|SMMT|Golden Eagle Energy Tbk.|191|204|192|194|9262600|1828971000|453.865|0|194|427600|J|193|110900|B|3.85|2.26|1.06|0
20170210|SMRA|Summarecon Agung Tbk.|1320|1410|1325|1400|32542400|44870364500|2300.362|0|1405|324500|J|1400|4856700|B|3.85|2.26|1.06|1335
20170210|SMRU|SMR Utama Tbk.|304|306|298|300|46000|13851400|73.365|0|302|10800|J|298|8400|B|3.85|2.26|1.06|0
20170210|SMSM|Selamat Sempurna Tbk.|1005|1025|995|1000|6097800|6124218000|2671.012|0|1000|50200|J|995|129200|B|3.85|2.26|1.06|0
20170210|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SOCI|Soechi Lines Tbk.|298|304|296|300|4232300|1260316000|54.546|0|302|80900|J|300|416400|B|3.85|2.26|1.06|0
20170210|SONA|Sona Topas Tourism Industry Tbk.|2010|2450|2060|2450|1800|4049000|237.576|0|2450|300|J|1910|500|B|3.85|2.26|1.06|0
20170210|SPMA|Suparma Tbk.|189|199|191|199|60500|11781500|89.206|0|199|16400|J|195|500|B|3.85|2.26|1.06|0
20170210|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1550|20000|J|0|0|B|3.85|2.26|1.06|0
20170210|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|216|210|210|75300|15813800|224.118|0|210|4800|J|208|10000|B|3.85|2.26|1.06|0
20170210|SRIL|Sri Rejeki Isman Tbk.|254|300|256|286|1133043100|314978927800|119.167|0|288|4430100|J|286|4103100|B|3.85|2.26|1.06|256
20170210|SRSN|Indo Acidatama Tbk|52|56|51|54|10636800|576569200|9.836|0|54|240000|J|53|714100|B|3.85|2.26|1.06|0
20170210|SRTG|Saratoga Investama Sedaya Tbk.|3430|3440|3430|3440|21900|75217000|62.546|0|3490|8700|J|3440|7100|B|3.85|2.26|1.06|0
20170210|SSIA|Surya Semesta Internusa Tbk.|585|590|575|590|3589300|2088336500|242.052|0|590|771300|J|585|2000|B|3.85|2.26|1.06|0
20170210|SSMS|Sawit Sumbermas Sarana Tbk.|1640|1665|1640|1650|35431600|58540638000|246.269|0|1650|39900|J|1645|123200|B|3.85|2.26|1.06|1645
20170210|SSTM|Sunson Textile Manufacture Tbk|460|480|460|480|6000|2771000|112.942|0|480|6500|J|460|10000|B|3.85|2.26|1.06|0
20170210|STAR|Star  Petrochem Tbk.|56|58|55|58|919900|52401500|56.863|0|58|26500|J|56|148200|B|3.85|2.26|1.06|0
20170210|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|3700|B|3.85|2.26|1.06|0
20170210|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|SULI|SLJ Global Tbk.|262|270|260|260|359800|95375600|3.715|0|266|44700|J|260|74200|B|3.85|2.26|1.06|0
20170210|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|TALF|Tunas Alfin Tbk.|360|340|300|300|300|96000|75.95|0|422|500|J|300|4700|B|3.85|2.26|1.06|0
20170210|TARA|Sitara Propertindo Tbk.|675|680|670|675|55178100|37178624000|636.793|0|675|103600|J|670|203400|B|3.85|2.26|1.06|0
20170210|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|482|20000|B|3.85|2.26|1.06|0
20170210|TAXI|Express Transindo Utama Tbk.|173|181|174|175|7268700|1290085800|31.25|0|177|94400|J|175|819100|B|3.85|2.26|1.06|0
20170210|TBIG|Tower Bersama Infrastructure Tbk.|5425|5425|5100|5375|3038900|15875530000|265.433|0|5375|345900|J|5250|600|B|3.85|2.26|1.06|0
20170210|TBLA|Tunas Baru Lampung Tbk.|1170|1190|1170|1180|1871500|2216542000|268.701|0|1185|47300|J|1180|315100|B|3.85|2.26|1.06|0
20170210|TBMS|Tembaga Mulia Semanan Tbk.|835|0|0|835|0|0|118.44|0|815|10000|J|755|500|B|3.85|2.26|1.06|0
20170210|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|14975|5000|J|12500|20000|B|3.85|2.26|1.06|0
20170210|TELE|Tiphone Mobile Indonesia Tbk.|910|920|905|910|8393500|7674015500|293.549|0|920|3076600|J|910|1935200|B|3.85|2.26|1.06|0
20170210|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1030|9900|J|800|1000|B|3.85|2.26|1.06|0
20170210|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|TIFA|Tifa Finance Tbk.|148|153|148|153|452200|67513500|76.5|0|153|24800|J|151|10400|B|3.85|2.26|1.06|0
20170210|TINS|Timah (Persero) Tbk.|1025|1080|1025|1065|19856500|21023518500|544.209|0|1070|390500|J|1065|216700|B|3.85|2.26|1.06|0
20170210|TIRA|Tira Austenite Tbk|280|348|240|296|13500|3492400|132.847|0|278|5100|J|236|600|B|3.85|2.26|1.06|0
20170210|TIRT|Tirta Mahakam Resources Tbk|129|140|126|137|1131400|150745000|62.629|0|137|30200|J|130|30000|B|3.85|2.26|1.06|0
20170210|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|930|950|930|950|82200|77170000|58.737|0|960|53000|J|950|900|B|3.85|2.26|1.06|0
20170210|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|145|120|105|120|30100|3610500|12000|0|159|10000|J|120|100000|B|3.85|2.26|1.06|0
20170210|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3870|3910|3860|3890|91636700|356270655000|2044.302|0|3890|5535700|J|3880|651600|B|3.85|2.26|1.06|3870
20170210|TMAS|Pelayaran Tempuran Emas Tbk.|1440|1480|1440|1455|683800|987806000|669.305|0|1460|100|J|1450|4900|B|3.85|2.26|1.06|0
20170210|TMPI|Sigmagold Inti Perkasa Tbk.|121|137|120|125|332859200|42950047600|134.946|0|125|3825400|J|124|3357500|B|3.85|2.26|1.06|0
20170210|TMPO|Tempo Intimedia Tbk.|158|158|158|158|30200|4771600|52.667|0|163|8000|J|158|124700|B|3.85|2.26|1.06|0
20170210|TOBA|Toba Bara Sejahtra Tbk.|1250|1250|1240|1250|4900|6110000|65.79|0|1250|22500|J|1170|100|B|3.85|2.26|1.06|0
20170210|TOTL|Total Bangun Persada Tbk.|795|815|795|805|992000|799699500|289.334|0|805|49800|J|800|313100|B|3.85|2.26|1.06|0
20170210|TOTO|Surya Toto Indonesia Tbk.|480|480|470|470|972600|461465400|1524.638|0|478|200|J|468|20100|B|3.85|2.26|1.06|0
20170210|TOWR|Sarana Menara Nusantara Tbk.|3490|3510|3400|3450|10199800|35115407000|3297.555|0|3450|1800|J|3400|17400|B|3.85|2.26|1.06|0
20170210|TPIA|Chandra Asri Petrochemical Tbk.|23100|23325|23125|23300|2030000|47194275000|1059.091|0|23300|4800|J|23275|19900|B|3.85|2.26|1.06|0
20170210|TPMA|Trans Power Marine Tbk.|292|294|286|286|1150000|335383400|124.348|0|290|7300|J|286|2500|B|3.85|2.26|1.06|0
20170210|TRAM|Trada Maritime Tbk.|346|360|332|334|76054200|26103475000|267.2|0|336|88000|J|334|193000|B|3.85|2.26|1.06|0
20170210|TRIL|Triwira Insanlestari Tbk.|53|56|53|53|6088600|331242200|13.25|0|54|23200|J|53|22000|B|3.85|2.26|1.06|0
20170210|TRIM|Trimegah Sekuritas Indonesia Tbk.|84|112|78|80|131486900|12548662100|80.617|0|80|2069800|J|79|1191500|B|3.85|2.26|1.06|0
20170210|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|TRIS|Trisula International Tbk.|322|324|322|324|4325000|1401290200|108|0|324|42200|J|322|117100|B|3.85|2.26|1.06|0
20170210|TRIS-W|Waran Seri I Trisula International Tbk.|21|17|17|17|1300|22100|1700|0|30|40700|J|19|100000|B|3.85|2.26|1.06|0
20170210|TRST|Trias Sentosa Tbk.|302|0|0|302|0|0|180.148|0|304|10000|J|300|100000|B|3.85|2.26|1.06|0
20170210|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|TSPC|Tempo Scan Pacific Tbk.|1875|1875|1840|1870|255900|479681000|333.595|0|1875|64900|J|1870|210500|B|3.85|2.26|1.06|0
20170210|TURI|Tunas Ridean Tbk.|1355|0|0|1355|0|0|3011.112|0|1355|115900|J|1350|54200|B|3.85|2.26|1.06|0
20170210|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4460|4460|4460|4460|3200|14272000|2157.508|0|4460|17500|J|4400|700|B|3.85|2.26|1.06|0
20170210|UNIC|Unggul Indah Cahaya Tbk.|2500|2690|2690|2690|100|269000|99.628|0|2500|1000|J|2410|500|B|3.85|2.26|1.06|0
20170210|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|UNSP|Bakrie Sumatra Plantations Tbk.|78|81|74|75|252829400|19619608700|35.618|0|76|3348000|J|75|269100|B|3.85|2.26|1.06|0
20170210|UNTR|United Tractors Tbk.|22750|23400|22600|23000|9565900|220281420000|27380.953|0|23000|7200|J|22975|5000|B|3.85|2.26|1.06|22900
20170210|UNVR|Unilever Indonesia Tbk.|41825|42900|41875|42600|2286900|97104315000|218125.961|0|42600|58800|J|42500|24500|B|3.85|2.26|1.06|41925
20170210|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.201|0|107|100|J|92|3000|B|3.85|2.26|1.06|0
20170210|VINS|Victoria Insurance Tbk.|90|86|85|85|2800|240700|80.953|0|89|3600|J|85|24900|B|3.85|2.26|1.06|0
20170210|VINS-W|Waran Seri I Victoria Insurance Tbk.|23|23|20|21|1145500|23503000|2100|0|21|124500|J|20|113400|B|3.85|2.26|1.06|0
20170210|VIVA|Visi Media Asia Tbk.|336|336|318|332|4030700|1320591000|110.667|0|334|41500|J|332|56200|B|3.85|2.26|1.06|0
20170210|VOKS|Voksel Electric Tbk.|1100|0|0|1100|0|0|97.318|0|1290|200|J|1100|1000|B|3.85|2.26|1.06|0
