20170120|MNCN|Media Nusantara Citra Tbk.|1690|1740|1695|1725|13584000|23337688500|191.667|0|1725|148600|J|1700|117500|B|3.85|2.26|1.06|1700
20170120|MPMX|Mitra Pinasthika Mustika Tbk.|805|805|785|800|236500|186320500|53.334|0|800|130100|J|785|12000|B|3.85|2.26|1.06|0
20170120|MPPA|Matahari Putra Prima Tbk.|1420|1430|1405|1405|461700|651637500|590.709|0|1415|100|J|1405|80600|B|3.85|2.26|1.06|1415
20170120|MRAT|Mustika Ratu Tbk.|204|220|200|220|20700|4541200|33.847|0|220|10800|J|204|10000|B|3.85|2.26|1.06|0
20170120|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4240|100|J|3410|100|B|3.85|2.26|1.06|0
20170120|MSKY|MNC Sky Vision Tbk.|1020|1030|990|1020|452200|461876500|67.106|0|1020|78200|J|990|8200|B|3.85|2.26|1.06|0
20170120|MTDL|Metrodata Electronics Tbk.|650|655|640|640|1195300|764993500|1115.294|0|650|5000|J|640|91800|B|3.85|2.26|1.06|0
20170120|MTFN|Capitalinc Investment Tbk.|50|50|50|50|1014900|50745000|1.266|0|50|84974700|J|0|0|B|3.85|2.26|1.06|0
20170120|MTLA|Metropolitan Land Tbk.|262|272|262|262|228300|59817600|110.153|0|270|5000|J|262|50100|B|3.85|2.26|1.06|0
20170120|MTRA|Mitra Pemuda Tbk.|316|316|314|316|136500|43113000|170.811|0|318|6100|J|316|1900|B|3.85|2.26|1.06|0
20170120|MTSM|Metro Realty Tbk.|456|0|0|456|0|0|116.849|0|454|1400|J|0|0|B|3.85|2.26|1.06|0
20170120|MYOH|Samindo Resources Tbk.|670|670|660|670|74300|49406000|79.803|0|670|58500|J|660|20100|B|3.85|2.26|1.06|0
20170120|MYOR|Mayora Indah Tbk.|1750|1800|1755|1765|116200|204908000|8829.415|0|1770|18300|J|1765|663000|B|3.85|2.26|1.06|0
20170120|MYRX|Hanson International Tbk.|159|159|156|158|1479210900|233794570100|107.753|0|158|4244900|J|157|1237900|B|3.85|2.26|1.06|159
20170120|MYRXP|Saham Seri B Hanson International Tbk.|53|53|53|53|17900|948700|42.4|0|53|92100|J|52|76200|B|3.85|2.26|1.06|0
20170120|MYTX|Asia Pacific Investama Tbk.|66|0|0|66|0|0|8.809|0|71|1000|J|64|10000|B|3.85|2.26|1.06|0
20170120|NAGA|Bank Mitraniaga Tbk.|175|218|175|218|30100|5271800|121.112|0|206|100|J|199|100|B|3.85|2.26|1.06|0
20170120|NELY|Pelayaran Nelly Dwi Putri Tbk.|91|0|0|91|0|0|54.167|0|90|1900|J|0|0|B|3.85|2.26|1.06|0
20170120|NIKL|Pelat Timah Nusantara Tbk.|3010|3400|3010|3400|22092800|72615965000|1046.154|0|3410|7800|J|3400|503800|B|3.85|2.26|1.06|0
20170120|NIPS|Nipress Tbk.|386|386|386|386|13000|5018000|280.924|0|390|100|J|386|31400|B|3.85|2.26|1.06|0
20170120|NIRO|Nirvana Development Tbk.|89|89|87|87|7822400|681929700|82.858|0|87|207900|J|86|1035000|B|3.85|2.26|1.06|0
20170120|NISP|Bank OCBC NISP Tbk.|1700|1700|1605|1605|6800|11182500|972.451|0|1700|400|J|1610|200|B|3.85|2.26|1.06|0
20170120|NOBU|Bank Nationalnobu Tbk.|820|820|800|805|2013200|1632322000|214.667|0|810|117300|J|800|113300|B|3.85|2.26|1.06|0
20170120|NRCA|Nusa Raya Cipta Tbk.|424|428|414|416|1104300|464314200|48.942|0|418|1700|J|416|42100|B|3.85|2.26|1.06|0
20170120|OASA|Protech Mitra Perkasa Tbk.|410|410|386|386|1252500|490979000|203.158|0|388|2300|J|386|50000|B|3.85|2.26|1.06|0
20170120|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|OKAS|Ancora Indonesia Resources Tbk.|53|54|51|51|253200|13136100|127.599|0|52|67000|J|51|297900|B|3.85|2.26|1.06|0
20170120|OMRE|Indonesia Prima Property Tbk|180|173|173|173|100|17300|8.285|0|0|0|J|173|900|B|3.85|2.26|1.06|0
20170120|PADI|Minna Padi Investama Tbk.|470|472|470|470|38100|17923600|929.865|0|472|13700|J|470|700|B|3.85|2.26|1.06|0
20170120|PALM|Provident Agro Tbk.|460|0|0|460|0|0|102.223|0|460|10000|J|352|1000|B|3.85|2.26|1.06|0
20170120|PANR|Panorama Sentrawisata Tbk.|710|710|700|700|2828200|1986405000|419.992|0|705|33700|J|700|22200|B|3.85|2.26|1.06|0
20170120|PANS|Panin Sekuritas Tbk.|3800|3780|3600|3600|3500|12942000|2618.182|0|3780|1900|J|3600|1400|B|3.85|2.26|1.06|0
20170120|PBRX|Pan Brothers Tbk.|440|444|432|442|38725400|16976199400|782.301|0|442|17700|J|440|1295300|B|3.85|2.26|1.06|0
20170120|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|1200|1560000|108.334|0|1380|1200|J|1300|998800|B|3.85|2.26|1.06|0
20170120|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|127|1000|B|3.85|2.26|1.06|0
20170120|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|170|30000|B|3.85|2.26|1.06|0
20170120|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2720|2730|2590|2600|25683900|67667383000|866.667|0|2610|100000|J|2600|1264600|B|3.85|2.26|1.06|2720
20170120|PGLI|Pembangunan Graha Lestari Indah Tbk.|61|54|54|54|900|48600|72|0|59|900|J|56|400|B|3.85|2.26|1.06|0
20170120|PICO|Pelangi Indah Canindo Tbk|200|200|200|200|20100|4020000|30.77|0|218|3200|J|200|330500|B|3.85|2.26|1.06|0
20170120|PJAA|Pembangunan Jaya Ancol Tbk.|1820|0|0|1820|0|0|355.122|0|1870|14500|J|1820|1000|B|3.85|2.26|1.06|0
20170120|PKPK|Perdana Karya Perkasa Tbk|50|58|50|53|8953700|478429200|13.25|0|53|25400|J|52|412300|B|3.85|2.26|1.06|0
20170120|PLAS|Polaris Investama Tbk|228|228|199|206|456600|94006400|48.577|0|206|34700|J|202|1600|B|3.85|2.26|1.06|0
20170120|PLIN|Plaza Indonesia Realty Tbk.|3640|4550|4500|4550|200|905000|1888.046|0|4550|1400|J|3700|200|B|3.85|2.26|1.06|0
20170120|PNBN|Bank Pan Indonesia Tbk|775|800|770|780|10314300|8090257500|1298.702|0|780|40700|J|775|509900|B|3.85|2.26|1.06|0
20170120|PNBS|Bank Panin Syariah Tbk.|115|115|111|112|29545900|3317820800|112|0|112|963300|J|111|1551600|B|3.85|2.26|1.06|0
20170120|PNIN|Paninvest Tbk.|650|650|640|650|199500|129555000|691.196|0|660|160000|J|630|120000|B|3.85|2.26|1.06|0
20170120|PNLF|Panin Financial Tbk.|178|179|175|178|20877600|3682579100|192.391|0|178|343300|J|177|328800|B|3.85|2.26|1.06|0
20170120|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|700|J|680|1200|B|3.85|2.26|1.06|0
20170120|POLY|Asia Pacific Fibers Tbk|75|76|66|67|27184200|1893624300|0.576|0|68|210200|J|67|1145900|B|3.85|2.26|1.06|0
20170120|POOL|Pool Advista Indonesia Tbk.|2340|0|0|2340|0|0|1220.658|0|2340|800|J|2330|1200|B|3.85|2.26|1.06|0
20170120|POWR|Cikarang Listrindo Tbk.|1320|1330|1265|1300|913400|1190247500|86.667|0|1300|456700|J|1280|3800|B|3.85|2.26|1.06|0
20170120|PPRO|PP Properti Tbk.|1290|1290|1255|1260|3268400|4139865000|681.082|0|1265|15300|J|1260|107600|B|3.85|2.26|1.06|0
20170120|PRAS|Prima Alloy Steel Universal Tbk.|178|181|176|178|13300|2379000|100.209|0|179|5900|J|178|500|B|3.85|2.26|1.06|0
20170120|PRDA|Prodia Widyahusada Tbk.|5400|5700|5500|5500|370500|2109095000|84.616|0|5625|3000|J|5375|200|B|3.85|2.26|1.06|0
20170120|PSAB|J Resources Asia Pasifik Tbk.|262|268|252|256|3124900|803913000|830.549|0|256|196100|J|254|99900|B|3.85|2.26|1.06|0
20170120|PSDN|Prasidha Aneka Niaga Tbk|149|145|145|145|1000|145000|14.5|0|149|200|J|145|99000|B|3.85|2.26|1.06|0
20170120|PSKT|Red Planet Indonesia Tbk.|765|805|760|805|82300|65171000|169.986|0|805|300|J|800|6700|B|3.85|2.26|1.06|0
20170120|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|5|200|B|3.85|2.26|1.06|0
20170120|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12025|12050|11700|11800|1251400|14786315000|2052.174|0|11800|500|J|11750|1000|B|3.85|2.26|1.06|12050
20170120|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|625|200|B|3.85|2.26|1.06|0
20170120|PTPP|PP (Persero) Tbk.|3600|3630|3570|3580|4542200|16298466000|672.933|0|3590|24300|J|3580|2888900|B|3.85|2.26|1.06|3630
20170120|PTRO|Petrosea Tbk.|750|750|735|735|179100|131780000|588|0|745|10200|J|735|67400|B|3.85|2.26|1.06|0
20170120|PTSN|Sat Nusapersada Tbk|66|89|65|76|2870700|212886500|13.104|0|78|4400|J|76|17400|B|3.85|2.26|1.06|0
20170120|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|324800|J|5950|100|B|3.85|2.26|1.06|0
20170120|PUDP|Pudjiadi Prestige Tbk.|372|0|0|372|0|0|46.399|0|376|100|J|330|1000|B|3.85|2.26|1.06|0
20170120|PWON|Pakuwon Jati Tbk.|600|605|585|585|25426300|15023399000|2255.292|0|590|2655000|J|585|1343700|B|3.85|2.26|1.06|605
20170120|PYFA|Pyridam Farma Tbk|218|218|216|216|381900|82534000|211.682|0|218|100000|J|216|73100|B|3.85|2.26|1.06|0
20170120|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|910|0|0|910|0|0|155.822|0|909|100|J|885|100000|B|3.85|2.26|1.06|0
20170120|RAJA|Rukun Raharja Tbk.|196|202|195|196|231100|45403600|673.262|0|199|90000|J|196|700|B|3.85|2.26|1.06|0
20170120|RALS|Ramayana Lestari Sentosa Tbk.|1240|1255|1230|1230|14500300|17855513000|768.75|0|1235|1584200|J|1230|296200|B|3.85|2.26|1.06|0
20170120|RANC|Supra Boga Lestari Tbk.|545|545|545|545|4200|2289000|109|0|540|6500|J|505|2700|B|3.85|2.26|1.06|0
20170120|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|100|98|98|276700|27133600|19.601|0|99|20100|J|97|1000000|B|3.85|2.26|1.06|0
20170120|RDTX|Roda Vivatex Tbk|9850|0|0|9850|0|0|518.916|0|9500|100|J|0|0|B|3.85|2.26|1.06|0
20170120|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|410|400|J|0|0|B|3.85|2.26|1.06|0
20170120|RICY|Ricky Putra Globalindo Tbk|152|160|152|154|1414200|215764200|24.459|0|156|1900|J|154|75000|B|3.85|2.26|1.06|0
20170120|RIGS|Rig Tenders Indonesia Tbk.|169|169|161|169|1900|318600|69.249|0|169|3000|J|162|100|B|3.85|2.26|1.06|0
20170120|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|RMBA|Bentoel Internasional Investama Tbk.|432|432|432|432|200|86400|3380.282|0|438|200|J|420|5000|B|3.85|2.26|1.06|0
20170120|RODA|Pikko Land Development Tbk.|440|484|450|450|700|330200|718.506|0|450|6700|J|374|200|B|3.85|2.26|1.06|0
20170120|ROTI|Nippon Indosari Corpindo Tbk.|1625|1700|1625|1655|374400|616186500|649.02|0|1680|100|J|1640|10000|B|3.85|2.26|1.06|0
20170120|RUIS|Radiant Utama Interinsco Tbk.|228|226|226|226|30000|6780000|90.401|0|230|15000|J|226|471100|B|3.85|2.26|1.06|0
20170120|SAFE|Steady Safe Tbk|81|84|80|80|10100|808400|8.055|0|81|4900|J|80|15000|B|3.85|2.26|1.06|0
20170120|SAME|Sarana Meditama Metropolitan Tbk.|2630|2630|2610|2620|397300|1040898000|655|0|2620|200|J|2610|10900|B|3.85|2.26|1.06|0
20170120|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|0|0|J|1475|200|B|3.85|2.26|1.06|0
20170120|SCCO|Supreme Cable Manufacturing & Commerce T|7225|7225|7000|7225|12000|86275000|4661.291|0|7225|22200|J|7200|10000|B|3.85|2.26|1.06|0
20170120|SCMA|Surya Citra Media Tbk.|2680|2680|2650|2660|4074000|10857690000|1203.332|0|2660|454900|J|2650|68500|B|3.85|2.26|1.06|2680
20170120|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|SDMU|Sidomulyo Selaras Tbk.|438|458|438|452|6500000|2907564800|248.928|0|452|61800|J|450|100000|B|3.85|2.26|1.06|0
20170120|SDPC|Millennium Pharmacon International Tbk.|104|112|104|108|1514600|163897500|70.839|0|108|54900|J|107|562000|B|3.85|2.26|1.06|0
20170120|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|50000|J|875|200|B|3.85|2.26|1.06|0
20170120|SGRO|Sampoerna Agro Tbk.|1920|1930|1920|1925|862900|1659385000|82.265|0|1925|334900|J|1920|25000|B|3.85|2.26|1.06|0
20170120|SHID|Hotel Sahid Jaya International Tbk.|900|900|895|895|14100|12680000|41.592|0|900|58000|J|895|4300|B|3.85|2.26|1.06|0
20170120|SHIP|Sillo Maritime Perdana Tbk.|480|482|476|480|5755700|2758134000|342.858|0|482|139300|J|480|54500|B|3.85|2.26|1.06|0
20170120|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|555|550|540|540|5001700|2703314500|93.104|0|540|281400|J|535|118600|B|3.85|2.26|1.06|0
20170120|SILO|Siloam International Hospitals Tbk.|12175|12250|11725|12100|107700|1300757500|136.724|0|12100|136300|J|11925|3900|B|3.85|2.26|1.06|12175
20170120|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|SIMP|Salim Ivomas Pratama Tbk.|520|525|510|520|7757400|4012475500|47.273|0|525|390200|J|520|182100|B|3.85|2.26|1.06|0
20170120|SIPD|Sierad Produce Tbk.|655|660|620|660|48500|30800500|0.734|0|665|37500|J|625|110000|B|3.85|2.26|1.06|0
20170120|SKBM|Sekar Bumi Tbk.|685|680|625|660|9100|5805000|573.914|0|640|400|J|625|5800|B|3.85|2.26|1.06|0
20170120|SKLT|Sekar Laut Tbk.|795|990|850|925|16300|15044000|77.443|0|925|5000|J|0|0|B|3.85|2.26|1.06|0
20170120|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|SMAR|Smart Tbk.|4170|4180|4180|4180|100|418000|1381.088|0|4180|1800|J|4050|1000|B|3.85|2.26|1.06|0
20170120|SMBR|Semen Baturaja (Persero) Tbk.|1900|1930|1890|1895|9570300|18145692000|338.393|0|1895|65200|J|1890|495600|B|3.85|2.26|1.06|0
20170120|SMCB|Holcim Indonesia Tbk.|900|905|890|895|3339900|3000916500|1080.918|0|905|59100|J|895|304700|B|3.85|2.26|1.06|0
20170120|SMDM|Suryamas Dutamakmur Tbk.|87|90|87|90|2159400|192174500|11.403|0|91|61600|J|90|1895500|B|3.85|2.26|1.06|0
20170120|SMDR|Samudera Indonesia  Tbk.|5650|5650|5600|5600|16100|90782500|1120|0|5650|3500|J|5600|2200|B|3.85|2.26|1.06|0
20170120|SMGR|Semen Indonesia (Persero) Tbk.|8725|8700|8625|8625|3653700|31579657500|3001.253|0|8625|10200|J|8600|464500|B|3.85|2.26|1.06|8675
20170120|SMMA|Sinarmas Multiartha Tbk.|8600|0|0|8600|0|0|641.088|0|8400|1500|J|8000|500|B|3.85|2.26|1.06|0
20170120|SMMT|Golden Eagle Energy Tbk.|160|163|157|157|2517600|399029700|367.304|0|159|26100|J|157|92200|B|3.85|2.26|1.06|0
20170120|SMRA|Summarecon Agung Tbk.|1400|1420|1355|1355|24156000|33542142500|2226.422|0|1365|10000|J|1355|2512300|B|3.85|2.26|1.06|1400
20170120|SMRU|SMR Utama Tbk.|280|298|274|280|292800|83228400|68.474|0|282|20000|J|274|8800|B|3.85|2.26|1.06|0
20170120|SMSM|Selamat Sempurna Tbk.|890|890|885|890|129300|114860000|2377.201|0|890|52500|J|885|54700|B|3.85|2.26|1.06|0
20170120|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|SOCI|Soechi Lines Tbk.|320|324|314|314|3582700|1134826600|57.091|0|318|32700|J|314|622300|B|3.85|2.26|1.06|0
20170120|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2190|100|J|1600|3500|B|3.85|2.26|1.06|0
20170120|SPMA|Suparma Tbk.|208|200|194|194|106400|21052400|86.965|0|202|1900|J|194|700|B|3.85|2.26|1.06|0
20170120|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|SQBI|Taisho Pharmaceutical Indonesia Tbk.|410000|0|0|410000|0|0|39047.62|0|449950|100|J|0|0|B|3.85|2.26|1.06|0
20170120|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1550|20000|J|0|0|B|3.85|2.26|1.06|0
20170120|SRAJ|Sejahteraraya Anugrahjaya Tbk.|214|214|204|204|25600|5224400|217.714|0|214|40800|J|204|5600|B|3.85|2.26|1.06|0
20170120|SRIL|Sri Rejeki Isman Tbk.|252|262|248|250|177693300|45457141600|104.167|0|252|6350000|J|250|329800|B|3.85|2.26|1.06|262
20170120|SRSN|Indo Acidatama Tbk|50|52|50|50|2908600|145720700|9.107|0|50|174200|J|0|0|B|3.85|2.26|1.06|0
20170120|SRTG|Saratoga Investama Sedaya Tbk.|3430|3440|3430|3440|7500|25731000|62.546|0|3440|100|J|3430|100|B|3.85|2.26|1.06|0
20170120|SSIA|Surya Semesta Internusa Tbk.|610|620|600|600|16999300|10311652000|246.154|0|600|175200|J|595|473800|B|3.85|2.26|1.06|0
20170120|SSMS|Sawit Sumbermas Sarana Tbk.|1555|1580|1535|1580|46943600|73144290500|235.821|0|1580|1800|J|1565|3500|B|3.85|2.26|1.06|1550
20170120|SSTM|Sunson Textile Manufacture Tbk|420|430|420|430|49600|21282000|101.177|0|430|18000|J|420|28400|B|3.85|2.26|1.06|0
20170120|STAR|Star  Petrochem Tbk.|56|56|55|56|695400|38252400|54.902|0|56|561200|J|55|318900|B|3.85|2.26|1.06|0
20170120|STTP|Siantar Top Tbk.|3190|3190|3190|3190|7300|23287000|1885.009|0|3710|10000|J|3190|4800|B|3.85|2.26|1.06|0
20170120|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|SULI|SLJ Global Tbk.|262|268|244|246|7433200|1866778600|3.515|0|250|105000|J|246|300000|B|3.85|2.26|1.06|0
20170120|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.99|0|7000|117100|J|6825|100|B|3.85|2.26|1.06|0
20170120|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|422|800|J|0|0|B|3.85|2.26|1.06|0
20170120|TARA|Sitara Propertindo Tbk.|650|655|640|640|44250500|28704011000|603.774|0|655|1028500|J|640|520600|B|3.85|2.26|1.06|0
20170120|TARA-W|Waran Seri I Sitara Propertindo Tbk.|312|452|378|452|500|211200|45200|0|0|0|J|374|20000|B|3.85|2.26|1.06|0
20170120|TAXI|Express Transindo Utama Tbk.|186|189|178|179|15685200|2848640300|31.965|0|179|192700|J|178|382800|B|3.85|2.26|1.06|0
20170120|TBIG|Tower Bersama Infrastructure Tbk.|5075|5075|4990|5000|734000|3675000000|246.914|0|5000|92700|J|4990|4500|B|3.85|2.26|1.06|0
20170120|TBLA|Tunas Baru Lampung Tbk.|1195|1195|1150|1160|2204300|2576145000|264.147|0|1165|15000|J|1160|90900|B|3.85|2.26|1.06|0
20170120|TBMS|Tembaga Mulia Semanan Tbk.|785|680|680|680|100|68000|96.454|0|780|3900|J|680|12300|B|3.85|2.26|1.06|0
20170120|TCID|Mandom Indonesia Tbk.|14050|14100|14100|14100|5000|70500000|1383.004|0|14200|5000|J|14000|10000|B|3.85|2.26|1.06|0
20170120|TELE|Tiphone Mobile Indonesia Tbk.|875|885|850|860|11830900|10202219000|277.42|0|860|1028400|J|855|1894800|B|3.85|2.26|1.06|0
20170120|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1020|800|J|800|1000|B|3.85|2.26|1.06|0
20170120|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4100|19800|J|0|0|B|3.85|2.26|1.06|0
20170120|TIFA|Tifa Finance Tbk.|143|0|0|143|0|0|71.5|0|143|8400|J|132|8200|B|3.85|2.26|1.06|0
20170120|TINS|Timah (Persero) Tbk.|1100|1100|1055|1060|16759200|17888708500|541.654|0|1065|22100|J|1060|355900|B|3.85|2.26|1.06|0
20170120|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|310|2000|J|0|0|B|3.85|2.26|1.06|0
20170120|TIRT|Tirta Mahakam Resources Tbk|126|127|121|121|39000|4719600|55.315|0|124|500|J|121|51700|B|3.85|2.26|1.06|0
20170120|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|880|880|855|870|152200|132522500|53.791|0|880|35000|J|860|30300|B|3.85|2.26|1.06|0
20170120|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|140|140|140|140|31700|4438000|14000|0|153|400|J|140|68300|B|3.85|2.26|1.06|0
20170120|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3970|3940|3820|3830|101523500|392672209000|2012.771|0|3840|85500|J|3830|11836300|B|3.85|2.26|1.06|3920
20170120|TMAS|Pelayaran Tempuran Emas Tbk.|1495|1500|1495|1495|2337400|3496426500|687.705|0|1500|103400|J|1495|101000|B|3.85|2.26|1.06|0
20170120|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|3145200|157260000|53.979|0|50|22506700|J|0|0|B|3.85|2.26|1.06|0
20170120|TMPO|Tempo Intimedia Tbk.|162|162|162|162|77000|12474000|54|0|164|5000|J|162|23000|B|3.85|2.26|1.06|0
20170120|TOBA|Toba Bara Sejahtra Tbk.|1200|1200|1170|1200|66100|78427500|63.158|0|1200|21800|J|1195|9600|B|3.85|2.26|1.06|0
20170120|TOTL|Total Bangun Persada Tbk.|795|830|800|800|1084600|867752000|287.537|0|805|83600|J|800|3000|B|3.85|2.26|1.06|0
20170120|TOTO|Surya Toto Indonesia Tbk.|490|492|488|490|557400|273165200|1589.516|0|492|39300|J|490|5900|B|3.85|2.26|1.06|0
20170120|TOWR|Sarana Menara Nusantara Tbk.|3490|3490|3490|3490|600|2094000|3335.787|0|3490|300|J|3350|1000|B|3.85|2.26|1.06|0
20170120|TPIA|Chandra Asri Petrochemical Tbk.|21475|21575|21450|21450|2828600|60810577500|975|0|21475|9600|J|21425|13000|B|3.85|2.26|1.06|0
20170120|TPMA|Trans Power Marine Tbk.|306|312|302|306|5065200|1556376400|133.044|0|306|15500|J|304|14500|B|3.85|2.26|1.06|0
20170120|TRAM|Trada Maritime Tbk.|147|149|138|141|52336400|7473416800|112.8|0|142|1346600|J|141|1388800|B|3.85|2.26|1.06|0
20170120|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|259200|12960000|12.5|0|50|587100|J|0|0|B|3.85|2.26|1.06|0
20170120|TRIM|Trimegah Sekuritas Indonesia Tbk.|71|71|71|71|1200|85200|71.548|0|72|100|J|71|5000|B|3.85|2.26|1.06|0
20170120|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|TRIS|Trisula International Tbk.|334|336|334|334|3979100|1334299400|111.334|0|334|139800|J|332|144500|B|3.85|2.26|1.06|0
20170120|TRIS-W|Waran Seri I Trisula International Tbk.|34|0|0|34|0|0|3400|0|34|91000|J|21|50000|B|3.85|2.26|1.06|0
20170120|TRST|Trias Sentosa Tbk.|300|0|0|300|0|0|178.955|0|320|100|J|300|130000|B|3.85|2.26|1.06|0
20170120|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|TSPC|Tempo Scan Pacific Tbk.|1895|1910|1890|1890|52900|100546000|337.163|0|1915|900|J|1890|5700|B|3.85|2.26|1.06|0
20170120|TURI|Tunas Ridean Tbk.|1340|1350|1345|1345|83200|111929000|2988.889|0|1350|189900|J|1345|121800|B|3.85|2.26|1.06|0
20170120|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4400|4400|4390|4400|3300|14493000|2128.483|0|4400|35400|J|4350|300|B|3.85|2.26|1.06|0
20170120|UNIC|Unggul Indah Cahaya Tbk.|2720|2230|2120|2230|5400|11468000|82.591|0|2590|1200|J|2230|1000|B|3.85|2.26|1.06|0
20170120|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|362|100|J|270|50000|B|3.85|2.26|1.06|0
20170120|UNSP|Bakrie Sumatra Plantations Tbk.|50|60|50|56|2371534700|131565559300|26.595|0|57|28132000|J|56|25992900|B|3.85|2.26|1.06|0
20170120|UNTR|United Tractors Tbk.|21775|22250|21500|22000|2241000|48909210000|26190.477|0|22025|200|J|22000|29600|B|3.85|2.26|1.06|21700
20170120|UNVR|Unilever Indonesia Tbk.|40400|40500|39800|40500|961300|38595362500|207373.272|0|40500|26200|J|40000|2300|B|3.85|2.26|1.06|40200
20170120|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|118|3100|J|88|10000|B|3.85|2.26|1.06|0
20170120|VINS|Victoria Insurance Tbk.|75|78|75|75|79700|6009500|71.429|0|78|1000|J|75|184400|B|3.85|2.26|1.06|0
20170120|VINS-W|Waran Seri I Victoria Insurance Tbk.|18|20|18|19|275000|5161600|1900|0|21|111000|J|18|100000|B|3.85|2.26|1.06|0
20170120|VIVA|Visi Media Asia Tbk.|332|336|326|334|4425100|1470189600|111.334|0|334|200000|J|330|298800|B|3.85|2.26|1.06|0
20170120|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1400|4500|J|1130|1900|B|3.85|2.26|1.06|0
20170120|VRNA|Verena Multi Finance Tbk.|95|91|91|91|10000|910000|91|0|96|10000|J|91|67300|B|3.85|2.26|1.06|0
20170120|WAPO|Wahana Pronatural Tbk.|67|69|55|57|787200|47719400|32.572|0|58|6000|J|56|41000|B|3.85|2.26|1.06|0
