20170825|DNET|Indoritel Makmur Internasional Tbk.|2260|2270|2270|2270|10000|22700000|1994.045|0|2270|3500|J|2260|10000|B|3.85|2.26|1.06|0
20170825|DOID|Delta Dunia Makmur Tbk.|1015|1015|995|1005|12258900|12290600500|1360.609|0|1005|400400|J|1000|727100|B|3.85|2.26|1.06|0
20170825|DPNS|Duta Pertiwi Nusantara Tbk.|370|370|370|370|2900|1073000|120.216|0|370|3000|J|356|100|B|3.85|2.26|1.06|0
20170825|DPUM|Dua Putra Utama Makmur Tbk.|340|346|334|338|187200|63328000|61.455|0|338|299300|J|336|10500|B|3.85|2.26|1.06|0
20170825|DSFI|Dharma Samudera Fishing Industries Tbk.|126|130|126|126|1275300|162477600|71.71|0|128|32700|J|126|501700|B|3.85|2.26|1.06|0
20170825|DSNG|Dharma Satya Nusantara Tbk.|486|486|486|486|30000|14580000|131.352|0|488|35000|J|470|1500|B|3.85|2.26|1.06|0
20170825|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|12000|100|J|0|0|B|3.85|2.26|1.06|0
20170825|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5900|23500|J|0|0|B|3.85|2.26|1.06|0
20170825|DVLA|Darya-Varia Laboratoria Tbk.|2040|2040|2040|2040|1100|2244000|750.907|0|2040|1800|J|1950|5200|B|3.85|2.26|1.06|0
20170825|DYAN|Dyandra Media International Tbk.|58|59|57|59|2894600|166912800|16.858|0|59|604800|J|57|2388800|B|3.85|2.26|1.06|0
20170825|ECII|Electronic City Indonesia Tbk.|910|920|900|920|11100|10210000|22.717|0|920|5800|J|800|5000|B|3.85|2.26|1.06|0
20170825|EKAD|Ekadharma International Tbk.|690|690|685|690|108700|74648000|1751.625|0|690|34400|J|685|180700|B|3.85|2.26|1.06|0
20170825|ELSA|Elnusa Tbk.|268|268|260|260|40534300|10691776400|65|0|262|2434400|J|260|7243300|B|3.85|2.26|1.06|0
20170825|ELTY|Bakrieland Development Tbk.|50|50|50|50|1100|55000|10.309|0|50|253333500|J|0|0|B|3.85|2.26|1.06|0
20170825|EMDE|Megapolitan Developments Tbk.|306|312|306|308|1012800|313351400|123.2|0|310|769900|J|308|25200|B|3.85|2.26|1.06|0
20170825|EMTK|Elang Mahkota Teknologi Tbk.|11000|0|0|11000|0|0|1527.778|0|11500|30100|J|9300|600|B|3.85|2.26|1.06|0
20170825|ENRG|Energi Mega Persada Tbk.|109|111|105|108|53100100|5721627300|9.005|0|108|2442800|J|107|1130700|B|3.85|2.26|1.06|0
20170825|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|2970|100|J|2500|3000|B|3.85|2.26|1.06|0
20170825|ERAA|Erajaya Swasembada Tbk.|725|745|700|700|18002400|12957509500|70|0|705|35800|J|700|821900|B|3.85|2.26|1.06|0
20170825|ERTX|Eratex Djaja Tbk.|152|155|147|151|576900|87312200|64.089|0|153|63500|J|151|38500|B|3.85|2.26|1.06|0
20170825|ESSA|Surya Esa Perkasa Tbk.|2400|2400|2400|2400|3000|7200000|393.443|0|2350|10000|J|0|0|B|3.85|2.26|1.06|0
20170825|ESTI|Ever Shine Tex Tbk.|117|122|116|116|28100|3277400|46.585|0|119|3200|J|115|200|B|3.85|2.26|1.06|0
20170825|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|EXCL|XL Axiata Tbk.|3510|3660|3530|3660|11059300|39996651000|185.748|0|3660|852600|J|3600|61700|B|3.85|2.26|1.06|3530
20170825|FAST|Fast Food Indonesia Tbk.|1500|1550|1500|1550|12900|19464000|2437.682|0|1545|2000|J|1500|500|B|3.85|2.26|1.06|0
20170825|FASW|Fajar Surya Wisesa Tbk.|4820|4870|4810|4840|265700|1284718000|1109.176|0|4840|27500|J|4820|1400|B|3.85|2.26|1.06|0
20170825|FINN|First Indo American Leasing Tbk.|212|226|212|220|8304500|1820894800|209.524|0|222|329300|J|220|497500|B|3.85|2.26|1.06|0
20170825|FIRE|Alfa Energi Investama Tbk.|1375|1395|1360|1360|23900|32789500|272|0|1385|5000|J|1360|400|B|3.85|2.26|1.06|0
20170825|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|444|460|408|418|121900|51117400|41800|0|418|1200|J|412|4500|B|3.85|2.26|1.06|0
20170825|FISH|FKS Multi Agro Tbk.|3000|0|0|3000|0|0|2400|0|2900|1600|J|0|0|B|3.85|2.26|1.06|0
20170825|FMII|Fortune Mate Indonesia Tbk|590|0|0|590|0|0|590|0|585|26700|J|580|2500|B|3.85|2.26|1.06|0
20170825|FORU|Fortune Indonesia Tbk|170|0|0|170|0|0|130.77|0|199|1000|J|159|9500|B|3.85|2.26|1.06|0
20170825|FORZ|Forza Land Indonesia Tbk.|700|705|700|705|1463900|1025300000|320.455|0|705|15200|J|700|42200|B|3.85|2.26|1.06|0
20170825|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|342|344|340|340|3200|1091800|34000|0|342|5700|J|336|25000|B|3.85|2.26|1.06|0
20170825|FPNI|Lotte Chemical Titan Tbk.|298|318|296|300|9439500|2890158200|90.998|0|300|39000|J|298|78200|B|3.85|2.26|1.06|0
20170825|FREN|Smartfren Telecom Tbk.|50|50|50|50|122000|6100000|2.778|0|50|3484300|J|0|0|B|3.85|2.26|1.06|0
20170825|GAMA|Gading Development Tbk.|50|54|50|50|19184400|974420100|47.62|0|51|1717300|J|50|529900|B|3.85|2.26|1.06|0
20170825|GDST|Gunawan Dianjaya Steel Tbk.|96|97|96|97|53300|5160100|60.625|0|97|140100|J|96|331300|B|3.85|2.26|1.06|0
20170825|GDYR|Goodyear Indonesia Tbk.|2030|0|0|2030|0|0|1624|0|2200|2000|J|2030|20000|B|3.85|2.26|1.06|0
20170825|GEMA|Gema Grahasarana Tbk.|735|740|700|740|200300|148210000|328.889|0|740|1575600|J|700|1000|B|3.85|2.26|1.06|0
20170825|GEMS|Golden Energy Mines Tbk.|2750|0|0|2750|0|0|110|0|2760|600|J|2500|100|B|3.85|2.26|1.06|0
20170825|GGRM|Gudang Garam Tbk.|71300|72100|70400|71975|880400|62809040000|2808.781|0|71975|3000|J|71775|1100|B|3.85|2.26|1.06|70500
20170825|GIAA|Garuda Indonesia (Persero) Tbk.|336|340|330|332|4186100|1394015800|44.63|0|334|100000|J|332|590000|B|3.85|2.26|1.06|0
20170825|GJTL|Gajah Tunggal Tbk.|960|985|965|970|17406600|17030022000|190.436|0|975|225800|J|970|786600|B|3.85|2.26|1.06|0
20170825|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|GMTD|Gowa Makassar Tourism Development Tbk.|7500|8000|8000|8000|5000|40000000|1391.305|0|8000|1000|J|6100|400|B|3.85|2.26|1.06|0
20170825|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|645|645|645|645|100|64500|184.286|0|640|2500|J|520|500|B|3.85|2.26|1.06|0
20170825|GOLL|Golden Plantation Tbk.|107|110|106|107|505800|54220000|37.153|0|107|28500|J|106|386500|B|3.85|2.26|1.06|0
20170825|GOLL-W|Waran Seri I Golden Plantation Tbk.|20|20|18|19|4928600|93811300|1900|0|19|974800|J|18|4318000|B|3.85|2.26|1.06|0
20170825|GPRA|Perdana Gapuraprima Tbk.|144|155|142|152|79270300|11840539300|65.567|0|152|2301300|J|151|4000|B|3.85|2.26|1.06|0
20170825|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|GSMF|Equity Development Investment Tbk.|140|154|121|121|5333200|780464300|9.735|0|126|1000|J|120|1900|B|3.85|2.26|1.06|0
20170825|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|GWSA|Greenwood Sejahtera Tbk.|133|133|133|133|89100|11850300|53.2|0|133|91500|J|130|300000|B|3.85|2.26|1.06|0
20170825|GZCO|Gozco Plantations Tbk.|79|83|77|78|79641900|6354891100|41.464|0|79|1858900|J|78|9042500|B|3.85|2.26|1.06|0
20170825|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|HDFA|Radana Bhaskara Finance Tbk.|200|202|200|202|500|100200|109.378|0|202|300|J|200|500|B|3.85|2.26|1.06|0
20170825|HDTX|Panasia Indo Resources Tbk.|450|0|0|450|0|0|70.964|0|450|7000|J|342|5000|B|3.85|2.26|1.06|0
20170825|HERO|Hero Supermarket Tbk.|1150|0|0|1150|0|0|2400.435|0|1190|1400|J|1110|100|B|3.85|2.26|1.06|0
20170825|HEXA|Hexindo Adiperkasa Tbk.|4100|4190|4100|4170|2100|8770000|1276.557|0|4160|200|J|4050|700|B|3.85|2.26|1.06|0
20170825|HITS|Humpuss Intermoda Transportasi Tbk.|795|785|785|785|9900|7771500|1207.693|0|780|100|J|700|3000|B|3.85|2.26|1.06|0
20170825|HMSP|H.M. Sampoerna Tbk.|3640|3700|3600|3700|9731300|35760901000|18470.448|0|3700|1288700|J|3680|12100|B|3.85|2.26|1.06|3650
20170825|HOKI|Buyung Poetra Sembada Tbk.|300|330|302|318|40634000|12942281800|102.581|0|318|422100|J|316|304300|B|3.85|2.26|1.06|0
20170825|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|86|103|83|91|4729300|454552000|9100|0|92|1500|J|91|30500|B|3.85|2.26|1.06|0
20170825|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|HOTL|Saraswati Griya Lestari Tbk.|114|120|114|119|44048000|5066137800|64.325|0|120|112500|J|119|151300|B|3.85|2.26|1.06|0
20170825|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|17|15|15|2987500|46137100|1500|0|16|1549200|J|15|1148800|B|3.85|2.26|1.06|0
20170825|HRTA|Hartadinata Abadi Tbk.|274|280|272|278|4327100|1194861200|92.667|0|278|496400|J|276|71500|B|3.85|2.26|1.06|0
20170825|HRUM|Harum Energy Tbk.|2400|2440|2400|2400|1371900|3320382000|46.154|0|2410|9700|J|2400|266600|B|3.85|2.26|1.06|0
20170825|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|4600|230000|38.462|0|50|22768500|J|0|0|B|3.85|2.26|1.06|0
20170825|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|180|400|J|0|0|B|3.85|2.26|1.06|0
20170825|IBST|Inti Bangun Sejahtera Tbk.|5025|4900|4900|4900|5000|24500000|526.996|0|5050|900|J|4800|3000|B|3.85|2.26|1.06|0
20170825|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8875|8550|8850|5923100|52050090000|328.082|0|8850|53200|J|8800|59800|B|3.85|2.26|1.06|8600
20170825|ICON|Island Concepts Indonesia Tbk.|101|102|99|100|127300|12802600|191.954|0|100|35500|J|99|300|B|3.85|2.26|1.06|0
20170825|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1380|7300|J|1100|200|B|3.85|2.26|1.06|0
20170825|IGAR|Champion Pacific Indonesia Tbk.|430|438|424|438|4100|1757200|286.275|0|438|14200|J|430|1600|B|3.85|2.26|1.06|0
20170825|IIKP|Inti Agri Resources Tbk|220|226|220|226|372735100|83277015600|433.798|0|226|435400|J|222|50300|B|3.85|2.26|1.06|0
20170825|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|IKBI|Sumi Indo Kabel Tbk.|358|370|352|352|22900|8178800|31.923|0|362|400|J|352|6600|B|3.85|2.26|1.06|0
20170825|IMAS|Indomobil Sukses Internasional Tbk.|955|960|930|935|346200|325476000|125.525|0|940|10900|J|935|21500|B|3.85|2.26|1.06|0
20170825|IMJS|Indomobil Multi Jasa Tbk.|268|270|262|264|2476900|655653800|52.8|0|264|10000|J|262|298500|B|3.85|2.26|1.06|0
20170825|IMPC|Impack Pratama Industri Tbk.|1000|1000|985|1000|261700|260251000|263.158|0|1010|12000|J|1000|600|B|3.85|2.26|1.06|0
20170825|INAF|Indofarma Tbk.|2600|2700|2590|2660|184000|484906000|1064|0|2660|12700|J|2650|6900|B|3.85|2.26|1.06|0
20170825|INAI|Indal Aluminium Industry Tbk.|655|655|650|655|27700|18043500|119.417|0|660|15400|J|655|4000|B|3.85|2.26|1.06|0
20170825|INCF|Indo Komoditi Korpora Tbk.|200|200|192|192|3500|687100|156.098|0|222|16800|J|192|300|B|3.85|2.26|1.06|0
20170825|INCI|Intanwijaya Internasional Tbk|390|390|388|388|30900|11991000|38.581|0|388|200|J|382|7500|B|3.85|2.26|1.06|0
20170825|INCO|Vale Indonesia Tbk.|2920|2940|2870|2890|8079400|23346249000|1179.592|0|2890|630500|J|2880|234400|B|3.85|2.26|1.06|2900
20170825|INDF|Indofood Sukses Makmur Tbk.|8400|8600|8400|8600|6548800|55778500000|1472.124|0|8625|260400|J|8600|69600|B|3.85|2.26|1.06|8400
20170825|INDR|Indo-Rama Synthetics Tbk.|1100|1060|1050|1050|300|317000|141.417|0|1100|3000|J|1055|100|B|3.85|2.26|1.06|0
20170825|INDS|Indospring Tbk.|1080|1100|1050|1055|233800|251432500|98.907|0|1070|4600|J|1055|4800|B|3.85|2.26|1.06|0
20170825|INDX|Tanah Laut Tbk|126|135|125|129|19100|2407300|10.32|0|129|77000|J|126|5200|B|3.85|2.26|1.06|0
20170825|INDY|Indika Energy Tbk.|1195|1235|1170|1185|35833100|43063440500|40.17|0|1190|359000|J|1185|560800|B|3.85|2.26|1.06|0
20170825|INKP|Indah Kiat Pulp & Paper Tbk.|2930|2950|2900|2930|3004500|8790385000|150.979|0|2940|253500|J|2930|3820300|B|3.85|2.26|1.06|0
20170825|INPC|Bank Artha Graha Internasional Tbk.|91|92|91|91|1489700|135565300|0.52|0|92|1265100|J|91|349100|B|3.85|2.26|1.06|0
20170825|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|22|20|21|4894000|103122400|2100|0|22|4108900|J|21|67300|B|3.85|2.26|1.06|0
20170825|INPP|Indonesian Paradise Property Tbk.|615|615|615|615|227300|139789500|585.715|0|615|66100|J|610|118600|B|3.85|2.26|1.06|0
20170825|INRU|Toba Pulp Lestari Tbk.|346|352|346|350|7200|2523000|3.554|0|350|6800|J|344|100|B|3.85|2.26|1.06|0
20170825|INTA|Intraco Penta Tbk.|286|288|282|284|179000|50882400|200.196|0|286|945200|J|284|275400|B|3.85|2.26|1.06|0
20170825|INTA-W|Waran Seri I Intraco Penta Tbk.|82|83|80|80|646900|52398500|8000|0|81|39400|J|80|246200|B|3.85|2.26|1.06|0
20170825|INTD|Inter Delta Tbk|240|260|240|260|24000|5780000|80.073|0|258|2000|J|180|25000|B|3.85|2.26|1.06|0
20170825|INTP|Indocement Tunggal Prakarsa Tbk.|19700|19700|19425|19550|686600|13419280000|782|0|19550|30100|J|19525|2200|B|3.85|2.26|1.06|19675
20170825|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|IPOL|Indopoly Swakarsa Industry Tbk.|168|171|163|169|118300|19801200|80.477|0|169|400|J|167|100|B|3.85|2.26|1.06|0
20170825|ISAT|Indosat Tbk.|6400|6425|6350|6375|791000|5045070000|455.358|0|6375|24300|J|6350|117300|B|3.85|2.26|1.06|0
20170825|ISSP|Steel Pipe Industry of Indonesia Tbk.|198|200|197|200|486700|96565700|67.797|0|200|689800|J|199|11300|B|3.85|2.26|1.06|0
20170825|ITMA|Sumber Energi Andalan Tbk.|900|925|890|925|14000|12631000|266.188|0|920|400|J|900|9100|B|3.85|2.26|1.06|0
20170825|ITMG|Indo Tambangraya Megah Tbk.|20225|20425|20025|20025|1322000|26706387500|143.036|0|20150|2200|J|20025|76600|B|3.85|2.26|1.06|0
20170825|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|JAWA|Jaya Agra Wattie Tbk.|210|214|208|210|89900|18870600|42|0|210|23200|J|208|84900|B|3.85|2.26|1.06|0
20170825|JECC|Jembo Cable Company Tbk.|4600|4600|4500|4500|500|2270000|341.052|0|4700|100|J|4500|100|B|3.85|2.26|1.06|0
20170825|JGLE|Graha Andrasentra Propertindo Tbk.|174|178|170|176|95400|16342300|125.715|0|176|2800|J|174|1700|B|3.85|2.26|1.06|0
20170825|JIHD|Jakarta International Hotels & Developme|498|498|492|492|27100|13340400|279.086|0|500|10000|J|492|2000|B|3.85|2.26|1.06|0
20170825|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|570|570|570|20000|11400000|471.788|0|570|181100|J|0|0|B|3.85|2.26|1.06|0
20170825|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|JPFA|Japfa Comfeed Indonesia Tbk.|1145|1180|1145|1160|4378800|5093302000|317.114|0|1165|77700|J|1160|222500|B|3.85|2.26|1.06|0
20170825|JPRS|Jaya Pari Steel Tbk|142|143|142|143|22100|3140700|91.667|0|145|15300|J|143|8000|B|3.85|2.26|1.06|0
20170825|JRPT|Jaya Real Property Tbk.|900|905|890|905|1326300|1185375000|870.193|0|910|600|J|905|1300|B|3.85|2.26|1.06|0
20170825|JSMR|Jasa Marga (Persero) Tbk.|5575|5600|5500|5575|5904300|32677910000|328.754|0|5575|31800|J|5550|1200|B|3.85|2.26|1.06|5575
20170825|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|3300|20000|J|3000|100|B|3.85|2.26|1.06|0
20170825|JTPE|Jasuindo Tiga Perkasa Tbk.|314|314|312|314|64500|20128000|697.778|0|314|121900|J|312|125700|B|3.85|2.26|1.06|0
20170825|KAEF|Kimia Farma Tbk.|3160|3400|3150|3270|2092700|6859967000|3270|0|3270|60400|J|3260|5300|B|3.85|2.26|1.06|0
20170825|KARW|ICTSI Jasa Prima Tbk.|200|210|198|198|2800|560800|33.518|0|200|21300|J|198|1500|B|3.85|2.26|1.06|0
20170825|KBLI|KMI Wire & Cable Tbk.|454|460|454|456|3129300|1424867800|55.408|0|458|530900|J|456|119800|B|3.85|2.26|1.06|0
20170825|KBLM|Kabelindo Murni Tbk.|280|282|270|282|31700|8661000|9.4|0|282|2200|J|272|6400|B|3.85|2.26|1.06|0
20170825|KBLV|First Media Tbk.|950|0|0|950|0|0|252.7|0|990|400|J|900|1000|B|3.85|2.26|1.06|0
20170825|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|8383900|J|0|0|B|3.85|2.26|1.06|0
20170825|KDSI|Kedawung Setia Industrial Tbk.|488|482|480|482|300|144400|120.5|0|488|75200|J|480|100|B|3.85|2.26|1.06|0
20170825|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|KICI|Kedaung Indah Can Tbk|167|170|167|168|53100|8983600|35.668|0|169|50000|J|168|56800|B|3.85|2.26|1.06|0
20170825|KIJA|Kawasan Industri Jababeka Tbk.|312|312|308|310|6824600|2113138600|10.756|0|310|4000000|J|308|482100|B|3.85|2.26|1.06|0
20170825|KINO|Kino Indonesia Tbk.|1775|1830|1780|1790|6300|11267500|47.106|0|1790|4400|J|1785|500|B|3.85|2.26|1.06|0
20170825|KKGI|Resource Alam Indonesia Tbk.|356|370|350|356|1998800|714320400|1249.123|0|358|4900|J|354|138900|B|3.85|2.26|1.06|0
20170825|KLBF|Kalbe Farma Tbk.|1725|1730|1715|1725|24406700|42066765000|16824.345|0|1725|936900|J|1720|1369700|B|3.85|2.26|1.06|1725
20170825|KMTR|Kirana Megatara Tbk.|484|520|482|484|3376700|1674446300|105.677|0|488|70000|J|484|194700|B|3.85|2.26|1.06|0
20170825|KOBX|Kobexindo Tractors Tbk.|130|145|129|131|5580300|758565500|32.75|0|132|34200|J|131|161500|B|3.85|2.26|1.06|0
20170825|KOIN|Kokoh Inti Arebama Tbk|300|310|310|310|60000|18600000|209.707|0|310|44500|J|286|100|B|3.85|2.26|1.06|0
20170825|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.685|0|730|4500|J|0|0|B|3.85|2.26|1.06|0
20170825|KOPI|Mitra Energi Persada Tbk.|740|740|740|740|47400|35076000|187.342|0|745|34300|J|740|300|B|3.85|2.26|1.06|0
20170825|KPIG|MNC Land Tbk.|1275|1280|1275|1275|300|383000|274.353|0|1280|6500|J|1200|1000|B|3.85|2.26|1.06|0
20170825|KRAH|Grand Kartech Tbk.|2700|2710|2680|2690|31200|84235000|978.182|0|2690|8100|J|2670|2100|B|3.85|2.26|1.06|0
20170825|KRAS|Krakatau Steel (Persero) Tbk.|585|590|575|580|5395300|3125542500|72.107|0|580|338200|J|575|925100|B|3.85|2.26|1.06|0
20170825|KREN|Kresna Graha Investama Tbk.|440|448|440|446|29512900|13089870400|4640.034|0|446|113200|J|444|224200|B|3.85|2.26|1.06|0
20170825|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|4035300|J|0|0|B|3.85|2.26|1.06|0
20170825|LCGP|Eureka Prima Jakarta Tbk.|104|112|104|108|25582500|2777243800|86.4|0|108|1127700|J|107|130100|B|3.85|2.26|1.06|0
20170825|LEAD|Logindo Samudramakmur Tbk.|70|70|66|66|119713400|8103574300|10.305|0|67|982200|J|66|11237700|B|3.85|2.26|1.06|0
20170825|LINK|Link Net Tbk.|5000|5175|4990|5000|375800|1890813000|312.5|0|5000|60900|J|4990|98400|B|3.85|2.26|1.06|0
20170825|LION|Lion Metal Works Tbk.|880|865|830|830|800|669500|519.826|0|850|3000|J|830|700|B|3.85|2.26|1.06|0
20170825|LMAS|Limas Indonesia Makmur Tbk|57|60|56|57|12924500|750641300|17.915|0|58|911300|J|57|3355300|B|3.85|2.26|1.06|0
20170825|LMPI|Langgeng Makmur Industri Tbk.|164|166|161|163|405800|65888000|23.785|0|163|19000|J|161|60600|B|3.85|2.26|1.06|0
20170825|LMSH|Lionmesh Prima Tbk.|620|615|615|615|600|369000|85.417|0|630|600|J|620|50000|B|3.85|2.26|1.06|0
20170825|LPCK|Lippo Cikarang Tbk|4670|4700|4600|4600|499600|2326444000|497.298|0|4630|10000|J|4600|131400|B|3.85|2.26|1.06|0
20170825|LPGI|Lippo General Insurance Tbk.|5025|5025|4990|4990|2500|12494000|224.27|0|5000|22600|J|4980|300|B|3.85|2.26|1.06|0
20170825|LPIN|Multi Prima Sejahtera Tbk|1000|0|0|1000|0|0|114.234|0|1000|63600|J|760|8000|B|3.85|2.26|1.06|0
20170825|LPKR|Lippo Karawaci Tbk.|780|790|770|780|34055800|26670147500|199.712|0|780|804700|J|775|1617300|B|3.85|2.26|1.06|0
20170825|LPLI|Star Pacific Tbk|182|194|182|194|61100|11125900|5.985|0|194|19900|J|182|40000|B|3.85|2.26|1.06|0
20170825|LPPF|Matahari Department Store Tbk.|10900|10850|10650|10700|1567900|16775612500|242.46|0|10700|1221800|J|10675|16300|B|3.85|2.26|1.06|10700
20170825|LPPS|Lippo Securities Tbk.|104|107|104|105|54600|5744700|7.133|0|105|2700|J|104|5000|B|3.85|2.26|1.06|0
20170825|LRNA|Eka Sari Lorena Transport Tbk.|126|133|125|127|118300|14957000|14.112|0|128|16800|J|127|26600|B|3.85|2.26|1.06|0
20170825|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|22|23|21|23|354400|7879900|2300|0|23|1471500|J|22|202500|B|3.85|2.26|1.06|0
20170825|LSIP|PP London Sumatra Indonesia Tbk.|1375|1395|1375|1380|14269500|19739520000|356.13|0|1385|172600|J|1380|12300|B|3.85|2.26|1.06|1380
20170825|LTLS|Lautan Luas Tbk.|478|478|470|478|38200|18146000|168.972|0|478|95300|J|470|43400|B|3.85|2.26|1.06|0
20170825|MABA|Marga Abhinaya Abadi Tbk.|1990|1995|1970|1975|27500|54768000|1763.393|0|1975|16300|J|1900|3000|B|3.85|2.26|1.06|0
20170825|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|200|10000|45.455|0|50|196273100|J|0|0|B|3.85|2.26|1.06|0
20170825|MAIN|Malindo Feedmill Tbk.|930|940|925|935|19400|18047000|531.25|0|935|107700|J|930|6000|B|3.85|2.26|1.06|0
20170825|MAMI|Mas Murni Indonesia Tbk|84|93|80|87|198828900|17546332900|9.997|0|88|1943400|J|87|58600|B|3.85|2.26|1.06|0
20170825|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|MAPB|MAP Boga Adiperkasa Tbk.|2060|2090|2030|2090|13400|27768000|124.405|0|2090|600|J|2070|2300|B|3.85|2.26|1.06|0
20170825|MAPI|Mitra Adiperkasa Tbk.|6700|6850|6550|6850|1136600|7729995000|1096|0|6850|83100|J|6775|12500|B|3.85|2.26|1.06|0
20170825|MARI|Mahaka Radio Integra Tbk.|1320|1315|1280|1300|227000|294064000|173.334|0|1300|14600|J|1295|12400|B|3.85|2.26|1.06|0
20170825|MARK|Mark Dynamics Indonesia Tbk.|515|545|505|530|9252800|4884839500|212|0|530|7500|J|525|31600|B|3.85|2.26|1.06|0
20170825|MASA|Multistrada Arah Sarana Tbk.|206|206|204|206|29700|6086800|146.474|0|206|36700|J|204|21300|B|3.85|2.26|1.06|0
20170825|MAYA|Bank Mayapada Internasional Tbk.|3470|3450|3450|3450|6500|22425000|1310.517|0|3540|1000|J|3450|96000|B|3.85|2.26|1.06|0
20170825|MBAP|Mitrabara Adiperdana Tbk.|2200|2230|2140|2200|5300|11387000|169.231|0|2200|4900|J|2150|6000|B|3.85|2.26|1.06|0
20170825|MBSS|Mitrabahtera Segara Sejati Tbk.|388|386|380|380|758600|289843800|23.75|0|382|211500|J|380|6100|B|3.85|2.26|1.06|0
20170825|MBTO|Martina Berto Tbk.|164|160|160|160|300|48000|21.622|0|165|5000|J|163|2000|B|3.85|2.26|1.06|0
20170825|MCOR|Bank China Construction Bank Indonesia T|250|258|246|246|27916900|7033910600|220.644|0|246|2165400|J|244|1147200|B|3.85|2.26|1.06|0
20170825|MDIA|Intermedia Capital Tbk.|197|197|192|197|50300|9908600|142.754|0|197|450200|J|192|50100|B|3.85|2.26|1.06|0
20170825|MDKA|Merdeka Copper Gold Tbk.|2350|2350|2350|2350|17500|41125000|117.5|0|2390|30000|J|2350|800|B|3.85|2.26|1.06|0
20170825|MDLN|Modernland Realty Tbk.|270|272|270|270|4424900|1196063800|80.13|0|272|783900|J|270|4316200|B|3.85|2.26|1.06|0
20170825|MDRN|Modern Internasional Tbk.|50|50|50|50|100|5000|8.039|0|50|40473500|J|0|0|B|3.85|2.26|1.06|0
20170825|MEDC|Medco Energi Internasional Tbk.|3000|3050|2920|3000|5382500|16093853000|1185.443|0|3000|84300|J|2990|17100|B|3.85|2.26|1.06|0
20170825|MEGA|Bank Mega Tbk.|3010|3020|2960|3020|600|1792000|2201.359|0|3020|1900|J|2990|100|B|3.85|2.26|1.06|0
