20170524|MINA|Sanurhasta Mitra Tbk.|805|845|810|830|33695600|27806380000|790.477|0|830|162900|J|825|8300|B|3.85|2.26|1.06|0
20170524|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|4026200|J|0|0|B|3.85|2.26|1.06|0
20170524|MITI|Mitra Investindo Tbk.|57|57|55|57|41100|2282000|4.812|0|57|14200|J|55|81200|B|3.85|2.26|1.06|0
20170524|MKNT|Mitra Komunikasi Nusantara Tbk.|412|490|412|414|267600|111512400|207|0|420|500|J|414|10000|B|3.85|2.26|1.06|0
20170524|MKPI|Metropolitan Kentjana Tbk.|26525|26525|26525|26525|95300|2527832500|1263.096|0|26525|1000|J|24675|100|B|3.85|2.26|1.06|0
20170524|MLBI|Multi Bintang Indonesia Tbk.|11850|11850|11850|11850|2800|33180000|75477.708|0|11900|1000|J|11825|25000|B|3.85|2.26|1.06|0
20170524|MLIA|Mulia Industrindo Tbk|600|600|600|600|200|120000|100.209|0|600|18300|J|550|100|B|3.85|2.26|1.06|0
20170524|MLPL|Multipolar Tbk.|252|258|246|246|21713900|5421392400|28.217|0|248|536500|J|246|112500|B|3.85|2.26|1.06|0
20170524|MLPT|Multipolar Technology Tbk.|880|870|870|870|100|87000|181.25|0|880|700|J|870|500|B|3.85|2.26|1.06|0
20170524|MMLP|Mega Manunggal Property Tbk.|545|550|545|550|202000|111090000|94.018|0|580|2000|J|555|10000|B|3.85|2.26|1.06|0
20170524|MNCN|Media Nusantara Citra Tbk.|1840|1880|1800|1825|23451500|43236870000|202.778|0|1830|30000|J|1825|11900|B|3.85|2.26|1.06|1805
20170524|MPMX|Mitra Pinasthika Mustika Tbk.|855|855|830|850|162400|137472000|56.667|0|850|15800|J|835|3000|B|3.85|2.26|1.06|0
20170524|MPPA|Matahari Putra Prima Tbk.|810|815|800|805|1713000|1382242500|338.449|0|810|100800|J|805|25100|B|3.85|2.26|1.06|0
20170524|MRAT|Mustika Ratu Tbk.|200|210|210|210|600|126000|32.308|0|210|1900|J|202|600|B|3.85|2.26|1.06|0
20170524|MREI|Maskapai Reasuransi Indonesia Tbk.|3990|0|0|3990|0|0|342.242|0|4050|200|J|3800|3000|B|3.85|2.26|1.06|0
20170524|MSKY|MNC Sky Vision Tbk.|950|1000|950|990|742500|738111500|65.132|0|990|7200|J|985|1000|B|3.85|2.26|1.06|0
20170524|MTDL|Metrodata Electronics Tbk.|640|635|635|635|6500|4127500|1106.581|0|650|222300|J|635|78100|B|3.85|2.26|1.06|0
20170524|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100|5000|1.266|0|50|17182200|J|0|0|B|3.85|2.26|1.06|0
20170524|MTLA|Metropolitan Land Tbk.|330|0|0|330|0|0|138.743|0|330|11700|J|0|0|B|3.85|2.26|1.06|0
20170524|MTRA|Mitra Pemuda Tbk.|306|306|306|306|91000|27846000|165.406|0|308|1900|J|306|2000|B|3.85|2.26|1.06|0
20170524|MTSM|Metro Realty Tbk.|292|360|304|304|800|266000|77.9|0|324|100|J|292|100|B|3.85|2.26|1.06|0
20170524|MYOH|Samindo Resources Tbk.|690|695|665|695|984500|676993000|82.78|0|695|158000|J|690|2800|B|3.85|2.26|1.06|0
20170524|MYOR|Mayora Indah Tbk.|2070|2210|2030|2170|3028800|6453552000|10855.428|0|2180|101200|J|2170|24000|B|3.85|2.26|1.06|0
20170524|MYRX|Hanson International Tbk.|131|132|129|130|899270100|118679410400|88.658|0|131|1941800|J|129|1575800|B|3.85|2.26|1.06|0
20170524|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|1400|70000|40|0|50|20235800|J|0|0|B|3.85|2.26|1.06|0
20170524|MYTX|Asia Pacific Investama Tbk.|61|62|60|60|16500|995200|8.008|0|60|3200|J|59|500|B|3.85|2.26|1.06|0
20170524|NAGA|Bank Mitraniaga Tbk.|176|176|115|155|9600|1547500|86.112|0|165|5000|J|155|300|B|3.85|2.26|1.06|0
20170524|NELY|Pelayaran Nelly Dwi Putri Tbk.|96|96|96|96|2500|240000|57.143|0|99|4000|J|95|700|B|3.85|2.26|1.06|0
20170524|NIKL|Pelat Timah Nusantara Tbk.|6550|6550|6150|6450|777500|4931167500|1984.616|0|6450|24800|J|6425|16200|B|3.85|2.26|1.06|0
20170524|NIPS|Nipress Tbk.|476|480|416|416|10300|4893600|302.757|0|480|6100|J|416|14700|B|3.85|2.26|1.06|0
20170524|NIRO|Nirvana Development Tbk.|76|77|75|76|2520000|192001100|72.381|0|76|1120900|J|75|1009000|B|3.85|2.26|1.06|0
20170524|NISP|Bank OCBC NISP Tbk.|1800|1800|1795|1800|500|898000|1090.599|0|1800|7800|J|1750|400|B|3.85|2.26|1.06|0
20170524|NOBU|Bank Nationalnobu Tbk.|900|900|890|895|1771800|1586874000|238.667|0|900|115900|J|895|23200|B|3.85|2.26|1.06|0
20170524|NRCA|Nusa Raya Cipta Tbk.|408|416|406|406|267100|108870200|47.765|0|410|16000|J|406|26100|B|3.85|2.26|1.06|0
20170524|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|14500|5800000|210.527|0|404|74800|J|400|104000|B|3.85|2.26|1.06|0
20170524|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|OKAS|Ancora Indonesia Resources Tbk.|56|57|55|55|25000|1392100|137.607|0|55|4600|J|54|8100|B|3.85|2.26|1.06|0
20170524|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|PADI|Minna Padi Investama Sekuritas Tbk.|410|408|400|408|13200|5316800|807.202|0|410|100000|J|400|63200|B|3.85|2.26|1.06|0
20170524|PALM|Provident Agro Tbk.|404|420|420|420|11200|4704000|114.795|0|420|2000|J|400|100|B|3.85|2.26|1.06|0
20170524|PANR|Panorama Sentrawisata Tbk.|680|680|675|675|2819900|1909140500|404.992|0|675|32200|J|670|87900|B|3.85|2.26|1.06|0
20170524|PANS|Panin Sekuritas Tbk.|3040|3130|3040|3050|230300|702429000|2218.182|0|3050|42200|J|3040|9600|B|3.85|2.26|1.06|0
20170524|PBRX|Pan Brothers Tbk.|498|500|492|496|29732700|14684170200|877.877|0|498|50000|J|496|41900|B|3.85|2.26|1.06|0
20170524|PBSA|Paramita Bangun Sarana Tbk.|1500|1500|1500|1500|20000|30000000|125|0|0|0|J|1450|50000|B|3.85|2.26|1.06|0
20170524|PDES|Destinasi Tirta Nusantara Tbk|700|725|700|725|31000|21725000|362.5|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|290|400|J|250|100|B|3.85|2.26|1.06|0
20170524|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2420|2480|2390|2460|51256400|125596370000|820|0|2460|990700|J|2450|439400|B|3.85|2.26|1.06|2390
20170524|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|58|55|57|700|39100|76|0|58|10600|J|57|20000|B|3.85|2.26|1.06|0
20170524|PICO|Pelangi Indah Canindo Tbk|216|220|206|214|4200|896400|32.924|0|214|1400|J|206|49900|B|3.85|2.26|1.06|0
20170524|PJAA|Pembangunan Jaya Ancol Tbk.|1700|1680|1675|1675|200|335500|326.83|0|1710|300|J|1670|1000|B|3.85|2.26|1.06|0
20170524|PKPK|Perdana Karya Perkasa Tbk|70|72|70|70|858900|60302600|17.5|0|71|107900|J|70|1427200|B|3.85|2.26|1.06|0
20170524|PLAS|Polaris Investama Tbk|50|50|50|50|21200|1060000|11.791|0|50|111400|J|0|0|B|3.85|2.26|1.06|0
20170524|PLIN|Plaza Indonesia Realty Tbk.|3750|3900|3700|3900|1900|7130000|1618.325|0|3900|100|J|3310|400|B|3.85|2.26|1.06|0
20170524|PNBN|Bank Pan Indonesia Tbk|930|945|930|930|6455600|6032610500|1548.452|0|935|173800|J|930|45100|B|3.85|2.26|1.06|0
20170524|PNBS|Bank Panin Dubai Syariah Tbk.|115|115|112|115|5699500|647867800|115|0|115|2283900|J|114|133500|B|3.85|2.26|1.06|0
20170524|PNIN|Paninvest Tbk.|860|865|850|865|189600|162564500|919.822|0|865|136000|J|855|189000|B|3.85|2.26|1.06|0
20170524|PNLF|Panin Financial Tbk.|248|250|244|246|30465000|7545951000|265.889|0|246|520400|J|244|1128300|B|3.85|2.26|1.06|0
20170524|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1290|600|J|0|0|B|3.85|2.26|1.06|0
20170524|POLY|Asia Pacific Fibers Tbk|73|73|70|70|784800|56080300|0.602|0|71|100000|J|70|356600|B|3.85|2.26|1.06|0
20170524|POOL|Pool Advista Indonesia Tbk.|2190|2190|2190|2190|5000|10950000|1390.027|0|2200|8400|J|2190|5500|B|3.85|2.26|1.06|0
20170524|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1500|200|J|1010|1000|B|3.85|2.26|1.06|0
20170524|PORT|Nusantara Pelabuhan Handal Tbk.|505|520|505|510|1027900|524316500|95.328|0|510|500|J|505|5800|B|3.85|2.26|1.06|0
20170524|POWR|Cikarang Listrindo Tbk.|1185|1200|1185|1185|4600|5452500|79|0|1185|15500|J|1180|2900|B|3.85|2.26|1.06|0
20170524|PPRO|PP Properti Tbk.|236|236|226|230|70641700|16209744400|497.298|0|230|1187400|J|228|2514300|B|3.85|2.26|1.06|232
20170524|PRAS|Prima Alloy Steel Universal Tbk.|220|226|210|218|483000|104478800|122.728|0|218|46100|J|216|199900|B|3.85|2.26|1.06|0
20170524|PRDA|Prodia Widyahusada Tbk.|4030|4140|4030|4030|11500|46470000|62|0|4030|27400|J|4010|100|B|3.85|2.26|1.06|0
20170524|PSAB|J Resources Asia Pasifik Tbk.|212|226|210|212|8621500|1856881000|687.799|0|214|15500|J|212|20200|B|3.85|2.26|1.06|0
20170524|PSDN|Prasidha Aneka Niaga Tbk|142|150|140|144|8100|1175200|14.4|0|144|43100|J|139|300|B|3.85|2.26|1.06|0
20170524|PSKT|Red Planet Indonesia Tbk.|52|52|50|50|2755500|138402000|59.495|0|51|182500|J|50|1634600|B|3.85|2.26|1.06|0
20170524|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|1|0|0|1|0|0|500|0|0|0|J|1|5350000|B|3.85|2.26|1.06|0
20170524|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10775|10850|10675|10750|2074200|22337620000|1869.566|0|10750|371600|J|10725|7200|B|3.85|2.26|1.06|10800
20170524|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|474|200|B|3.85|2.26|1.06|0
20170524|PTPP|PP (Persero) Tbk.|3120|3160|3020|3140|35995400|111622296000|590.226|0|3150|281400|J|3140|2885200|B|3.85|2.26|1.06|3130
20170524|PTRO|Petrosea Tbk.|1020|1060|1005|1020|901500|928251000|816|0|1025|2500|J|1020|35100|B|3.85|2.26|1.06|0
20170524|PTSN|Sat Nusapersada Tbk|111|117|107|109|477400|51930000|18.794|0|109|46900|J|106|1000|B|3.85|2.26|1.06|0
20170524|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|6900|200|J|0|0|B|3.85|2.26|1.06|0
20170524|PUDP|Pudjiadi Prestige Tbk.|386|480|406|412|7200|2978800|51.388|0|428|100|J|376|100|B|3.85|2.26|1.06|0
20170524|PWON|Pakuwon Jati Tbk.|640|640|615|630|22992900|14483160000|2428.776|0|630|4944400|J|625|208000|B|3.85|2.26|1.06|615
20170524|PYFA|Pyridam Farma Tbk|206|210|204|210|33200|6953800|205.802|0|210|275200|J|204|97500|B|3.85|2.26|1.06|0
20170524|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|995|0|0|995|0|0|170.377|0|1000|100|J|972|100000|B|3.85|2.26|1.06|0
20170524|RAJA|Rukun Raharja Tbk.|216|248|212|238|84757900|18598448200|817.533|0|238|614500|J|236|155700|B|3.85|2.26|1.06|0
20170524|RALS|Ramayana Lestari Sentosa Tbk.|1300|1290|1210|1245|9769800|12181339000|778.125|0|1245|280400|J|1240|16300|B|3.85|2.26|1.06|0
20170524|RANC|Supra Boga Lestari Tbk.|426|0|0|426|0|0|85.2|0|420|2000|J|394|6000|B|3.85|2.26|1.06|0
20170524|RBMS|Ristia Bintang Mahkotasejati Tbk.|108|122|107|122|1835300|217148900|24.4|0|123|100700|J|113|28000|B|3.85|2.26|1.06|0
20170524|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7300|1000|J|6525|100|B|3.85|2.26|1.06|0
20170524|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.462|0|426|184200|J|0|0|B|3.85|2.26|1.06|0
20170524|RICY|Ricky Putra Globalindo Tbk|157|157|145|156|10700|1564300|24.777|0|156|300|J|146|1600|B|3.85|2.26|1.06|0
20170524|RIGS|Rig Tenders Indonesia Tbk.|195|197|191|197|75200|14571800|80.722|0|195|300|J|191|16900|B|3.85|2.26|1.06|0
20170524|RIMO|Rimo International Lestari Tbk|145|147|145|146|958519100|139920655500|80.157|0|146|8018700|J|145|660100|B|3.85|2.26|1.06|0
20170524|RMBA|Bentoel Internasional Investama Tbk.|450|438|430|438|3800|1662800|3427.231|0|438|2000|J|416|200|B|3.85|2.26|1.06|0
20170524|RODA|Pikko Land Development Tbk.|208|202|156|161|1485900|240513300|257.066|0|165|2900|J|161|3000|B|3.85|2.26|1.06|0
20170524|ROTI|Nippon Indosari Corpindo Tbk.|1540|1550|1535|1540|349800|538297500|603.922|0|1540|142400|J|1535|33800|B|3.85|2.26|1.06|0
20170524|RUIS|Radiant Utama Interinsco Tbk.|224|230|230|230|500|115000|92|0|230|99500|J|224|200600|B|3.85|2.26|1.06|0
20170524|SAFE|Steady Safe Tbk|200|206|202|206|202000|41293000|20.74|0|206|15200|J|202|500|B|3.85|2.26|1.06|0
20170524|SAME|Sarana Meditama Metropolitan Tbk.|2790|2840|2790|2830|225400|635923000|707.5|0|2830|7100|J|2820|1500|B|3.85|2.26|1.06|0
20170524|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170524|SCCO|Supreme Cable Manufacturing & Commerce T|10000|9775|9500|9775|12700|122210000|6306.452|0|9775|11900|J|9525|100|B|3.85|2.26|1.06|0
20170524|SCMA|Surya Citra Media Tbk.|2870|2850|2830|2840|3544200|10067128000|1284.76|0|2850|185000|J|2840|451800|B|3.85|2.26|1.06|2840
20170524|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SDMU|Sidomulyo Selaras Tbk.|400|410|394|398|5105800|2051622800|219.189|0|396|30000|J|394|153300|B|3.85|2.26|1.06|0
20170524|SDPC|Millennium Pharmacon International Tbk.|125|125|122|122|600|73500|80.021|0|124|41800|J|122|800|B|3.85|2.26|1.06|0
20170524|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1090|4300|J|825|200|B|3.85|2.26|1.06|0
20170524|SGRO|Sampoerna Agro Tbk.|2000|2030|1995|2000|62900|126196500|85.471|0|2000|22300|J|1995|19400|B|3.85|2.26|1.06|0
20170524|SHID|Hotel Sahid Jaya International Tbk.|1060|1065|1065|1065|200|213000|49.492|0|1070|2800|J|1065|3200|B|3.85|2.26|1.06|0
20170524|SHIP|Sillo Maritime Perdana Tbk.|720|720|710|715|3798800|2724276000|510.715|0|715|14500|J|710|249100|B|3.85|2.26|1.06|0
20170524|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|535|545|530|535|7315200|3916099500|92.242|0|535|176700|J|530|3049500|B|3.85|2.26|1.06|0
20170524|SILO|Siloam International Hospitals Tbk.|11225|11350|10625|10850|488900|5291760000|122.599|0|10850|62400|J|10800|8200|B|3.85|2.26|1.06|0
20170524|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SIMP|Salim Ivomas Pratama Tbk.|595|605|595|600|1476600|884700000|54.546|0|600|1226500|J|595|404000|B|3.85|2.26|1.06|0
20170524|SIPD|Sierad Produce Tbk.|930|930|910|930|31000|28685000|1.034|0|925|1000|J|910|2500|B|3.85|2.26|1.06|0
20170524|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|520|300|J|492|2000|B|3.85|2.26|1.06|0
20170524|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SMAR|Smart Tbk.|4000|4000|4000|4000|1400|5600000|1321.616|0|4150|1000|J|4000|1400|B|3.85|2.26|1.06|0
20170524|SMBR|Semen Baturaja (Persero) Tbk.|3390|3390|3220|3220|10436500|34657329000|575|0|3230|39000|J|3220|73400|B|3.85|2.26|1.06|0
20170524|SMCB|Holcim Indonesia Tbk.|835|840|830|830|321300|268691500|1002.416|0|835|157500|J|830|336600|B|3.85|2.26|1.06|0
20170524|SMDM|Suryamas Dutamakmur Tbk.|109|109|105|105|2173700|228315500|13.304|0|105|15100|J|104|5900|B|3.85|2.26|1.06|0
20170524|SMDR|Samudera Indonesia  Tbk.|6050|6325|6075|6300|351000|2189655000|1260|0|6325|12000|J|6300|20500|B|3.85|2.26|1.06|0
20170524|SMGR|Semen Indonesia (Persero) Tbk.|9350|9275|9125|9250|3350200|30828882500|3218.735|0|9250|6900|J|9200|5000|B|3.85|2.26|1.06|9225
20170524|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7000|25200|J|0|0|B|3.85|2.26|1.06|0
20170524|SMMT|Golden Eagle Energy Tbk.|121|123|118|118|1903200|226205400|276.063|0|119|25000|J|118|210200|B|3.85|2.26|1.06|0
20170524|SMRA|Summarecon Agung Tbk.|1360|1365|1335|1365|2213400|2995074000|2242.853|0|1365|1111500|J|1345|370000|B|3.85|2.26|1.06|1340
20170524|SMRU|SMR Utama Tbk.|346|346|338|346|170000|58354800|84.614|0|346|22100|J|342|16600|B|3.85|2.26|1.06|0
20170524|SMSM|Selamat Sempurna Tbk.|1195|1195|1145|1185|1727500|2012111500|3165.149|0|1185|6900|J|1180|17100|B|3.85|2.26|1.06|0
20170524|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SOCI|Soechi Lines Tbk.|332|334|318|318|7990700|2575867800|57.819|0|320|500|J|318|299600|B|3.85|2.26|1.06|0
20170524|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1810|300|J|1300|100000|B|3.85|2.26|1.06|0
20170524|SPMA|Suparma Tbk.|226|226|210|222|61300|13633800|99.516|0|228|2500|J|212|10700|B|3.85|2.26|1.06|0
20170524|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SQMI|Renuka Coalindo Tbk.|600|0|0|600|0|0|240|0|610|100|J|600|100|B|3.85|2.26|1.06|0
20170524|SRAJ|Sejahteraraya Anugrahjaya Tbk.|198|208|200|208|200700|40145600|221.983|0|208|4200|J|200|500|B|3.85|2.26|1.06|0
20170524|SRIL|Sri Rejeki Isman Tbk.|320|322|314|314|60633700|19152996000|130.834|0|316|1067700|J|314|1008400|B|3.85|2.26|1.06|322
20170524|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|3057100|J|0|0|B|3.85|2.26|1.06|0
20170524|SRTG|Saratoga Investama Sedaya Tbk.|3450|3480|3400|3480|3100|10714000|63.273|0|3480|6800|J|3400|2300|B|3.85|2.26|1.06|0
20170524|SSIA|Surya Semesta Internusa Tbk.|695|710|655|665|6417100|4288620000|272.821|0|665|393400|J|660|221000|B|3.85|2.26|1.06|0
20170524|SSMS|Sawit Sumbermas Sarana Tbk.|1675|1685|1645|1685|16821500|28091801000|251.493|0|1685|147300|J|1670|200000|B|3.85|2.26|1.06|1650
20170524|SSTM|Sunson Textile Manufacture Tbk|525|0|0|525|0|0|123.53|0|525|9000|J|490|10000|B|3.85|2.26|1.06|0
20170524|STAR|Star  Petrochem Tbk.|73|73|70|70|4611000|326923800|68.628|0|71|348800|J|70|94600|B|3.85|2.26|1.06|0
20170524|STTP|Siantar Top Tbk.|3600|0|0|3600|0|0|2127.283|0|3700|400|J|3350|3000|B|3.85|2.26|1.06|0
20170524|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|SULI|SLJ Global Tbk.|236|244|238|242|3691900|888282600|3.457|0|242|100|J|240|171700|B|3.85|2.26|1.06|0
20170524|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|TALF|Tunas Alfin Tbk.|302|370|304|368|6400|2033400|93.165|0|364|100|J|306|1600|B|3.85|2.26|1.06|0
20170524|TAMU|Pelayaran Tamarin Samudra Tbk.|720|740|715|730|828600|600769500|663.637|0|730|86100|J|725|175200|B|3.85|2.26|1.06|0
20170524|TARA|Sitara Propertindo Tbk.|650|655|645|650|48666100|31692803500|613.208|0|650|8600|J|645|913500|B|3.85|2.26|1.06|0
20170524|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|500|500|500|5000|2500000|50000|0|0|0|J|418|20000|B|3.85|2.26|1.06|0
20170524|TAXI|Express Transindo Utama Tbk.|120|121|120|120|272100|32781900|21.429|0|120|38400|J|119|160900|B|3.85|2.26|1.06|0
20170524|TBIG|Tower Bersama Infrastructure Tbk.|5725|5850|5700|5800|2539600|14632952500|286.42|0|5800|1000|J|5775|5000|B|3.85|2.26|1.06|0
20170524|TBLA|Tunas Baru Lampung Tbk.|1500|1525|1495|1520|3915000|5922239500|346.124|0|1520|1555800|J|1515|20500|B|3.85|2.26|1.06|0
20170524|TBMS|Tembaga Mulia Semanan Tbk.|1425|0|0|1425|0|0|202.128|0|1425|6700|J|1205|400|B|3.85|2.26|1.06|0
20170524|TCID|Mandom Indonesia Tbk.|17700|17700|17650|17700|2100|37080000|1736.112|0|17700|199900|J|16000|5000|B|3.85|2.26|1.06|0
20170524|TELE|Tiphone Mobile Indonesia Tbk.|1245|1250|1200|1215|10772400|13073538000|391.936|0|1225|942800|J|1215|42700|B|3.85|2.26|1.06|0
20170524|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.953|0|900|6600|J|0|0|B|3.85|2.26|1.06|0
20170524|TGKA|Tigaraksa Satria Tbk.|2600|2600|2550|2550|1000|2575000|2095.489|0|2590|100|J|2380|200|B|3.85|2.26|1.06|0
20170524|TGRA|Terregra Asia Energy Tbk.|408|410|404|410|2502700|1019406800|205|0|410|139400|J|408|354700|B|3.85|2.26|1.06|0
20170524|TIFA|Tifa Finance Tbk.|174|178|170|173|104400|17935800|86.5|0|173|12700|J|172|2600|B|3.85|2.26|1.06|0
20170524|TINS|Timah (Persero) Tbk.|880|885|845|860|15205500|13042417000|439.455|0|865|317300|J|860|780300|B|3.85|2.26|1.06|0
20170524|TIRA|Tira Austenite Tbk|258|0|0|258|0|0|115.793|0|254|100|J|244|100|B|3.85|2.26|1.06|0
20170524|TIRT|Tirta Mahakam Resources Tbk|123|124|117|118|876100|103609300|53.943|0|119|6000|J|118|1200|B|3.85|2.26|1.06|0
20170524|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1505|1520|1415|1420|493700|721084500|87.797|0|1440|5800|J|1420|31700|B|3.85|2.26|1.06|0
20170524|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|520|420|400|400|96300|38955400|40000|0|434|1000|J|330|10000|B|3.85|2.26|1.06|0
20170524|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4400|4410|4330|4360|76441800|334004056000|2291.3|0|4360|700|J|4350|1252100|B|3.85|2.26|1.06|4360
20170524|TMAS|Pelayaran Tempuran Emas Tbk.|1225|1245|1195|1205|2876700|3490171000|554.304|0|1205|78500|J|1195|10700|B|3.85|2.26|1.06|0
20170524|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|71400|3570000|53.979|0|50|3069100|J|0|0|B|3.85|2.26|1.06|0
20170524|TMPO|Tempo Intimedia Tbk.|150|153|149|152|1500|226900|50.667|0|152|200|J|148|100|B|3.85|2.26|1.06|0
20170524|TOBA|Toba Bara Sejahtra Tbk.|1500|1500|1500|1500|200|300000|78.948|0|1490|15000|J|1485|500|B|3.85|2.26|1.06|0
20170524|TOTL|Total Bangun Persada Tbk.|750|780|750|775|2104700|1617099500|278.551|0|775|238700|J|770|76000|B|3.85|2.26|1.06|0
20170524|TOTO|Surya Toto Indonesia Tbk.|446|460|442|446|27600|12373000|1446.784|0|446|244200|J|444|20100|B|3.85|2.26|1.06|0
20170524|TOWR|Sarana Menara Nusantara Tbk.|3660|3720|3620|3710|83200|308041000|3546.066|0|3770|100|J|3710|51700|B|3.85|2.26|1.06|0
20170524|TPIA|Chandra Asri Petrochemical Tbk.|26400|26975|26300|26875|2974700|79680572500|1221.591|0|26900|12600|J|26875|3900|B|3.85|2.26|1.06|0
20170524|TPMA|Trans Power Marine Tbk.|224|224|224|224|600|134400|97.392|0|238|100|J|224|5900|B|3.85|2.26|1.06|0
20170524|TRAM|Trada Maritime Tbk.|94|96|92|92|20579000|1919962600|73.6|0|93|1243000|J|92|351800|B|3.85|2.26|1.06|0
20170524|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|4113100|J|0|0|B|3.85|2.26|1.06|0
20170524|TRIM|Trimegah Sekuritas Indonesia Tbk.|96|98|95|97|653300|62501000|97.748|0|97|190900|J|96|50000|B|3.85|2.26|1.06|0
20170524|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|TRIS|Trisula International Tbk.|314|316|310|312|4059500|1274253400|104|0|314|200|J|310|1400|B|3.85|2.26|1.06|0
20170524|TRIS-W|Waran Seri I Trisula International Tbk.|6|19|1|13|438100|4387900|1300|0|17|138000|J|13|2100|B|3.85|2.26|1.06|0
20170524|TRST|Trias Sentosa Tbk.|308|306|306|306|1100|336600|182.535|0|306|400|J|304|36300|B|3.85|2.26|1.06|0
20170524|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170524|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|175|200|B|3.85|2.26|1.06|0
20170524|TSPC|Tempo Scan Pacific Tbk.|2050|2060|2050|2050|251900|518084000|365.706|0|2060|59500|J|2050|169500|B|3.85|2.26|1.06|0
