20170710|DOID|Delta Dunia Makmur Tbk.|830|850|810|810|5562900|4547951500|1096.61|0|810|115500|J|805|842300|B|3.85|2.26|1.06|0
20170710|DPNS|Duta Pertiwi Nusantara Tbk.|440|432|432|432|100|43200|140.36|0|420|88700|J|334|30000|B|3.85|2.26|1.06|0
20170710|DPUM|Dua Putra Utama Makmur Tbk.|380|400|374|380|14100|5362400|69.091|0|380|18000|J|372|3500|B|3.85|2.26|1.06|0
20170710|DSFI|Dharma Samudera Fishing Industries Tbk.|128|129|122|123|4508000|562503600|70.002|0|124|10000|J|123|521500|B|3.85|2.26|1.06|0
20170710|DSNG|Dharma Satya Nusantara Tbk.|452|452|452|452|50000|22600000|122.163|0|492|1000|J|452|8000|B|3.85|2.26|1.06|0
20170710|DSSA|Dian Swastatika Sentosa Tbk|10750|0|0|10750|0|0|716.667|0|12000|100|J|0|0|B|3.85|2.26|1.06|0
20170710|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6200|20000|J|0|0|B|3.85|2.26|1.06|0
20170710|DVLA|Darya-Varia Laboratoria Tbk.|2090|0|0|2090|0|0|769.312|0|2110|5000|J|2010|10000|B|3.85|2.26|1.06|0
20170710|DYAN|Dyandra Media International Tbk.|57|58|55|57|381500|21123700|16.286|0|57|95000|J|56|55000|B|3.85|2.26|1.06|0
20170710|ECII|Electronic City Indonesia Tbk.|900|0|0|900|0|0|22.223|0|990|1000|J|900|1000|B|3.85|2.26|1.06|0
20170710|EKAD|Ekadharma International Tbk.|745|770|745|745|346000|260278000|1891.247|0|750|12100|J|745|191400|B|3.85|2.26|1.06|0
20170710|ELSA|Elnusa Tbk.|280|280|276|276|9260600|2562461200|69|0|278|1087200|J|276|586800|B|3.85|2.26|1.06|0
20170710|ELTY|Bakrieland Development Tbk.|50|50|50|50|12100|605000|10.309|0|50|142654000|J|0|0|B|3.85|2.26|1.06|0
20170710|EMDE|Megapolitan Developments Tbk.|266|274|266|270|848700|227547800|108|0|270|77000|J|268|119900|B|3.85|2.26|1.06|0
20170710|EMTK|Elang Mahkota Teknologi Tbk.|11500|0|0|11500|0|0|1597.223|0|11900|1900|J|9200|500|B|3.85|2.26|1.06|0
20170710|ENRG|Energi Mega Persada Tbk.|50|0|0|50|0|0|33.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|3000|600|J|2500|2000|B|3.85|2.26|1.06|0
20170710|ERAA|Erajaya Swasembada Tbk.|585|595|565|570|2119900|1221716500|57|0|570|279000|J|565|210500|B|3.85|2.26|1.06|0
20170710|ERTX|Eratex Djaja Tbk.|116|118|116|118|4900|569400|50.083|0|117|100|J|116|1500|B|3.85|2.26|1.06|0
20170710|ESSA|Surya Esa Perkasa Tbk.|2550|0|0|2550|0|0|418.033|0|2540|10100|J|2410|4000|B|3.85|2.26|1.06|0
20170710|ESTI|Ever Shine Tex Tbk.|128|128|127|128|30600|3906300|51.404|0|128|100|J|126|10000|B|3.85|2.26|1.06|0
20170710|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|EXCL|XL Axiata Tbk.|3200|3210|3110|3130|2819000|8918208000|158.85|0|3140|41000|J|3130|150700|B|3.85|2.26|1.06|0
20170710|FAST|Fast Food Indonesia Tbk.|1350|1350|1350|1350|100|135000|2123.143|0|1350|3300|J|1300|400|B|3.85|2.26|1.06|0
20170710|FASW|Fajar Surya Wisesa Tbk.|4550|4570|4520|4550|133400|606957000|1042.718|0|4550|500|J|4540|21100|B|3.85|2.26|1.06|0
20170710|FINN|First Indo American Leasing Tbk.|312|326|310|322|12190400|3864361000|306.667|0|322|379900|J|320|1524300|B|3.85|2.26|1.06|0
20170710|FIRE|Alfa Energi Investama Tbk.|1770|1900|1740|1755|345300|622322500|351|0|1755|15900|J|1750|1000|B|3.85|2.26|1.06|0
20170710|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|610|685|605|630|237800|145923500|63000|0|625|500|J|605|40600|B|3.85|2.26|1.06|0
20170710|FISH|FKS Multi Agro Tbk.|3000|0|0|3000|0|0|2400|0|3000|300|J|0|0|B|3.85|2.26|1.06|0
20170710|FMII|Fortune Mate Indonesia Tbk|605|595|595|595|330000|196350000|595|0|595|36900|J|590|5000|B|3.85|2.26|1.06|0
20170710|FORU|Fortune Indonesia Tbk|191|0|0|191|0|0|146.924|0|230|5000|J|170|5000|B|3.85|2.26|1.06|0
20170710|FORZ|Forza Land Indonesia Tbk.|590|595|590|595|425600|252232000|270.455|0|595|26700|J|590|5000|B|3.85|2.26|1.06|0
20170710|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|208|210|208|210|21700|4531000|21000|0|218|1000|J|210|61300|B|3.85|2.26|1.06|0
20170710|FPNI|Lotte Chemical Titan Tbk.|328|346|318|320|2469700|798296400|97.064|0|320|1485800|J|318|79100|B|3.85|2.26|1.06|0
20170710|FREN|Smartfren Telecom Tbk.|50|50|50|50|21300|1065000|2.778|0|50|1795600|J|0|0|B|3.85|2.26|1.06|0
20170710|GAMA|Gading Development Tbk.|50|50|50|50|200|10000|47.62|0|50|6269600|J|0|0|B|3.85|2.26|1.06|0
20170710|GDST|Gunawan Dianjaya Steel Tbk.|94|97|94|95|366000|35047400|59.375|0|96|30000|J|95|13000|B|3.85|2.26|1.06|0
20170710|GDYR|Goodyear Indonesia Tbk.|2000|2000|2000|2000|200|400000|1600|0|2090|100|J|2000|22800|B|3.85|2.26|1.06|0
20170710|GEMA|Gema Grahasarana Tbk.|750|750|750|750|50000|37500000|333.334|0|750|25000|J|600|500|B|3.85|2.26|1.06|0
20170710|GEMS|Golden Energy Mines Tbk.|2620|2450|2000|2450|700|1490000|98|0|2450|2300|J|2420|500|B|3.85|2.26|1.06|0
20170710|GGRM|Gudang Garam Tbk.|76350|76725|75850|76500|286000|21847632500|2985.366|0|76550|100|J|76475|200|B|3.85|2.26|1.06|0
20170710|GIAA|Garuda Indonesia (Persero) Tbk.|350|350|342|344|2731400|948358400|46.243|0|346|40000|J|344|214200|B|3.85|2.26|1.06|0
20170710|GJTL|Gajah Tunggal Tbk.|1005|1015|1000|1005|3115100|3133444500|197.307|0|1005|134200|J|1000|312800|B|3.85|2.26|1.06|0
20170710|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|GMTD|Gowa Makassar Tourism Development Tbk.|7200|0|0|7200|0|0|1252.174|0|6500|1000|J|0|0|B|3.85|2.26|1.06|0
20170710|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|635|10000|J|510|102700|B|3.85|2.26|1.06|0
20170710|GOLL|Golden Plantation Tbk.|102|115|103|105|439400|46704300|36.459|0|108|1500|J|106|508000|B|3.85|2.26|1.06|0
20170710|GOLL-W|Waran Seri I Golden Plantation Tbk.|9|12|8|9|7392700|73467600|900|0|10|1154000|J|9|1293100|B|3.85|2.26|1.06|0
20170710|GPRA|Perdana Gapuraprima Tbk.|121|160|121|150|249598600|36362702100|64.704|0|150|2191600|J|147|260000|B|3.85|2.26|1.06|0
20170710|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|GSMF|Equity Development Investment Tbk.|122|126|124|126|113100|14025600|10.137|0|126|400|J|124|588100|B|3.85|2.26|1.06|0
20170710|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|GWSA|Greenwood Sejahtera Tbk.|140|0|0|140|0|0|56|0|140|600|J|137|200|B|3.85|2.26|1.06|0
20170710|GZCO|Gozco Plantations Tbk.|76|83|72|73|17632700|1296194200|38.807|0|74|1335300|J|73|1522500|B|3.85|2.26|1.06|0
20170710|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|HDFA|Radana Bhaskara Finance Tbk.|146|0|0|146|0|0|79.056|0|196|900|J|151|100|B|3.85|2.26|1.06|0
20170710|HDTX|Panasia Indo Resources Tbk.|470|460|460|460|100|46000|72.541|0|460|10900|J|356|100|B|3.85|2.26|1.06|0
20170710|HERO|Hero Supermarket Tbk.|1080|0|0|1080|0|0|2254.321|0|1290|1000|J|905|1000|B|3.85|2.26|1.06|0
20170710|HEXA|Hexindo Adiperkasa Tbk.|4050|4150|4050|4050|5600|22768000|1239.822|0|4080|1900|J|4050|8100|B|3.85|2.26|1.06|0
20170710|HITS|Humpuss Intermoda Transportasi Tbk.|740|725|725|725|10000|7250000|1115.385|0|725|2500|J|0|0|B|3.85|2.26|1.06|0
20170710|HMSP|H.M. Sampoerna Tbk.|3780|3810|3780|3790|3666500|13901932000|18919.729|0|3790|60200|J|3780|397000|B|3.85|2.26|1.06|0
20170710|HOKI|Buyung Poetra Sembada Tbk.|356|380|344|356|10676200|3782570600|114.839|0|356|2891100|J|350|150000|B|3.85|2.26|1.06|0
20170710|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|111|115|104|105|3382700|365853000|10500|0|106|49400|J|105|124400|B|3.85|2.26|1.06|0
20170710|HOME|Hotel Mandarine Regency Tbk.|280|330|298|298|3200|1023200|316.789|0|290|4000|J|280|500|B|3.85|2.26|1.06|0
20170710|HOTL|Saraswati Griya Lestari Tbk.|119|122|120|120|50221200|6126983900|64.865|0|120|50000|J|119|2000|B|3.85|2.26|1.06|0
20170710|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|12|13|12|12|9700|124400|1200|0|12|148600|J|11|725000|B|3.85|2.26|1.06|0
20170710|HRTA|Hartadinata Abadi Tbk.|302|310|290|298|6579600|1961306600|99.334|0|298|668400|J|296|56700|B|3.85|2.26|1.06|0
20170710|HRUM|Harum Energy Tbk.|1995|2010|1970|1980|1185300|2355383000|38.077|0|1995|37700|J|1980|900|B|3.85|2.26|1.06|0
20170710|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|100|5000|38.462|0|50|7403900|J|0|0|B|3.85|2.26|1.06|0
20170710|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|200|500|J|0|0|B|3.85|2.26|1.06|0
20170710|IBST|Inti Bangun Sejahtera Tbk.|2090|0|0|2090|0|0|224.78|0|2050|800|J|0|0|B|3.85|2.26|1.06|0
20170710|ICBP|Indofood CBP Sukses Makmur Tbk.|8500|8600|8450|8500|1792400|15238227500|315.107|0|8525|186600|J|8500|774300|B|3.85|2.26|1.06|0
20170710|ICON|Island Concepts Indonesia Tbk.|127|134|119|126|108000|13483600|241.862|0|125|100|J|122|500|B|3.85|2.26|1.06|0
20170710|IDPR|Indonesia Pondasi Raya Tbk.|1500|1530|1530|1530|100|153000|119.532|0|1450|327000|J|1250|100|B|3.85|2.26|1.06|0
20170710|IGAR|Champion Pacific Indonesia Tbk.|452|470|442|442|600|270400|288.889|0|464|6700|J|442|1600|B|3.85|2.26|1.06|0
20170710|IIKP|Inti Agri Resources Tbk|252|254|246|250|341811200|85576737400|479.865|0|250|5800|J|246|63500|B|3.85|2.26|1.06|0
20170710|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|IKBI|Sumi Indo Kabel Tbk.|420|424|424|424|100|42400|38.452|0|424|10000|J|422|100|B|3.85|2.26|1.06|0
20170710|IMAS|Indomobil Sukses Internasional Tbk.|1100|1145|1080|1080|10400|11244500|144.991|0|1090|10000|J|1080|6100|B|3.85|2.26|1.06|0
20170710|IMJS|Indomobil Multi Jasa Tbk.|288|360|284|286|478100|136533800|57.2|0|288|15000|J|284|57200|B|3.85|2.26|1.06|0
20170710|IMPC|Impack Pratama Industri Tbk.|990|990|980|990|87200|86313000|260.527|0|990|19400|J|950|1500|B|3.85|2.26|1.06|0
20170710|INAF|Indofarma Tbk.|2860|2840|2760|2790|331100|925384000|1116|0|2800|39700|J|2790|37900|B|3.85|2.26|1.06|0
20170710|INAI|Indal Aluminium Industry Tbk.|640|645|630|645|230000|147018500|117.594|0|645|54100|J|640|13500|B|3.85|2.26|1.06|0
20170710|INCF|Indo Komoditi Korpora Tbk.|208|206|196|206|71200|14295200|167.48|0|208|400|J|198|20000|B|3.85|2.26|1.06|0
20170710|INCI|Intanwijaya Internasional Tbk|388|398|320|388|2700|1033000|38.581|0|388|2300|J|350|49800|B|3.85|2.26|1.06|0
20170710|INCO|Vale Indonesia Tbk.|1865|1870|1860|1865|3339200|6227737000|761.225|0|1870|16500|J|1865|92100|B|3.85|2.26|1.06|0
20170710|INDF|Indofood Sukses Makmur Tbk.|8750|8750|8575|8600|4228200|36461552500|1472.124|0|8625|500|J|8600|2011100|B|3.85|2.26|1.06|0
20170710|INDR|Indo-Rama Synthetics Tbk.|1200|0|0|1200|0|0|161.619|0|1190|26700|J|1000|100|B|3.85|2.26|1.06|0
20170710|INDS|Indospring Tbk.|835|840|835|835|88400|73888500|78.282|0|840|36100|J|835|100|B|3.85|2.26|1.06|0
20170710|INDX|Tanah Laut Tbk|108|130|111|115|680500|78556900|9.2|0|117|71000|J|115|800|B|3.85|2.26|1.06|0
20170710|INDY|Indika Energy Tbk.|755|770|750|760|5621700|4264358000|25.763|0|765|570100|J|760|318800|B|3.85|2.26|1.06|0
20170710|INKP|Indah Kiat Pulp & Paper Tbk.|2440|3050|2460|2490|2543000|6381678000|128.307|0|2490|21500|J|2480|12200|B|3.85|2.26|1.06|0
20170710|INPC|Bank Artha Graha Internasional Tbk.|94|99|91|93|7570800|701035000|0.532|0|93|270700|J|92|881200|B|3.85|2.26|1.06|0
20170710|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|21|21|21|18500|388500|2100|0|22|1332600|J|21|54500|B|3.85|2.26|1.06|0
20170710|INPP|Indonesian Paradise Property Tbk.|625|625|620|620|245600|153407500|590.477|0|625|217300|J|620|104300|B|3.85|2.26|1.06|0
20170710|INRU|Toba Pulp Lestari Tbk.|300|0|0|300|0|0|3.046|0|314|1100|J|302|200000|B|3.85|2.26|1.06|0
20170710|INTA|Intraco Penta Tbk.|256|258|250|252|997500|251400200|177.639|0|252|22600|J|250|50400|B|3.85|2.26|1.06|0
20170710|INTA-W|Waran Seri I Intraco Penta Tbk.|89|91|81|81|421000|35889100|8100|0|85|10600|J|81|28300|B|3.85|2.26|1.06|0
20170710|INTD|Inter Delta Tbk|210|0|0|210|0|0|64.674|0|240|1400|J|0|0|B|3.85|2.26|1.06|0
20170710|INTP|Indocement Tunggal Prakarsa Tbk.|18375|18375|17500|17600|2266800|40077410000|704|0|17650|50000|J|17600|213900|B|3.85|2.26|1.06|0
20170710|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|IPOL|Indopoly Swakarsa Industry Tbk.|168|173|167|170|766300|130428500|80.953|0|170|9900|J|167|22700|B|3.85|2.26|1.06|0
20170710|ISAT|Indosat Tbk.|6000|6200|6000|6175|69400|426732500|441.072|0|6175|499300|J|6150|28600|B|3.85|2.26|1.06|0
20170710|ISSP|Steel Pipe Industry of Indonesia Tbk.|230|240|230|232|37100|8719400|78.645|0|232|190600|J|230|2760300|B|3.85|2.26|1.06|0
20170710|ITMA|Sumber Energi Andalan Tbk.|910|905|875|905|98600|89170500|260.432|0|900|5000|J|875|6100|B|3.85|2.26|1.06|0
20170710|ITMG|Indo Tambangraya Megah Tbk.|18250|18300|18050|18225|286700|5221935000|130.179|0|18225|5500|J|18200|1600|B|3.85|2.26|1.06|0
20170710|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|JAWA|Jaya Agra Wattie Tbk.|155|161|154|160|3526300|561582000|32|0|160|391400|J|159|7500|B|3.85|2.26|1.06|0
20170710|JECC|Jembo Cable Company Tbk.|5575|5900|5600|5800|1000|5770000|439.578|0|5800|600|J|5700|100|B|3.85|2.26|1.06|0
20170710|JGLE|Graha Andrasentra Propertindo Tbk.|204|220|200|202|353800|71131400|144.286|0|204|6200|J|200|38000|B|3.85|2.26|1.06|0
20170710|JIHD|Jakarta International Hotels & Developme|474|466|466|466|400|186400|264.338|0|496|20000|J|466|1100|B|3.85|2.26|1.06|0
20170710|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|0|0|600|0|0|496.619|0|600|300|J|540|3000|B|3.85|2.26|1.06|0
20170710|JKSW|Jakarta Kyoei Steel Works Tbk.|64|63|55|60|38800|2228900|9.231|0|62|1500|J|60|200|B|3.85|2.26|1.06|0
20170710|JPFA|Japfa Comfeed Indonesia Tbk.|1390|1440|1390|1425|3361200|4789193000|389.558|0|1425|149200|J|1420|113500|B|3.85|2.26|1.06|0
20170710|JPRS|Jaya Pari Steel Tbk|137|139|128|138|15700|2091900|88.462|0|138|19400|J|135|200000|B|3.85|2.26|1.06|0
20170710|JRPT|Jaya Real Property Tbk.|810|835|790|835|1321400|1056387000|802.885|0|835|11400|J|810|26200|B|3.85|2.26|1.06|0
20170710|JSMR|Jasa Marga (Persero) Tbk.|5275|5275|5150|5200|3033900|15790317500|306.64|0|5225|300|J|5200|100|B|3.85|2.26|1.06|0
20170710|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|JTPE|Jasuindo Tiga Perkasa Tbk.|314|314|308|312|95200|29544200|693.334|0|314|113500|J|312|40800|B|3.85|2.26|1.06|0
20170710|KAEF|Kimia Farma Tbk.|2850|2950|2830|2840|85800|243617000|2840|0|2840|73200|J|2830|11700|B|3.85|2.26|1.06|0
20170710|KARW|ICTSI Jasa Prima Tbk.|210|230|214|214|7600|1636000|36.226|0|228|2000|J|214|200|B|3.85|2.26|1.06|0
20170710|KBLI|KMI Wire & Cable Tbk.|484|500|480|484|4946100|2393014000|58.81|0|484|476500|J|482|1385100|B|3.85|2.26|1.06|0
20170710|KBLM|Kabelindo Murni Tbk.|304|304|300|300|56000|16807200|10|0|300|17300|J|298|13100|B|3.85|2.26|1.06|0
20170710|KBLV|First Media Tbk.|1000|1000|1000|1000|500|500000|266|0|1000|28900|J|975|1000|B|3.85|2.26|1.06|0
20170710|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|51|50|50|13200|660100|9.616|0|50|6176200|J|0|0|B|3.85|2.26|1.06|0
20170710|KDSI|Kedawung Setia Industrial Tbk.|525|525|525|525|1700|892500|131.25|0|535|11500|J|525|12800|B|3.85|2.26|1.06|0
20170710|KIAS|Keramika Indonesia Assosiasi Tbk.|81|83|73|82|54800|4502700|2.982|0|82|29800|J|75|100|B|3.85|2.26|1.06|0
20170710|KICI|Kedaung Indah Can Tbk|163|163|159|159|380700|61105900|33.757|0|160|100|J|159|47000|B|3.85|2.26|1.06|0
20170710|KIJA|Kawasan Industri Jababeka Tbk.|322|322|316|320|1683800|538876200|11.103|0|320|4205300|J|318|221400|B|3.85|2.26|1.06|0
20170710|KINO|Kino Indonesia Tbk.|2200|2200|2200|2200|1000|2200000|57.895|0|2270|100|J|2190|3700|B|3.85|2.26|1.06|0
20170710|KKGI|Resource Alam Indonesia Tbk.|370|370|362|368|170300|62136400|1291.229|0|368|48800|J|360|22300|B|3.85|2.26|1.06|0
20170710|KLBF|Kalbe Farma Tbk.|1625|1615|1580|1585|9516100|15138163000|15458.891|0|1590|150100|J|1585|563000|B|3.85|2.26|1.06|0
20170710|KMTR|Kirana Megatara Tbk.|665|745|625|625|7489200|5054780500|136.463|0|630|2000|J|625|136800|B|3.85|2.26|1.06|0
20170710|KOBX|Kobexindo Tractors Tbk.|100|102|98|102|1425400|144419600|25.5|0|103|80000|J|102|860200|B|3.85|2.26|1.06|0
20170710|KOIN|Kokoh Inti Arebama Tbk|296|298|260|298|29600|8466000|201.589|0|298|14000|J|280|400|B|3.85|2.26|1.06|0
20170710|KONI|Perdana Bangun Pusaka Tbk|725|0|0|725|0|0|152.632|0|725|8200|J|0|0|B|3.85|2.26|1.06|0
20170710|KOPI|Mitra Energi Persada Tbk.|715|715|715|715|52500|37537500|181.013|0|720|33300|J|715|2000|B|3.85|2.26|1.06|0
20170710|KPIG|MNC Land Tbk.|1300|1350|1300|1300|200200|270262500|279.733|0|1290|1000|J|1250|100|B|3.85|2.26|1.06|0
20170710|KRAH|Grand Kartech Tbk.|2630|2710|2500|2650|233400|617620000|963.637|0|2700|2000|J|2650|1800|B|3.85|2.26|1.06|0
20170710|KRAS|Krakatau Steel (Persero) Tbk.|610|620|595|600|2484000|1496222000|74.594|0|605|70000|J|595|342100|B|3.85|2.26|1.06|0
20170710|KREN|Kresna Graha Investama Tbk.|418|420|418|418|8305800|3487429800|4348.731|0|420|146600|J|418|94300|B|3.85|2.26|1.06|0
20170710|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|LAPD|Leyand International Tbk.|50|50|50|50|116000|5800000|92.782|0|50|1346100|J|0|0|B|3.85|2.26|1.06|0
20170710|LCGP|Eureka Prima Jakarta Tbk.|95|95|93|94|1460100|137182800|75.2|0|94|293500|J|93|888900|B|3.85|2.26|1.06|0
20170710|LEAD|Logindo Samudramakmur Tbk.|74|83|72|74|2196500|163043300|11.554|0|75|20200|J|73|356600|B|3.85|2.26|1.06|0
20170710|LINK|Link Net Tbk.|5250|5250|5200|5250|49000|256507500|328.125|0|5250|90200|J|5100|500|B|3.85|2.26|1.06|0
20170710|LION|Lion Metal Works Tbk.|1000|0|0|1000|0|0|626.296|0|990|2000|J|755|200|B|3.85|2.26|1.06|0
20170710|LMAS|Limas Indonesia Makmur Tbk|60|70|60|61|1000700|61544300|19.172|0|61|57600|J|60|70800|B|3.85|2.26|1.06|0
20170710|LMPI|Langgeng Makmur Industri Tbk.|148|158|140|151|214000|31092300|22.034|0|151|183000|J|145|416000|B|3.85|2.26|1.06|0
20170710|LMSH|Lionmesh Prima Tbk.|665|0|0|665|0|0|92.362|0|720|200|J|715|200|B|3.85|2.26|1.06|0
20170710|LPCK|Lippo Cikarang Tbk|4270|4380|4280|4370|703100|3054980000|472.433|0|4380|43500|J|4370|245700|B|3.85|2.26|1.06|0
20170710|LPGI|Lippo General Insurance Tbk.|5500|5550|5475|5475|1800|9882500|246.068|0|5475|8000|J|5450|2900|B|3.85|2.26|1.06|0
20170710|LPIN|Multi Prima Sejahtera Tbk|1200|0|0|1200|0|0|137.081|0|1100|10000|J|900|2000|B|3.85|2.26|1.06|0
20170710|LPKR|Lippo Karawaci Tbk.|695|720|695|710|86382000|61296009000|181.789|0|710|1690100|J|705|2093000|B|3.85|2.26|1.06|0
20170710|LPLI|Star Pacific Tbk|170|165|160|165|11100|1806000|5.091|0|171|2000|J|165|24300|B|3.85|2.26|1.06|0
20170710|LPPF|Matahari Department Store Tbk.|12800|12900|12250|12350|9284600|115334495000|279.849|0|12400|200|J|12350|221300|B|3.85|2.26|1.06|0
20170710|LPPS|Lippo Securities Tbk.|112|102|102|102|2500|255000|6.929|0|112|117200|J|102|14000|B|3.85|2.26|1.06|0
20170710|LRNA|Eka Sari Lorena Transport Tbk.|128|138|126|128|275200|36497400|14.223|0|130|2000|J|128|7000|B|3.85|2.26|1.06|0
20170710|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|24|20|20|114200|2324700|2000|0|21|381300|J|20|2600|B|3.85|2.26|1.06|0
20170710|LSIP|PP London Sumatra Indonesia Tbk.|1430|1445|1420|1440|5875400|8439696000|371.613|0|1440|527600|J|1435|39100|B|3.85|2.26|1.06|0
20170710|LTLS|Lautan Luas Tbk.|476|476|450|468|278600|127156200|165.437|0|468|17400|J|458|1400|B|3.85|2.26|1.06|0
20170710|MABA|Marga Abhinaya Abadi Tbk.|625|0|0|625|0|0|558.036|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|100|5000|45.455|0|50|179399500|J|0|0|B|3.85|2.26|1.06|0
20170710|MAIN|Malindo Feedmill Tbk.|1065|1075|1040|1070|217500|232401000|607.955|0|1070|435900|J|1060|30300|B|3.85|2.26|1.06|0
20170710|MAMI|Mas Murni Indonesia Tbk|52|53|52|53|9485600|494207800|6.091|0|53|5809800|J|52|5779000|B|3.85|2.26|1.06|0
20170710|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|MAPB|MAP Boga Adiperkasa Tbk.|2810|2870|2710|2810|63600|176232000|167.262|0|2810|10100|J|2800|100|B|3.85|2.26|1.06|0
20170710|MAPI|Mitra Adiperkasa Tbk.|6425|6425|6300|6425|167300|1069435000|1028|0|6425|108200|J|6300|600|B|3.85|2.26|1.06|0
20170710|MARI|Mahaka Radio Integra Tbk.|1400|1400|1380|1400|618700|863975000|186.667|0|1405|10700|J|1400|8600|B|3.85|2.26|1.06|0
20170710|MASA|Multistrada Arah Sarana Tbk.|224|222|220|220|246000|54121200|156.428|0|228|5600|J|212|10000|B|3.85|2.26|1.06|0
20170710|MAYA|Bank Mayapada Internasional Tbk.|3500|0|0|3500|0|0|1329.51|0|3490|6700|J|3400|700|B|3.85|2.26|1.06|0
20170710|MBAP|Mitrabara Adiperdana Tbk.|2800|0|0|2800|0|0|215.385|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|MBSS|Mitrabahtera Segara Sejati Tbk.|364|370|364|364|219100|79878000|22.75|0|364|359500|J|360|47500|B|3.85|2.26|1.06|0
20170710|MBTO|Martina Berto Tbk.|171|170|162|162|20000|3295500|21.892|0|170|999900|J|161|2300|B|3.85|2.26|1.06|0
20170710|MCOR|Bank China Construction Bank Indonesia T|252|258|250|252|6277000|1583097600|226.026|0|254|290800|J|252|356100|B|3.85|2.26|1.06|0
20170710|MDIA|Intermedia Capital Tbk.|220|220|220|220|51900|11418000|159.421|0|220|1448900|J|212|100|B|3.85|2.26|1.06|0
20170710|MDKA|Merdeka Copper Gold Tbk.|2250|2250|2250|2250|20000|45000000|112.5|0|2290|3600|J|2250|1000|B|3.85|2.26|1.06|0
20170710|MDLN|Modernland Realty Tbk.|284|292|278|280|6736400|1890372000|83.098|0|282|67500|J|280|1172700|B|3.85|2.26|1.06|0
20170710|MDRN|Modern Internasional Tbk.|50|50|50|50|13300|665000|8.039|0|50|35080000|J|0|0|B|3.85|2.26|1.06|0
20170710|MEDC|Medco Energi Internasional Tbk.|2260|2320|2260|2270|3412500|7820505000|896.986|0|2280|15700|J|2270|103400|B|3.85|2.26|1.06|0
20170710|MEGA|Bank Mega Tbk.|2900|0|0|2900|0|0|2113.888|0|2950|500|J|2800|100|B|3.85|2.26|1.06|0
20170710|MERK|Merck Tbk.|9150|0|0|9150|0|0|24125.294|0|9400|2000|J|8500|5000|B|3.85|2.26|1.06|0
20170710|META|Nusantara Infrastructure Tbk.|131|131|130|131|1660500|216040000|39.328|0|131|290000|J|130|745200|B|3.85|2.26|1.06|0
20170710|MFIN|Mandala Multifinance Tbk.|1050|1055|1030|1050|20100|21098000|538.462|0|1055|5000|J|1050|5300|B|3.85|2.26|1.06|0
20170710|MFMI|Multifiling Mitra Indonesia Tbk.|755|765|755|765|4400|3333000|382.5|0|765|300|J|755|2800|B|3.85|2.26|1.06|0
